Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314847768,1,2.502,2.712,0,0,0,1
1715314847801,1,2.502,2.712,0,0,0,1
1715314847830,1,2.502,2.712,0,0,0,1
1715314847868,1,2.502,2.712,0,0,0,1
1715314847896,1,2.502,2.712,0,0,0,1
1715314847944,1,2.502,2.712,0,0,0,1
1715314847984,1,2.502,2.712,0,0,0,1
1715314848019,1,2.502,2.712,0,0,0,1
1715314848054,1,2.502,2.712,0,0,0,1
1715314848095,1,2.502,2.712,0,0,0,1
1715314848126,1,2.502,2.712,0,0,0,1
1715314848160,1,2.502,2.712,0,0,0,1
1715314848197,1,2.502,2.712,0,0,0,1
1715314848233,1,2.502,2.712,0,0,0,1
1715314848277,1,2.502,2.712,0,0,0,1
1715314848320,1,2.510235,2.728471,0,0,0,1
1715314848360,1,2.546117,2.800236,0,0,0,1
1715314848407,1,2.567294,2.842589,0,0,0,1
1715314848458,1,2.594058,2.896118,0,0,0,1
1715314848503,1,2.602,2.912,0,0,0,1
1715314848539,1,2.602,2.912,0,0,0,1
1715314848575,1,2.602,2.912,0,0,0,1
1715314848624,1,2.602,2.912,0,0,0,1
1715314848667,1,2.602,2.912,0,0,0,1
1715314848705,1,2.602,2.912,0,0,0,1
1715314848744,1,2.602,2.912,0,0,0,1
1715314848789,1,2.602,2.912,0,0,0,1
1715314848840,1,2.602,2.912,0,0,0,1
1715314848877,1,2.602,2.912,0,0,0,1
1715314848912,1,2.602,2.912,0,0,0,1
1715314848954,1,2.602,2.912,0,0,0,1
1715314848984,1,2.602,2.912,0,0,0,1
1715314849011,1,2.602,2.912,0,0,0,1
1715314849041,1,2.602,2.912,0,0,0,1
1715314849072,1,2.602,2.912,0,0,0,1
1715314849115,1,2.602,2.912,0,0,0,1
1715314849158,1,2.602,2.912,0,0,0,1
1715314849194,1,2.602,2.912,0,0,0,1
1715314849233,1,2.602,2.912,0,0,0,1
1715314849280,1,2.602,2.912,0,0,0,1
1715314849323,1,2.602,2.912,0,0,0,1
1715314849361,1,2.602,2.912,0,0,0,1
1715314849398,1,2.602,2.912,0,0,0,1
1715314849441,1,2.602,2.912,0,0,0,1
1715314849488,1,2.602,2.912,0,0,0,1
1715314849531,1,2.602,2.912,0,0,0,1
1715314849568,1,2.602,2.912,0,0,0,1
1715314849613,1,2.602,2.912,0,0,0,1
1715314849659,1,2.602,2.912,0,0,0,1
1715314849702,1,2.602,2.912,0,0,0,1
1715314849742,1,2.602,2.912,0,0,0,1
1715314849787,1,2.602,2.912,0,0,0,1
1715314849823,1,2.602,2.912,0,0,0,1
1715314849859,1,2.602,2.912,0,0,0,1
1715314849902,1,2.602,2.912,0,0,0,1
1715314849947,1,2.602,2.912,0,0,0,1
1715314849987,1,2.602,2.912,0,0,0,1
1715314850015,1,2.602,2.912,0,0,0,1
1715314850042,1,2.602,2.912,0,0,0,1
1715314850073,1,2.602,2.912,0,0,0,1
1715314850120,1,2.602,2.912,0,0,0,1
1715314850153,1,2.602,2.912,0,0,0,1
1715314850182,1,2.602,2.912,0,0,0,1
1715314850211,1,2.602,2.912,0,0,0,1
1715314850243,1,2.602,2.912,0,0,0,1
1715314850289,1,2.602,2.912,0,0,0,1
1715314850347,1,2.602,2.912,0,0,0,1
1715314850391,1,2.602,2.912,0,0,0,1
1715314850434,1,2.602,2.912,0,0,0,1
1715314850482,1,2.621117,2.950236,0,0,0,1
1715314850527,1,2.647294,3.002589,0,0,0,1
1715314850573,1,2.681117,3.070236,0,0,0,1
1715314850612,1,2.701999,3.112,0,0,0,1
1715314850656,1,2.701999,3.112,0,0,0,1
1715314850700,1,2.701999,3.112,0,0,0,1
1715314850736,1,2.701999,3.112,0,0,0,1
1715314850780,1,2.701999,3.112,0,0,0,1
1715314850824,1,2.701999,3.112,0,0,0,1
1715314850863,1,2.701999,3.112,0,0,0,1
1715314850898,1,2.701999,3.112,0,0,0,1
1715314850944,1,2.701999,3.112,0,0,0,1
1715314850994,1,2.701999,3.112,0,0,0,1
1715314851033,1,2.701999,3.112,0,0,0,1
1715314851065,1,2.701999,3.112,0,0,0,1
1715314851095,1,2.701999,3.112,0,0,0,1
1715314851137,1,2.701999,3.112,0,0,0,1
1715314851169,1,2.701999,3.112,0,0,0,1
1715314851200,1,2.701999,3.112,0,0,0,1
1715314851228,1,2.701999,3.112,0,0,0,1
1715314851259,1,2.701999,3.112,0,0,0,1
1715314851299,1,2.701999,3.112,0,0,0,1
1715314851332,1,2.701999,3.112,0,0,0,1
1715314851364,1,2.701999,3.112,0,0,0,1
1715314851397,1,2.701999,3.112,0,0,0,1
1715314851435,1,2.701999,3.112,0,0,0,1
1715314851478,1,2.701999,3.112,0,0,0,1
1715314851511,1,2.701999,3.112,0,0,0,1
1715314851542,1,2.701999,3.112,0,0,0,1
1715314851572,1,2.701999,3.112,0,0,0,1
1715314851604,1,2.701999,3.112,0,0,0,1
1715314851655,1,2.701999,3.112,0,0,0,1
1715314851686,1,2.701999,3.112,0,0,0,1
1715314851715,1,2.701999,3.112,0,0,0,1
1715314851747,1,2.701999,3.112,0,0,0,1
1715314851778,1,2.701999,3.112,0,0,0,1
1715314851820,1,2.701999,3.112,0,0,0,1
1715314851861,1,2.701999,3.112,0,0,0,1
1715314851900,1,2.701999,3.112,0,0,0,1
1715314851945,1,2.701999,3.112,0,0,0,1
