Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314836350,0.923996,0.5958822,1.721563,-0.005603674,0.5151854,0.8563532,0.03481433
1715314836392,0.9238015,0.6,1.759244,-0.005569601,0.5152599,0.8563139,0.03468032
1715314836432,0.9236253,0.6000001,1.759061,-0.005547116,0.5153003,0.8562959,0.03453366
1715314836474,0.9234554,0.6000005,1.758909,-0.005522219,0.5152675,0.8563209,0.03440646
1715314836509,0.9232748,0.5999999,1.75878,-0.005503038,0.5151789,0.8563787,0.03429625
1715314836556,0.9231034,0.6000004,1.758681,-0.005513837,0.5151476,0.8564007,0.03420905
1715314836602,0.9228702,0.6000001,1.758553,-0.005523534,0.5152876,0.8563209,0.03410469
1715314836645,0.9226333,0.5999999,1.75843,-0.005481475,0.5155727,0.8561534,0.03400544
1715314836680,0.9224231,0.5999999,1.758324,-0.005404651,0.515928,0.8559434,0.03391061
1715314836708,0.9222718,0.5999999,1.758241,-0.005317467,0.516274,0.8557389,0.03382234
1715314836752,0.9221746,0.6000004,1.758177,-0.005247515,0.5165671,0.8555645,0.03376761
1715314836787,0.9220446,0.6000006,1.758075,-0.0051611,0.5170482,0.8552761,0.03372675
1715314836816,0.9219432,0.5999999,1.757994,-0.00512171,0.5174317,0.8550449,0.0337121
1715314836846,0.9218504,0.5999999,1.757926,-0.005113876,0.5177471,0.8548546,0.03369602
1715314836874,0.9217522,0.5999997,1.75786,-0.005135831,0.5180362,0.8546806,0.03366433
1715314836919,0.921657,0.6000005,1.757799,-0.00518329,0.5182744,0.8545376,0.03362279
1715314836953,0.9215201,0.5999997,1.757715,-0.005277447,0.5185539,0.8543698,0.03357
1715314836985,0.9214244,0.6000004,1.757658,-0.005367409,0.5187089,0.8542762,0.0335437
1715314837023,0.921338,0.6000003,1.75761,-0.005468971,0.5188334,0.8542,0.03353128
1715314837063,0.9212477,0.6,1.757567,-0.005592174,0.5189487,0.8541292,0.03353115
1715314837108,0.9211605,0.6000003,1.75754,-0.005721631,0.5190395,0.8540727,0.03354301
1715314837154,0.9210758,0.5999998,1.757565,-0.005849674,0.5190738,0.8540505,0.03355916
1715314837201,0.9210051,0.5999998,1.757651,-0.005956844,0.5190237,0.8540798,0.03357197
1715314837241,0.9209701,0.5999998,1.757783,-0.006104956,0.5189138,0.8541444,0.03360169
1715314837288,0.920972,0.6000001,1.757927,-0.006266436,0.5187888,0.8542174,0.03364234
1715314837331,0.9209798,0.6000005,1.75813,-0.006430057,0.5186198,0.8543171,0.03368564
1715314837372,0.9209826,0.6000001,1.758354,-0.006513458,0.5184413,0.854425,0.03369203
1715314837421,0.9210138,0.6000001,1.758623,-0.006525531,0.518199,0.8545727,0.03365985
1715314837466,0.9210891,0.6000001,1.758978,-0.006525931,0.5178005,0.8548161,0.03361345
1715314837511,0.9211644,0.6000004,1.759321,-0.006574959,0.5173771,0.8550727,0.03359007
1715314837551,0.9212332,0.6000004,1.759648,-0.006662591,0.5169972,0.8553019,0.03359146
1715314837591,0.9212919,0.6000004,1.759944,-0.006662961,0.5167102,0.855476,0.03357156
1715314837644,0.9213436,0.6000001,1.760284,-0.006548365,0.5164301,0.8556494,0.03349019
1715314837685,0.9214105,0.6000004,1.760764,-0.006303474,0.5160933,0.8558605,0.03333324
1715314837724,0.9214879,0.6000001,1.761127,-0.006140507,0.5158857,0.8559886,0.0332858
1715314837762,0.921584,0.6000003,1.761452,-0.006022784,0.5157342,0.8560789,0.03333215
1715314837802,0.9216858,0.5999999,1.761755,-0.005925098,0.5155953,0.8561592,0.03343444
1715314837848,0.9217955,0.6000004,1.762071,-0.005841026,0.5154196,0.856261,0.03355677
1715314837883,0.9219053,0.5999999,1.762393,-0.005769995,0.5152122,0.8563824,0.03365427
1715314837909,0.9219871,0.6000001,1.762633,-0.005701747,0.515067,0.856468,0.03370799
1715314837942,0.9220425,0.6000003,1.762806,-0.005627367,0.5149928,0.8565117,0.03374115
1715314837989,0.9220994,0.5999999,1.763014,-0.00549456,0.5149667,0.8565274,0.03376799
1715314838026,0.9221499,0.6000005,1.763299,-0.005252708,0.5150288,0.8564923,0.03374528
1715314838062,0.92217,0.6000004,1.763501,-0.005062133,0.5151265,0.8564372,0.03368376
1715314838093,0.9221833,0.5999999,1.763682,-0.004893257,0.5152673,0.8563565,0.03360984
1715314838138,0.9221944,0.6000001,1.763815,-0.004783042,0.5154328,0.8562599,0.03355142
1715314838176,0.922214,0.6000004,1.763975,-0.004695885,0.5157404,0.8560781,0.03347193
1715314838209,0.9222237,0.6000004,1.764073,-0.004684109,0.5160064,0.8559207,0.03339657
1715314838253,0.922228,0.6000004,1.764138,-0.004723507,0.5162278,0.8557904,0.03331129
1715314838301,0.9222323,0.5999999,1.764199,-0.004840774,0.516453,0.8556582,0.03320152
1715314838344,0.9222376,0.6000004,1.764255,-0.005035621,0.5166116,0.855564,0.03313153
1715314838380,0.9222406,0.6000004,1.764287,-0.005258787,0.5166346,0.8555475,0.03316122
1715314838418,0.9222541,0.6000001,1.764295,-0.005531756,0.5165475,0.8555944,0.03326644
1715314838461,0.9222779,0.6000004,1.764289,-0.005893484,0.516456,0.8556412,0.03341542
1715314838512,0.9223098,0.6000001,1.764276,-0.006319394,0.5164449,0.8556365,0.03362838
1715314838550,0.9223624,0.6173534,1.764303,-0.006697882,0.5165164,0.8555782,0.03393738
1715314838588,0.9224335,0.6370589,1.765686,-0.00685278,0.5166073,0.8555132,0.03416389
1715314838631,0.9225225,0.6552942,1.774658,-0.006900765,0.5167083,0.8554465,0.03430518
1715314838673,0.922645,0.6685293,1.794541,-0.00690546,0.5168957,0.8553308,0.03436082
1715314838719,0.9227932,0.6791178,1.826241,-0.006926458,0.5172086,0.8551413,0.03436235
1715314838756,0.922995,0.6929417,1.902804,-0.00699009,0.5175317,0.8549434,0.03440786
1715314838805,0.9231858,0.7,1.963974,-0.007021651,0.5176289,0.8548805,0.03450659
1715314838847,0.9234239,0.7000003,1.96383,-0.007021737,0.5175497,0.854924,0.03462003
1715314838884,0.9236149,0.6999997,1.963765,-0.006956932,0.5173495,0.8550432,0.03467509
1715314838929,0.9237643,0.6999998,1.963784,-0.006803554,0.5171239,0.8551818,0.03465955
1715314838975,0.9239219,0.6999999,1.963856,-0.006525717,0.5168622,0.8553441,0.03460597
1715314839017,0.9240597,0.7,1.963945,-0.006182792,0.5166253,0.8554923,0.03454213
1715314839055,0.9241639,0.7,1.964031,-0.00584898,0.5164333,0.8556132,0.03447446
1715314839090,0.9242406,0.6999998,1.9641,-0.005584955,0.5162902,0.855704,0.03441231
1715314839137,0.9243014,0.6999996,1.96415,-0.005390631,0.5161783,0.8557748,0.03436164
1715314839177,0.9243548,0.7,1.964182,-0.005254139,0.5160781,0.8558367,0.03434618
1715314839204,0.9243733,0.7,1.964179,-0.005219219,0.5160217,0.8558697,0.03437107
1715314839232,0.9243656,0.6999999,1.964161,-0.005228264,0.5159985,0.855883,0.03439149
1715314839261,0.9243412,0.6999999,1.964132,-0.005254034,0.5159938,0.8558852,0.03440637
1715314839303,0.9242979,0.7000002,1.964085,-0.00529042,0.5160164,0.8558711,0.03440627
1715314839338,0.9241935,0.6999999,1.963932,-0.005347591,0.5160991,0.8558229,0.03435799
1715314839364,0.9240699,0.6999998,1.963746,-0.005393714,0.5161966,0.8557685,0.03424937
1715314839393,0.9239388,0.6999998,1.963559,-0.005449216,0.5163124,0.8557034,0.03410961
1715314839421,0.9237704,0.6999997,1.963338,-0.00552664,0.5164775,0.8556104,0.03393986
1715314839465,0.9235508,0.7,1.963078,-0.005631201,0.5167103,0.8554767,0.03374732
1715314839500,0.9231348,0.7,1.962624,-0.005839791,0.5171628,0.8552127,0.03346746
1715314839534,0.9227729,0.6999998,1.962232,-0.006028074,0.5175082,0.8550094,0.03329059
1715314839569,0.9224312,0.7000003,1.961885,-0.006199624,0.517768,0.8548561,0.03314724
1715314839613,0.9221152,0.6999998,1.961569,-0.006346109,0.5179626,0.8547425,0.03301294
1715314839655,0.9217445,0.6999999,1.961207,-0.0064855,0.5181536,0.8546323,0.03283876
1715314839700,0.9213901,0.6999996,1.960882,-0.00655425,0.518328,0.854534,0.03263506
1715314839739,0.9210125,0.7,1.960543,-0.006568224,0.5185483,0.8544086,0.03241131
1715314839783,0.9206929,0.6999998,1.960243,-0.006539143,0.5187704,0.854281,0.03222838
1715314839827,0.9203228,0.7000002,1.959877,-0.006462267,0.5190145,0.854141,0.03202524
1715314839870,0.9199325,0.6999996,1.959506,-0.006358984,0.519232,0.8540174,0.03182133
1715314839909,0.9195579,0.7000005,1.959166,-0.006253276,0.5194207,0.8539101,0.03163646
1715314839949,0.9192145,0.7,1.958869,-0.006143375,0.5195777,0.8538201,0.03150637
1715314839998,0.91888,0.7000003,1.958597,-0.006017731,0.5196356,0.8537875,0.03145966
1715314840042,0.9184681,0.7000003,1.9583,-0.005859195,0.5195674,0.8538289,0.03149506
1715314840080,0.9180952,0.7,1.958025,-0.005753385,0.5195492,0.8538386,0.03154819
1715314840117,0.9177755,0.6999998,1.957778,-0.005711085,0.5195968,0.8538083,0.03159179
1715314840160,0.917456,0.7,1.957523,-0.005711544,0.5196894,0.8537502,0.03163895
1715314840209,0.9171004,0.7000005,1.957222,-0.005773395,0.5198367,0.8536575,0.03170386
1715314840244,0.9167316,0.7000003,1.956883,-0.005921413,0.5200333,0.8535338,0.03178998
1715314840285,0.916477,0.7,1.956634,-0.006090834,0.5201868,0.8534361,0.03186448
1715314840336,0.9161933,0.7000003,1.95636,-0.006341239,0.5203453,0.8533342,0.0319578
1715314840383,0.9158354,0.6999999,1.956005,-0.006657274,0.5205262,0.8532177,0.03206269
1715314840431,0.9155149,0.7,1.955692,-0.006802008,0.5207003,0.8531085,0.03211173
1715314840473,0.9152094,0.7000003,1.955404,-0.006812905,0.5209015,0.8529857,0.03210691
1715314840518,0.9149575,0.7000003,1.955156,-0.006863058,0.5210732,0.8528798,0.03212319
1715314840558,0.9146977,0.7,1.954876,-0.007071555,0.5212148,0.8527882,0.032213
1715314840595,0.9144986,0.7000002,1.954661,-0.007310554,0.5212696,0.8527497,0.03229015
1715314840637,0.9143365,0.7000003,1.954503,-0.007498437,0.5212355,0.852766,0.03236424
1715314840676,0.9141764,0.7000003,1.954386,-0.007663809,0.5210624,0.8528665,0.03246896
1715314840713,0.9140497,0.7000003,1.954332,-0.007805164,0.5207757,0.8530366,0.03256388
1715314840751,0.9139611,0.7,1.954326,-0.007932514,0.5204483,0.8532331,0.03262379
1715314840789,0.9138923,0.7,1.954354,-0.008060374,0.5200907,0.8534477,0.03267978
1715314840842,0.9138491,0.7,1.954409,-0.008179254,0.5197851,0.8536305,0.03273676
1715314840887,0.9138287,0.7,1.954518,-0.008352739,0.5195002,0.8538,0.03280343
1715314840924,0.9138556,0.7,1.95466,-0.008468852,0.5193951,0.8538609,0.03284728
1715314840961,0.9139072,0.7000002,1.954834,-0.008487422,0.5193669,0.8538762,0.03288555
1715314841006,0.9139888,0.6999997,1.95506,-0.008433324,0.5193488,0.8538865,0.03292812
1715314841047,0.9141222,0.7155883,1.955401,-0.008335952,0.519294,0.8539179,0.03299914
1715314841093,0.9142865,0.732353,1.956433,-0.008271087,0.5192379,0.8539493,0.03308071
1715314841131,0.9145157,0.7488239,1.961683,-0.008248528,0.5191936,0.8539718,0.03319583
1715314841177,0.9147321,0.7561769,1.9677,-0.00823477,0.5191414,0.8539998,0.03329963
1715314841218,0.9149884,0.7679408,1.985932,-0.008188643,0.5190399,0.8540576,0.03341233
1715314841259,0.9149765,0.7785296,2.016798,-0.008134917,0.5189957,0.8540859,0.03338282
1715314841304,0.9149426,0.787647,2.060607,-0.007947269,0.5190386,0.8540666,0.03325898
1715314841350,0.9148968,0.7982354,2.140243,-0.007643341,0.5191554,0.8540067,0.03304435
1715314841394,0.9148433,0.8,2.157429,-0.007203476,0.5193182,0.8539234,0.03273849
1715314841429,0.9147907,0.8000002,2.157594,-0.006702259,0.5194518,0.8538581,0.03243032
1715314841465,0.914749,0.8000001,2.15774,-0.006278352,0.5195416,0.8538157,0.03219245
1715314841514,0.9147059,0.7999995,2.157893,-0.00587992,0.5196295,0.8537735,0.03196879
1715314841557,0.9146372,0.8000001,2.158111,-0.005431351,0.5197096,0.8537377,0.03169955
1715314841599,0.9145711,0.8,2.158316,-0.005125389,0.51967,0.8537701,0.03152765
1715314841635,0.9145137,0.7999996,2.15854,-0.004836524,0.5195617,0.8538422,0.03140223
1715314841677,0.9144742,0.8000002,2.158757,-0.004615168,0.5194199,0.8539329,0.03130913
1715314841726,0.9144497,0.7999994,2.158989,-0.004469613,0.5192156,0.8540617,0.03121301
1715314841752,0.9144623,0.8000002,2.159222,-0.004522088,0.5189137,0.8542452,0.03120123
1715314841781,0.9144821,0.7999997,2.159343,-0.00463561,0.5187221,0.854359,0.03125448
1715314841811,0.9145075,0.7999997,2.159463,-0.004791551,0.5185181,0.854479,0.03134269
1715314841852,0.9145414,0.8000002,2.1596,-0.004970844,0.5182966,0.8546088,0.03142998
1715314841884,0.9145974,0.7999997,2.159807,-0.005172675,0.5179961,0.8547875,0.03149285
1715314841916,0.9146647,0.8000001,2.159987,-0.005317157,0.5177343,0.8549426,0.03156907
1715314841953,0.914755,0.7999998,2.160172,-0.005455802,0.5174521,0.8551074,0.03170625
1715314841991,0.9148775,0.7999997,2.160402,-0.005629138,0.5171207,0.8552995,0.0318952
1715314842034,0.9149897,0.8000002,2.160617,-0.00581996,0.5168834,0.8554363,0.03204112
1715314842076,0.915107,0.8000002,2.160832,-0.006076333,0.516745,0.8555124,0.03219085
1715314842114,0.9152429,0.8,2.161003,-0.006274568,0.5167177,0.855521,0.03236827
1715314842162,0.9153899,0.7999998,2.161147,-0.006348375,0.5167719,0.8554823,0.03251078
1715314842206,0.9156058,0.7999998,2.161311,-0.006396551,0.5169268,0.8553831,0.03265065
1715314842248,0.915826,0.7999997,2.161436,-0.006449403,0.5171415,0.8552504,0.03271775
1715314842287,0.9160505,0.8,2.161527,-0.006526703,0.517416,0.8550827,0.03273819
1715314842325,0.916261,0.7999998,2.161578,-0.006637137,0.5176697,0.8549272,0.03276345
1715314842374,0.9164786,0.8000002,2.161599,-0.006775209,0.5178816,0.8547959,0.03281913
1715314842414,0.9167782,0.8000002,2.161574,-0.007000443,0.5180919,0.8546609,0.03297011
1715314842454,0.9170455,0.8,2.161505,-0.007252012,0.5182301,0.8545668,0.03317542
1715314842489,0.9172994,0.8000002,2.161404,-0.00751407,0.5183011,0.8545127,0.03340393
1715314842528,0.9175237,0.8000002,2.161289,-0.007744823,0.5182834,0.8545135,0.03360448
1715314842563,0.9177606,0.8000001,2.16116,-0.007985847,0.5181589,0.8545792,0.03379953
1715314842592,0.9179842,0.7999997,2.161041,-0.008210598,0.5179495,0.8546971,0.03397007
1715314842628,0.9181772,0.8,2.160941,-0.0084034,0.5177268,0.8548245,0.03411249
1715314842665,0.9184363,0.8000002,2.16081,-0.008672032,0.5174258,0.8549953,0.03433373
1715314842707,0.9187006,0.8000002,2.160686,-0.008943789,0.5171319,0.855161,0.03456358
1715314842747,0.9190022,0.8000002,2.160564,-0.009237489,0.5168433,0.8553236,0.03477551
1715314842789,0.9192823,0.8,2.160483,-0.009427537,0.5166179,0.8554534,0.03488606
1715314842829,0.9195881,0.8008825,2.160433,-0.009521149,0.5164029,0.85558,0.03493385
1715314842871,0.919883,0.8244119,2.160583,-0.009540785,0.5162046,0.8556985,0.03495808
1715314842913,0.9201935,0.8435295,2.16354,-0.009483933,0.5159879,0.85583,0.03495165
1715314842951,0.92046,0.8632356,2.180672,-0.009345864,0.5158089,0.8559419,0.0348926
1715314842997,0.9206585,0.8802943,2.227267,-0.009101562,0.5157226,0.8560023,0.03475061
1715314843041,0.9208462,0.8929408,2.29933,-0.008680382,0.5156959,0.856032,0.03452383
1715314843083,0.9209999,0.8999996,2.360763,-0.008189583,0.5157066,0.8560394,0.03429494
1715314843121,0.9211363,0.8999999,2.360901,-0.007667062,0.5157364,0.8560348,0.03407748
1715314843158,0.9212396,0.8999996,2.361019,-0.007228279,0.5157622,0.8560297,0.03391714
1715314843207,0.9213257,0.8999999,2.361128,-0.006826248,0.5157781,0.8560286,0.03378592
1715314843249,0.9214067,0.8999999,2.361266,-0.006328181,0.5157863,0.8560345,0.03360334
1715314843288,0.9214419,0.8999999,2.361376,-0.005941706,0.5157802,0.8560476,0.03343609
1715314843327,0.9214426,0.8999996,2.361451,-0.005687208,0.5157555,0.8560691,0.03332273
1715314843373,0.9214144,0.9000001,2.361497,-0.005540236,0.5157065,0.8561015,0.0332655
1715314843420,0.9213541,0.8999999,2.3615,-0.005532757,0.5156658,0.8561271,0.03323888
1715314843455,0.9212833,0.8999997,2.361444,-0.005701595,0.5156688,0.8561229,0.03327577
1715314843483,0.9212326,0.9,2.361382,-0.00589894,0.5156939,0.8561042,0.03333112
1715314843524,0.9211892,0.9000001,2.36132,-0.006097985,0.5157258,0.8560814,0.03339168
1715314843562,0.9211331,0.9000003,2.361212,-0.006453189,0.5157856,0.8560375,0.03351947
1715314843599,0.921111,0.9000001,2.361093,-0.006851037,0.5158606,0.8559821,0.03370316
1715314843641,0.921126,0.9000001,2.36096,-0.007287262,0.5159463,0.8559169,0.03395197
1715314843684,0.9211723,0.9000001,2.360801,-0.007792595,0.5160366,0.8558452,0.03427485
1715314843730,0.921242,0.9000003,2.360646,-0.008277368,0.516082,0.8558009,0.03458057
1715314843769,0.9213625,0.9,2.360501,-0.008711411,0.5160676,0.8557944,0.03485295
1715314843806,0.9215155,0.9000003,2.360392,-0.009011667,0.5160125,0.8558158,0.03506237
1715314843856,0.9216997,0.9000001,2.360303,-0.009244432,0.5159057,0.8558707,0.03523761
1715314843898,0.9219497,0.8999997,2.36022,-0.009435292,0.5156919,0.8559918,0.03537299
1715314843938,0.9221674,0.8999996,2.360188,-0.009509011,0.5155355,0.8560824,0.03543603
1715314843976,0.9223884,0.8999997,2.360198,-0.009479141,0.5154516,0.8561314,0.03548509
1715314844022,0.9226302,0.8999999,2.36025,-0.009336964,0.5154184,0.8561519,0.03550716
1715314844071,0.9229479,0.8999996,2.360363,-0.009020462,0.5154244,0.8561551,0.03542894
1715314844114,0.923299,0.9000002,2.360509,-0.008609211,0.5154668,0.8561403,0.03526994
1715314844150,0.923569,0.9000001,2.360626,-0.008250962,0.5155311,0.8561105,0.03513326
1715314844198,0.9237818,0.8999999,2.360713,-0.007927417,0.5156037,0.8560745,0.03502373
1715314844240,0.9240193,0.8999999,2.360779,-0.007534915,0.5157026,0.8560231,0.03491556
1715314844285,0.9242042,0.8999999,2.360783,-0.007197178,0.5158256,0.8559542,0.03485401
1715314844325,0.9243445,0.8999999,2.360709,-0.006908718,0.5160328,0.8558339,0.03480226
1715314844369,0.9244147,0.8999996,2.360572,-0.006730368,0.516188,0.8557432,0.03476569
1715314844402,0.9244403,0.8999999,2.360425,-0.006563458,0.5161991,0.855737,0.03478178
1715314844430,0.9244373,0.9,2.360332,-0.006403043,0.5160796,0.8558084,0.03482912
1715314844462,0.9244237,0.8999996,2.36026,-0.006247126,0.5159188,0.8559048,0.03487933
1715314844501,0.9243958,0.8999999,2.360179,-0.006070401,0.5157031,0.8560338,0.0349312
1715314844543,0.9243438,0.8999999,2.360071,-0.005885587,0.5154407,0.8561915,0.03496274
1715314844575,0.9242665,0.8999996,2.359926,-0.005744704,0.5152327,0.8563186,0.03494555
1715314844604,0.9241859,0.8999999,2.359783,-0.005668344,0.5151687,0.8563591,0.03490956
1715314844636,0.9240981,0.9000001,2.359637,-0.005628881,0.5151618,0.856365,0.03486891
1715314844664,0.9239909,0.9000001,2.35948,-0.005602743,0.515187,0.8563524,0.03481141
1715314844711,0.92388,0.8999999,2.359337,-0.005582606,0.5152285,0.8563308,0.03473844
1715314844753,0.9236857,0.9,2.359122,-0.005554786,0.5153002,0.8562937,0.03458315
1715314844790,0.9235103,0.9,2.358958,-0.005530794,0.5152892,0.8563062,0.03444408
1715314844827,0.9233503,0.9000001,2.35883,-0.005509416,0.5152187,0.8563529,0.03433967
1715314844871,0.9231781,0.8999999,2.358725,-0.005507953,0.5151569,0.856394,0.03424612
1715314844917,0.9229664,0.9000001,2.358605,-0.005525468,0.5152118,0.8563648,0.03414639
1715314844960,0.9227297,0.8999996,2.35848,-0.005505718,0.515438,0.856233,0.03404609
1715314845003,0.9225101,0.9,2.358368,-0.005439653,0.5157731,0.8560353,0.0339503
1715314845046,0.9223154,0.9038234,2.358266,-0.005343568,0.5161709,0.8558,0.0338475
1715314845093,0.9221593,0.9191177,2.358219,-0.005236238,0.5166153,0.8555359,0.03375955
1715314845140,0.9220198,0.9299998,2.358542,-0.005149964,0.517143,0.8552191,0.03372303
1715314845179,0.9218806,0.942353,2.360673,-0.005113033,0.5176496,0.8549135,0.0337029
1715314845224,0.9217506,0.9517647,2.365293,-0.005136891,0.5180404,0.8546783,0.03366362
1715314845266,0.9216075,0.9691172,2.389318,-0.005214528,0.5183818,0.8544731,0.03360246
1715314845311,0.9214796,0.9820586,2.432105,-0.005313842,0.518621,0.854329,0.03355777
1715314845356,0.9213571,0.9999995,2.557621,-0.005443759,0.5188081,0.8542157,0.03353261
1715314845408,0.9212474,0.9999995,2.557567,-0.005592532,0.518949,0.8541292,0.03353107
1715314845450,0.9211358,0.9999995,2.557542,-0.005758808,0.5190602,0.8540598,0.03354806
1715314845485,0.9210596,1,2.557579,-0.005873268,0.5190701,0.8540522,0.03356174
1715314845522,0.921007,1,2.557647,-0.005951752,0.5190275,0.8540774,0.033571
1715314845570,0.9209741,0.9999995,2.557747,-0.006060309,0.5189462,0.8541253,0.03359145
1715314845609,0.9209709,0.9999995,2.557909,-0.006245482,0.5188051,0.8542078,0.03363704
1715314845645,0.9209795,0.9999998,2.558074,-0.006395468,0.5186656,0.8542898,0.03367771
1715314845674,0.9209785,0.9999993,2.558246,-0.006493383,0.5185321,0.8543696,0.03369822
1715314845714,0.9209847,0.9999995,2.55841,-0.006523627,0.5183978,0.8544511,0.03368876
1715314845745,0.9210247,0.9999999,2.558689,-0.006524725,0.5181358,0.8546114,0.03365053
1715314845777,0.9210739,0.9999995,2.558912,-0.006522183,0.5178831,0.8547657,0.03362
1715314845813,0.9211297,1,2.559157,-0.006538952,0.51758,0.8549501,0.03359576
1715314845842,0.9211858,0.9999999,2.559425,-0.00660043,0.5172514,0.8551489,0.03358721
1715314845885,0.9212278,0.9999998,2.559626,-0.006655724,0.5170245,0.8552857,0.03359113
1715314845917,0.9212927,1,2.55995,-0.006661565,0.5167052,0.8554792,0.03357044
1715314845956,0.9213344,1,2.560215,-0.006583077,0.5164823,0.8556165,0.03351348
1715314845999,0.9213808,0.9999995,2.560562,-0.006409421,0.5162299,0.8557747,0.03339886
1715314846042,0.9214492,0.9999995,2.560958,-0.006214816,0.5159783,0.8559316,0.0333015
1715314846087,0.921544,0.9999998,2.561328,-0.0060657,0.5157905,0.8560458,0.03330091
1715314846128,0.9216633,0.9999998,2.561692,-0.005943802,0.515627,0.8561413,0.03340842
1715314846171,0.9217751,0.9999998,2.562013,-0.005855514,0.5154551,0.8562402,0.03353477
1715314846226,0.9218826,1,2.562328,-0.005785366,0.5152549,0.8563573,0.03363681
1715314846273,0.9220075,1,2.562699,-0.00567531,0.5150392,0.8564846,0.03372138
1715314846316,0.9220946,0.9999999,2.562999,-0.005505906,0.5149683,0.8565263,0.03376631
1715314846358,0.9221457,0.9999996,2.563263,-0.005285786,0.5150143,0.8565008,0.0337537
1715314846410,0.9221696,0.9999996,2.5635,-0.005064686,0.5151247,0.8564382,0.03368483
1715314846463,0.922188,1,2.563754,-0.004826125,0.515339,0.8563149,0.03357766
1715314846504,0.9222102,1,2.563952,-0.004706262,0.5156851,0.8561107,0.03348571
1715314846543,0.9222224,0.9999999,2.564063,-0.004685139,0.5159729,0.8559406,0.03340686
1715314846584,0.9222279,0.9999998,2.564141,-0.00472452,0.5162337,0.855787,0.03330893
1715314846625,0.9222319,0.9999996,2.564199,-0.004836385,0.5164483,0.855661,0.03320371
1715314846667,0.9222366,1,2.564247,-0.004996621,0.516591,0.8555761,0.03313876
1715314846704,0.9222399,0.9999999,2.564281,-0.005204669,0.5166354,0.8555479,0.03314984
1715314846744,0.9222499,0.9999999,2.564295,-0.005456991,0.5165725,0.8555809,0.03323713
1715314846776,0.9222731,0.9999998,2.564292,-0.005825901,0.5164627,0.8556389,0.03338593
1715314846807,0.9222954,1,2.564282,-0.006153361,0.5164341,0.8556482,0.03353042
1715314846837,0.9223195,1,2.564275,-0.006429078,0.5164534,0.8556281,0.03369632
1715314846881,0.9223514,1,2.564274,-0.006637573,0.5165012,0.8555904,0.03387889
1715314846925,0.9224262,0.9999998,2.564287,-0.006846672,0.5165991,0.855519,0.03414975
1715314846967,0.9225303,0.9999998,2.564324,-0.006901149,0.5167185,0.8554398,0.03431145
1715314847003,0.9226522,0.9999995,2.564312,-0.006905691,0.5169092,0.8553226,0.03436169
1715314847043,0.9227826,1,2.564249,-0.006924903,0.5171856,0.8551552,0.0343627
1715314847092,0.9229528,0.9999998,2.564137,-0.006977395,0.5174919,0.8549685,0.034389
1715314847134,0.923196,1,2.563969,-0.0070219,0.517629,0.8548802,0.03451222
1715314847173,0.923408,0.9999998,2.563841,-0.007021491,0.5175589,0.8549184,0.03461275
1715314847213,0.9235809,1,2.563773,-0.006972526,0.5173895,0.8550193,0.03466813
1715314847256,0.923745,1.016764,2.563805,-0.006835029,0.5171564,0.8551614,0.03466627
1715314847304,0.9238998,1.040588,2.566049,-0.006573574,0.5168992,0.855321,0.03461504
1715314847344,0.9240485,1.063235,2.584162,-0.006211086,0.5166436,0.8554808,0.03454721
1715314847384,0.9241499,1.075,2.611481,-0.005896845,0.5164592,0.8555969,0.0344856
1715314847426,0.9242325,1.08647,2.660782,-0.005612888,0.516305,0.8556944,0.03442029
1715314847467,0.9243045,1.1,2.764154,-0.005381554,0.5161723,0.8557785,0.03435939
1715314847512,0.9243518,1.1,2.764183,-0.005259632,0.5160829,0.8558338,0.03434544
1715314847548,0.9243738,1.1,2.76418,-0.00521881,0.5160197,0.8558711,0.03437266
1715314847589,0.9243591,1.1,2.764153,-0.005236907,0.5159923,0.8558863,0.03440048
1715314847623,0.924307,1.1,2.764098,-0.005283934,0.5160096,0.8558754,0.03440855
1715314847661,0.9242345,1.099999,2.763997,-0.005329329,0.5160658,0.8558423,0.03438236
1715314847687,0.9241067,1.1,2.763805,-0.00538011,0.5161678,0.8557844,0.03428404
1715314847727,0.9239939,1.1,2.763638,-0.005424853,0.5162615,0.855732,0.03417084
1715314847768,0.9237812,1.1,2.763352,-0.005521563,0.5164661,0.8556167,0.03395027
1715314847801,0.9234248,1.1,2.762941,-0.005692318,0.51685,0.8553957,0.03365121
1715314847831,0.9230999,1.1,2.762588,-0.005857859,0.5171993,0.855191,0.03344793
1715314847868,0.9227958,1.1,2.762257,-0.006016272,0.5174879,0.8550212,0.03330035
1715314847897,0.9224227,1.1,2.761878,-0.006203596,0.5177739,0.854853,0.03314392
1715314847944,0.9221596,1.099999,2.761614,-0.006326256,0.5179372,0.8547572,0.03303204
1715314847985,0.9217549,1.1,2.761218,-0.006482094,0.5181485,0.8546354,0.03284405
1715314848020,0.9214193,1.1,2.760909,-0.006551426,0.518312,0.8545429,0.03265291
1715314848055,0.9211261,1.1,2.760647,-0.006569933,0.5184739,0.8544512,0.03247804
1715314848096,0.9208341,1.1,2.760379,-0.006556565,0.5186697,0.8543391,0.03230851
1715314848127,0.9204918,1.1,2.760045,-0.006502591,0.5189078,0.8542021,0.03211635
1715314848161,0.9202265,1.099999,2.759785,-0.006437495,0.5190715,0.8541085,0.03197434
