Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715314848575,1.086751,1.1,2.756702,0.04318658,0.5170361,0.8532432,-0.05277298
1715314848624,1.086489,1.099999,2.756456,0.0430629,0.5171625,0.8531789,-0.05266856
1715314848667,1.086144,1.1,2.756169,0.04282644,0.5173237,0.8531018,-0.05253192
1715314848705,1.08585,1.1,2.75592,0.04263517,0.5174493,0.8530408,-0.05244134
1715314848745,1.085589,1.1,2.755678,0.04256423,0.5175607,0.8529793,-0.05240091
1715314848790,1.085327,1.1,2.755415,0.04261024,0.5176926,0.8528967,-0.05240401
1715314848840,1.08505,1.1,2.755134,0.04266781,0.5178856,0.8527782,-0.05238166
1715314848877,1.084758,1.1,2.754874,0.04259288,0.5180983,0.8526582,-0.05229086
1715314848912,1.084566,1.1,2.754727,0.04246657,0.5182278,0.8525897,-0.05222677
1715314848954,1.084402,1.1,2.754613,0.04236534,0.5183006,0.8525529,-0.05218809
1715314848984,1.08423,1.1,2.754522,0.04231213,0.5182601,0.8525825,-0.0521495
1715314849011,1.084126,1.1,2.754495,0.04229502,0.5181593,0.8526458,-0.05212976
1715314849042,1.084044,1.1,2.754494,0.04228305,0.5180278,0.8527265,-0.0521294
1715314849072,1.083971,1.1,2.754516,0.04226671,0.5178398,0.8528396,-0.05215558
1715314849116,1.083912,1.1,2.75456,0.04225334,0.5176446,0.8529565,-0.05219048
1715314849158,1.083853,1.1,2.754654,0.0422419,0.5174057,0.8530995,-0.05223787
1715314849195,1.08383,1.1,2.754769,0.04222745,0.5172829,0.8531719,-0.05228103
1715314849233,1.083837,1.1,2.754885,0.04221492,0.5172688,0.8531788,-0.05231712
1715314849280,1.083871,1.1,2.755039,0.04223813,0.5173157,0.8531476,-0.05234334
1715314849323,1.083953,1.1,2.755274,0.04234123,0.5174005,0.8530908,-0.05234524
1715314849361,1.084072,1.1,2.755524,0.04248892,0.5174576,0.8530489,-0.05234543
1715314849398,1.084209,1.1,2.755775,0.04259546,0.5175163,0.8530075,-0.0523542
1715314849441,1.084374,1.1,2.756046,0.04264524,0.5175959,0.8529567,-0.05235511
1715314849488,1.0846,1.1,2.756392,0.04263554,0.5177006,0.8528947,-0.05233685
1715314849531,1.08487,1.1,2.756799,0.04257753,0.517759,0.8528641,-0.05230246
1715314849568,1.084989,1.099999,2.757027,0.04251657,0.5177609,0.8528683,-0.05226982
1715314849614,1.084963,1.099999,2.757051,0.04256811,0.5177927,0.8528441,-0.0523067
1715314849659,1.084922,1.1,2.757032,0.04277715,0.5178999,0.8527594,-0.05245635
1715314849702,1.084871,1.1,2.756971,0.04314341,0.5180645,0.8526236,-0.05273118
1715314849742,1.084819,1.1,2.75689,0.04359935,0.5182135,0.8524902,-0.05305205
1715314849787,1.08477,1.1,2.756809,0.0440769,0.5183154,0.8523845,-0.05335807
1715314849823,1.084716,1.1,2.756731,0.04462568,0.5184174,0.8522723,-0.05370085
1715314849860,1.084666,1.099999,2.756691,0.04501092,0.5184906,0.8521914,-0.05395919
1715314849902,1.08461,1.1,2.75668,0.04533759,0.518516,0.8521434,-0.05419771
1715314849947,1.084546,1.1,2.756704,0.04566617,0.5184638,0.8521428,-0.05442928
1715314849987,1.084484,1.1,2.756775,0.04602218,0.5183279,0.8521922,-0.05464938
1715314850015,1.084449,1.1,2.756869,0.04625507,0.5181621,0.8522692,-0.05482809
1715314850043,1.084437,1.1,2.756947,0.04635169,0.5180294,0.8523371,-0.05494324
1715314850074,1.08444,1.1,2.757043,0.04637422,0.5178784,0.8524223,-0.05502609
1715314850120,1.084459,1.1,2.757174,0.04630589,0.5177051,0.85253,-0.05504609
1715314850153,1.084503,1.1,2.757422,0.04610611,0.5174141,0.8527206,-0.05499624
1715314850182,1.084541,1.1,2.757609,0.04596459,0.5172127,0.8528519,-0.05497083
1715314850211,1.08458,1.1,2.757779,0.04586355,0.5170319,0.852967,-0.0549732
1715314850243,1.084636,1.1,2.757965,0.0457761,0.5168331,0.8530934,-0.05495657
1715314850290,1.084725,1.1,2.758197,0.04568065,0.5165814,0.8532569,-0.05486004
1715314850348,1.084877,1.1,2.758578,0.04553339,0.5162151,0.8534991,-0.05466395
1715314850391,1.085048,1.1,2.759049,0.04532007,0.5159505,0.8536839,-0.054454
1715314850434,1.085174,1.119118,2.740246,0.04517981,0.5159276,0.8537185,-0.05424492
1715314850482,1.085334,1.164412,2.752593,0.04516038,0.515983,0.8537017,-0.05399676
1715314850528,1.085542,1.166176,2.829648,0.04523449,0.5161309,0.8536246,-0.05373864
1715314850573,1.085762,1.179117,2.918432,0.04530426,0.5163606,0.8534946,-0.05354152
1715314850612,1.085998,1.2,2.960436,0.04535799,0.516681,0.8533064,-0.05339975
1715314850656,1.086214,1.2,2.960641,0.04536403,0.5170045,0.8531174,-0.05328397
1715314850700,1.086463,1.2,2.960865,0.04531296,0.5173364,0.8529289,-0.05312617
1715314850736,1.086734,1.199999,2.961086,0.04520312,0.5176398,0.8527638,-0.05291407
1715314850781,1.08697,1.2,2.961268,0.04505215,0.5178814,0.8526389,-0.05269165
1715314850824,1.087263,1.199999,2.961486,0.044815,0.5181504,0.852506,-0.05239712
1715314850863,1.087527,1.2,2.961676,0.04457066,0.5183192,0.8524312,-0.05215116
1715314850899,1.087771,1.2,2.961853,0.04432268,0.5183846,0.8524153,-0.05197622
1715314850945,1.087999,1.2,2.962022,0.04406849,0.5183657,0.8524472,-0.0518535
1715314850994,1.088307,1.199999,2.962249,0.04369694,0.5182948,0.8525179,-0.05172074
1715314851034,1.088664,1.2,2.96251,0.0432244,0.5182537,0.8525741,-0.05159841
1715314851065,1.088943,1.199999,2.962704,0.04287577,0.5182694,0.8525831,-0.05158179
1715314851095,1.08916,1.199999,2.962841,0.04265217,0.5182824,0.8525851,-0.05160665
1715314851137,1.089367,1.199999,2.962955,0.04249062,0.5182831,0.85259,-0.05165251
1715314851170,1.089681,1.2,2.963103,0.04231953,0.5182527,0.852612,-0.05172947
1715314851201,1.089925,1.2,2.963201,0.04224371,0.5181914,0.8526496,-0.05179025
1715314851228,1.090141,1.199999,2.96328,0.0422187,0.5181057,0.8526985,-0.05185722
1715314851259,1.090329,1.2,2.963346,0.04223496,0.5180154,0.8527479,-0.05193738
1715314851299,1.090501,1.2,2.963402,0.0423025,0.5179301,0.8527897,-0.05204848
1715314851332,1.090697,1.2,2.963451,0.04250493,0.5178413,0.8528205,-0.05225737
1715314851364,1.09083,1.2,2.963469,0.04276846,0.5177884,0.852828,-0.05245
1715314851398,1.090946,1.2,2.963471,0.04309034,0.5177436,0.8528268,-0.05264201
1715314851435,1.091057,1.199999,2.963462,0.04346758,0.5177017,0.8528214,-0.05283786
1715314851478,1.091171,1.2,2.963442,0.04391363,0.517656,0.8528133,-0.05304262
1715314851512,1.091285,1.2,2.963413,0.04441762,0.5176004,0.8528084,-0.0532456
1715314851542,1.091353,1.2,2.963383,0.04479474,0.5175583,0.8528045,-0.05340328
1715314851573,1.091398,1.2,2.963345,0.04514477,0.5175256,0.8527951,-0.05357571
1715314851605,1.091425,1.2,2.9633,0.04547823,0.5174984,0.8527822,-0.05375695
1715314851655,1.091436,1.199999,2.963248,0.04580668,0.5174757,0.8527662,-0.05395011
1715314851687,1.091412,1.2,2.963168,0.04620606,0.5174563,0.8527399,-0.05421232
1715314851715,1.091374,1.199999,2.963123,0.04635962,0.5174547,0.8527248,-0.05433158
1715314851747,1.091333,1.2,2.963088,0.04642006,0.5174609,0.8527136,-0.05439656
1715314851778,1.091284,1.2,2.963063,0.04639736,0.5174766,0.8527042,-0.05441945
1715314851820,1.091238,1.2,2.963052,0.04631046,0.5174978,0.8526967,-0.05440518
1715314851861,1.091173,1.2,2.96306,0.04609383,0.5175354,0.8526906,-0.05432792
1715314851900,1.091118,1.2,2.963093,0.04579106,0.5175827,0.8526868,-0.05419104
1715314851946,1.091098,1.199999,2.963151,0.04542309,0.5176469,0.8526812,-0.0539805
