1715133711374,0.922232,2.699998,5.964173,-0.001539993,0.4285032,0.9029211,0.03341259
1715133711388,0.9222338,2.699998,5.964192,-0.00158145,0.4282844,0.9030263,0.03337245
1715133711402,0.9222355,2.699998,5.964209,-0.001642846,0.4283435,0.9029997,0.03333593
1715133711415,0.9222372,2.699998,5.964227,-0.00170549,0.4284025,0.9029731,0.03329708
1715133711430,0.9222382,2.699998,5.964241,-0.001783002,0.4284379,0.9029568,0.03327324
1715133711443,0.9222392,2.699998,5.964254,-0.001850031,0.4284088,0.9029713,0.03324953
1715133711457,0.9222401,2.699998,5.964265,-0.001940295,0.4284814,0.9029371,0.03324046
1715133711471,0.9222413,2.699998,5.964275,-0.00204233,0.4285547,0.902902,0.03323934
1715133711485,0.9222435,2.699998,5.964283,-0.002135304,0.4286642,0.9028497,0.03324301
1715133711499,0.9222485,2.699998,5.964286,-0.002256417,0.4286286,0.9028655,0.03326158
1715133711513,0.9222536,2.699998,5.96429,-0.002378219,0.42859,0.9028829,0.03327892
1715133711527,0.9222625,2.699998,5.964288,-0.002533817,0.4285495,0.9029008,0.0333073
1715133711540,0.9222706,2.699999,5.964286,-0.002684203,0.4288571,0.9027533,0.03333294
1715133711555,0.9222797,2.699998,5.964283,-0.00290996,0.4309183,0.9017692,0.03336806
1715133711568,0.9222891,2.699998,5.964278,-0.003080526,0.4312625,0.9016027,0.03340331
1715133711582,0.9222993,2.699998,5.964273,-0.003256961,0.4316984,0.9013924,0.03344003
1715133711597,0.9223107,2.699998,5.96427,-0.003423719,0.4322041,0.9011472,0.03349202
1715133711610,0.9223211,2.699998,5.964267,-0.00355529,0.432214,0.9011403,0.03353595
1715133711624,0.9223362,2.699999,5.964265,-0.003680362,0.4322374,0.9011266,0.03359348
1715133711638,0.9223521,2.699998,5.964265,-0.003804342,0.4328012,0.9008532,0.03365349
1715133711652,0.922371,2.699998,5.964267,-0.003987362,0.4353904,0.8996013,0.0337233
1715133711666,0.9223945,2.699999,5.964272,-0.004080895,0.4360892,0.8992601,0.03378071
1715133711680,0.9224188,2.699998,5.964277,-0.004203434,0.4376916,0.8984782,0.03384395
1715133711694,0.9224491,2.699998,5.964288,-0.004274684,0.4386722,0.897998,0.03388717
1715133711708,0.9224796,2.699998,5.964299,-0.004307848,0.4387063,0.8979799,0.03392173
1715133711722,0.9225173,2.699998,5.964313,-0.004333141,0.4387529,0.8979561,0.03394447
1715133711736,0.922558,2.699998,5.96432,-0.004346619,0.4388075,0.8979291,0.03395167
1715133711750,0.922592,2.699998,5.964319,-0.004500996,0.4433542,0.8956908,0.03398379
1715133711764,0.9226326,2.699998,5.964311,-0.004607326,0.4462724,0.8942398,0.03398864
1715133711777,0.9226768,2.699998,5.964296,-0.004670741,0.4479309,0.8934101,0.03398396
1715133711791,0.9227244,2.699998,5.964274,-0.004743474,0.4496962,0.8925228,0.03397727
1715133711806,0.9227797,2.699998,5.964244,-0.004767501,0.4498256,0.8924581,0.03395475
1715133711819,0.9228317,2.699998,5.964212,-0.004791422,0.4499367,0.8924026,0.03393774
1715133711834,0.9228963,2.699998,5.96417,-0.0048287,0.4500543,0.8923436,0.03392793
1715133711847,0.9229586,2.699999,5.964126,-0.005172863,0.4601747,0.8871623,0.03399896
1715133711861,0.9230278,2.699998,5.964079,-0.005272222,0.4624317,0.8859861,0.03403028
1715133711874,0.923095,2.699999,5.964031,-0.005367629,0.4647059,0.8847937,0.034063
1715133711889,0.9231655,2.699998,5.963983,-0.005453591,0.4670196,0.8835723,0.03410143
1715133711903,0.9232356,2.699998,5.963937,-0.00553557,0.4693225,0.8823494,0.03414309
1715133711916,0.9233088,2.699998,5.963891,-0.00555132,0.4693185,0.8823506,0.03416214
1715133711930,0.9233808,2.699998,5.963849,-0.005550788,0.4692683,0.8823768,0.0341752
1715133711945,0.9234455,2.699999,5.963814,-0.005692393,0.4736924,0.8800066,0.03423489
1715133711958,0.9235035,2.699999,5.963789,-0.005866152,0.4799282,0.8766173,0.03430349
1715133711972,0.9235677,2.699998,5.963769,-0.005905823,0.4818554,0.8755583,0.03433077
1715133711986,0.9236263,2.699999,5.963759,-0.00593546,0.4836747,0.8745534,0.03435237
1715133711999,0.9236835,2.699998,5.96376,-0.005983827,0.4869876,0.8727119,0.03437637
1715133712014,0.9237376,2.699998,5.963768,-0.005940369,0.4869087,0.8727562,0.0343692
1715133712028,0.9237909,2.699998,5.963789,-0.005860688,0.4868185,0.872808,0.03434911
1715133712042,0.9238423,2.699998,5.963809,-0.005784644,0.486733,0.872857,0.03433061
1715133712056,0.9238917,2.699998,5.963833,-0.0057852,0.4897296,0.8711786,0.03434337
1715133712069,0.9239399,2.699999,5.96386,-0.005796066,0.4935408,0.8690242,0.03436314
1715133712083,0.9239833,2.699998,5.963885,-0.005771226,0.4958238,0.8677238,0.03436983
1715133712097,0.9240208,2.699998,5.963912,-0.005692828,0.4967117,0.8672169,0.03435822
1715133712111,0.9240609,2.699999,5.96394,-0.005584741,0.4966413,0.8672585,0.03433813
1715133712126,0.9240964,2.699998,5.963968,-0.005473782,0.4965754,0.867298,0.0343155
1715133712139,0.9241343,2.699999,5.963999,-0.005350726,0.4965047,0.8673401,0.03429123
1715133712153,0.9241689,2.699998,5.964029,-0.005317436,0.499216,0.8657823,0.03429664
1715133712167,0.9241965,2.699999,5.964054,-0.005236765,0.4997081,0.8654996,0.03428094
1715133712181,0.9242238,2.699998,5.964077,-0.005148566,0.4997932,0.8654517,0.03426362
1715133712195,0.9242496,2.699998,5.9641,-0.005060268,0.4998243,0.8654352,0.03424018
1715133712209,0.9242744,2.699998,5.964122,-0.004979493,0.4997929,0.8654547,0.03421987
1715133712223,0.9242966,2.699998,5.964139,-0.004909753,0.4997518,0.8654795,0.0342034
1715133712237,0.9243158,2.699998,5.964154,-0.00485331,0.4997155,0.8655012,0.03419138
1715133712251,0.9243345,2.699998,5.964165,-0.004802086,0.4996807,0.8655217,0.03418331
1715133712264,0.9243482,2.699998,5.964173,-0.004699633,0.4974241,0.8668219,0.03416191
1715133712278,0.9243607,2.699998,5.964177,-0.00464286,0.4964209,0.8673974,0.0341563
1715133712292,0.9243678,2.699998,5.964178,-0.00459596,0.4953949,0.8679841,0.03415459
1715133712306,0.9243722,2.699998,5.964175,-0.00454903,0.4941434,0.8686976,0.03415342
1715133712320,0.9243734,2.699998,5.964169,-0.004525884,0.4934756,0.8690772,0.03415997
1715133712334,0.9243689,2.699998,5.96416,-0.004529666,0.4934644,0.869083,0.03417166
1715133712349,0.9243646,2.699999,5.964148,-0.004537191,0.4934531,0.8690888,0.03418665
1715133712362,0.9243482,2.699998,5.964132,-0.004520696,0.4925012,0.8696285,0.03418452
1715133712376,0.9243342,2.699998,5.964115,-0.004354598,0.4866472,0.8729208,0.03413596
1715133712390,0.9243122,2.699998,5.964093,-0.004306734,0.4845862,0.8740676,0.03411814
1715133712404,0.9242864,2.699998,5.964061,-0.004248212,0.4821694,0.8754042,0.03409273
1715133712418,0.9242558,2.699998,5.964014,-0.00426733,0.4821934,0.8753912,0.03408974
1715133712432,0.9242177,2.699998,5.963962,-0.004280489,0.4822254,0.8753741,0.03407105
1715133712446,0.9241779,2.699998,5.963896,-0.004296481,0.4822582,0.8753567,0.03405583
1715133712460,0.9241272,2.699998,5.963824,-0.003989766,0.471917,0.8809814,0.03391912
1715133712474,0.9240716,2.699998,5.96374,-0.003571732,0.4579054,0.8883533,0.03374316
1715133712487,0.9240119,2.699998,5.963651,-0.003479521,0.4543003,0.8902058,0.03366139
1715133712501,0.9239367,2.699998,5.963547,-0.003416191,0.451355,0.8917065,0.03356703
1715133712515,0.9238673,2.699998,5.963443,-0.003363105,0.4487667,0.8930153,0.03348566
1715133712529,0.9237676,2.699998,5.963326,-0.003406467,0.4488746,0.8929635,0.03340877
1715133712543,0.9236663,2.699998,5.963199,-0.003451528,0.4489826,0.892912,0.03333449
1715133712557,0.9235524,2.699998,5.963072,-0.00350403,0.4491118,0.8928497,0.03326094
1715133712571,0.9234155,2.699998,5.962921,-0.003568512,0.4492704,0.8927726,0.03317881
1715133712585,0.9232979,2.699998,5.96279,-0.003294331,0.4387332,0.8980044,0.03302857
1715133712599,0.9231423,2.705835,5.965542,-0.003338079,0.4378076,0.8984587,0.03295452
1715133712613,0.9230138,2.713777,5.969371,-0.003373266,0.4370129,0.8988473,0.03289653
1715133712627,0.9228701,2.713776,5.969214,-0.003444784,0.4371513,0.8987814,0.03285191
1715133712640,0.9227235,2.713776,5.969062,-0.003517606,0.4372873,0.8987164,0.03281103
1715133712654,0.9225799,2.713776,5.968915,-0.0035863,0.4374067,0.8986595,0.03277288
1715133712668,0.9224433,2.721598,5.972689,-0.003620313,0.4365994,0.8990533,0.0327327
1715133712682,0.9223036,2.761252,5.992379,-0.003532093,0.431889,0.9013283,0.0326685
1715133712695,0.922189,2.775692,5.999481,-0.003543092,0.4308242,0.9018389,0.03263254
1715133712709,0.9220691,2.783184,6.003108,-0.003586821,0.430786,0.9018581,0.03260456
1715133712724,0.9219479,2.783184,6.002988,-0.003627413,0.4308541,0.9018266,0.03257314
1715133712738,0.9218397,2.783184,6.002882,-0.003659389,0.4309113,0.9018002,0.03254417
1715133712752,0.9217186,2.783184,6.002767,-0.003689952,0.4309732,0.9017716,0.03251098
1715133712765,0.9216077,2.783184,6.002664,-0.003707699,0.4310299,0.9017458,0.03247344
1715133712779,0.9214836,2.799998,6.051537,-0.003735813,0.4314398,0.9015509,0.03243555
1715133712793,0.921371,2.799998,6.061963,-0.003740733,0.4315293,0.9015094,0.03239404
1715133712807,0.9212614,2.799998,6.072357,-0.003741611,0.4315939,0.90148,0.03235451
1715133712821,0.9211404,2.799998,6.082775,-0.003736009,0.4316517,0.9014539,0.03231151
1715133712834,0.9210235,2.799998,6.082669,-0.003724495,0.4317321,0.9014168,0.03227042
1715133712849,0.9209087,2.799998,6.082564,-0.003709671,0.431809,0.9013814,0.0322316
1715133712863,0.9207928,2.799998,6.082456,-0.003687726,0.4318992,0.9013399,0.03219155
1715133712877,0.9206725,2.799998,6.082339,-0.003661147,0.4319887,0.9012986,0.03215179
1715133712891,0.9205463,2.799998,6.082214,-0.003627092,0.4320798,0.9012564,0.03211017
1715133712905,0.9204432,2.799998,6.103066,-0.003592559,0.432069,0.9012629,0.03207665
1715133712919,0.9203206,2.799998,6.159867,-0.003534669,0.4316462,0.901467,0.03203716
1715133712933,0.9201958,2.899998,6.359746,-0.003490879,0.4317234,0.9014316,0.03199841
1715133712947,0.9200856,2.899998,6.35964,-0.003450669,0.4317895,0.9014015,0.03196476
1715133712961,0.9199623,2.899999,6.359524,-0.003407205,0.4318577,0.9013703,0.03192675
1715133712974,0.9198331,2.899998,6.359405,-0.003360762,0.43194,0.9013323,0.03188738
1715133712989,0.9196963,2.899998,6.359281,-0.003314996,0.4321606,0.9012281,0.03184805
1715133713003,0.9195871,2.899998,6.359183,-0.003275051,0.432267,0.9011784,0.03181813
1715133713016,0.9194713,2.899998,6.359082,-0.003230751,0.4323575,0.901136,0.03178735
1715133713030,0.9193417,2.899998,6.358968,-0.003178129,0.4324733,0.9010816,0.031767
1715133713045,0.9192297,2.899998,6.358873,-0.003129772,0.432525,0.9010577,0.03174942
1715133713058,0.9191002,2.899998,6.358764,-0.003069189,0.4325614,0.9010403,0.03174639
1715133713072,0.918987,2.899998,6.358672,-0.003013869,0.4325828,0.9010301,0.03175026
1715133713086,0.918868,2.899998,6.358579,-0.002960452,0.4327865,0.900932,0.03176089
1715133713100,0.9187551,2.899998,6.358494,-0.002903461,0.4328288,0.9009112,0.03178393
1715133713114,0.9186388,2.899998,6.358412,-0.00284344,0.4328723,0.9008896,0.03180714
1715133713128,0.9185249,2.899999,6.358332,-0.00279474,0.4329783,0.9008377,0.0318376
1715133713142,0.918407,2.899998,6.358248,-0.002738907,0.4329558,0.9008477,0.03186946
1715133713156,0.9182898,2.899998,6.358162,-0.002691272,0.4329468,0.900851,0.03190131
1715133713170,0.9181695,2.899998,6.358072,-0.002649035,0.4329489,0.9008487,0.03193419
1715133713184,0.9180537,2.899998,6.357985,-0.002629938,0.4335063,0.90058,0.03196304
1715133713196,0.9179333,2.899998,6.357892,-0.002605828,0.433561,0.9005523,0.03199349
1715133713211,0.9178168,2.899998,6.357801,-0.002579931,0.4335792,0.9005429,0.03202175
1715133713225,0.9177067,2.899998,6.357714,-0.002570809,0.4337249,0.9004718,0.03204889
1715133713238,0.9175801,2.899999,6.357614,-0.002558773,0.4337611,0.9004532,0.03207958
1715133713253,0.9174632,2.899998,6.35752,-0.002553481,0.4337993,0.9004339,0.03210812
1715133713267,0.9173478,2.899998,6.357424,-0.002559633,0.4338459,0.9004102,0.03213813
1715133713281,0.9172329,2.899998,6.35733,-0.002571929,0.4340928,0.9002903,0.03216535
1715133713294,0.9171235,2.899998,6.357233,-0.00259985,0.4342259,0.9002248,0.03219705
1715133713309,0.9170118,2.899998,6.357135,-0.002635532,0.4345571,0.9000638,0.03222683
1715133713323,0.916905,2.899998,6.357038,-0.002679531,0.4348221,0.8999346,0.03225812
1715133713337,0.9167991,2.899998,6.356937,-0.002735706,0.4351361,0.8997816,0.03229066
1715133713351,0.9166939,2.899998,6.356837,-0.002785699,0.4351999,0.8997493,0.03232313
1715133713364,0.9165938,2.899998,6.356738,-0.002852875,0.4352648,0.8997166,0.03235853
1715133713378,0.9164963,2.899998,6.356642,-0.002917619,0.4353267,0.8996851,0.03239055
1715133713392,0.9163964,2.899998,6.356544,-0.00304779,0.4366843,0.8990256,0.0324205
1715133713406,0.9162889,2.899998,6.356441,-0.003173989,0.4376394,0.8985594,0.03245345
1715133713420,0.9161969,2.899998,6.356353,-0.003280107,0.4382339,0.8982682,0.03248299
1715133713434,0.9161023,2.899998,6.356259,-0.003399556,0.4388849,0.8979486,0.03251438
1715133713448,0.9160075,2.899998,6.356164,-0.003496143,0.4389349,0.8979226,0.03254558
1715133713462,0.9159104,2.899999,6.356066,-0.003577757,0.4389868,0.8978958,0.03257544
1715133713475,0.9158149,2.899998,6.35597,-0.003656389,0.4390363,0.8978704,0.03260145
1715133713490,0.9157201,2.899998,6.355877,-0.00383989,0.4427027,0.8960675,0.03260368
1715133713504,0.9156303,2.899998,6.355791,-0.003906948,0.4437773,0.8955354,0.0326113
1715133713517,0.9155295,2.899998,6.355696,-0.00402351,0.4462936,0.8942834,0.03260893
1715133713531,0.9154382,2.899998,6.355609,-0.004054121,0.4471212,0.8938697,0.03260927
1715133713545,0.9153513,2.899998,6.355529,-0.004055276,0.4471776,0.8938416,0.03260975
1715133713559,0.9152596,2.899998,6.355441,-0.004056263,0.4472441,0.8938082,0.03261197
1715133713573,0.9151715,2.899998,6.355358,-0.00405647,0.4473091,0.8937756,0.03261162
1715133713587,0.9150862,2.899998,6.355275,-0.004236587,0.4519706,0.8914275,0.03258946
1715133713601,0.915,2.899998,6.355187,-0.00431589,0.4534322,0.8906844,0.03259438
1715133713614,0.914911,2.899998,6.355098,-0.004462772,0.4565558,0.8890867,0.03259317
1715133713629,0.9148431,2.899998,6.355022,-0.004585759,0.4583536,0.8881599,0.03260659
1715133713643,0.9147667,2.899998,6.35494,-0.004722172,0.4603226,0.8871398,0.03262291
1715133713656,0.9146912,2.899998,6.354858,-0.004802907,0.4603578,0.88712,0.03264938
1715133713671,0.91462,2.899998,6.354779,-0.004890147,0.4603854,0.8871043,0.03267415
1715133713685,0.9145502,2.899998,6.354704,-0.004976951,0.4604097,0.8870901,0.0326991
1715133713699,0.9144828,2.899998,6.354632,-0.005498945,0.4722312,0.8808527,0.03265398
1715133713712,0.9144163,2.899998,6.354566,-0.005680263,0.4748684,0.8794323,0.03266264
1715133713727,0.9143579,2.899998,6.35451,-0.005744679,0.4748383,0.879447,0.03269088
1715133713740,0.9143008,2.899998,6.354462,-0.006015539,0.4804484,0.8763933,0.03268512
1715133713754,0.9142457,2.899998,6.35442,-0.00607359,0.4803959,0.8764204,0.03271774
1715133713768,0.9141929,2.899998,6.354384,-0.006127269,0.4803146,0.876463,0.03275516
1715133713782,0.9141446,2.899998,6.354358,-0.0061771,0.4802403,0.8765022,0.03278999
1715133713796,0.9141033,2.899998,6.354339,-0.006224867,0.4801316,0.8765605,0.03281965
1715133713810,0.9140614,2.899998,6.354325,-0.006914046,0.4972821,0.8669437,0.0327356
1715133713823,0.9140224,2.899999,6.354316,-0.007068222,0.4998823,0.8654454,0.03274306
1715133713838,0.913991,2.899998,6.354314,-0.007212283,0.5024001,0.8639849,0.03274477
1715133713852,0.9139586,2.899998,6.354317,-0.007359135,0.5048757,0.8625393,0.03274773
1715133713865,0.9139326,2.899998,6.354324,-0.007405828,0.5047426,0.8626163,0.03276756
1715133713879,0.9139063,2.899998,6.354336,-0.00745358,0.5046104,0.8626924,0.03278737
1715133713893,0.9138861,2.899998,6.354352,-0.007677108,0.5092391,0.8599667,0.03277386
1715133713907,0.9138683,2.899998,6.35437,-0.007951873,0.5153397,0.8563232,0.03274664
1715133713922,0.9138534,2.899998,6.354393,-0.008127823,0.5187133,0.8542829,0.03274039
1715133713935,0.9138436,2.899998,6.354418,-0.008227241,0.5201256,0.8534225,0.03274781
1715133713949,0.913834,2.899998,6.354446,-0.008327588,0.5214705,0.8525997,0.03275617
1715133713964,0.9138325,2.899998,6.354476,-0.00837392,0.5214087,0.8526366,0.03277221
1715133713977,0.9138309,2.899998,6.354508,-0.0084229,0.5213477,0.8526729,0.03278831
1715133713992,0.9138355,2.899998,6.354542,-0.008462621,0.5213068,0.8526969,0.03280185
1715133714005,0.9138427,2.899998,6.354584,-0.008712221,0.5269197,0.8492388,0.03276815
1715133714018,0.9138529,2.899998,6.354634,-0.00876959,0.527558,0.8488417,0.03277557
1715133714033,0.9138705,2.899998,6.354696,-0.008804956,0.5280438,0.8485386,0.03278587
1715133714047,0.9138863,2.899998,6.354758,-0.008832576,0.5283588,0.848342,0.03279527
1715133714060,0.9139117,2.899998,6.35483,-0.008823004,0.528351,0.8483462,0.03281194
1715133714074,0.9139363,2.899998,6.354905,-0.008812875,0.5283471,0.8483481,0.03282711
1715133714088,0.9139662,2.899998,6.354986,-0.008792239,0.5283412,0.8483514,0.03284074
1715133714102,0.914004,2.899998,6.355085,-0.008768121,0.5285336,0.8482313,0.03285783
1715133714116,0.9140388,2.899998,6.355176,-0.008753771,0.5288119,0.8480573,0.03287637
1715133714129,0.9140856,2.899998,6.355282,-0.008726631,0.5289668,0.8479599,0.03289492
1715133714144,0.9141296,2.899998,6.355385,-0.008691764,0.5287785,0.8480771,0.03291997
1715133714158,0.9141825,2.899998,6.355497,-0.008659435,0.5285484,0.8482196,0.0329464
1715133714172,0.91424,2.899998,6.355614,-0.008638843,0.5285293,0.8482307,0.03297354
1715133714185,0.9142977,2.899998,6.355731,-0.008623634,0.5285125,0.84824,0.0330026
1715133714199,0.914367,2.899998,6.355856,-0.008614839,0.5284987,0.8482473,0.03303613
1715133714214,0.9144338,2.899998,6.35598,-0.008476656,0.5250449,0.8503886,0.03310276
1715133714228,0.91451,2.899998,6.356111,-0.008415899,0.5235419,0.8513132,0.03315287
1715133714242,0.9145899,2.899998,6.356248,-0.008347073,0.5217769,0.8523948,0.03320857
1715133714255,0.9146635,2.899998,6.356377,-0.008254241,0.5194745,0.8537985,0.03326454
1715133714270,0.9147439,2.899998,6.356516,-0.008246058,0.5194506,0.8538118,0.03330124
1715133714283,0.9148237,2.899998,6.356658,-0.008237915,0.5194271,0.8538246,0.03333758
1715133714297,0.9149012,2.899998,6.356802,-0.00821995,0.5193902,0.853846,0.03337121
1715133714312,0.9149796,2.899998,6.356948,-0.007238293,0.4945508,0.868468,0.03362611
1715133714324,0.9149954,2.899998,6.357008,-0.007222285,0.4945286,0.8684807,0.0336277
1715133714339,0.9149876,2.899998,6.357032,-0.006683427,0.4808559,0.8761253,0.03373059
1715133714352,0.9149798,2.899998,6.357055,-0.006372757,0.4734198,0.8801665,0.03377334
1715133714366,0.9149693,2.899998,6.357083,-0.006317074,0.4734276,0.8801636,0.03374206
1715133714380,0.9149582,2.899998,6.357113,-0.006259962,0.4734348,0.8801614,0.03371324
1715133714395,0.9149456,2.899998,6.357146,-0.006178053,0.4734621,0.8801492,0.03366472
1715133714408,0.9149323,2.911619,6.362991,-0.005354916,0.4543656,0.8901595,0.03375666
1715133714423,0.9149178,2.935876,6.375157,-0.005051004,0.4491281,0.8928161,0.0337377
1715133714436,0.9149032,2.948659,6.381587,-0.004866556,0.4472863,0.893743,0.03368867
1715133714451,0.9148859,2.961709,6.388157,-0.00467032,0.4457692,0.894504,0.03362718
1715133714464,0.9148717,2.974689,6.394688,-0.004492171,0.4444848,0.8951461,0.03356926
1715133714478,0.9148539,2.974689,6.394738,-0.004336169,0.4445415,0.8951217,0.03348887
1715133714492,0.9148389,2.974689,6.394784,-0.004187752,0.4445862,0.8951029,0.03341706
1715133714506,0.9148226,2.974689,6.394833,-0.0040269,0.4446322,0.8950835,0.03334165
1715133714520,0.9148055,2.999998,6.463673,-0.0036585,0.4397032,0.8975182,0.03330526
1715133714534,0.9147878,2.999998,6.481097,-0.003436066,0.4390219,0.8978552,0.03323326
1715133714547,0.9147718,2.999998,6.49801,-0.003237195,0.4384178,0.8981533,0.03317079
1715133714562,0.9147549,2.999998,6.531457,-0.0030013,0.4372561,0.8987225,0.03311061
1715133714575,0.9147398,2.999998,6.531513,-0.002831147,0.43729,0.898709,0.03304822
1715133714590,0.9147227,2.999998,6.531574,-0.002656515,0.4373269,0.8986938,0.03298318
1715133714603,0.9147063,2.999998,6.531631,-0.002504233,0.4373609,0.8986797,0.03292585
1715133714617,0.9146874,2.999998,6.548126,-0.002318542,0.4368616,0.8989254,0.0328699
1715133714632,0.9146667,2.999999,6.558014,-0.002015667,0.4327487,0.9009135,0.03285852
1715133714645,0.914646,3.099998,6.758078,-0.00185163,0.4320582,0.901247,0.03281465
1715133714659,0.9146238,3.099998,6.758143,-0.001717256,0.431714,0.9014134,0.03277686
1715133714673,0.9146042,3.099998,6.758203,-0.00161403,0.431707,0.9014181,0.03274272
1715133714688,0.9145821,3.099998,6.758273,-0.001498997,0.4316901,0.9014276,0.03270859
1715133714701,0.9145613,3.099998,6.758345,-0.001386052,0.4316603,0.901443,0.03268145
1715133714715,0.9145403,3.099998,6.758421,-0.001294506,0.432135,0.9012167,0.03264866
1715133714729,0.9145221,3.099998,6.758498,-0.001224634,0.4330594,0.9007744,0.03261984
1715133714743,0.9145052,3.099998,6.758576,-0.001138936,0.4334979,0.9005643,0.03259667
1715133714757,0.9144904,3.099998,6.758657,-0.001049792,0.4335593,0.9005355,0.03257859
1715133714771,0.914476,3.099998,6.758746,-0.0009580017,0.4335894,0.9005218,0.03255893
1715133714785,0.9144652,3.099998,6.75882,-0.000886159,0.4335297,0.9005513,0.03254325
1715133714798,0.9144585,3.099998,6.758897,-0.0008371831,0.4334531,0.9005886,0.03252761
1715133714812,0.9144521,3.099998,6.758973,-0.0007896791,0.4333787,0.9006252,0.03251101
1715133714826,0.9144526,3.099998,6.759043,-0.0008283854,0.4344197,0.9001241,0.03249349
1715133714840,0.9144545,3.099998,6.75911,-0.0008531618,0.4349495,0.8998685,0.0324838
1715133714854,0.9144595,3.099998,6.759178,-0.0008948329,0.4353751,0.8996626,0.03248664
1715133714868,0.9144694,3.099998,6.759244,-0.0009703948,0.4358287,0.899442,0.03250743
1715133714882,0.9144775,3.099998,6.759303,-0.001015725,0.435735,0.8994867,0.03253055
1715133714895,0.9144903,3.099998,6.759361,-0.001094049,0.4356272,0.899537,0.03257812
1715133714909,0.9145024,3.099998,6.759418,-0.001166988,0.4355254,0.8995846,0.03262063
1715133714924,0.9145161,3.099998,6.759477,-0.001324994,0.4373411,0.8987026,0.03263539
1715133714938,0.9145319,3.099998,6.759541,-0.001464895,0.4385167,0.8981284,0.03265955
1715133714952,0.9145486,3.099998,6.759607,-0.001545378,0.4384089,0.8981797,0.03269451
1715133714965,0.9145654,3.099998,6.759674,-0.001679142,0.4398212,0.8974887,0.03269532
1715133714979,0.9145844,3.099998,6.759749,-0.001752651,0.4397097,0.8975425,0.03271468
1715133714993,0.9146088,3.099998,6.759821,-0.00181624,0.4395988,0.8975955,0.0327418
1715133715007,0.9146355,3.099998,6.759898,-0.001878935,0.4394841,0.8976505,0.03276796
1715133715021,0.9146689,3.099998,6.759978,-0.002140118,0.4440057,0.8954231,0.03274351
1715133715035,0.9147065,3.099998,6.760056,-0.002250079,0.4450578,0.894899,0.03278118
1715133715049,0.9147445,3.099998,6.760137,-0.002362136,0.4462003,0.8943285,0.03281347
1715133715063,0.9147913,3.099997,6.760224,-0.002485872,0.4473956,0.8937289,0.03286619
1715133715077,0.9148393,3.099998,6.760314,-0.002612482,0.4486782,0.8930835,0.03291336
1715133715091,0.9148808,3.099998,6.760393,-0.002676367,0.4485676,0.8931368,0.03296774
1715133715105,0.9149257,3.099998,6.760477,-0.00274702,0.4484573,0.89319,0.03302147
1715133715118,0.9149693,3.099998,6.76056,-0.002956957,0.4515359,0.891637,0.03302543
1715133715133,0.9150074,3.099998,6.760636,-0.003280708,0.4570717,0.8888119,0.03298709
1715133715146,0.9150448,3.099998,6.760709,-0.003453453,0.4591156,0.8877572,0.03299144
1715133715160,0.9150831,3.099998,6.760777,-0.003635934,0.4612617,0.8866426,0.03300738
1715133715174,0.915122,3.099998,6.76084,-0.003820953,0.4634458,0.8855017,0.03302121
1715133715188,0.9151627,3.099998,6.760895,-0.003894006,0.4634335,0.8855062,0.03306735
1715133715202,0.9152095,3.099998,6.76095,-0.003956432,0.4634363,0.8855024,0.03312102
1715133715216,0.9152576,3.099998,6.761005,-0.004014471,0.4634418,0.8854975,0.03316918
1715133715230,0.9153133,3.099998,6.761061,-0.004532357,0.4749915,0.8793576,0.03306236
1715133715243,0.9153655,3.099998,6.761111,-0.004759524,0.4797639,0.8767624,0.03303815
1715133715257,0.9154252,3.099998,6.761162,-0.004779768,0.4798006,0.8767411,0.03307882
1715133715271,0.9154853,3.099998,6.761212,-0.004982646,0.4842943,0.8742666,0.03305452
1715133715285,0.9155539,3.099998,6.761262,-0.004999421,0.4843438,0.8742377,0.03309018
1715133715299,0.9156125,3.099998,6.761302,-0.005016726,0.4843931,0.8742093,0.03311525
1715133715313,0.915683,3.099998,6.761346,-0.00503417,0.484451,0.8741761,0.03314041
1715133715327,0.915754,3.099998,6.761385,-0.005057568,0.4845264,0.8741337,0.03315232
1715133715341,0.9158196,3.099998,6.76142,-0.005595564,0.496966,0.8671244,0.03299693
1715133715355,0.9158949,3.099998,6.761455,-0.005701116,0.4989673,0.8659745,0.03297749
1715133715369,0.9159681,3.099998,6.761484,-0.005729412,0.4990572,0.8659226,0.03298004
1715133715383,0.9160405,3.099998,6.761511,-0.005908199,0.5027906,0.8637609,0.03293175
1715133715397,0.9161199,3.099998,6.761534,-0.005951924,0.5028866,0.8637044,0.03293813
1715133715410,0.9161944,3.099998,6.761553,-0.005989856,0.5029752,0.8636523,0.03293954
1715133715424,0.9162709,3.099998,6.761568,-0.006037368,0.503059,0.8636029,0.03294895
1715133715438,0.9163518,3.099998,6.761579,-0.006388105,0.5104138,0.8592769,0.03287134
1715133715453,0.9164311,3.099998,6.761586,-0.006490539,0.5117467,0.858483,0.03287307
1715133715466,0.9165094,3.099998,6.761587,-0.006587452,0.5128309,0.8578344,0.03288985
1715133715481,0.9165905,3.099998,6.761586,-0.006675984,0.5137444,0.8572862,0.03290582
1715133715493,0.9166899,3.099998,6.761575,-0.006782994,0.5144276,0.8568736,0.03295748
1715133715508,0.9167733,3.099998,6.761563,-0.006850373,0.514482,0.8568385,0.0330049
1715133715522,0.916858,3.099998,6.761546,-0.006926621,0.5145316,0.8568059,0.03306291
