1714887533829,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887533850,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887533885,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887533899,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887533912,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887533926,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887533949,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887533969,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887533987,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534006,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534030,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534044,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534061,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534083,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534101,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534118,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534135,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534174,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534212,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534238,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534254,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534265,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534304,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534327,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534349,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534363,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534380,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534400,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534416,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534433,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534448,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534464,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534481,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534511,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534523,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534535,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534556,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534574,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534594,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534609,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534629,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534646,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534673,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534690,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534709,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534727,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534743,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534760,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534774,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534788,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534802,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534834,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534849,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534865,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534882,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534898,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534917,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534933,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534949,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534966,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887534988,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535001,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535017,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535033,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535047,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535063,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535078,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535094,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535110,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535130,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535159,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535174,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535187,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535201,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535218,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535237,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535254,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535270,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535290,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535327,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535346,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535371,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535384,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535400,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535420,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535436,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535456,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535483,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535502,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535518,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535534,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535551,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535571,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535587,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535602,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535617,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535641,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535663,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535680,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535697,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535714,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535730,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535748,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535769,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535795,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535808,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535823,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535837,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535852,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535867,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535885,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535902,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535917,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535933,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535957,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535979,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887535998,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536016,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536034,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536050,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536069,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536088,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536115,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536130,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536145,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536160,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536184,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536209,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536225,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536242,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536267,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536285,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536301,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536317,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536332,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536349,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536365,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536384,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536407,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536431,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536446,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536463,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536480,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536497,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536516,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536535,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536554,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536571,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536606,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536620,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536634,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536651,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536672,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536690,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536707,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536723,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536747,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536767,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536784,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536809,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536827,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536843,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536861,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536879,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536907,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536923,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536939,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536956,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536973,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887536988,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537007,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537025,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537042,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537064,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537082,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537097,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537113,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537128,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537148,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537169,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537186,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537204,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537236,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537252,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537267,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537283,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537299,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537318,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537337,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537355,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537383,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537398,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537415,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537435,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537451,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537468,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537484,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537501,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537518,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537542,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537556,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537573,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537588,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537605,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537624,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537645,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537664,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537690,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537748,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537761,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537774,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537805,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537829,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537879,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537902,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537932,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537949,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537965,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887537982,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538000,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538018,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538037,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538064,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538079,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538097,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538114,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538129,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538146,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538165,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538181,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538197,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538226,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538245,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538266,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538283,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538300,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538318,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538336,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538354,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538377,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538389,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538406,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538421,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538437,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538453,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538474,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538497,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538513,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538536,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538549,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538569,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538585,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538602,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538619,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538635,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538651,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538667,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538698,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538710,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538726,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538744,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538764,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538782,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538800,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538819,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538845,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538859,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538877,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538896,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538914,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538929,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538948,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538966,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887538986,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539018,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539033,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539049,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539067,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539085,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539105,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539124,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539140,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539166,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539181,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539199,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539216,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539235,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539250,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539268,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539285,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539303,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539335,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539349,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539362,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539388,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539409,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539427,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539447,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539465,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539496,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539515,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539533,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539556,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539574,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539595,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539618,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539644,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539659,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539675,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539690,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539708,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539726,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539744,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539762,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539781,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539804,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539818,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539835,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539850,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539867,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539884,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539900,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539924,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539940,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539976,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887539987,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540003,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540024,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540047,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540066,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540086,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540105,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540128,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540151,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540191,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540210,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540225,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540240,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540257,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540300,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540318,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540335,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540354,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540375,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540398,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540416,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540443,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540457,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540475,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
1714887540493,-41.62754,1.891001,-9.689682,0,-0.9403012,0,0.3403433
