Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715506324715,0.08531672,0.0999999,-0.0009277847,0.03468086,0.3806751,0.9222285,-0.05812814
1715506324743,0.08543194,0.1000001,-0.0007880039,0.03490599,0.3807465,0.9221913,-0.05811315
1715506324771,0.08555665,0.09999979,-0.0006555594,0.03513687,0.3808442,0.9221426,-0.05810884
1715506324799,0.08568699,0.1000001,-0.0005329936,0.03536006,0.3809704,0.9220808,-0.05812549
1715506324827,0.08582014,0.1000001,-0.0004237685,0.03558073,0.3811358,0.9220006,-0.05817669
1715506324855,0.08597431,0.1000001,-0.0003031753,0.03578422,0.3813596,0.9218961,-0.05824348
1715506324880,0.08612078,0.1000003,-0.0002053692,0.03600629,0.3815782,0.9217909,-0.05833893
1715506324911,0.0862748,0.1,-0.0001082104,0.03621679,0.3818023,0.9216834,-0.05844374
1715506324940,0.08640697,0.1000003,-4.393375E-05,0.03646167,0.3819795,0.9215922,-0.05856763
1715506324968,0.08659814,0.0999999,6.584683E-05,0.03663164,0.3822176,0.9214807,-0.05866416
1715506324996,0.08677986,0.0999999,0.0001295274,0.03693197,0.3824108,0.9213792,-0.05880981
1715506325024,0.08696271,0.09999967,0.0001869798,0.03720796,0.3825906,0.9212847,-0.05894584
1715506325052,0.08714,0.0999999,0.000226981,0.03751785,0.3827454,0.9211977,-0.05910757
1715506325080,0.08730984,0.0999999,0.0002538785,0.03784116,0.3828664,0.9211221,-0.05929422
1715506325107,0.08747982,0.0999999,0.0002745427,0.03815838,0.3829511,0.92106,-0.05950865
1715506325135,0.0876418,0.09999967,0.0002866993,0.03849903,0.3829848,0.9210153,-0.05976283
1715506325148,0.08780969,0.1000001,0.0003067474,0.03880437,0.3829692,0.920991,-0.06003777
1715506325162,0.08798921,0.1000001,0.0003311117,0.03910047,0.3829004,0.9209872,-0.06034219
1715506325177,0.08806946,0.0999999,0.0002762317,0.03959033,0.3828388,0.9209728,-0.06063725
1715506325191,0.08816262,0.1000001,0.0002916139,0.03971733,0.382798,0.9209739,-0.0607899
1715506325205,0.0882619,0.1,0.0003056931,0.03986271,0.3827586,0.9209732,-0.06095679
1715506325220,0.08836824,0.1000001,0.0003204476,0.04000841,0.3827196,0.920971,-0.06113524
1715506325234,0.08847051,0.09999979,0.0003296947,0.04017822,0.3826858,0.9209656,-0.06131977
1715506325249,0.08856227,0.0999999,0.0003315383,0.04035781,0.3826612,0.9209552,-0.0615107
1715506325263,0.08866363,0.1,0.0003489745,0.04047185,0.3826445,0.9209452,-0.06168722
1715506325277,0.08876701,0.0999999,0.0003599268,0.04061874,0.3826341,0.9209295,-0.06189048
1715506325291,0.08886454,0.1000004,0.0003669285,0.04077026,0.3826251,0.9209131,-0.06208736
1715506325305,0.08895743,0.1000001,0.0003751381,0.04090239,0.3826159,0.9208992,-0.06226391
1715506325320,0.08904973,0.09999967,0.0003811382,0.04103992,0.3826065,0.9208851,-0.06244431
1715506325333,0.08915278,0.1000004,0.0004003826,0.04112243,0.382598,0.9208736,-0.06260568
1715506325348,0.08925004,0.1000001,0.0004042415,0.04126921,0.3825832,0.9208614,-0.06278282
1715506325362,0.08934668,0.1000001,0.0004168972,0.04136482,0.3825687,0.9208531,-0.06292998
1715506325376,0.08945379,0.09999979,0.0004324871,0.041454,0.382549,0.9208473,-0.06307609
1715506325390,0.0895528,0.09999967,0.0004408462,0.04156318,0.382524,0.9208433,-0.06321353
1715506325404,0.08966213,0.09999967,0.0004593316,0.04163209,0.3824961,0.9208434,-0.06333525
1715506325418,0.08976959,0.0999999,0.0004693186,0.04173952,0.3824555,0.9208466,-0.06346276
1715506325432,0.08987632,0.1000001,0.0004861918,0.04180929,0.3824131,0.9208537,-0.06356584
1715506325446,0.08997606,0.0999999,0.0004980355,0.04190194,0.3823636,0.9208627,-0.06367425
1715506325461,0.0900795,0.1000001,0.0005163383,0.04196739,0.382309,0.920876,-0.06376838
1715506325475,0.09017411,0.0999999,0.0005317586,0.04204213,0.3822558,0.9208883,-0.06386073
1715506325488,0.09026302,0.1000001,0.0005480656,0.04211428,0.3822039,0.9209001,-0.06395075
1715506325502,0.09034749,0.0999999,0.0005667144,0.04216571,0.3821528,0.9209141,-0.06402426
1715506325516,0.09041794,0.1000001,0.0005778945,0.04224741,0.3821167,0.9209191,-0.06411148
1715506325530,0.09049359,0.0999999,0.0005991398,0.04228409,0.3820765,0.9209296,-0.06417798
1715506325544,0.09055576,0.0999999,0.0006132382,0.04234629,0.3820479,0.9209335,-0.06424768
1715506325559,0.09061748,0.0999999,0.0006305985,0.04239596,0.3820235,0.9209372,-0.06430922
1715506325572,0.09067849,0.1000001,0.0006496259,0.04244014,0.3819997,0.9209412,-0.06436184
1715506325586,0.09073081,0.09999979,0.0006654952,0.04249713,0.381983,0.9209423,-0.06440946
1715506325600,0.09078203,0.1000001,0.000685581,0.04252658,0.381966,0.9209459,-0.06443989
1715506325613,0.09083565,0.1000003,0.0007008258,0.04259583,0.3819512,0.920946,-0.06448085
1715506325628,0.09088481,0.0999999,0.0007211021,0.0426256,0.3819395,0.9209481,-0.06449891
1715506325642,0.09093339,0.1000001,0.0007387372,0.04267007,0.3819279,0.9209497,-0.06451774
1715506325656,0.09098233,0.1000001,0.0007556765,0.04272367,0.3819175,0.9209504,-0.06453458
1715506325670,0.09102663,0.1,0.0007758094,0.04274347,0.3819083,0.9209534,-0.06453336
1715506325684,0.09107143,0.1000003,0.0007908167,0.04280271,0.3818987,0.9209537,-0.06454367
1715506325698,0.09111405,0.0999999,0.0008097417,0.04282982,0.3818896,0.9209567,-0.06453674
1715506325711,0.09114989,0.0999999,0.0008275644,0.04284829,0.3818817,0.9209601,-0.06452546
1715506325726,0.091186,0.0999999,0.0008418295,0.04288907,0.3818708,0.9209629,-0.06451895
1715506325740,0.0912206,0.1000001,0.0008562179,0.04292425,0.3818595,0.9209667,-0.06450914
1715506325753,0.09125128,0.09999967,0.0008689258,0.04296213,0.3818494,0.9209695,-0.0645039
1715506325767,0.09128046,0.0999999,0.0008827792,0.04298272,0.3818386,0.9209741,-0.06448899
1715506325781,0.09130183,0.1000001,0.0008921102,0.04301098,0.3818321,0.9209755,-0.06448967
1715506325795,0.09132281,0.1000001,0.0009017987,0.04303177,0.3818249,0.9209778,-0.06448521
1715506325809,0.09133995,0.0999999,0.0009098398,0.04305192,0.3818196,0.9209791,-0.06448486
1715506325823,0.09135313,0.0999999,0.0009166533,0.04306846,0.3818159,0.9209797,-0.06448697
1715506325837,0.09136461,0.09999967,0.0009252988,0.04306216,0.3818132,0.9209816,-0.06447907
1715506325850,0.09136879,0.1000001,0.0009285342,0.04307509,0.3818125,0.9209808,-0.06448758
1715506325865,0.09137286,0.0999999,0.0009331987,0.04307131,0.3818121,0.9209811,-0.06448697
1715506325879,0.09137017,0.0999999,0.0009358628,0.0430658,0.3818136,0.9209805,-0.06449116
1715506325893,0.09136456,0.1,0.0009358851,0.04306417,0.3818153,0.9209792,-0.06449826
1715506325906,0.09135503,0.0999999,0.000935378,0.0430528,0.3818186,0.920978,-0.06450308
1715506325920,0.09134136,0.0999999,0.0009365194,0.04302257,0.3818242,0.9209772,-0.06450256
1715506325934,0.0913269,0.09999967,0.0009293365,0.04302761,0.3818266,0.920975,-0.06451601
1715506325948,0.09130877,0.1000001,0.0009292983,0.04298204,0.3818352,0.9209738,-0.06451216
1715506325962,0.09128858,0.0999999,0.0009183632,0.04298243,0.3818406,0.9209706,-0.06452806
1715506325976,0.09126721,0.09999967,0.0009091073,0.04295931,0.3818492,0.9209676,-0.06453623
1715506325990,0.09124646,0.1,0.0008996092,0.0429383,0.3818572,0.9209644,-0.06454572
1715506326004,0.09122519,0.0999999,0.0008867932,0.04293545,0.3818638,0.9209608,-0.06456333
1715506326018,0.09120517,0.1000001,0.0008787429,0.04290954,0.3818734,0.9209572,-0.06457265
1715506326032,0.09118287,0.1000004,0.0008649779,0.04291024,0.381881,0.9209524,-0.06459522
1715506326046,0.09116101,0.1000001,0.0008554957,0.04289168,0.3818906,0.9209484,-0.06461014
1715506326060,0.09113983,0.1,0.0008429554,0.04289589,0.3818981,0.9209433,-0.06463403
1715506326074,0.09111577,0.0999999,0.0008326252,0.04288221,0.381908,0.9209384,-0.0646546
1715506326088,0.09109249,0.1000004,0.0008219876,0.0428781,0.3819173,0.9209329,-0.06467876
1715506326101,0.09107098,0.0999999,0.0008079088,0.04290117,0.3819236,0.920927,-0.0647134
1715506326115,0.09105462,0.1,0.0008049938,0.04286397,0.38194,0.9209214,-0.06472087
1715506326129,0.09103993,0.1,0.0007893192,0.04290611,0.3819487,0.920913,-0.06475972
1715506326143,0.09103238,0.1000001,0.0007840199,0.04289829,0.3819653,0.9209054,-0.06477338
1715506326157,0.09102971,0.09999979,0.0007757731,0.04291444,0.3819831,0.9208961,-0.06479359
1715506326171,0.09102938,0.1000001,0.0007650978,0.04295162,0.3819988,0.9208858,-0.06482156
1715506326185,0.0910375,0.1000003,0.0007596412,0.04297292,0.3820184,0.9208757,-0.06483334
1715506326199,0.09104543,0.0999999,0.0007502027,0.04302158,0.3820365,0.9208642,-0.06485947
1715506326213,0.09105803,0.0999999,0.0007419703,0.04307351,0.3820512,0.9208541,-0.06488401
1715506326227,0.09107236,0.1,0.0007359451,0.04312222,0.382066,0.9208436,-0.06490915
1715506326241,0.0910889,0.0999999,0.0007298584,0.04317674,0.3820763,0.9208345,-0.06494139
1715506326255,0.09110729,0.09999979,0.000722243,0.0432459,0.3820793,0.9208272,-0.06498405
1715506326268,0.0911265,0.0999999,0.000718663,0.04330331,0.3820835,0.9208198,-0.06502638
1715506326282,0.09115481,0.09999979,0.000713069,0.04337643,0.3820742,0.9208166,-0.06508124
1715506326296,0.09118229,0.1,0.000708825,0.04344964,0.3820651,0.9208126,-0.06513965
1715506326310,0.09121948,0.1,0.0007075486,0.04351966,0.3820514,0.9208106,-0.06519905
1715506326325,0.09126437,0.0999999,0.00070818,0.04359219,0.3820341,0.9208097,-0.06526382
1715506326338,0.09130956,0.1000001,0.0007054918,0.04368794,0.382015,0.9208077,-0.06533872
1715506326352,0.09137003,0.1,0.0007097777,0.0437637,0.3819921,0.920809,-0.06540731
1715506326366,0.09142916,0.1,0.0007122774,0.04385819,0.3819687,0.9208086,-0.06548821
1715506326380,0.09149456,0.09999979,0.000714791,0.04396007,0.3819342,0.9208115,-0.06557623
1715506326393,0.09156023,0.0999999,0.000720459,0.0440546,0.3818998,0.9208149,-0.06566613
1715506326408,0.09162661,0.0999999,0.0007273862,0.04415234,0.3818623,0.9208187,-0.06576493
1715506326422,0.09170027,0.0999999,0.0007399302,0.04424348,0.3818209,0.9208239,-0.06587155
1715506326436,0.09176737,0.1,0.0007480076,0.04435766,0.3817868,0.9208247,-0.06598162
1715506326449,0.09183528,0.09999967,0.0007592882,0.04447246,0.3817599,0.920822,-0.06609526
1715506326464,0.09190517,0.1,0.0007766848,0.04457109,0.3817398,0.920818,-0.06620404
1715506326478,0.09197446,0.09999979,0.0007896284,0.04470299,0.3817308,0.9208072,-0.06631717
1715506326491,0.09204658,0.0999999,0.0008087289,0.04481462,0.3817284,0.9207951,-0.0664226
1715506326505,0.09211671,0.09999955,0.0008276408,0.04492771,0.3817292,0.920782,-0.0665252
1715506326520,0.09219422,0.0999999,0.0008476474,0.04505564,0.3817357,0.920766,-0.0666208
1715506326533,0.09227622,0.1000001,0.0008767485,0.04515515,0.3817419,0.9207524,-0.0667041
1715506326547,0.09236414,0.1,0.0008986318,0.04529921,0.3817491,0.9207361,-0.06679165
1715506326561,0.09245098,0.0999999,0.0009278362,0.04540295,0.3817572,0.9207227,-0.06685772
1715506326576,0.09254807,0.1000001,0.0009583491,0.04551876,0.3817649,0.9207086,-0.06692938
1715506326589,0.09264605,0.1,0.0009873104,0.04563192,0.3817725,0.9206951,-0.06699794
1715506326603,0.09274261,0.1000001,0.001020443,0.04571388,0.3817801,0.9206836,-0.06705168
1715506326617,0.09284487,0.1000001,0.00104966,0.04581779,0.3817866,0.920671,-0.0671192
1715506326631,0.09293999,0.0999999,0.001082248,0.04587772,0.3817931,0.9206619,-0.06716474
1715506326645,0.09303917,0.1000001,0.001113795,0.04594848,0.3818005,0.9206515,-0.06721574
1715506326659,0.09314011,0.1000003,0.001146076,0.04600967,0.3818084,0.9206419,-0.06726217
1715506326673,0.09323298,0.1000001,0.001175709,0.0460588,0.3818163,0.9206334,-0.06729914
1715506326687,0.09332455,0.0999999,0.001202895,0.04611707,0.3818261,0.9206239,-0.06733575
1715506326701,0.09341261,0.1,0.001228929,0.046156,0.3818345,0.9206166,-0.0673616
1715506326715,0.09349962,0.0999999,0.001250867,0.04621029,0.3818449,0.9206075,-0.06738871
1715506326729,0.09357709,0.0999999,0.001270337,0.04623847,0.3818545,0.920601,-0.06740198
1715506326743,0.09365918,0.0999999,0.001284766,0.0462814,0.3818635,0.9205942,-0.06741738
1715506326756,0.09373637,0.0999999,0.00129559,0.0463132,0.3818722,0.9205883,-0.06742399
1715506326770,0.09380993,0.1000001,0.00130177,0.0463358,0.3818802,0.9205839,-0.0674243
1715506326784,0.09388308,0.1000001,0.001300043,0.04637193,0.3818898,0.9205781,-0.06742308
1715506326798,0.09393983,0.0999999,0.001298375,0.04637058,0.3818986,0.9205759,-0.06740841
1715506326812,0.09400036,0.1,0.001284549,0.04640153,0.3819166,0.9205675,-0.06739897
1715506326827,0.09406111,0.1,0.001264067,0.04642224,0.3819409,0.9205578,-0.06738003
1715506326840,0.09411453,0.1000001,0.001237802,0.04642874,0.3819737,0.9205453,-0.06735716
1715506326853,0.09415877,0.0999999,0.001204242,0.04643016,0.3820219,0.9205269,-0.0673354
1715506326868,0.09419884,0.0999999,0.001167892,0.04642224,0.3820651,0.9205111,-0.06731039
1715506326881,0.09423239,0.0999999,0.001111602,0.0464204,0.3821187,0.9204904,-0.0672954
1715506326895,0.09426015,0.09999967,0.001057581,0.0463952,0.3821666,0.9204732,-0.0672721
1715506326909,0.09428156,0.1,0.0009901645,0.04637603,0.3822008,0.9204615,-0.06725065
1715506326924,0.09429571,0.0999999,0.0009213891,0.04635013,0.3822209,0.9204563,-0.06722592
1715506326938,0.09430704,0.0999999,0.0008654869,0.04631607,0.382232,0.9204556,-0.06719581
1715506326951,0.0943094,0.09999979,0.0008011684,0.04630354,0.3821886,0.9204772,-0.06715617
1715506326965,0.09431139,0.0999999,0.0007514334,0.04626846,0.382152,0.9204975,-0.06711012
1715506326979,0.09430989,0.0999999,0.0006949254,0.04626201,0.3820757,0.9205333,-0.06705714
1715506326993,0.09430599,0.1000001,0.0006344188,0.04625181,0.3819751,0.9205808,-0.06698848
1715506327007,0.09430112,0.0999999,0.0005883332,0.04621971,0.3818818,0.9206262,-0.06691625
1715506327021,0.09429166,0.0999999,0.0005311929,0.04621421,0.381755,0.9206847,-0.06683996
1715506327035,0.09428269,0.09999979,0.0004803301,0.0461854,0.3816358,0.9207417,-0.066756
1715506327048,0.09426779,0.1000001,0.0004251963,0.04616531,0.3815022,0.9208038,-0.06667462
1715506327063,0.09425256,0.1000001,0.0003690072,0.04613565,0.3813674,0.9208674,-0.06658681
1715506327077,0.09423351,0.09999979,0.0003111865,0.0460983,0.381238,0.9209291,-0.06650289
1715506327090,0.09421227,0.1,0.0002518748,0.04605451,0.3811143,0.9209884,-0.06642129
1715506327104,0.09419061,0.0999999,0.0001912895,0.04600602,0.3809988,0.9210443,-0.06634067
1715506327119,0.09416432,0.0999999,0.000128774,0.04594891,0.3809068,0.9210905,-0.06626909
1715506327132,0.09413631,0.1000001,5.693641E-05,0.04589552,0.3808091,0.9211388,-0.066195
1715506327147,0.0941032,0.0999999,-1.505017E-05,0.04582507,0.3807394,0.9211765,-0.06612231
1715506327161,0.09406684,0.1000001,-9.719655E-05,0.04575837,0.380675,0.9212116,-0.06605084
1715506327175,0.09402483,0.1,-0.0001884671,0.04568196,0.3806165,0.9212446,-0.06597684
1715506327188,0.09397925,0.0999999,-0.0002758754,0.0455924,0.3805739,0.9212717,-0.0659048
1715506327203,0.09393591,0.1000001,-0.0003588554,0.04551001,0.3805343,0.9212971,-0.06583645
1715506327216,0.09388509,0.1000001,-0.0004446779,0.04542199,0.3805038,0.9213185,-0.06577536
1715506327230,0.09383141,0.1000003,-0.0005352926,0.04533285,0.3804718,0.9213408,-0.06571089
1715506327244,0.09377968,0.1000004,-0.0006145327,0.0452363,0.3804446,0.9213607,-0.06565252
1715506327258,0.09372506,0.1000001,-0.0006963813,0.04514324,0.3804173,0.9213805,-0.06559768
1715506327272,0.09366681,0.1000001,-0.0007805205,0.04504318,0.3803871,0.921402,-0.06554125
1715506327286,0.09361164,0.1000001,-0.0008536561,0.04493432,0.3803547,0.9214241,-0.06549001
1715506327300,0.09355356,0.0999999,-0.0009308418,0.04483065,0.3803216,0.9214464,-0.06543922
1715506327313,0.09349283,0.0999999,-0.00100726,0.04471804,0.3802657,0.9214789,-0.06538621
1715506327328,0.09343072,0.0999999,-0.001082476,0.04460148,0.3802044,0.9215139,-0.06533078
1715506327342,0.09337177,0.09999967,-0.001149518,0.04448236,0.3801326,0.9215533,-0.06527194
1715506327356,0.09331428,0.0999999,-0.001213029,0.04436791,0.3800469,0.9215982,-0.06521267
1715506327369,0.09325737,0.09999979,-0.00127266,0.04425664,0.379963,0.9216425,-0.06515373
1715506327383,0.09319086,0.1000003,-0.001335889,0.04413512,0.3798538,0.9216979,-0.06508946
1715506327397,0.09313342,0.1,-0.00138416,0.04401503,0.3797617,0.921746,-0.06502649
1715506327411,0.09306932,0.1000001,-0.001433606,0.04389764,0.3796784,0.9217902,-0.06496591
1715506327425,0.09300034,0.1000001,-0.001485699,0.0437765,0.3796007,0.9218324,-0.06490388
1715506327439,0.09293459,0.1,-0.001534162,0.0436588,0.37954,0.9218673,-0.06484238
1715506327452,0.09286058,0.1,-0.001588882,0.04354436,0.3795093,0.9218897,-0.06477817
1715506327467,0.09279592,0.0999999,-0.00163428,0.04343013,0.3794852,0.9219096,-0.06471541
1715506327481,0.09272419,0.1,-0.001688386,0.04333561,0.3794856,0.9219183,-0.06465135
1715506327495,0.09264974,0.1000001,-0.001742609,0.04322998,0.3794945,0.9219247,-0.0645792
1715506327508,0.09257073,0.09999979,-0.001801636,0.04312594,0.3795204,0.9219242,-0.06450148
1715506327523,0.09250356,0.1000001,-0.001848815,0.043021,0.3795578,0.9219192,-0.06442486
1715506327537,0.09243385,0.0999999,-0.001900022,0.04292679,0.3795989,0.9219118,-0.06435058
1715506327551,0.09236614,0.1,-0.001952713,0.04283818,0.3796595,0.9218962,-0.06427498
1715506327565,0.09229893,0.0999999,-0.002003235,0.04274251,0.379722,0.9218805,-0.06419592
1715506327579,0.09223741,0.09999967,-0.002054505,0.04265296,0.3797937,0.9218602,-0.06411915
1715506327593,0.09217349,0.1000001,-0.002111677,0.04256301,0.3798786,0.9218352,-0.06403776
1715506327606,0.09212071,0.09999979,-0.002156423,0.04246093,0.3799592,0.9218125,-0.06395457
1715506327621,0.09207342,0.0999999,-0.002205612,0.04237568,0.3800487,0.9217852,-0.06387264
1715506327634,0.09202243,0.0999999,-0.002259089,0.04229199,0.3801477,0.921754,-0.06378681
1715506327649,0.09198122,0.0999999,-0.002304677,0.0421937,0.3802509,0.9217227,-0.06369013
1715506327662,0.09194075,0.0999999,-0.002352183,0.04211409,0.380355,0.9216898,-0.06360035
1715506327676,0.09189679,0.1000001,-0.002403821,0.04203055,0.3804714,0.921652,-0.06350349
1715506327690,0.0918621,0.09999967,-0.002440253,0.04194167,0.3805678,0.9216224,-0.06341719
1715506327704,0.09182077,0.1,-0.002488619,0.04187427,0.3806806,0.9215847,-0.06333181
1715506327717,0.09177973,0.0999999,-0.002528258,0.0417838,0.3807828,0.9215521,-0.06324933
1715506327731,0.09173541,0.0999999,-0.002573952,0.04170885,0.3808959,0.9215142,-0.06316863
1715506327745,0.09169183,0.09999979,-0.002611786,0.04161495,0.3809932,0.9214832,-0.06309786
1715506327759,0.0916456,0.1,-0.002652142,0.04152894,0.3810934,0.9214503,-0.06303331
1715506327773,0.09159602,0.1,-0.002693819,0.04143539,0.3811942,0.921417,-0.06296962
1715506327787,0.09155432,0.1000001,-0.002725141,0.04133906,0.3812705,0.9213933,-0.06291752
1715506327801,0.09150878,0.1000001,-0.002761277,0.04125551,0.3813552,0.9213651,-0.06286894
1715506327815,0.0914643,0.0999999,-0.002794937,0.04115774,0.3814188,0.9213467,-0.06281919
1715506327828,0.09142069,0.1000001,-0.002827889,0.0410682,0.3814823,0.9213276,-0.06277274
1715506327843,0.0913785,0.09999967,-0.002857793,0.04097562,0.3815356,0.9213127,-0.06272729
1715506327857,0.09134028,0.0999999,-0.00288448,0.04088854,0.3815784,0.9213017,-0.06268591
1715506327870,0.09129752,0.1,-0.002913684,0.0408022,0.3816272,0.921288,-0.06264402
1715506327885,0.09126073,0.09999979,-0.002936655,0.0407124,0.3816656,0.9212791,-0.06260312
1715506327899,0.09122433,0.09999979,-0.002959038,0.04063702,0.3817058,0.9212682,-0.06256775
1715506327912,0.09118594,0.1000001,-0.002981344,0.0405518,0.3817461,0.9212579,-0.06252832
1715506327927,0.09115389,0.09999979,-0.002998194,0.04048117,0.3817815,0.9212486,-0.06249568
1715506327941,0.09112077,0.0999999,-0.003014405,0.04041298,0.3818196,0.9212379,-0.06246329
1715506327954,0.09108683,0.1000001,-0.003029657,0.04034103,0.3818597,0.9212267,-0.06242852
1715506327968,0.09105746,0.0999999,-0.003040471,0.04028286,0.3818979,0.9212154,-0.06239987
1715506327982,0.09102651,0.0999999,-0.003048665,0.04021961,0.3819308,0.9212065,-0.06236934
1715506327996,0.09099835,0.1000001,-0.003049697,0.04016451,0.3819647,0.9211968,-0.06234236
1715506328010,0.09097321,0.1000001,-0.003045433,0.04011568,0.3819885,0.9211906,-0.06231964
1715506328024,0.09094843,0.0999999,-0.003035803,0.0400682,0.382009,0.9211856,-0.06229847
1715506328038,0.0909238,0.0999999,-0.003020464,0.04002377,0.3820306,0.92118,-0.06227861
1715506328051,0.09090187,0.1000001,-0.00300056,0.03998465,0.382041,0.9211783,-0.06226237
1715506328066,0.09088026,0.09999979,-0.002975033,0.0399462,0.382056,0.9211749,-0.06224592
1715506328080,0.09086436,0.09999979,-0.002945077,0.03990743,0.3820632,0.9211748,-0.06223012
1715506328093,0.09084886,0.09999955,-0.002908972,0.03987405,0.3820716,0.9211737,-0.06221652
1715506328108,0.09083834,0.09999979,-0.00286939,0.03984183,0.3820798,0.9211726,-0.06220338
1715506328121,0.09083435,0.1000001,-0.002824982,0.03980702,0.3820818,0.9211739,-0.06219136
1715506328136,0.0908305,0.09999967,-0.002779902,0.03978032,0.3820851,0.9211743,-0.06218461
1715506328149,0.0908336,0.09999967,-0.002726657,0.0397491,0.382079,0.9211785,-0.06217629
1715506328163,0.09083715,0.0999999,-0.00267004,0.0397203,0.3820749,0.9211819,-0.06217122
1715506328177,0.09084047,0.0999999,-0.002619075,0.03970209,0.3820667,0.9211863,-0.06216842
1715506328191,0.0908442,0.1000001,-0.002560428,0.03967927,0.3820555,0.9211924,-0.06216229
1715506328205,0.09084726,0.1,-0.002504189,0.03965861,0.382044,0.9211982,-0.06215613
1715506328219,0.09084772,0.0999999,-0.002440674,0.039648,0.3820271,0.9212064,-0.06215141
