Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715343663419,0.9103462,0.1049216,0.7393101,0.01486975,0.5198959,0.8538359,0.02124945
1715343663434,0.9104439,0.1049216,0.7392952,0.01466681,0.5198908,0.8538394,0.02137301
1715343663447,0.910553,0.1049216,0.7392733,0.0144316,0.5198849,0.8538435,0.02151623
1715343663461,0.9106575,0.1049216,0.7392461,0.01419367,0.5198789,0.8538475,0.0216611
1715343663475,0.9107538,0.1049216,0.7392188,0.01397421,0.5198733,0.853851,0.02179472
1715343663488,0.9108576,0.1049216,0.7391831,0.0137209,0.5198668,0.8538552,0.02194895
1715343663503,0.9109604,0.1049216,0.7391449,0.0134684,0.5198603,0.8538592,0.02210268
1715343663516,0.9110652,0.1049216,0.7391016,0.01320228,0.5198534,0.8538634,0.0222647
1715343663531,0.9111636,0.1049216,0.7390567,0.01294432,0.5198467,0.8538673,0.02242176
1715343663545,0.9112781,0.1049216,0.7390007,0.01264155,0.5198386,0.8538718,0.02260608
1715343663559,0.9113764,0.1049216,0.7389506,0.01237358,0.5198315,0.8538758,0.02276922
1715343663573,0.9114698,0.1049216,0.7389033,0.01211889,0.5198247,0.8538794,0.02292427
1715343663586,0.911577,0.1049216,0.7388492,0.01182555,0.5198168,0.8538835,0.02310285
1715343663600,0.9116676,0.1049216,0.7388038,0.01157748,0.5198101,0.8538869,0.02325387
1715343663613,0.9117782,0.1049216,0.7387489,0.01127543,0.5198019,0.853891,0.02343774
1715343663628,0.9118845,0.1049216,0.7386965,0.01098576,0.5197939,0.8538948,0.02361408
1715343663641,0.9119881,0.1049216,0.738646,0.01070443,0.5197861,0.8538983,0.02378533
1715343663655,0.9120978,0.1049216,0.7385934,0.01041046,0.5197778,0.853902,0.02396428
1715343663669,0.9122095,0.1049216,0.7385403,0.0101116,0.5197694,0.8539056,0.02414619
1715343663683,0.9123279,0.1049216,0.7384849,0.009797226,0.5197605,0.8539093,0.02433755
1715343663696,0.9124398,0.1049216,0.7384333,0.009502294,0.519752,0.8539125,0.02451706
1715343663710,0.9125537,0.1049216,0.7383817,0.009203974,0.5197434,0.8539159,0.02469864
1715343663725,0.912665,0.1049216,0.7383338,0.008921264,0.5197352,0.8539188,0.02487071
1715343663739,0.9127857,0.1049216,0.7382823,0.008614799,0.5197263,0.8539219,0.02505724
1715343663752,0.9129034,0.1049216,0.7382373,0.008336524,0.5197181,0.8539247,0.02522661
1715343663767,0.9130039,0.1049216,0.7382002,0.008103063,0.5197111,0.853927,0.0253687
1715343663780,0.9131156,0.1049216,0.7381623,0.007856693,0.5197039,0.8539293,0.02551864
1715343663795,0.9132264,0.1049216,0.7381308,0.007637362,0.5196972,0.8539312,0.02565212
1715343663808,0.9133323,0.1049216,0.7381012,0.007427654,0.519691,0.8539331,0.02577975
1715343663822,0.9134493,0.1049216,0.7380779,0.007238126,0.5196852,0.8539348,0.02589509
1715343663888,0.9135568,0.1049216,0.7380575,0.007066076,0.51968,0.8539363,0.0259998
1715343663916,0.9136603,0.1049216,0.738042,0.006919389,0.5196756,0.8539374,0.02608907
1715343663945,0.9141984,0.1049216,0.7380071,0.006337996,0.5196576,0.8539419,0.02644287
1715343663961,0.9144011,0.1049216,0.7380158,0.006189898,0.519653,0.853943,0.026533
1715343663974,0.9145839,0.1049216,0.7380413,0.006102093,0.5196503,0.8539436,0.02658643
1715343663988,0.9146637,0.1049216,0.7380637,0.006098381,0.5196502,0.8539436,0.02658869
1715343664002,0.9147345,0.1049216,0.7380857,0.006101359,0.5196503,0.8539436,0.02658688
1715343664015,0.9148049,0.1049216,0.7381163,0.00613185,0.5196512,0.8539434,0.02656832
1715343664029,0.9148676,0.1049216,0.7381518,0.006186118,0.5196529,0.853943,0.0265353
1715343664043,0.9149167,0.1049216,0.7381815,0.006234951,0.5196545,0.8539427,0.02650558
1715343664057,0.9149603,0.1049216,0.7382184,0.006314043,0.5196569,0.8539421,0.02645745
1715343664071,0.9150096,0.1049216,0.7382597,0.006403253,0.5196597,0.8539414,0.02640316
1715343664086,0.915055,0.1049216,0.7383047,0.006511049,0.519663,0.8539405,0.02633756
1715343664099,0.9150967,0.1049216,0.7383488,0.006621324,0.5196663,0.8539398,0.02627045
1715343664113,0.9151427,0.1049216,0.7384002,0.006754382,0.5196704,0.8539387,0.02618948
1715343664127,0.9151785,0.1049216,0.7384449,0.006875369,0.5196742,0.8539377,0.02611586
1715343664141,0.9152155,0.1049216,0.7384903,0.007000003,0.519678,0.8539368,0.02604001
1715343664155,0.9152471,0.1049216,0.7385349,0.007126225,0.5196818,0.8539357,0.02596319
1715343664168,0.9152809,0.1049216,0.7385824,0.0072625,0.5196859,0.8539345,0.02588026
1715343664183,0.9153108,0.1049216,0.738627,0.007391889,0.5196899,0.8539335,0.02580152
1715343664197,0.9153391,0.1049216,0.7386717,0.007523527,0.5196938,0.8539323,0.0257214
1715343664210,0.915368,0.1049216,0.7387191,0.007666669,0.5196981,0.853931,0.02563429
1715343664225,0.9153856,0.1049216,0.7387551,0.007778867,0.5197015,0.8539301,0.025566
1715343664238,0.9154056,0.1049216,0.738795,0.007906375,0.5197053,0.8539288,0.0254884
1715343664252,0.9154214,0.1049216,0.7388401,0.008057524,0.5197098,0.8539274,0.02539641
1715343664266,0.9154336,0.1049216,0.7388818,0.008202968,0.5197141,0.8539259,0.02530789
1715343664280,0.915442,0.1049216,0.7389176,0.008331923,0.5197179,0.8539248,0.02522941
1715343664294,0.9154458,0.1049216,0.7389566,0.008477504,0.5197223,0.8539234,0.0251408
1715343664307,0.9154495,0.1049216,0.7389922,0.008616118,0.5197263,0.8539219,0.02505644
1715343664321,0.9154456,0.1049216,0.7390282,0.00876133,0.5197306,0.8539205,0.02496806
1715343664335,0.9154417,0.1049216,0.7390561,0.008879563,0.519734,0.8539193,0.0248961
1715343664349,0.9154333,0.1049216,0.7390828,0.008999292,0.5197375,0.853918,0.02482322
1715343664364,0.9154213,0.1049216,0.7391046,0.009103691,0.5197406,0.8539169,0.02475968
1715343664377,0.915407,0.1049216,0.7391257,0.00921541,0.5197437,0.8539157,0.02469168
1715343664391,0.9153875,0.1049216,0.7391374,0.009291144,0.5197459,0.8539149,0.02464559
1715343664405,0.915367,0.1049216,0.7391473,0.009370679,0.5197483,0.853914,0.02459717
1715343664418,0.9153474,0.1049216,0.7391472,0.009408248,0.5197493,0.8539136,0.02457431
1715343664433,0.9153259,0.1049216,0.739143,0.009438805,0.5197502,0.8539133,0.02455571
1715343664446,0.9153041,0.1049216,0.7391334,0.009456329,0.5197508,0.8539131,0.02454504
1715343664460,0.9152843,0.1049216,0.7391173,0.009444201,0.5197504,0.8539131,0.02455242
1715343664475,0.9152642,0.1049216,0.7391006,0.009431804,0.51975,0.8539133,0.02455997
1715343664488,0.915246,0.1049216,0.7390771,0.009388482,0.5197487,0.8539138,0.02458634
1715343664502,0.9152274,0.1049216,0.7390521,0.00934029,0.5197474,0.8539143,0.02461567
1715343664516,0.91521,0.1049216,0.7390245,0.009276725,0.5197456,0.853915,0.02465436
1715343664529,0.9151931,0.1049216,0.7389942,0.009199942,0.5197433,0.8539159,0.0247011
1715343664543,0.9151771,0.1049216,0.7389652,0.009124613,0.5197412,0.8539167,0.02474695
1715343664558,0.9151613,0.1049216,0.7389283,0.009016291,0.5197381,0.8539178,0.02481288
1715343664572,0.9151455,0.1049216,0.7388917,0.008907739,0.5197349,0.853919,0.02487895
1715343664585,0.9151355,0.1049216,0.7388451,0.008757751,0.5197304,0.8539206,0.02497024
1715343664599,0.9151297,0.1049216,0.7388052,0.008624981,0.5197266,0.8539218,0.02505104
1715343664613,0.9151285,0.1049216,0.7387599,0.008469279,0.519722,0.8539234,0.02514581
1715343664627,0.9151381,0.1049216,0.7387081,0.008282498,0.5197165,0.8539253,0.02525949
1715343664641,0.9151468,0.1049216,0.7386618,0.008113599,0.5197115,0.8539268,0.02536228
1715343664655,0.9151669,0.1049216,0.7386076,0.007908436,0.5197054,0.8539288,0.02548715
1715343664669,0.9151899,0.1049216,0.7385495,0.007684186,0.5196987,0.8539309,0.02562363
1715343664683,0.9152141,0.1049216,0.7384972,0.007478228,0.5196925,0.8539326,0.02574897
1715343664697,0.9152426,0.1049216,0.7384425,0.007258316,0.5196858,0.8539346,0.0258828
1715343664711,0.9152737,0.1049216,0.7383851,0.007023359,0.5196787,0.8539366,0.02602579
1715343664725,0.9153079,0.1049216,0.7383301,0.006793621,0.5196717,0.8539385,0.0261656
1715343664739,0.9153401,0.1049216,0.7382797,0.006578303,0.5196651,0.8539401,0.02629663
1715343664753,0.9153835,0.1049216,0.7382251,0.006340487,0.5196577,0.8539419,0.02644136
1715343664767,0.915422,0.1049216,0.7381806,0.006142125,0.5196515,0.8539433,0.02656207
1715343664780,0.9154692,0.1049216,0.7381333,0.005926116,0.5196448,0.8539448,0.02669352
1715343664795,0.9155272,0.1049216,0.7380873,0.005709478,0.519638,0.8539463,0.02682534
1715343664808,0.915587,0.1049216,0.7380416,0.005487315,0.519631,0.8539478,0.02696053
1715343664823,0.9156558,0.1049216,0.7380023,0.005289185,0.5196248,0.8539491,0.02708109
1715343664836,0.9157267,0.1049216,0.7379634,0.005085397,0.5196182,0.8539503,0.0272051
1715343664851,0.915815,0.1049216,0.7379212,0.004853646,0.5196109,0.8539516,0.02734611
1715343664864,0.9158856,0.1049216,0.7378908,0.004678751,0.5196053,0.8539526,0.02745253
1715343664878,0.9159682,0.1049216,0.7378579,0.004477622,0.5195988,0.8539537,0.02757491
1715343664893,0.916047,0.1049216,0.7378309,0.00429795,0.5195929,0.8539546,0.02768424
1715343664906,0.9161284,0.1049216,0.7378048,0.004112229,0.519587,0.8539556,0.02779724
1715343664920,0.9162138,0.1049216,0.737783,0.003930975,0.519581,0.8539563,0.02790752
1715343664934,0.9162875,0.1049216,0.7377669,0.003777455,0.519576,0.8539571,0.02800093
1715343664947,0.9163716,0.1049216,0.7377536,0.00361733,0.5195708,0.8539578,0.02809835
1715343664962,0.9164479,0.1049216,0.737747,0.003488448,0.5195665,0.8539583,0.02817677
1715343664976,0.916526,0.1049216,0.7377422,0.00335643,0.5195621,0.8539588,0.02825709
1715343664990,0.916617,0.1049216,0.737747,0.003246357,0.5195585,0.8539593,0.02832406
1715343665003,0.9167035,0.1049216,0.7377542,0.003142038,0.519555,0.8539597,0.02838753
1715343665017,0.9167914,0.1049216,0.7377691,0.003068282,0.5195525,0.8539599,0.0284324
1715343665032,0.9168784,0.1049216,0.7377881,0.003008864,0.5195506,0.8539602,0.02846855
1715343665046,0.916985,0.1049216,0.7378164,0.002954101,0.5195488,0.8539603,0.02850187
1715343665060,0.9170814,0.1049216,0.7378487,0.002937534,0.5195482,0.8539604,0.02851195
1715343665073,0.9171774,0.1049216,0.7378817,0.002921055,0.5195476,0.8539605,0.02852198
1715343665088,0.9172662,0.1049216,0.737918,0.002933373,0.5195481,0.8539604,0.02851448
1715343665102,0.9173609,0.1049216,0.7379571,0.002949035,0.5195486,0.8539604,0.02850495
1715343665115,0.9174662,0.1049216,0.7380021,0.002973767,0.5195494,0.8539603,0.02848991
1715343665129,0.9175622,0.1049216,0.7380445,0.003005003,0.5195505,0.8539602,0.0284709
1715343665143,0.9176588,0.1049216,0.7380863,0.003038306,0.5195515,0.85396,0.02845064
1715343665157,0.9177418,0.1049216,0.7381256,0.003079669,0.5195529,0.8539599,0.02842547
1715343665171,0.9178307,0.1049216,0.738165,0.003124045,0.5195545,0.8539597,0.02839848
1715343665184,0.9179102,0.1049216,0.7382014,0.003173738,0.5195561,0.8539596,0.02836824
1715343665198,0.9179907,0.1049216,0.7382364,0.003228595,0.519558,0.8539594,0.02833487
1715343665213,0.9180595,0.1049216,0.7382638,0.003278444,0.5195596,0.8539591,0.02830454
1715343665226,0.9181301,0.1049216,0.7382908,0.003338064,0.5195615,0.8539589,0.02826827
1715343665241,0.9182019,0.1049216,0.7383132,0.003398657,0.5195636,0.8539587,0.0282314
1715343665254,0.9182686,0.1049216,0.7383316,0.003465828,0.5195658,0.8539584,0.02819053
1715343665268,0.918329,0.1049216,0.7383429,0.003528397,0.5195678,0.8539582,0.02815246
1715343665282,0.9183868,0.1049216,0.7383487,0.003594176,0.51957,0.8539579,0.02811244
1715343665296,0.9184403,0.1049216,0.7383481,0.003662881,0.5195723,0.8539576,0.02807064
1715343665310,0.9184921,0.1049216,0.73834,0.003730531,0.5195745,0.8539573,0.02802948
1715343665324,0.918538,0.1049216,0.7383217,0.003806826,0.519577,0.853957,0.02798306
1715343665337,0.9185728,0.1049216,0.7383007,0.003864928,0.5195789,0.8539568,0.02794771
1715343665352,0.9186045,0.1049216,0.7382674,0.003931846,0.5195811,0.8539564,0.02790699
1715343665365,0.9186304,0.1049216,0.7382267,0.003995076,0.5195831,0.853956,0.02786852
1715343665379,0.9186537,0.1049216,0.7381728,0.004062133,0.5195853,0.8539557,0.02782772
1715343665393,0.9186661,0.1049216,0.7381148,0.004130246,0.5195876,0.8539554,0.02778628
1715343665406,0.9186771,0.1049216,0.7380666,0.004191058,0.5195895,0.8539551,0.02774927
1715343665420,0.9186764,0.1049216,0.7380258,0.004251216,0.5195915,0.8539548,0.02771267
1715343665434,0.9186758,0.1049216,0.7379885,0.004308898,0.5195933,0.8539546,0.02767758
1715343665448,0.9186719,0.1049216,0.7379457,0.004387029,0.5195959,0.8539541,0.02763003
1715343665462,0.9186656,0.1049216,0.7379137,0.004456094,0.5195981,0.8539538,0.02758801
1715343665475,0.9186585,0.1049216,0.7378778,0.004535293,0.5196006,0.8539534,0.02753982
1715343665490,0.9186445,0.1049216,0.7378433,0.004626881,0.5196036,0.8539529,0.02748409
1715343665504,0.9186292,0.1049216,0.7378054,0.004726311,0.5196068,0.8539523,0.02742359
1715343665517,0.9186097,0.1049216,0.7377699,0.004824287,0.5196099,0.8539518,0.02736398
1715343665531,0.9185917,0.1049216,0.7377385,0.004909509,0.5196127,0.8539513,0.02731212
1715343665545,0.9185724,0.1049216,0.7377057,0.004995164,0.5196154,0.8539509,0.02726001
1715343665558,0.9185441,0.1049216,0.737664,0.005100263,0.5196188,0.8539502,0.02719605
1715343665573,0.9185206,0.1049216,0.737627,0.005186741,0.5196215,0.8539497,0.02714343
1715343665587,0.9184892,0.1049216,0.7375816,0.005283523,0.5196246,0.8539491,0.02708454
1715343665600,0.9184581,0.1049216,0.7375344,0.005375488,0.5196275,0.8539485,0.02702858
1715343665614,0.9184216,0.1049216,0.7374786,0.005472308,0.5196306,0.8539479,0.02696966
1715343665628,0.9183813,0.1049216,0.7374184,0.005563538,0.5196335,0.8539473,0.02691415
1715343665642,0.9183374,0.1049216,0.7373474,0.005660377,0.5196365,0.8539466,0.02685522
1715343665656,0.9182936,0.1049216,0.7372832,0.005735473,0.5196388,0.8539461,0.02680953
1715343665670,0.9182447,0.1049216,0.7372116,0.005819241,0.5196415,0.8539456,0.02675855
1715343665684,0.9181939,0.1049216,0.7371432,0.005898159,0.5196439,0.8539451,0.02671053
1715343665698,0.9181288,0.1049216,0.73706,0.005993926,0.5196469,0.8539445,0.02665225
1715343665711,0.9180725,0.1049216,0.7369923,0.006075452,0.5196495,0.8539438,0.02660264
1715343665725,0.9180266,0.1049216,0.736941,0.006140891,0.5196515,0.8539434,0.02656282
1715343665739,0.9179622,0.1049216,0.7368709,0.006232459,0.5196544,0.8539427,0.0265071
1715343665753,0.9178894,0.1049216,0.736798,0.006333329,0.5196575,0.853942,0.02644572
1715343665767,0.9178425,0.1049216,0.7367529,0.006398234,0.5196595,0.8539414,0.02640622
1715343665782,0.917781,0.1049216,0.7366958,0.006482553,0.5196621,0.8539408,0.02635491
1715343665795,0.9177116,0.1049216,0.7366352,0.006576048,0.519665,0.8539401,0.02629801
1715343665810,0.9176475,0.1049216,0.736582,0.006662236,0.5196676,0.8539395,0.02624556
1715343665823,0.9175894,0.1049216,0.7365355,0.006738466,0.51967,0.8539389,0.02619917
1715343665837,0.9175194,0.1049216,0.7364835,0.006830277,0.5196728,0.8539381,0.0261433
1715343665851,0.9174604,0.1049216,0.7364433,0.00690176,0.519675,0.8539375,0.0260998
1715343665865,0.9173901,0.1049216,0.7363999,0.006984148,0.5196775,0.8539369,0.02604965
1715343665879,0.9173211,0.1049216,0.7363621,0.007059732,0.5196798,0.8539363,0.02600366
1715343665893,0.917258,0.1049216,0.7363287,0.007120518,0.5196816,0.8539358,0.02596666
1715343665907,0.917187,0.1049216,0.7362907,0.007188698,0.5196837,0.8539352,0.02592517
1715343665921,0.9171151,0.1049216,0.7362534,0.007254477,0.5196857,0.8539346,0.02588514
1715343665934,0.9170399,0.1049216,0.7362145,0.007322702,0.5196878,0.853934,0.02584362
1715343665949,0.9169542,0.1049216,0.7361716,0.007404696,0.5196903,0.8539333,0.02579372
1715343665963,0.9168886,0.1049216,0.7361397,0.007470387,0.5196922,0.8539327,0.02575374
1715343665977,0.9168147,0.1049216,0.7361039,0.007544703,0.5196944,0.8539321,0.02570852
1715343665990,0.9167364,0.1049216,0.7360675,0.007631466,0.5196971,0.8539314,0.02565571
1715343666004,0.9166612,0.1049216,0.7360327,0.007714913,0.5196996,0.8539305,0.02560493
1715343666019,0.9165852,0.1049216,0.7359979,0.007806147,0.5197023,0.8539298,0.0255494
1715343666033,0.9165134,0.1049216,0.7359653,0.007895458,0.519705,0.853929,0.02549505
1715343666047,0.9164406,0.1049216,0.7359316,0.007991661,0.5197079,0.853928,0.0254365
1715343666060,0.9163742,0.1049216,0.7358996,0.008091381,0.5197108,0.8539271,0.0253758
1715343666074,0.9163104,0.1049216,0.7358692,0.008187273,0.5197137,0.8539262,0.02531744
1715343666088,0.9162524,0.1049216,0.7358359,0.008288113,0.5197166,0.8539252,0.02525607
1715343666103,0.9162058,0.1049216,0.7358094,0.008369684,0.5197191,0.8539244,0.02520642
1715343666116,0.9161564,0.1049216,0.7357782,0.008457206,0.5197216,0.8539235,0.02515315
1715343666130,0.9161088,0.1049216,0.7357451,0.008542798,0.5197241,0.8539227,0.02510106
1715343666144,0.9160638,0.1049216,0.7357139,0.00862235,0.5197265,0.8539218,0.02505264
1715343666158,0.9160233,0.1049216,0.7356839,0.008687855,0.5197284,0.8539212,0.02501278
1715343666173,0.9159752,0.1049216,0.7356493,0.008765802,0.5197307,0.8539205,0.02496533
1715343666186,0.9159335,0.1049216,0.7356202,0.008822683,0.5197324,0.8539198,0.02493071
1715343666201,0.9158846,0.1049216,0.7355871,0.008886784,0.5197342,0.8539192,0.0248917
1715343666214,0.9158404,0.1049216,0.7355582,0.008940067,0.5197358,0.8539186,0.02485927
1715343666228,0.9157913,0.1049216,0.7355275,0.008991161,0.5197373,0.8539181,0.02482817
1715343666242,0.9157444,0.1049216,0.7354991,0.009040244,0.5197387,0.8539176,0.0247983
1715343666256,0.9156944,0.1049216,0.7354687,0.009084349,0.51974,0.8539171,0.02477145
1715343666270,0.9156452,0.1049216,0.7354403,0.009127146,0.5197412,0.8539166,0.0247454
1715343666285,0.9155973,0.1049216,0.735412,0.009165904,0.5197424,0.8539162,0.02472181
1715343666298,0.9155526,0.1049216,0.7353858,0.009200116,0.5197433,0.8539159,0.02470099
1715343666312,0.9155093,0.1049216,0.7353614,0.009232052,0.5197442,0.8539155,0.02468155
1715343666326,0.9154671,0.1049216,0.7353363,0.009258071,0.5197451,0.8539153,0.02466572
1715343666340,0.9154258,0.1049216,0.7353137,0.009283511,0.5197458,0.853915,0.02465023
1715343666354,0.9153834,0.1049216,0.7352892,0.009303696,0.5197463,0.8539147,0.02463794
1715343666367,0.9153451,0.1049216,0.7352686,0.009320593,0.5197468,0.8539146,0.02462766
1715343666381,0.9153087,0.1049216,0.7352495,0.009334343,0.5197473,0.8539144,0.02461929
1715343666395,0.9152727,0.1049216,0.7352314,0.009345375,0.5197476,0.8539143,0.02461258
1715343666409,0.9152389,0.1049216,0.7352163,0.009355519,0.5197479,0.8539142,0.0246064
1715343666423,0.9152075,0.1049216,0.7352027,0.009362658,0.519748,0.8539141,0.02460206
1715343666437,0.9151787,0.1049216,0.7351922,0.009369217,0.5197482,0.853914,0.02459806
1715343666451,0.9151456,0.1049216,0.7351829,0.009376698,0.5197484,0.8539139,0.02459351
1715343666470,0.9151203,0.1049216,0.7351807,0.009382365,0.5197486,0.8539138,0.02459006
1715343666478,0.9150919,0.1049216,0.7351841,0.009389259,0.5197488,0.8539138,0.02458587
1715343666492,0.9150551,0.1049216,0.7351992,0.009401083,0.5197492,0.8539137,0.02457867
1715343666506,0.9150398,0.1049216,0.7352087,0.009406019,0.5197493,0.8539136,0.02457566
1715343666520,0.9150182,0.1049216,0.7352279,0.009416968,0.5197496,0.8539134,0.024569
1715343666534,0.9149945,0.1049216,0.7352548,0.009430212,0.5197499,0.8539133,0.02456094
1715343666548,0.9149742,0.1049216,0.7352851,0.009441026,0.5197502,0.8539132,0.02455436
