Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715570461346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461614,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461972,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570461980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462134,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462246,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462312,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462375,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462451,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462643,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462673,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462691,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462803,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462823,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462832,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462854,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462871,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462892,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462937,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570462996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463006,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463014,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463031,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463062,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463183,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463247,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463276,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463294,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463449,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463513,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463690,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463727,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463767,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463811,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463869,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463949,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570463991,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464107,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464221,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464291,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464318,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464580,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464669,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464736,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464791,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715570464869,0,1.7,0.148,0,0.001859229,0,0.9999983
