Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715698617604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617685,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617756,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617769,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698617985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618072,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618140,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618520,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618574,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618883,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618919,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698618996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619039,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619091,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619308,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619332,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619374,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619425,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619487,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619659,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619787,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619814,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698619990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620174,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620188,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620330,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620385,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620398,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620460,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620491,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620625,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620697,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620709,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620875,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620900,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620914,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698620967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621191,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621296,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621447,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621538,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621621,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621703,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621729,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621743,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621754,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621818,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621860,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621887,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621926,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698621999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622028,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622083,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622123,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622180,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622334,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622394,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622459,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622486,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622528,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622569,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622809,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622903,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698622988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623129,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623160,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623192,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623407,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623481,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715698623837,0,1.7,0.148,0,0.001859229,0,0.9999983
