Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518811302,0.08514281,0.09999979,-0.001210528,0.03494085,0.3884316,0.9189911,-0.05792818
1715518811331,0.08519144,0.0999999,-0.001127347,0.03501526,0.3884392,0.9189859,-0.05791494
1715518811345,0.08525302,0.1000001,-0.001023428,0.03509794,0.3884525,0.9189782,-0.05789715
1715518811359,0.08534954,0.1000001,-0.0008899206,0.0352529,0.388505,0.9189523,-0.0578635
1715518811371,0.08540492,0.0999999,-0.0008355191,0.03543698,0.3885354,0.9189309,-0.05788691
1715518811387,0.0854608,0.0999999,-0.0007742723,0.03554862,0.3885748,0.9189102,-0.05788187
1715518811400,0.08552273,0.1000001,-0.0007059067,0.03565702,0.3886204,0.9188871,-0.05787446
1715518811426,0.08558861,0.09999967,-0.0006412568,0.03576616,0.3886825,0.9188567,-0.05787541
1715518811440,0.08565735,0.0999999,-0.0005761583,0.03588498,0.3887474,0.9188241,-0.05788265
1715518811454,0.08578014,0.09999979,-0.0004586272,0.03601132,0.3888977,0.9187552,-0.05788859
1715518811470,0.08585339,0.09999979,-0.000413958,0.03620687,0.3889872,0.9187056,-0.05795174
1715518811482,0.08593462,0.1000001,-0.0003518416,0.03631859,0.3891068,0.9186481,-0.05798814
1715518811496,0.08599818,0.09999979,-0.0003126073,0.03645026,0.3891982,0.918601,-0.05803937
1715518811510,0.08606756,0.0999999,-0.0002633152,0.03654185,0.3893025,0.9185508,-0.05807668
1715518811524,0.0861452,0.1000001,-0.0002118545,0.03664851,0.389419,0.9184942,-0.0581251
1715518811540,0.08622216,0.09999979,-0.0001657037,0.03677027,0.3895309,0.9184383,-0.05818334
1715518811553,0.08631692,0.1,-0.0001048739,0.03687941,0.3896637,0.9183739,-0.05823959
1715518811567,0.08639111,0.0999999,-7.439358E-05,0.03704695,0.3897617,0.9183204,-0.05832256
1715518811582,0.08646116,0.1,-4.202453E-05,0.03716644,0.389847,0.9182758,-0.0583773
1715518811595,0.0865561,0.1000001,8.591916E-06,0.03727517,0.3899651,0.9182174,-0.05843598
1715518811609,0.08663342,0.0999999,3.221072E-05,0.03743731,0.3900479,0.9181711,-0.0585089
1715518811624,0.08671968,0.1000001,6.597443E-05,0.0375624,0.3901404,0.9181226,-0.05856829
1715518811638,0.08681461,0.0999999,0.0001001628,0.03769974,0.3902389,0.918071,-0.05863567
1715518811651,0.08691012,0.0999999,0.0001289882,0.03785251,0.390332,0.9180208,-0.05870733
1715518811666,0.08699343,0.09999979,0.0001422851,0.03803746,0.3904097,0.9179744,-0.05879806
1715518811681,0.08708801,0.09999967,0.0001714407,0.03816354,0.3904925,0.9179296,-0.05886347
1715518811706,0.08718222,0.09999967,0.0001881751,0.03834137,0.3905706,0.917883,-0.05895823
1715518811721,0.08728041,0.09999967,0.0002076081,0.03850818,0.3906385,0.9178405,-0.05905578
1715518811735,0.08742441,0.1,0.0002511623,0.03864006,0.3907313,0.9177884,-0.05916744
1715518811749,0.08751396,0.1000003,0.0002290588,0.03898923,0.3907481,0.9177535,-0.05936592
1715518811764,0.08758971,0.09999943,0.0002257125,0.03920021,0.3907663,0.917728,-0.05950479
1715518811776,0.08767594,0.09999967,0.0002399916,0.03933579,0.3907672,0.917714,-0.05962592
1715518811791,0.08775765,0.09999979,0.0002450305,0.03951184,0.390758,0.917701,-0.059769
1715518811817,0.08784463,0.09999967,0.000256273,0.0396629,0.390739,0.9176932,-0.05991158
1715518811831,0.08794537,0.1,0.0002747974,0.03980418,0.3907018,0.9176925,-0.06006877
1715518811845,0.08810818,0.0999999,0.0003295192,0.03988402,0.3906418,0.9177014,-0.06027166
1715518811860,0.08820196,0.1,0.0002968996,0.04027795,0.3905846,0.9176909,-0.06053851
1715518811874,0.08830354,0.0999999,0.0003104992,0.04042815,0.3905451,0.9176899,-0.06070947
1715518811889,0.08840074,0.1000001,0.0003180457,0.04059637,0.3905092,0.917686,-0.06088598
1715518811902,0.0884995,0.0999999,0.000329467,0.0407456,0.3904796,0.9176807,-0.06105926
1715518811916,0.08859598,0.0999999,0.0003375285,0.04090243,0.3904576,0.9176705,-0.06124594
1715518811929,0.08868747,0.09999979,0.0003456092,0.04104839,0.3904411,0.9176593,-0.06142224
1715518811943,0.08878437,0.1000001,0.000356792,0.04118065,0.3904336,0.9176438,-0.0616117
1715518811957,0.08887649,0.1,0.0003650319,0.04131529,0.3904251,0.9176291,-0.06179158
1715518811972,0.08896775,0.0999999,0.0003741411,0.04144056,0.3904163,0.9176157,-0.06196224
1715518811987,0.08906642,0.1,0.0003857557,0.04156019,0.3904077,0.9176019,-0.06214075
1715518812001,0.08917589,0.0999999,0.0004053907,0.04165298,0.390398,0.9175904,-0.06231111
1715518812014,0.08927536,0.1000001,0.0004068082,0.04181581,0.3903809,0.9175778,-0.06249567
1715518812028,0.08937174,0.0999999,0.0004199324,0.04190858,0.390366,0.91757,-0.06263833
1715518812043,0.08947308,0.1000003,0.0004313444,0.04201038,0.3903446,0.9175648,-0.06278037
1715518812055,0.08957438,0.09999979,0.0004443992,0.04209964,0.3903205,0.9175622,-0.0629091
1715518812070,0.08967175,0.0999999,0.0004562652,0.04218435,0.3902928,0.9175621,-0.06302553
1715518812085,0.08978667,0.0999999,0.0004728176,0.04226807,0.390251,0.9175678,-0.06314663
1715518812097,0.08989799,0.1,0.0004901281,0.04234419,0.390206,0.917576,-0.06325312
1715518812111,0.08998371,0.1000001,0.0004955241,0.04245162,0.3901601,0.9175832,-0.06335861
1715518812126,0.09008705,0.1000001,0.0005171024,0.04249976,0.390106,0.9175981,-0.06344406
1715518812140,0.09018068,0.09999967,0.0005321363,0.04257729,0.3900536,0.9176105,-0.06353686
1715518812153,0.09027104,0.0999999,0.000549403,0.04264694,0.3900008,0.9176234,-0.06362597
1715518812166,0.09034917,0.1,0.0005658306,0.04270044,0.3899531,0.9176365,-0.06369601
1715518812181,0.09041714,0.0999999,0.0005772635,0.04277706,0.3899181,0.9176415,-0.06377912
1715518812194,0.0904952,0.1000001,0.0005991058,0.04281551,0.3898771,0.9176525,-0.06384754
1715518812207,0.09055416,0.0999999,0.0006122347,0.04287444,0.3898498,0.917657,-0.06391329
1715518812223,0.09061305,0.1,0.0006288323,0.04292276,0.3898266,0.9176604,-0.0639725
1715518812236,0.09067784,0.1,0.0006482708,0.04297386,0.3898009,0.9176651,-0.06403026
1715518812250,0.09072858,0.0999999,0.0006644563,0.04302464,0.3897851,0.9176662,-0.06407455
1715518812265,0.09078322,0.0999999,0.0006841812,0.04306562,0.3897666,0.9176697,-0.06411064
1715518812292,0.09084265,0.09999967,0.0007004179,0.0431486,0.38975,0.9176695,-0.06415823
1715518812306,0.09090031,0.0999999,0.0007229834,0.04318898,0.3897353,0.9176723,-0.06417979
1715518812320,0.09098085,0.1,0.0007384703,0.04334459,0.3897127,0.9176705,-0.06423929
1715518812335,0.09103091,0.1000001,0.0007741335,0.04329574,0.3897077,0.917677,-0.06420714
1715518812349,0.09107517,0.1000001,0.0007922156,0.0433368,0.3896985,0.9176788,-0.06420938
1715518812375,0.09111767,0.1,0.0008104872,0.04336524,0.3896888,0.9176823,-0.06420214
1715518812403,0.09116211,0.1000001,0.0008259076,0.04342831,0.3896758,0.9176845,-0.06420346
1715518812416,0.0912256,0.0999999,0.0008364129,0.04358119,0.3896497,0.9176871,-0.06422363
1715518812431,0.09127539,0.0999999,0.0008621062,0.04360846,0.3896337,0.9176942,-0.06419736
1715518812459,0.09130141,0.1000004,0.0008879458,0.04356071,0.3896315,0.9177,-0.06416219
1715518812472,0.09132564,0.1,0.0008980595,0.04359031,0.3896232,0.9177023,-0.06415892
1715518812487,0.09135111,0.1,0.0008932156,0.04371829,0.3896089,0.9176994,-0.06420179
1715518812500,0.09136443,0.1000001,0.0009217062,0.0436103,0.3896132,0.9177063,-0.06414995
1715518812515,0.09136862,0.0999999,0.0009304392,0.04359214,0.389615,0.9177067,-0.06414506
1715518812528,0.09137332,0.1000001,0.0009279219,0.04362955,0.3896112,0.9177054,-0.06416184
1715518812543,0.09137123,0.0999999,0.0009381846,0.04358228,0.3896162,0.9177065,-0.0641477
1715518812557,0.09136456,0.0999999,0.0009329226,0.04360921,0.3896168,0.9177036,-0.06416755
1715518812572,0.09135617,0.0999999,0.0009369384,0.04357554,0.3896213,0.9177039,-0.06416163
1715518812598,0.09134035,0.0999999,0.0009335913,0.04356603,0.3896259,0.9177016,-0.06417114
1715518812613,0.09132367,0.09999967,0.0009266874,0.04356371,0.3896295,0.9176992,-0.06418328
1715518812626,0.09128788,0.0999999,0.0009123683,0.04354262,0.3896408,0.917694,-0.06420286
1715518812641,0.09126746,0.09999979,0.0009087259,0.04349179,0.3896503,0.9176928,-0.06419858
1715518812655,0.09124529,0.09999955,0.000898466,0.04347158,0.3896585,0.9176895,-0.06420925
1715518812669,0.09122342,0.09999967,0.0008856039,0.04346592,0.3896658,0.9176854,-0.06422634
1715518812682,0.0912041,0.09999979,0.0008770432,0.04344586,0.3896744,0.9176819,-0.06423703
1715518812696,0.09118249,0.09999967,0.0008636061,0.04344652,0.3896818,0.9176774,-0.06425884
1715518812711,0.09116159,0.0999999,0.0008546575,0.04342927,0.3896909,0.9176733,-0.0642728
1715518812726,0.09113834,0.09999967,0.0008426905,0.04342316,0.3896999,0.9176683,-0.06429476
1715518812739,0.09111395,0.0999999,0.0008315183,0.04341546,0.3897095,0.917663,-0.06431732
1715518812764,0.09109142,0.0999999,0.0008200514,0.04341899,0.3897176,0.9176576,-0.06434368
1715518812779,0.0910681,0.1000001,0.0008093482,0.04341533,0.3897274,0.9176517,-0.06436975
1715518812808,0.09104236,0.1,0.0008124015,0.04331882,0.3897558,0.9176445,-0.06436599
1715518812823,0.09103234,0.09999967,0.0008000177,0.04332923,0.3897828,0.9176305,-0.06439553
1715518812849,0.09103132,0.1000001,0.0007833606,0.04338616,0.3898073,0.9176143,-0.06443719
1715518812864,0.09103976,0.1000001,0.0007616198,0.04349598,0.3898229,0.917599,-0.06448666
1715518812890,0.09106041,0.1000003,0.000775144,0.04342986,0.3898627,0.9175866,-0.06446458
1715518812905,0.09107558,0.0999999,0.0007405016,0.043636,0.389869,0.9175679,-0.06455686
1715518812932,0.09111152,0.0999999,0.0007628044,0.04356607,0.3898933,0.9175614,-0.06454848
1715518812946,0.09112994,0.0999999,0.0007184763,0.04384474,0.3898804,0.9175439,-0.06468498
1715518812973,0.09118354,0.0999999,0.0007462194,0.04378469,0.3898772,0.9175467,-0.06470589
1715518812989,0.09122462,0.09999967,0.0007129419,0.04403644,0.3898494,0.9175369,-0.0648458
1715518813015,0.09131091,0.1000001,0.0007441496,0.04401766,0.3898281,0.9175425,-0.06490079
1715518813030,0.09139217,0.1000001,0.0007256083,0.04425495,0.3897875,0.917538,-0.06505059
1715518813045,0.09149561,0.0999999,0.0007407796,0.04435947,0.3897429,0.9175438,-0.06516489
1715518813071,0.09156585,0.0999999,0.0007236865,0.04458834,0.3896969,0.9175415,-0.06531517
1715518813086,0.09164011,0.1000001,0.0007325709,0.0446941,0.3896545,0.9175467,-0.06542414
1715518813112,0.09176899,0.1000001,0.0007798588,0.04473084,0.389598,0.9175596,-0.06555501
1715518813140,0.09184396,0.1000001,0.0007646661,0.04501091,0.3895573,0.9175495,-0.0657456
1715518813167,0.0919753,0.0999999,0.0008179825,0.04509465,0.3895404,0.9175418,-0.06589437
1715518813183,0.09211881,0.1,0.0008549425,0.04533068,0.3895383,0.9175159,-0.066106
1715518813208,0.09227291,0.1,0.0008936068,0.04560043,0.3895475,0.9174848,-0.06629828
1715518813223,0.09236386,0.0999999,0.0008990909,0.0458461,0.3895476,0.9174629,-0.06643011
1715518813237,0.09252962,0.09999967,0.0009632022,0.04599286,0.3895657,0.9174407,-0.06653102
1715518813264,0.09262875,0.1000004,0.0009807213,0.04617138,0.389569,0.9174232,-0.06662759
1715518813278,0.09274439,0.1000001,0.001021178,0.04626719,0.3895784,0.9174099,-0.06669009
1715518813293,0.09292045,0.0999999,0.001072749,0.04643548,0.3895891,0.9173887,-0.06679972
1715518813308,0.09302954,0.0999999,0.001110232,0.04649897,0.3895979,0.9173782,-0.06684894
1715518813333,0.0931294,0.1,0.001142335,0.04656003,0.389606,0.9173683,-0.06689467
1715518813347,0.0932273,0.0999999,0.001173229,0.0466133,0.3896134,0.9173596,-0.06693408
1715518813361,0.09338699,0.1,0.001214453,0.04673884,0.3896274,0.9173422,-0.06700618
1715518813388,0.09347298,0.1000001,0.001244212,0.04674952,0.38964,0.9173355,-0.06701603
1715518813417,0.09357399,0.1,0.001266143,0.04681139,0.3896511,0.9173254,-0.06704417
1715518813431,0.09372152,0.0999999,0.001283416,0.04691862,0.389665,0.9173115,-0.06708092
1715518813457,0.09385916,0.1,0.00129029,0.0469749,0.3896811,0.9173017,-0.06708275
1715518813472,0.09394031,0.0999999,0.001293216,0.04695321,0.3896957,0.9172986,-0.06705341
1715518813487,0.09404093,0.09999979,0.001262322,0.04702159,0.3897286,0.9172822,-0.06704167
1715518813500,0.09410129,0.09999979,0.001245461,0.04698778,0.389758,0.9172744,-0.06699862
1715518813526,0.09414726,0.09999967,0.00121331,0.046989,0.3898079,0.9172549,-0.06697661
1715518813542,0.09419568,0.09999967,0.001168374,0.0469935,0.3898592,0.9172347,-0.06695254
1715518813568,0.09425197,0.0999999,0.001062667,0.04701918,0.3899474,0.9171966,-0.06693886
1715518813583,0.09427957,0.0999999,0.0009979117,0.04694525,0.3899955,0.9171835,-0.06689259
1715518813598,0.09430267,0.09999967,0.0008793199,0.04693568,0.3900259,0.9171729,-0.06686574
1715518813612,0.09430891,0.1000001,0.0008170628,0.04687219,0.3899983,0.9171922,-0.0668069
1715518813639,0.09431122,0.1,0.0007612882,0.04683617,0.3899584,0.9172147,-0.06675809
1715518813654,0.0943081,0.09999967,0.0006603911,0.04686039,0.3898293,0.9172735,-0.06668532
1715518813670,0.09430326,0.1000001,0.0005937358,0.04681052,0.3897067,0.9173354,-0.0665843
1715518813695,0.0942929,0.1000003,0.0005348432,0.0467802,0.3895682,0.9174026,-0.06649049
1715518813710,0.09428266,0.0999999,0.0004756618,0.04675073,0.3894311,0.9174693,-0.06639598
1715518813723,0.09425517,0.1000001,0.0003655842,0.04677083,0.3891902,0.9175791,-0.06627507
1715518813751,0.09424005,0.0999999,0.0003292644,0.04665096,0.3890769,0.9176417,-0.06615961
1715518813766,0.09421489,0.09999967,0.0002553426,0.04662675,0.3889304,0.917711,-0.06607661
1715518813793,0.09416782,0.1000001,0.0001209239,0.04660323,0.3887185,0.9178101,-0.06596071
1715518813809,0.09413777,0.0999999,5.832035E-05,0.04645662,0.3886175,0.917869,-0.06584289
1715518813834,0.09406982,0.1000001,-0.0001057396,0.04640342,0.3884797,0.9179373,-0.06573773
1715518813862,0.09403291,0.0999999,-0.0001722975,0.04623567,0.3884296,0.9179752,-0.06562715
1715518813888,0.09393845,0.0999999,-0.0003719018,0.04616033,0.3883353,0.9180259,-0.06552562
1715518813902,0.09383705,0.1000001,-0.0005399312,0.04596827,0.3882756,0.9180699,-0.06539676
1715518813916,0.09374703,0.1,-0.0006747707,0.04578511,0.3882304,0.9181059,-0.0652914
1715518813930,0.09369135,0.1000003,-0.0007462786,0.04562714,0.3882073,0.9181293,-0.06520907
1715518813943,0.09363573,0.1,-0.0008223723,0.04552151,0.3881755,0.9181516,-0.06515852
1715518813957,0.09358218,0.09999967,-0.0008930073,0.04541751,0.3881447,0.9181733,-0.06510998
1715518813972,0.0935221,0.09999967,-0.000972158,0.04531373,0.388101,0.9182004,-0.06506065
1715518813985,0.09346025,0.1,-0.001048046,0.04519664,0.3880395,0.9182358,-0.06500678
1715518814000,0.09340112,0.1,-0.001116996,0.04507916,0.3879823,0.9182698,-0.06495181
1715518814015,0.09334174,0.1,-0.001183807,0.0449623,0.3878945,0.9183167,-0.06489294
1715518814029,0.09327129,0.0999999,-0.001262255,0.04484261,0.3877898,0.9183713,-0.0648296
1715518814044,0.09321083,0.0999999,-0.001316883,0.04470486,0.3876944,0.9184231,-0.06476073
1715518814068,0.09315037,0.09999967,-0.001371063,0.04458809,0.387596,0.9184746,-0.0646999
1715518814081,0.09305675,0.0999999,-0.001449994,0.04444841,0.3874702,0.9185396,-0.06462599
1715518814096,0.09297124,0.1000001,-0.001511379,0.04427983,0.387376,0.9185934,-0.06454232
1715518814110,0.09290195,0.0999999,-0.001558781,0.04414325,0.3873351,0.9186223,-0.0644721
1715518814125,0.09282537,0.1,-0.001615332,0.04402487,0.3873047,0.9186452,-0.06440668
1715518814137,0.09274722,0.1000001,-0.001673165,0.04390827,0.3872921,0.9186609,-0.0643362
1715518814153,0.09268147,0.0999999,-0.001718366,0.04380075,0.3873007,0.9186674,-0.06426793
1715518814166,0.09260838,0.0999999,-0.001772807,0.04370096,0.3873115,0.9186724,-0.06419922
1715518814181,0.09254616,0.09999967,-0.001817376,0.04360729,0.3873446,0.9186676,-0.06413101
1715518814194,0.09246235,0.1,-0.001882829,0.04351536,0.3873892,0.9186586,-0.06405292
1715518814210,0.09240133,0.0999999,-0.001924417,0.04340591,0.3874379,0.9186487,-0.06397489
1715518814223,0.09232179,0.1000001,-0.001989689,0.04332243,0.3875082,0.9186285,-0.06389591
1715518814237,0.09226285,0.09999967,-0.002031389,0.04321178,0.3875709,0.9186129,-0.0638145
1715518814251,0.09220093,0.1,-0.002087978,0.04313122,0.3876503,0.9185882,-0.06374032
1715518814277,0.09214476,0.09999979,-0.002134152,0.0430325,0.3877272,0.918566,-0.06366116
1715518814292,0.09205925,0.0999999,-0.002233944,0.04295338,0.3878776,0.9185139,-0.06354988
1715518814305,0.09200178,0.1,-0.002286755,0.04279378,0.3880039,0.9184772,-0.0634198
1715518814320,0.0919618,0.1000001,-0.002328106,0.04267919,0.3881085,0.9184453,-0.06331684
1715518814334,0.09191881,0.0999999,-0.002378948,0.04260102,0.3882192,0.9184085,-0.06322518
1715518814348,0.09187942,0.0999999,-0.002422351,0.0425076,0.3883262,0.9183738,-0.06313142
1715518814362,0.09183858,0.0999999,-0.002469891,0.04243245,0.3884393,0.9183359,-0.06304231
1715518814375,0.09179774,0.0999999,-0.002511333,0.04234354,0.3885444,0.9183012,-0.06295755
1715518814389,0.09175565,0.1,-0.002553507,0.04226319,0.3886494,0.9182658,-0.0628787
1715518814403,0.09171438,0.1000001,-0.002592503,0.04218308,0.3887502,0.9182318,-0.0628055
1715518814416,0.09166992,0.1000001,-0.002631429,0.04209242,0.3888454,0.9182,-0.0627413
1715518814431,0.09162269,0.0999999,-0.002672384,0.04200841,0.3889485,0.9181646,-0.06267771
1715518814445,0.09158029,0.0999999,-0.002705157,0.04191194,0.3890276,0.918139,-0.06262372
1715518814459,0.09152709,0.1,-0.002748831,0.04181723,0.3891241,0.9181063,-0.06256975
1715518814488,0.09148491,0.0999999,-0.002779563,0.04171926,0.3891943,0.9180844,-0.06251914
1715518814501,0.09141986,0.0999999,-0.002831934,0.04160327,0.3892862,0.9180546,-0.06245901
1715518814514,0.09135704,0.0999999,-0.002876541,0.04146187,0.3893619,0.9180336,-0.0623918
1715518814529,0.0913155,0.0999999,-0.002902049,0.04135787,0.3894109,0.9180211,-0.0623432
1715518814543,0.09127997,0.09999967,-0.002924644,0.04127276,0.3894492,0.918011,-0.06230452
1715518814557,0.09123837,0.0999999,-0.002951598,0.04118508,0.3894933,0.9179991,-0.06226454
1715518814570,0.0912042,0.0999999,-0.002971171,0.04110845,0.3895312,0.9179887,-0.06222963
1715518814585,0.0911692,0.09999967,-0.002990756,0.04102993,0.3895681,0.917979,-0.06219419
1715518814600,0.09113759,0.09999979,-0.003006823,0.04096427,0.3896054,0.9179682,-0.06216397
1715518814613,0.09109928,0.0999999,-0.003025087,0.04088371,0.3896484,0.917956,-0.06212619
1715518814627,0.09106821,0.1,-0.003037193,0.04081925,0.3896872,0.9179446,-0.06209533
1715518814641,0.09104165,0.0999999,-0.003045733,0.0407643,0.3897179,0.9179356,-0.06206928
1715518814655,0.09101573,0.1000004,-0.00304995,0.04071202,0.3897465,0.9179275,-0.06204442
1715518814670,0.0909824,0.1000004,-0.003048147,0.04065062,0.3897846,0.9179161,-0.06201515
1715518814698,0.09095693,0.0999999,-0.003040068,0.04059938,0.3898037,0.9179117,-0.06199297
1715518814712,0.09091771,0.1000001,-0.003016583,0.04053226,0.3898343,0.9179035,-0.06196414
1715518814727,0.09088606,0.0999999,-0.002983638,0.04047635,0.3898524,0.9178998,-0.06194126
1715518814740,0.09086654,0.1000001,-0.002950259,0.04042863,0.3898635,0.9178987,-0.06192177
1715518814767,0.09085239,0.1,-0.002917356,0.04039399,0.3898705,0.9178983,-0.06190791
1715518814782,0.09083914,0.09999967,-0.002875747,0.04036189,0.38988,0.9178964,-0.06189495
1715518814795,0.09083177,0.1000001,-0.002790873,0.04029733,0.3898847,0.9178985,-0.06187428
1715518814809,0.090833,0.1000001,-0.002741929,0.04027148,0.3898811,0.9179016,-0.06186817
1715518814824,0.09083609,0.0999999,-0.002689524,0.04024386,0.3898765,0.9179051,-0.06186277
1715518814838,0.09083948,0.1000001,-0.002635281,0.04022043,0.3898707,0.9179088,-0.06185951
1715518814852,0.09084354,0.09999967,-0.00257375,0.04019835,0.3898585,0.9179155,-0.06185441
1715518814878,0.09084741,0.1,-0.002514813,0.0401738,0.3898479,0.9179214,-0.06184759
1715518814892,0.09084775,0.0999999,-0.002446963,0.04016484,0.3898286,0.9179304,-0.06184411
1715518814920,0.09084954,0.1000001,-0.002344138,0.04013817,0.3897997,0.9179443,-0.06183431
1715518814934,0.09085755,0.0999999,-0.002212982,0.04012719,0.3897417,0.9179699,-0.06183084
1715518814948,0.09087559,0.1,-0.002111946,0.04007677,0.3896788,0.918,-0.06181099
1715518814962,0.0908914,0.09999979,-0.002028496,0.04002859,0.3896279,0.9180251,-0.06179276
1715518814976,0.09091471,0.1000001,-0.001934421,0.03999623,0.3895492,0.9180606,-0.06178264
1715518814990,0.09093743,0.1000001,-0.001848531,0.03994865,0.3894747,0.9180953,-0.0617663
1715518815006,0.0909645,0.0999999,-0.001749203,0.03991073,0.3893822,0.9181368,-0.06175606
1715518815019,0.09099244,0.1000001,-0.001646628,0.03985685,0.3892811,0.918183,-0.0617401
1715518815033,0.09101905,0.1,-0.001547162,0.03980573,0.3891847,0.9182271,-0.06172628
1715518815046,0.09104211,0.0999999,-0.001450061,0.03974213,0.3890989,0.9182674,-0.0617076
1715518815059,0.09106293,0.0999999,-0.001364373,0.03969406,0.3890214,0.9183032,-0.06169558
1715518815072,0.09108403,0.0999999,-0.001277687,0.03964931,0.3889486,0.9183367,-0.06168321
1715518815086,0.09110707,0.1000001,-0.001183978,0.03960354,0.3888759,0.9183707,-0.06166893
1715518815100,0.09112819,0.1000001,-0.001098182,0.03955618,0.3888103,0.9184014,-0.06165404
1715518815114,0.09114987,0.1,-0.001015743,0.03953563,0.3887527,0.9184273,-0.06164282
1715518815127,0.09117424,0.1,-0.0009194594,0.03949469,0.3886908,0.9184567,-0.06162383
1715518815142,0.0911915,0.09999967,-0.0008442791,0.03946159,0.3886456,0.9184785,-0.06160652
1715518815156,0.09121362,0.0999999,-0.0007471624,0.03945517,0.3885836,0.9185055,-0.06159794
1715518815170,0.09123583,0.1000001,-0.0006420519,0.03941877,0.3885251,0.9185331,-0.06157735
1715518815183,0.0912536,0.0999999,-0.0005477585,0.03938593,0.388478,0.9185557,-0.06155828
