Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715570463522,0.09217327,0.1000001,0.0008361638,0.04587382,0.3934273,0.9158306,-0.06606856
1715570463531,0.09222323,0.1000001,0.0008490444,0.04595984,0.3934302,0.9158207,-0.06612999
1715570463539,0.09227458,0.0999999,0.0008671549,0.04602427,0.3934336,0.9158122,-0.06618158
1715570463550,0.09232341,0.0999999,0.0008787443,0.04610972,0.3934371,0.9158028,-0.06623347
1715570463556,0.09238742,0.09999967,0.0009010616,0.04618001,0.3934443,0.9157929,-0.06627928
1715570463564,0.09243517,0.0999999,0.0009156587,0.04624517,0.3934482,0.915785,-0.06631832
1715570463575,0.09248767,0.0999999,0.0009353752,0.04629814,0.3934526,0.9157779,-0.06635236
1715570463585,0.09255574,0.0999999,0.0009549786,0.04638292,0.3934583,0.9157674,-0.06640307
1715570463592,0.09262949,0.1000001,0.0009794324,0.04645329,0.3934651,0.9157577,-0.06644766
1715570463602,0.09267997,0.1,0.0009964406,0.04650027,0.393469,0.9157516,-0.06647694
1715570463611,0.09274391,0.0999999,0.001018638,0.04655299,0.393474,0.9157444,-0.06651106
1715570463621,0.09280865,0.0999999,0.001037474,0.04661837,0.3934786,0.915736,-0.06655347
1715570463630,0.09288618,0.09999979,0.001063476,0.04667289,0.3934843,0.915728,-0.06659287
1715570463638,0.09294887,0.0999999,0.001085173,0.04671053,0.3934886,0.9157221,-0.06662103
1715570463647,0.09300682,0.1,0.001104061,0.04675046,0.3934929,0.9157161,-0.06664971
1715570463655,0.09306778,0.1000001,0.001123741,0.04679082,0.3934982,0.9157096,-0.0666794
1715570463664,0.09312199,0.1000001,0.001142033,0.0468181,0.3935027,0.9157047,-0.06670144
1715570463672,0.09318859,0.1,0.001162573,0.04685656,0.3935068,0.9156988,-0.06672973
1715570463679,0.09324273,0.1000001,0.001179882,0.04688701,0.3935125,0.9156934,-0.06675068
1715570463690,0.09329525,0.09999967,0.001196458,0.04691705,0.3935183,0.915688,-0.06676999
1715570463698,0.09335523,0.0999999,0.001213887,0.04695044,0.3935244,0.915682,-0.06679074
1715570463706,0.09340736,0.0999999,0.001229688,0.04697007,0.3935295,0.9156778,-0.066804
1715570463717,0.09346153,0.1,0.001243572,0.04700398,0.3935359,0.9156722,-0.06682143
1715570463727,0.0935261,0.1000001,0.001258848,0.04704368,0.3935437,0.9156653,-0.06683996
1715570463736,0.09357864,0.0999999,0.001272678,0.04705734,0.3935503,0.9156615,-0.06684596
1715570463744,0.09362917,0.1000003,0.001282912,0.04707732,0.3935558,0.9156573,-0.06685355
1715570463752,0.09367693,0.0999999,0.00129084,0.04710153,0.3935613,0.9156534,-0.06685996
1715570463759,0.09372114,0.0999999,0.001297822,0.04711493,0.3935667,0.9156502,-0.06686154
1715570463767,0.09376206,0.0999999,0.001302869,0.04712651,0.3935712,0.9156477,-0.06686202
1715570463777,0.09380145,0.1000001,0.001305664,0.04713778,0.3935753,0.9156455,-0.06686179
1715570463786,0.09384888,0.09999979,0.001304476,0.04716987,0.3935814,0.9156407,-0.06686522
1715570463792,0.09389111,0.1,0.001304546,0.04717742,0.3935881,0.915638,-0.06685837
1715570463800,0.09392628,0.0999999,0.001303079,0.04718021,0.3935933,0.9156361,-0.06685056
1715570463811,0.09396344,0.0999999,0.001297852,0.04719209,0.3935984,0.9156338,-0.06684542
1715570463819,0.09400399,0.1,0.001286529,0.04721719,0.3936143,0.915626,-0.06683868
1715570463826,0.09403899,0.0999999,0.001277371,0.04721973,0.3936291,0.9156207,-0.06682385
1715570463833,0.09406707,0.0999999,0.001268677,0.04721706,0.3936408,0.9156169,-0.06680945
1715570463843,0.09409867,0.1000001,0.001253504,0.04722812,0.3936534,0.9156117,-0.0667988
1715570463851,0.09412795,0.0999999,0.001232926,0.047238,0.3936845,0.9155986,-0.06678908
1715570463860,0.09415478,0.1000001,0.001213004,0.04723533,0.3937134,0.9155875,-0.06677455
1715570463869,0.09418339,0.0999999,0.00118636,0.04723928,0.3937438,0.915575,-0.06676087
1715570463878,0.09420958,0.1000003,0.001156687,0.04723617,0.3937753,0.9155627,-0.06674602
1715570463888,0.09423067,0.1000001,0.001120338,0.04722909,0.393811,0.9155486,-0.06673478
1715570463896,0.09424798,0.1000001,0.00108872,0.04721165,0.3938408,0.9155377,-0.0667199
1715570463905,0.09426698,0.0999999,0.00104696,0.04720523,0.3938729,0.915525,-0.06670825
1715570463914,0.09427954,0.0999999,0.00100664,0.04718775,0.3938937,0.9155182,-0.06669298
1715570463924,0.09428907,0.1000001,0.0009584576,0.04717549,0.3939071,0.9155139,-0.06667934
1715570463931,0.09429783,0.1000003,0.0009194487,0.04715256,0.3939195,0.9155111,-0.06666142
1715570463939,0.09430588,0.1000001,0.0008833767,0.0471329,0.3939307,0.9155085,-0.06664457
1715570463950,0.09430845,0.1000001,0.000850773,0.04711845,0.3939161,0.9155173,-0.06662338
1715570463957,0.09430981,0.09999979,0.0008089393,0.04711146,0.3938881,0.9155313,-0.06659861
1715570463968,0.09431122,0.1000001,0.0007788492,0.0470875,0.3938661,0.915544,-0.0665699
1715570463975,0.09431235,0.1,0.0007307134,0.04708368,0.3938276,0.9155632,-0.06653888
1715570463984,0.09431075,0.0999999,0.000704532,0.04706011,0.3937807,0.9155874,-0.06649847
1715570463991,0.09430873,0.09999967,0.0006698752,0.04705421,0.3937243,0.9156148,-0.06646047
1715570464001,0.09430696,0.1000001,0.0006447677,0.04703305,0.393679,0.9156383,-0.06642181
1715570464010,0.09430436,0.1,0.000606033,0.04703193,0.3936144,0.915669,-0.06638037
1715570464019,0.0942987,0.1000001,0.0005740668,0.04701862,0.3935402,0.9157051,-0.06633176
1715570464026,0.09429271,0.0999999,0.0005386723,0.04700784,0.39346,0.9157439,-0.06628029
1715570464035,0.09428872,0.0999999,0.000516145,0.04697938,0.3934022,0.9157737,-0.06623302
1715570464042,0.0942822,0.0999999,0.0004799119,0.04697707,0.3933239,0.9158108,-0.06618626
1715570464050,0.09427408,0.09999979,0.0004516593,0.04695613,0.3932517,0.9158463,-0.06613814
1715570464058,0.0942652,0.0999999,0.0004186919,0.04694254,0.3931732,0.915884,-0.06608949
1715570464066,0.09425726,0.0999999,0.000391278,0.04691878,0.3931048,0.9159182,-0.06604107
1715570464072,0.09424853,0.1000001,0.0003590048,0.04690412,0.3930305,0.9159544,-0.06599333
1715570464083,0.09423794,0.1000001,0.0003288579,0.04688057,0.3929635,0.9159874,-0.06594958
1715570464090,0.09422246,0.09999967,0.0002828566,0.04686893,0.3928732,0.9160303,-0.06590008
1715570464098,0.09421223,0.09999979,0.0002569426,0.04682322,0.3928135,0.9160618,-0.06584936
1715570464107,0.09419983,0.1000004,0.0002200571,0.04680459,0.3927425,0.9160964,-0.06580493
1715570464118,0.09418323,0.1000001,0.0001779883,0.04677611,0.3926764,0.9161295,-0.06575985
1715570464127,0.09416194,0.1000001,0.0001240792,0.04674492,0.3926018,0.9161668,-0.0657092
1715570464135,0.09414439,0.1000001,8.205185E-05,0.04669346,0.3925419,0.916199,-0.06565564
1715570464144,0.0941257,0.0999999,3.574044E-05,0.04665374,0.3924847,0.9162288,-0.06560793
1715570464153,0.09410314,0.1,-1.205038E-05,0.04660779,0.3924448,0.9162514,-0.06556299
1715570464159,0.09408163,0.0999999,-5.837763E-05,0.04656297,0.3924078,0.9162726,-0.06551962
1715570464169,0.0940634,0.09999979,-9.874441E-05,0.04651913,0.3923765,0.9162911,-0.06547987
1715570464175,0.09404071,0.0999999,-0.0001524868,0.04648443,0.3923395,0.9163116,-0.06544024
1715570464185,0.09401577,0.0999999,-0.0001999023,0.04643151,0.3923162,0.9163271,-0.0654002
1715570464194,0.09398431,0.1,-0.0002633855,0.0463881,0.3922859,0.9163451,-0.06535925
1715570464204,0.09395863,0.09999979,-0.0003117532,0.04633069,0.3922625,0.9163611,-0.06531571
1715570464213,0.09392362,0.09999979,-0.0003781719,0.04628208,0.3922342,0.916379,-0.0652736
1715570464221,0.09389043,0.0999999,-0.0004323735,0.04621543,0.3922148,0.9163935,-0.06523059
1715570464229,0.09386367,0.1,-0.0004751973,0.04615754,0.3921998,0.9164055,-0.06519388
1715570464237,0.09383397,0.09999979,-0.0005256804,0.04610988,0.392182,0.916418,-0.06515957
1715570464245,0.09380446,0.1000004,-0.0005727282,0.04605645,0.392166,0.9164298,-0.06512567
1715570464255,0.09376834,0.0999999,-0.0006284418,0.04600203,0.3921471,0.916443,-0.06509407
1715570464264,0.09372979,0.0999999,-0.0006864083,0.04593711,0.3921279,0.9164571,-0.06505685
1715570464273,0.09369404,0.1000001,-0.0007378587,0.04586802,0.3921111,0.9164704,-0.06501793
1715570464282,0.09365802,0.09999979,-0.0007878402,0.04580092,0.3920909,0.9164848,-0.06498511
1715570464291,0.09361775,0.0999999,-0.0008434423,0.04573208,0.3920664,0.9165011,-0.06495323
1715570464301,0.09358163,0.1,-0.0008898079,0.04565759,0.3920462,0.9165157,-0.06491876
1715570464309,0.09353951,0.1,-0.0009463641,0.04558771,0.3920204,0.9165326,-0.06488547
1715570464318,0.09350256,0.0999999,-0.0009905545,0.04550755,0.391984,0.9165547,-0.06484956
1715570464328,0.09346377,0.1,-0.001038332,0.04543638,0.3919458,0.9165769,-0.06481705
1715570464336,0.09342802,0.0999999,-0.001080352,0.04536307,0.391911,0.9165979,-0.06478324
1715570464344,0.09339082,0.1000001,-0.001123874,0.04529283,0.3918699,0.9166212,-0.06474983
1715570464352,0.09335617,0.0999999,-0.001162418,0.04522069,0.3918183,0.9166493,-0.06471416
1715570464360,0.09332137,0.0999999,-0.001200872,0.04515339,0.3917671,0.9166769,-0.06468008
1715570464368,0.09328794,0.0999999,-0.001236314,0.04508638,0.3917183,0.9167033,-0.06464602
1715570464377,0.09325545,0.09999967,-0.001269493,0.04502119,0.3916705,0.9167296,-0.0646127
1715570464385,0.09321396,0.0999999,-0.001310477,0.04494987,0.3916017,0.916765,-0.06457576
1715570464394,0.09317666,0.1000001,-0.001343309,0.04487374,0.3915413,0.9167972,-0.06453706
1715570464403,0.09313954,0.1000001,-0.001375898,0.0448033,0.3914811,0.9168288,-0.06450047
1715570464412,0.09309679,0.0999999,-0.001410643,0.04472755,0.3914198,0.9168618,-0.06446137
1715570464421,0.09305654,0.0999999,-0.001438897,0.04464714,0.391375,0.9168875,-0.06442255
1715570464428,0.093013,0.0999999,-0.001472636,0.04457377,0.3913256,0.9169146,-0.06438585
1715570464438,0.09297629,0.1,-0.001498986,0.04450143,0.3912857,0.9169376,-0.06435007
1715570464447,0.09292708,0.09999979,-0.001537971,0.04443001,0.3912478,0.91696,-0.06431182
1715570464454,0.09288492,0.1,-0.001566811,0.04435246,0.3912316,0.9169734,-0.06427139
1715570464464,0.09284791,0.1,-0.001592944,0.04428689,0.3912175,0.9169851,-0.06423647
1715570464473,0.09279832,0.1000001,-0.001631161,0.04421907,0.3911978,0.9169994,-0.06419785
1715570464483,0.09274764,0.0999999,-0.00166892,0.04414649,0.3911956,0.9170071,-0.06415217
1715570464492,0.0926955,0.0999999,-0.001706881,0.04407159,0.3912013,0.9170119,-0.06410291
1715570464500,0.0926529,0.09999967,-0.001735356,0.04399717,0.3912077,0.9170158,-0.06405675
1715570464509,0.0926113,0.0999999,-0.001765232,0.04393429,0.3912142,0.9170189,-0.06401532
1715570464517,0.09256349,0.09999967,-0.001802237,0.04387882,0.3912381,0.9170146,-0.06397062
1715570464527,0.09252024,0.09999967,-0.001832898,0.04381141,0.3912619,0.917011,-0.06392224
1715570464536,0.09247775,0.1,-0.001863477,0.04374927,0.3912856,0.9170068,-0.06387644
1715570464544,0.09242891,0.0999999,-0.001900888,0.04368987,0.3913165,0.917,-0.06382773
1715570464553,0.09238652,0.1000001,-0.001932504,0.0436258,0.3913544,0.9169903,-0.06377789
1715570464563,0.09234329,0.1000001,-0.00196534,0.04356496,0.3913938,0.9169798,-0.06372872
1715570464572,0.09229533,0.1000001,-0.002002496,0.04350346,0.3914379,0.9169676,-0.06367628
1715570464580,0.09225623,0.0999999,-0.00203335,0.04343778,0.3914832,0.9169551,-0.06362502
1715570464589,0.09222217,0.1,-0.002062218,0.04337944,0.3915277,0.9169419,-0.06357849
1715570464598,0.09218529,0.1000001,-0.002094608,0.04332506,0.3915761,0.916927,-0.06353156
1715570464608,0.09214471,0.0999999,-0.002130264,0.04326713,0.3916306,0.9169101,-0.06348048
1715570464616,0.09211209,0.0999999,-0.00216143,0.04320276,0.3916876,0.9168925,-0.06342518
1715570464628,0.09207622,0.1000001,-0.002199991,0.04314597,0.3917547,0.9168705,-0.06336764
1715570464636,0.09203898,0.1000001,-0.002238873,0.04308137,0.3918268,0.916847,-0.063305
1715570464645,0.09201283,0.1000001,-0.002263029,0.04301003,0.3918842,0.9168299,-0.06324654
1715570464654,0.09198605,0.1,-0.002295235,0.04295881,0.3919507,0.9168078,-0.0631894
1715570464661,0.09196151,0.1000001,-0.002323516,0.04290585,0.3920135,0.9167873,-0.06313408
1715570464669,0.09193856,0.1000001,-0.002350062,0.04285783,0.3920728,0.9167677,-0.06308249
1715570464679,0.09191688,0.0999999,-0.002374323,0.0428113,0.39213,0.9167489,-0.06303332
1715570464687,0.09188931,0.09999967,-0.002407996,0.04276439,0.3922032,0.9167237,-0.06297603
1715570464693,0.09186584,0.0999999,-0.002433904,0.04271117,0.3922673,0.9167024,-0.06292122
1715570464702,0.09184648,0.09999967,-0.002454755,0.04266616,0.3923213,0.9166846,-0.06287512
1715570464713,0.09182017,0.0999999,-0.002485522,0.04262639,0.3923908,0.9166601,-0.06282467
1715570464721,0.09179116,0.0999999,-0.002515316,0.04256866,0.3924632,0.9166356,-0.06276956
1715570464728,0.09176458,0.0999999,-0.002541637,0.04251549,0.3925296,0.9166133,-0.06271901
1715570464736,0.0917438,0.0999999,-0.002560873,0.04246904,0.3925826,0.9165955,-0.06267709
1715570464745,0.09171637,0.0999999,-0.002588321,0.04242526,0.3926481,0.9165725,-0.06263398
1715570464753,0.09168856,0.09999979,-0.002612438,0.04236663,0.3927076,0.9165525,-0.06259315
1715570464761,0.09166122,0.0999999,-0.002636296,0.0423144,0.3927659,0.9165324,-0.06255552
1715570464772,0.09163431,0.0999999,-0.002659275,0.04226438,0.3928246,0.916512,-0.0625186
1715570464781,0.09160174,0.0999999,-0.002687612,0.04220599,0.3928899,0.9164895,-0.06247965
1715570464791,0.09156782,0.0999999,-0.002714511,0.04213564,0.3929507,0.9164692,-0.06244174
1715570464801,0.09153711,0.0999999,-0.002738226,0.04207254,0.3930073,0.9164503,-0.06240726
1715570464810,0.09150254,0.0999999,-0.002765587,0.04200927,0.3930703,0.9164284,-0.06237192
1715570464819,0.09147596,0.0999999,-0.002784953,0.04194229,0.3931074,0.9164179,-0.06233956
1715570464828,0.09144487,0.1000001,-0.00280913,0.04188214,0.3931511,0.9164038,-0.06230917
1715570464838,0.09141716,0.1000004,-0.002829276,0.04182347,0.3931919,0.916391,-0.06227974
1715570464849,0.091387,0.1000001,-0.002851401,0.04176066,0.3932302,0.9163796,-0.06224936
1715570464859,0.09135893,0.1000001,-0.002871234,0.04169617,0.3932608,0.9163713,-0.0622197
1715570464869,0.09132827,0.1,-0.002893202,0.0416337,0.3932953,0.9163613,-0.06219046
1715570464878,0.09129939,0.1,-0.002912437,0.04157129,0.3933289,0.9163517,-0.0621614
1715570464885,0.09127441,0.1000001,-0.002928085,0.04151031,0.3933539,0.9163456,-0.06213444
1715570464894,0.09125391,0.0999999,-0.002941152,0.04146406,0.3933758,0.9163398,-0.06211363
1715570464902,0.09123205,0.09999967,-0.002954672,0.04141925,0.3933999,0.9163328,-0.06209319
1715570464914,0.09120898,0.0999999,-0.002968199,0.04137129,0.3934255,0.9163254,-0.06207145
1715570464922,0.09118361,0.0999999,-0.002983125,0.04131403,0.3934517,0.9163185,-0.062046
1715570464931,0.09115822,0.0999999,-0.002996934,0.04126079,0.3934794,0.9163104,-0.06202205
1715570464939,0.09113872,0.09999979,-0.003006432,0.04121913,0.3935023,0.9163041,-0.06200294
1715570464948,0.09111993,0.09999967,-0.00301549,0.04117847,0.3935236,0.9162978,-0.0619843
1715570464955,0.09109917,0.09999967,-0.00302513,0.04113505,0.3935471,0.9162912,-0.06196406
1715570464964,0.09108187,0.09999979,-0.003032353,0.04109887,0.3935686,0.9162847,-0.06194698
1715570464971,0.09106244,0.1000001,-0.00303964,0.04106135,0.3935938,0.9162767,-0.06192902
1715570464981,0.09104662,0.1,-0.003044741,0.04102842,0.3936113,0.9162716,-0.06191349
1715570464991,0.0910271,0.09999967,-0.003049285,0.04098922,0.3936322,0.9162658,-0.06189521
1715570464999,0.09100879,0.0999999,-0.00305051,0.04095296,0.3936535,0.9162593,-0.061878
1715570465009,0.09099171,0.1,-0.003049513,0.04092056,0.3936746,0.9162527,-0.06186252
1715570465018,0.09097366,0.0999999,-0.003046068,0.04088549,0.3936888,0.9162492,-0.06184726
1715570465029,0.0909573,0.09999979,-0.003040201,0.04085258,0.3937014,0.9162462,-0.06183318
1715570465038,0.09093834,0.1000003,-0.00303055,0.04081772,0.3937188,0.9162413,-0.06181789
1715570465048,0.09092033,0.1000001,-0.003017848,0.04078525,0.3937314,0.9162382,-0.0618044
1715570465056,0.09090683,0.09999979,-0.003004848,0.04075846,0.3937375,0.9162377,-0.06179377
1715570465064,0.09089307,0.0999999,-0.002990164,0.04073326,0.3937459,0.9162359,-0.06178344
1715570465074,0.09087886,0.0999999,-0.002972602,0.04070891,0.3937563,0.9162331,-0.06177325
1715570465081,0.09086864,0.1000001,-0.002953449,0.04068321,0.3937605,0.9162331,-0.06176316
1715570465090,0.09086013,0.1000003,-0.002934822,0.04066272,0.3937638,0.9162332,-0.06175516
1715570465098,0.09085191,0.0999999,-0.002915372,0.04064549,0.3937684,0.9162325,-0.06174834
1715570465108,0.09084185,0.1000001,-0.002889912,0.0406271,0.3937758,0.9162304,-0.06174096
1715570465117,0.09083822,0.0999999,-0.002862114,0.04060233,0.3937778,0.9162315,-0.06173162
1715570465124,0.09083562,0.09999979,-0.002834789,0.04058367,0.3937784,0.9162325,-0.06172562
1715570465135,0.09083342,0.0999999,-0.002810105,0.04056883,0.39378,0.9162327,-0.06172171
1715570465145,0.09083119,0.0999999,-0.002777518,0.04054923,0.3937819,0.9162332,-0.06171694
1715570465154,0.09083364,0.1000001,-0.002737692,0.04052578,0.3937772,0.9162364,-0.06171085
1715570465161,0.09083548,0.09999967,-0.002706221,0.04051031,0.3937741,0.9162387,-0.06170817
1715570465169,0.09083738,0.0999999,-0.002675851,0.04049518,0.3937721,0.9162404,-0.061706
1715570465176,0.09083905,0.1,-0.002647193,0.04048288,0.3937692,0.9162421,-0.06170452
1715570465186,0.09084124,0.1000001,-0.002615632,0.04047153,0.3937628,0.9162457,-0.06170218
1715570465196,0.09084377,0.0999999,-0.002573874,0.04045388,0.3937548,0.9162501,-0.06169753
1715570465204,0.09084664,0.1000001,-0.002532561,0.04043661,0.3937476,0.9162543,-0.06169287
1715570465214,0.09084782,0.0999999,-0.002494218,0.04042671,0.3937385,0.9162588,-0.0616898
1715570465223,0.09084817,0.0999999,-0.002455642,0.04041599,0.3937282,0.9162641,-0.06168544
1715570465232,0.09084852,0.0999999,-0.002409113,0.04039873,0.3937176,0.9162698,-0.06167889
1715570465242,0.09084886,0.09999967,-0.002368165,0.04037993,0.3937092,0.9162748,-0.06167186
1715570465250,0.09085126,0.1,-0.002322675,0.04037746,0.3936885,0.9162839,-0.06167105
1715570465257,0.090854,0.1000001,-0.002280686,0.04035684,0.393672,0.9162925,-0.06166257
1715570465267,0.09085646,0.1000001,-0.002236556,0.04033951,0.393655,0.9163009,-0.06165576
1715570465276,0.0908597,0.09999979,-0.002187795,0.04032145,0.3936372,0.9163099,-0.06164904
1715570465284,0.09087002,0.1000001,-0.002138381,0.04031225,0.3936003,0.9163264,-0.0616461
1715570465292,0.09087957,0.1000001,-0.002089083,0.04028822,0.3935681,0.9163418,-0.06163699
1715570465302,0.09088967,0.0999999,-0.002038051,0.04026747,0.3935351,0.9163574,-0.06162956
1715570465313,0.09090252,0.1000001,-0.001977222,0.04024792,0.3934915,0.9163772,-0.06162364
1715570465322,0.09091971,0.0999999,-0.001914722,0.04022035,0.3934342,0.9164037,-0.06161463
1715570465332,0.09093833,0.1,-0.001845956,0.04019316,0.3933724,0.9164321,-0.06160665
1715570465340,0.09095284,0.0999999,-0.001789067,0.04015718,0.3933259,0.9164543,-0.06159424
1715570465350,0.09096911,0.0999999,-0.001730069,0.04012906,0.3932689,0.9164808,-0.0615862
1715570465357,0.09098531,0.0999999,-0.001670808,0.04009996,0.3932101,0.9165077,-0.06157795
1715570465366,0.09100016,0.0999999,-0.001615986,0.04007076,0.3931565,0.9165325,-0.06156962
1715570465376,0.09101849,0.0999999,-0.001549613,0.04004553,0.3930899,0.9165626,-0.06156448
1715570465384,0.09103372,0.1,-0.00148459,0.04000167,0.3930327,0.9165897,-0.06155135
1715570465393,0.09104781,0.0999999,-0.001426479,0.03997006,0.3929797,0.9166145,-0.06154341
1715570465400,0.09106122,0.0999999,-0.00137131,0.03994025,0.3929294,0.9166377,-0.06153638
1715570465412,0.0910733,0.0999999,-0.001321287,0.03991148,0.3928845,0.9166588,-0.06152953
1715570465422,0.0910918,0.0999999,-0.00124611,0.03988362,0.3928241,0.9166863,-0.06152181
1715570465431,0.09110899,0.1000001,-0.001176004,0.03984449,0.3927707,0.9167117,-0.06150933
1715570465439,0.09112304,0.1,-0.001118355,0.03980859,0.3927274,0.9167325,-0.06149806
1715570465447,0.09113564,0.0999999,-0.001070315,0.03978916,0.3926928,0.9167489,-0.06149007
1715570465454,0.09114892,0.1000001,-0.001017987,0.0397702,0.3926576,0.9167652,-0.06148075
1715570465463,0.09116156,0.1000001,-0.0009671426,0.03974279,0.3926263,0.9167809,-0.06146825
1715570465472,0.09117662,0.1000001,-0.0009073725,0.03972023,0.3925875,0.9167989,-0.06145791
1715570465482,0.09118917,0.1,-0.0008537299,0.03970352,0.3925543,0.9168147,-0.06144867
1715570465492,0.09120367,0.0999999,-0.0007908302,0.03969298,0.3925149,0.9168327,-0.06144044
1715570465502,0.0912189,0.1,-0.0007203668,0.03966447,0.3924746,0.9168521,-0.06142502
1715570465512,0.09123319,0.0999999,-0.000651448,0.03963478,0.3924372,0.9168705,-0.06140939
1715570465519,0.09124593,0.0999999,-0.0005862347,0.03962275,0.3924031,0.9168862,-0.06140062
1715570465528,0.09125778,0.0999999,-0.0005227453,0.03958476,0.3923746,0.9169012,-0.06138163
1715570465537,0.09126827,0.0999999,-0.0004650487,0.03955125,0.3923483,0.916915,-0.06136519
1715570465546,0.09127991,0.0999999,-0.0004066881,0.03953076,0.3923222,0.916928,-0.0613531
1715570465554,0.09129442,0.0999999,-0.0003389097,0.03952004,0.392294,0.9169412,-0.06134236
1715570465563,0.09130537,0.0999999,-0.0002818988,0.03947051,0.3922766,0.9169525,-0.06131705
1715570465571,0.09131987,0.1000003,-0.0002159127,0.03946737,0.3922486,0.9169649,-0.06131059
1715570465578,0.0913337,0.1000004,-0.0001556608,0.03941869,0.3922338,0.9169754,-0.06128075
1715570465588,0.09134847,0.09999979,-0.0001006983,0.03939554,0.3922204,0.9169837,-0.06125863
1715570465595,0.09136705,0.1000001,-3.460282E-05,0.03939233,0.3922015,0.916993,-0.06124187
1715570465605,0.09138132,0.1000001,2.103345E-05,0.03935368,0.3921897,0.9170015,-0.06121417
1715570465614,0.09140404,0.1000001,9.276159E-05,0.03935064,0.3921736,0.9170101,-0.06118837
1715570465622,0.0914254,0.1000001,0.0001572529,0.03931514,0.3921665,0.9170175,-0.06114732
1715570465633,0.09144756,0.1000001,0.0002212124,0.03930736,0.3921565,0.9170241,-0.06111638
1715570465641,0.09147204,0.0999999,0.0002906788,0.03929905,0.3921457,0.9170315,-0.06108327
1715570465651,0.09149602,0.1,0.0003567562,0.03927518,0.3921387,0.9170384,-0.06103541
1715570465659,0.09152332,0.1000001,0.0004274244,0.03927481,0.3921289,0.9170459,-0.06099058
1715570465668,0.09155026,0.1,0.0004971079,0.03926936,0.3921196,0.9170529,-0.06094513
1715570465677,0.09157022,0.1000001,0.0005507618,0.03925275,0.3921131,0.9170591,-0.06090619
1715570465686,0.09159728,0.0999999,0.0006186431,0.03925234,0.3920975,0.9170688,-0.06085935
1715570465696,0.09162298,0.09999967,0.0006842227,0.0392495,0.3920826,0.9170786,-0.06081369
1715570465707,0.0916517,0.0999999,0.0007549897,0.0392513,0.3920655,0.917089,-0.06076609
1715570465714,0.09168026,0.0999999,0.0008289297,0.03924361,0.3920415,0.9171026,-0.06071618
1715570465723,0.09169929,0.0999999,0.0008811271,0.03922743,0.3920223,0.9171139,-0.06067877
1715570465731,0.09172469,0.1,0.0009461315,0.03923049,0.3919954,0.9171278,-0.06063965
1715570465741,0.09174413,0.1000001,0.0009971671,0.03922026,0.3919755,0.9171392,-0.06060507
1715570465747,0.09176937,0.1,0.001063397,0.03921762,0.3919446,0.9171548,-0.06056889
1715570465757,0.09178764,0.0999999,0.001113541,0.03920321,0.3919216,0.9171672,-0.06053879
1715570465765,0.09180982,0.1,0.001172089,0.0391998,0.3918923,0.917182,-0.06050844
1715570465773,0.09182841,0.09999979,0.001220995,0.03918929,0.3918686,0.9171944,-0.06048049
1715570465782,0.09184994,0.09999979,0.001278115,0.03918573,0.3918402,0.9172087,-0.06045159
1715570465790,0.09187321,0.09999967,0.001339372,0.0391791,0.3918099,0.9172239,-0.06041992
1715570465800,0.09189137,0.09999979,0.001387398,0.03916682,0.3917867,0.9172361,-0.06039282
1715570465809,0.09191545,0.1000001,0.00144856,0.0391656,0.3917546,0.9172519,-0.06036319
1715570465816,0.09193172,0.1,0.00149491,0.03915848,0.3917403,0.9172602,-0.0603349
1715570465825,0.09195184,0.0999999,0.001549758,0.03915979,0.3917212,0.9172701,-0.06030496
1715570465833,0.09196911,0.0999999,0.001597595,0.0391527,0.3917052,0.9172793,-0.06027592
1715570465844,0.09198554,0.1,0.001641917,0.03914851,0.3916899,0.9172878,-0.06024982
1715570465853,0.09200634,0.0999999,0.00170501,0.03917143,0.3916878,0.9172899,-0.06021612
1715570465860,0.09202078,0.0999999,0.001752901,0.03915846,0.3916886,0.9172922,-0.06018084
1715570465870,0.09203439,0.1,0.00179525,0.03915788,0.3916885,0.9172942,-0.06015306
1715570465878,0.0920476,0.09999979,0.001838428,0.03916237,0.3916907,0.917295,-0.06012635
1715570465885,0.09205899,0.09999979,0.001885458,0.03917558,0.3917049,0.9172899,-0.06010082
1715570465895,0.09206791,0.1,0.001924373,0.03916632,0.3917169,0.9172868,-0.06007351
1715570465904,0.0920792,0.1,0.001970664,0.03918018,0.3917304,0.9172821,-0.06004867
1715570465912,0.09208952,0.0999999,0.002020524,0.03918529,0.3917502,0.9172754,-0.06002185
1715570465920,0.09209523,0.1000001,0.00206101,0.03917549,0.3917714,0.9172683,-0.05999849
1715570465928,0.09210073,0.1000001,0.002098509,0.03917428,0.3917904,0.9172614,-0.05997995
1715570465935,0.09210636,0.1000003,0.002135057,0.03917477,0.3918099,0.9172543,-0.0599624
1715570465946,0.09211162,0.1,0.002172329,0.03917545,0.3918317,0.9172459,-0.05994566
1715570465954,0.09211635,0.1,0.002218354,0.03918178,0.3918661,0.9172319,-0.05993135
1715570465963,0.09212027,0.09999967,0.002256964,0.0391708,0.3918939,0.9172215,-0.05991365
1715570465973,0.09212436,0.09999979,0.002294321,0.03917214,0.391922,0.9172104,-0.05990117
1715570465981,0.09212828,0.1000003,0.002335159,0.03916914,0.3919616,0.9171945,-0.05988689
1715570465989,0.09213138,0.0999999,0.002371197,0.03916135,0.3920012,0.9171789,-0.05987313
