Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718335723357,0.9138641,0.09999943,0.8023857,-0.008133737,0.5198916,0.8535671,0.03271516
1718335723369,0.9138529,0.0999999,0.802405,-0.008171036,0.5198032,0.8536199,0.03273267
1718335723397,0.9138444,0.0999999,0.8024263,-0.008208396,0.5197229,0.8536676,0.03274945
1718335723411,0.9138343,0.1000001,0.8024536,-0.008252754,0.5196306,0.8537226,0.032769
1718335723425,0.9138311,0.1000001,0.8025144,-0.008346981,0.5195072,0.8537956,0.03280097
1718335723437,0.9138351,0.0999999,0.8025517,-0.008392374,0.5194594,0.8538238,0.0328164
1718335723450,0.913841,0.0999999,0.8025851,-0.00842363,0.5194326,0.8538394,0.03282693
1718335723477,0.9138477,0.1000001,0.8026271,-0.008458926,0.5194055,0.8538551,0.03283826
1718335723490,0.9138639,0.0999999,0.8026836,-0.00847509,0.5193892,0.8538641,0.03285235
1718335723502,0.913902,0.0999999,0.8028129,-0.008490692,0.5193688,0.8538755,0.03288038
1718335723515,0.913922,0.0999999,0.8028715,-0.008482005,0.5193641,0.8538778,0.0328932
1718335723528,0.9139483,0.09999967,0.8029525,-0.008471058,0.5193619,0.8538787,0.0329091
1718335723541,0.9139838,0.0999999,0.8030427,-0.00843917,0.5193507,0.8538853,0.03292403
1718335723557,0.9140112,0.1000001,0.8031146,-0.008416737,0.519341,0.8538907,0.03293955
1718335723570,0.9140511,0.0999999,0.8032144,-0.008386739,0.5193255,0.8538997,0.03296167
1718335723581,0.9140981,0.0999999,0.8033216,-0.00835296,0.5193053,0.8539115,0.03298403
1718335723596,0.9141474,0.1,0.8034373,-0.008321878,0.5192837,0.8539236,0.03301203
1718335723611,0.9141914,0.1000001,0.8035255,-0.008303673,0.519269,0.8539321,0.03303108
1718335723638,0.9142535,0.0999999,0.8036539,-0.008280941,0.5192485,0.8539436,0.03306199
1718335723651,0.9143193,0.0999999,0.8037801,-0.008266191,0.5192316,0.8539528,0.03309509
1718335723665,0.9144441,0.1000001,0.8040102,-0.008252178,0.5192081,0.8539643,0.03316036
1718335723678,0.9145238,0.1,0.8041455,-0.00824839,0.5191925,0.8539727,0.03319877
1718335723690,0.9146051,0.0999999,0.804287,-0.008246913,0.5191782,0.8539797,0.03324004
1718335723702,0.9146751,0.1000004,0.8044078,-0.008240789,0.5191589,0.8539901,0.03327272
1718335723730,0.9147391,0.09999967,0.8045194,-0.008234357,0.5191399,0.8540006,0.03330184
1718335723744,0.9148088,0.1000001,0.804643,-0.008228401,0.5191212,0.8540108,0.03333397
1718335723756,0.914961,0.09999979,0.8049248,-0.008194781,0.5190521,0.8540508,0.03339988
1718335723771,0.9149966,0.0999999,0.8050156,-0.008177896,0.5190253,0.8540668,0.0334098
1718335723782,0.9149912,0.0999999,0.8050324,-0.008169477,0.5190123,0.8540749,0.03340388
1718335723796,0.9149832,0.1000001,0.8050552,-0.008159594,0.5189924,0.8540873,0.03339954
1718335723810,0.9149738,0.0999999,0.8050824,-0.008110064,0.5189998,0.8540845,0.03336614
1718335723822,0.9149632,0.09999967,0.8051108,-0.008057472,0.5190068,0.8540821,0.03333296
1718335723836,0.9149519,0.0999999,0.805141,-0.007993637,0.5190225,0.8540749,0.03329092
1718335723862,0.9149371,0.0999999,0.8051792,-0.007902271,0.5190541,0.8540589,0.03322787
1718335723891,0.9149274,0.09999967,0.8052041,-0.007842879,0.5190744,0.8540486,0.03318845
1718335723904,0.9148906,0.0999999,0.8053008,-0.007584296,0.5191791,0.8539945,0.03300197
1718335723915,0.9148654,0.0999999,0.8053722,-0.007373881,0.5192586,0.853954,0.03285355
1718335723927,0.9148515,0.1000001,0.805411,-0.007261388,0.5193006,0.8539324,0.03277577
1718335723940,0.9148369,0.09999967,0.8054554,-0.007124483,0.5193413,0.853912,0.0326872
1718335723968,0.9148223,0.1,0.8054993,-0.006991354,0.5193806,0.8538924,0.03260221
1718335723982,0.9148064,0.0999999,0.8055488,-0.006842647,0.5194207,0.8538729,0.03251054
1718335723995,0.9147699,0.1000004,0.8056711,-0.006475884,0.5195002,0.853835,0.03230113
1718335724008,0.914756,0.1000001,0.8057219,-0.006329095,0.519531,0.8538207,0.03221974
1718335724023,0.9147431,0.09999979,0.8057696,-0.006196316,0.5195584,0.853808,0.03214685
1718335724035,0.9147209,0.1,0.8058487,-0.005989145,0.5196037,0.8537859,0.03203065
1718335724059,0.9147052,0.1000001,0.8059022,-0.005858234,0.5196341,0.8537712,0.03195561
1718335724073,0.9146896,0.1,0.8059572,-0.005729732,0.5196637,0.8537568,0.03188219
1718335724085,0.914658,0.0999999,0.8060532,-0.005539525,0.5196949,0.8537435,0.03176484
1718335724098,0.9146361,0.1000001,0.8061199,-0.005418117,0.5197085,0.8537387,0.03169093
1718335724113,0.9146184,0.1,0.8061722,-0.005336176,0.5197029,0.8537444,0.03164246
1718335724124,0.9145924,0.09999979,0.8062521,-0.00521693,0.519694,0.8537531,0.03157184
1718335724138,0.9145749,0.0999999,0.8063102,-0.005133867,0.5196724,0.8537684,0.03153089
1718335724166,0.9145603,0.1000003,0.8063609,-0.005064473,0.5196521,0.8537825,0.03149745
1718335724181,0.9145401,0.0999999,0.8064339,-0.004968712,0.5196233,0.8538022,0.03145168
1718335724194,0.9145036,0.1,0.8065958,-0.004771789,0.5195309,0.853862,0.03137653
1718335724206,0.9144861,0.1,0.8066963,-0.004672528,0.5194633,0.8539053,0.0313341
1718335724219,0.9144775,0.1000001,0.8067495,-0.004622364,0.5194253,0.8539296,0.03131158
1718335724232,0.914465,0.1000001,0.8068354,-0.004550376,0.5193595,0.8539715,0.03127558
1718335724244,0.914459,0.0999999,0.8069056,-0.004513636,0.5192937,0.8540126,0.03124729
1718335724272,0.9144524,0.0999999,0.806981,-0.0044742,0.5192229,0.8540571,0.03121597
1718335724286,0.914452,0.1000001,0.807035,-0.004467312,0.5191613,0.854095,0.03120295
1718335724298,0.9144571,0.0999999,0.8071734,-0.004481066,0.5189896,0.8541999,0.03118261
1718335724312,0.914467,0.0999999,0.8072428,-0.004538673,0.5188818,0.8542643,0.03120755
1718335724326,0.9144754,0.1,0.8073,-0.004584228,0.5187948,0.8543161,0.03122549
1718335724339,0.9144853,0.1,0.8073497,-0.004643903,0.518711,0.8543656,0.03125881
1718335724353,0.9144955,0.1,0.8073978,-0.004707242,0.5186281,0.8544142,0.03129542
1718335724379,0.9145103,0.1,0.8074666,-0.004795481,0.5185128,0.854482,0.03134404
1718335724393,0.9145243,0.0999999,0.8075222,-0.004870118,0.5184214,0.8545356,0.03138173
1718335724406,0.9145573,0.1000001,0.8076547,-0.005027114,0.5182162,0.8546568,0.03144759
1718335724418,0.9145738,0.1,0.8077199,-0.005092297,0.5181212,0.8547133,0.0314657
1718335724431,0.9145899,0.09999979,0.8077818,-0.005150084,0.518034,0.8547652,0.0314813
1718335724444,0.9146145,0.0999999,0.8078501,-0.005208224,0.5179331,0.8548251,0.03150879
1718335724460,0.9146444,0.1000003,0.8079361,-0.005276447,0.5178118,0.8548968,0.03153725
1718335724474,0.91467,0.0999999,0.807993,-0.005321627,0.5177245,0.8549483,0.03157325
1718335724487,0.9147147,0.0999999,0.8080855,-0.005392284,0.5175816,0.8550318,0.03164216
1718335724502,0.9147515,0.1000001,0.8081621,-0.00544746,0.5174664,0.855099,0.03169631
1718335724515,0.9147984,0.09999955,0.8082492,-0.005513125,0.5173277,0.8551798,0.03177337
1718335724528,0.9148484,0.1000003,0.8083441,-0.005580389,0.5171803,0.8552655,0.03185001
1718335724541,0.914888,0.09999955,0.8084186,-0.005641266,0.5170847,0.855321,0.03190698
1718335724568,0.9149284,0.0999999,0.8084941,-0.005702461,0.5169894,0.855376,0.03196135
1718335724582,0.9149666,0.1000001,0.8085664,-0.005764452,0.5169061,0.8554242,0.03200952
1718335724597,0.9150434,0.1000001,0.8087189,-0.005928681,0.5167859,0.8554924,0.03209859
1718335724610,0.9150862,0.0999999,0.8087947,-0.006024644,0.5167501,0.8555111,0.03215899
1718335724622,0.9151204,0.1,0.808851,-0.006101035,0.5167269,0.8555228,0.03220553
1718335724635,0.9151633,0.1,0.8089091,-0.006174348,0.5167143,0.8555276,0.03226314
1718335724648,0.9152032,0.0999999,0.8089562,-0.006224663,0.516716,0.8555242,0.03231688
1718335724661,0.9152558,0.1000001,0.8090158,-0.006285134,0.5167212,0.8555182,0.03237998
1718335724675,0.9153003,0.09999979,0.8090606,-0.006308874,0.5167415,0.8555042,0.03242763
1718335724701,0.9153502,0.09999967,0.8091091,-0.00633246,0.5167646,0.8554882,0.03247502
1718335724714,0.9154035,0.0999999,0.8091576,-0.006351843,0.5167938,0.8554685,0.03251955
1718335724728,0.9155182,0.0999999,0.8092501,-0.006374779,0.5168677,0.8554208,0.03260071
1718335724742,0.9155788,0.09999979,0.8092918,-0.006389937,0.5169154,0.8553907,0.03263518
1718335724754,0.9156464,0.0999999,0.8093354,-0.006405329,0.5169703,0.855356,0.03266847
1718335724767,0.915708,0.0999999,0.8093722,-0.006419157,0.5170253,0.8553216,0.03269191
1718335724796,0.9157767,0.0999999,0.8094094,-0.006437748,0.5170981,0.8552769,0.03270798
1718335724809,0.9158807,0.1,0.8094605,-0.006464867,0.5172107,0.8552082,0.03272436
1718335724821,0.9159905,0.0999999,0.8095051,-0.00650352,0.5173442,0.8551266,0.03273385
1718335724834,0.9160752,0.0999999,0.8095335,-0.00653854,0.5174456,0.8550646,0.03274087
1718335724847,0.9161268,0.1,0.8095479,-0.006564858,0.5175075,0.8550269,0.03274662
1718335724861,0.9162029,0.1,0.8095673,-0.006600572,0.5175968,0.8549722,0.03275139
1718335724874,0.9162795,0.0999999,0.8095809,-0.006647037,0.5176789,0.8549217,0.03276636
1718335724891,0.9163431,0.09999955,0.8095899,-0.006685597,0.5177445,0.8548812,0.0327783
1718335724902,0.9164237,0.0999999,0.8095973,-0.006734758,0.5178229,0.8548326,0.03279563
1718335724914,0.9165154,0.0999999,0.8095989,-0.006798459,0.5179009,0.8547834,0.03283164
1718335724928,0.9165988,0.1000001,0.8095976,-0.006852879,0.5179697,0.8547401,0.0328596
1718335724953,0.9166764,0.09999967,0.8095887,-0.006917533,0.5180225,0.854706,0.03290883
1718335724968,0.9167536,0.1000001,0.8095778,-0.006979813,0.5180731,0.8546729,0.03295483
1718335724980,0.9169242,0.0999999,0.8095404,-0.007134789,0.5181702,0.8546081,0.03307863
1718335724994,0.9170258,0.1,0.8095119,-0.007230206,0.5182216,0.8545731,0.03315592
1718335725008,0.9170979,0.0999999,0.8094866,-0.007305404,0.5182483,0.8545536,0.03322162
1718335725021,0.9171895,0.1,0.8094522,-0.007399426,0.518279,0.8545309,0.03330302
1718335725035,0.9172668,0.0999999,0.80942,-0.007477749,0.5182985,0.8545159,0.03337057
1718335725049,0.9173617,0.0999999,0.8093749,-0.007577475,0.5183039,0.8545085,0.03345937
1718335725062,0.9174507,0.0999999,0.8093296,-0.007667421,0.518305,0.8545038,0.03353773
1718335725076,0.9175327,0.1000001,0.8092849,-0.007752471,0.5182813,0.8545147,0.0336103
1718335725102,0.917605,0.1,0.8092455,-0.007825664,0.5182558,0.8545268,0.03367132
1718335725117,0.9176863,0.1000001,0.8092012,-0.007907702,0.5182149,0.8545483,0.03373781
1718335725129,0.9178547,0.1000001,0.8091104,-0.008078418,0.518086,0.8546197,0.03386937
1718335725143,0.9179547,0.0999999,0.8090571,-0.008179998,0.5179832,0.8546779,0.03394656
1718335725156,0.918036,0.0999999,0.8090146,-0.00826013,0.5178941,0.8547288,0.03400593
1718335725170,0.9181124,0.1000001,0.8089749,-0.008335501,0.5178058,0.8547795,0.03406063
1718335725184,0.918215,0.09999967,0.8089222,-0.008440484,0.5176845,0.8548487,0.0341411
1718335725198,0.9183128,0.1000001,0.8088727,-0.008539858,0.5175706,0.8549132,0.03422442
1718335725212,0.9184182,0.0999999,0.8088203,-0.008651379,0.5174483,0.8549827,0.03431533
1718335725224,0.9185298,0.0999999,0.8087658,-0.008768618,0.5173206,0.8550546,0.0344186
1718335725237,0.9186202,0.0999999,0.8087234,-0.008859997,0.5172197,0.8551113,0.03449539
1718335725251,0.9187058,0.1,0.8086846,-0.008947756,0.5171284,0.855163,0.03456626
1718335725266,0.9188026,0.1000001,0.8086414,-0.009049694,0.5170281,0.8552191,0.03464924
1718335725278,0.9188991,0.0999999,0.808604,-0.009137635,0.5169381,0.8552702,0.03470679
1718335725292,0.9190057,0.1000001,0.8085635,-0.009239266,0.5168422,0.8553244,0.03477619
1718335725305,0.9190935,0.0999999,0.8085355,-0.009304264,0.516768,0.8553667,0.03481504
1718335725317,0.9191721,0.09999967,0.8085132,-0.009355822,0.5167049,0.8554035,0.03484367
1718335725331,0.9192775,0.1,0.8084843,-0.009425516,0.516623,0.8554504,0.03488466
1718335725345,0.9193684,0.1000004,0.8084673,-0.009456487,0.5165568,0.8554894,0.03489821
1718335725369,0.9194648,0.1,0.8084495,-0.009493255,0.5164888,0.8555294,0.03491729
1718335725383,0.9195617,0.1,0.8084359,-0.009517277,0.5164223,0.8555686,0.03493079
1718335725396,0.9197555,0.1,0.8084149,-0.009550465,0.5162937,0.8556449,0.03495523
1718335725410,0.9198526,0.0999999,0.8084111,-0.009542906,0.5162272,0.8556849,0.03495632
1718335725423,0.9199595,0.1,0.8084077,-0.009537863,0.5161543,0.8557289,0.03496221
1718335725437,0.9200597,0.09999967,0.8084083,-0.009521862,0.5160851,0.8557709,0.03496128
1718335725451,0.9201577,0.0999999,0.8084125,-0.009493643,0.5160148,0.8558139,0.03495284
1718335725465,0.9202617,0.1,0.8084189,-0.009463721,0.5159414,0.8558584,0.0349462
1718335725478,0.9203525,0.0999999,0.8084322,-0.009408978,0.5158809,0.855897,0.03491888
1718335725492,0.9204249,0.0999999,0.8084432,-0.009368013,0.5158326,0.855927,0.03490138
1718335725508,0.9204965,0.1,0.8084604,-0.009305464,0.5157927,0.8559533,0.03486708
1718335725533,0.9205663,0.09999979,0.8084819,-0.009227769,0.5157597,0.8559756,0.03482152
1718335725547,0.920643,0.1000001,0.8085083,-0.009134893,0.5157266,0.8559989,0.03476976
1718335725558,0.9207581,0.0999999,0.8085694,-0.008913754,0.5157018,0.8560212,0.03464399
1718335725571,0.9208117,0.1000001,0.8086054,-0.008779722,0.5156972,0.8560281,0.03457366
1718335725583,0.9208584,0.0999999,0.8086405,-0.008649325,0.5156958,0.856033,0.03450797
1718335725596,0.9209059,0.1,0.8086767,-0.008516522,0.5156945,0.8560375,0.03444432
1718335725610,0.9209514,0.0999999,0.8087173,-0.008361995,0.5157012,0.8560381,0.03437166
1718335725635,0.9209937,0.0999999,0.8087553,-0.008219099,0.5157062,0.8560389,0.03430732
1718335725651,0.9210345,0.1000001,0.8087938,-0.008073973,0.5157131,0.8560389,0.03424416
1718335725665,0.9211196,0.1000001,0.80888,-0.007748858,0.5157317,0.8560361,0.0341097
1718335725677,0.9211656,0.0999999,0.8089312,-0.007556289,0.5157447,0.856033,0.03403435
1718335725691,0.9212058,0.1,0.8089759,-0.007388605,0.515754,0.8560311,0.03397271
1718335725705,0.9212396,0.0999999,0.8090153,-0.007241859,0.5157622,0.8560297,0.03392167
1718335725718,0.9212679,0.1000001,0.8090499,-0.007113945,0.5157682,0.8560285,0.03387958
1718335725731,0.9213039,0.1,0.8090928,-0.006954717,0.5157734,0.8560287,0.03383148
1718335725745,0.9213332,0.1000001,0.8091361,-0.006798181,0.5157794,0.8560283,0.03377649
1718335725757,0.9213566,0.09999967,0.8091696,-0.006676638,0.5157814,0.8560299,0.03373735
1718335725770,0.9213809,0.0999999,0.8092115,-0.006526173,0.5157849,0.8560311,0.03368134
1718335725783,0.9213975,0.0999999,0.8092449,-0.006406326,0.5157869,0.8560326,0.03363325
1718335725811,0.9214139,0.0999999,0.8092772,-0.006289377,0.5157862,0.8560357,0.03358919
1718335725824,0.9214271,0.09999979,0.8093182,-0.006146088,0.5157869,0.856039,0.03352445
1718335725837,0.9214439,0.1,0.8093843,-0.005912592,0.515779,0.8560493,0.0334224
1718335725851,0.9214467,0.1000001,0.8094159,-0.005804706,0.515771,0.8560567,0.03337369
1718335725864,0.9214485,0.0999999,0.8094366,-0.005731488,0.5157624,0.8560637,0.03334333
1718335725877,0.9214413,0.1,0.8094596,-0.005657846,0.5157495,0.856073,0.03331026
1718335725903,0.9214344,0.09999979,0.8094804,-0.005588184,0.5157315,0.8560854,0.0332836
1718335725918,0.9214252,0.1000001,0.8094912,-0.00555652,0.515717,0.8560949,0.03327285
1718335725931,0.9213934,0.1,0.8095081,-0.005504683,0.5156837,0.8561163,0.03324344
1718335725945,0.9213714,0.1000001,0.8095046,-0.005522749,0.5156721,0.8561233,0.03324269
1718335725957,0.9213516,0.09999967,0.8094987,-0.005534801,0.5156648,0.8561279,0.03323799
1718335725970,0.9213355,0.1000001,0.8094879,-0.005566694,0.5156621,0.8561286,0.03324429
1718335725984,0.9213156,0.0999999,0.8094728,-0.005613317,0.5156624,0.8561281,0.03325506
1718335725997,0.9212976,0.09999979,0.8094583,-0.005653743,0.5156649,0.8561262,0.03326206
1718335726011,0.9212739,0.0999999,0.8094312,-0.005742257,0.5156726,0.8561197,0.03328752
1718335726025,0.9212552,0.1000001,0.8094096,-0.005808973,0.5156817,0.8561133,0.03330457
1718335726037,0.9212384,0.0999999,0.8093878,-0.005879087,0.515691,0.8561062,0.03332512
1718335726051,0.9212174,0.1000001,0.8093589,-0.005974046,0.515705,0.856096,0.03335467
1718335726064,0.9211975,0.0999999,0.809331,-0.00606111,0.5157202,0.8560855,0.03337923
1718335726077,0.9211746,0.0999999,0.8092936,-0.006186311,0.5157393,0.8560713,0.03342231
1718335726092,0.9211543,0.0999999,0.8092609,-0.006293042,0.5157575,0.8560582,0.03345693
1718335726105,0.9211388,0.1,0.809226,-0.006408575,0.5157776,0.8560433,0.03350107
1718335726133,0.9211253,0.0999999,0.8091853,-0.006544155,0.5158018,0.8560256,0.03355743
1718335726147,0.9211127,0.1000001,0.8091452,-0.006676379,0.5158271,0.8560074,0.03361187
1718335726159,0.9211123,0.0999999,0.8090455,-0.007006413,0.515891,0.8559592,0.03378344
1718335726172,0.9211205,0.09999955,0.8089933,-0.007176001,0.5159239,0.8559343,0.03388393
1718335726185,0.9211293,0.0999999,0.8089498,-0.007317133,0.5159519,0.8559127,0.03397053
1718335726197,0.9211395,0.1000001,0.8089045,-0.007461892,0.51598,0.855891,0.0340597
1718335726210,0.921155,0.0999999,0.8088567,-0.007614371,0.5160059,0.8558698,0.03415923
1718335726223,0.9211725,0.0999999,0.8088037,-0.007782601,0.5160345,0.8558469,0.03426854
1718335726236,0.9211923,0.0999999,0.8087535,-0.007941726,0.5160542,0.8558292,0.03437014
1718335726250,0.921207,0.09999967,0.8087195,-0.008048396,0.5160648,0.8558195,0.03443748
1718335726277,0.9212286,0.1000004,0.80867,-0.008203713,0.5160795,0.8558048,0.03453493
1718335726292,0.9212621,0.1,0.8086178,-0.008362943,0.5160823,0.8557979,0.03463349
1718335726304,0.9213205,0.0999999,0.8085405,-0.008596429,0.5160779,0.8557923,0.03477775
1718335726316,0.92137,0.1,0.8084948,-0.008727635,0.5160652,0.8557951,0.03486363
1718335726329,0.9214123,0.0999999,0.8084568,-0.008835868,0.5160524,0.855799,0.03493394
1718335726341,0.9214714,0.0999999,0.8084196,-0.008937455,0.5160306,0.8558079,0.03500807
1718335726354,0.9215198,0.0999999,0.8083903,-0.009017008,0.5160105,0.855817,0.03506619
1718335726366,0.9215888,0.09999967,0.8083528,-0.009116078,0.5159757,0.8558337,0.03513964
1718335726379,0.9216423,0.09999979,0.808328,-0.009179063,0.5159432,0.8558509,0.03518759
1718335726392,0.9217127,0.1,0.8082971,-0.009257964,0.5158971,0.8558754,0.03524776
1718335726403,0.9217777,0.0999999,0.8082725,-0.009317033,0.5158457,0.8559037,0.03529038
1718335726417,0.9218363,0.09999979,0.8082523,-0.009364364,0.5157948,0.8559326,0.03532363
1718335726430,0.9218951,0.1000004,0.8082334,-0.009408577,0.5157415,0.8559628,0.03535439
1718335726444,0.9219726,0.1000001,0.8082144,-0.009446274,0.5156724,0.856003,0.03537999
1718335726456,0.9220412,0.09999967,0.8082004,-0.009482115,0.5156144,0.8560365,0.03540269
1718335726470,0.9221069,0.0999999,0.8081917,-0.009500746,0.5155696,0.8560627,0.03542087
1718335726496,0.922163,0.1000001,0.8081878,-0.009508462,0.5155379,0.8560811,0.03543465
1718335726509,0.9222469,0.0999999,0.8081845,-0.009521697,0.515494,0.8561067,0.03545611
1718335726521,0.9223884,0.0999999,0.8081969,-0.009480215,0.5154513,0.8561316,0.03548459
1718335726536,0.9224601,0.0999999,0.808208,-0.009450236,0.5154355,0.8561409,0.03549581
1718335726549,0.9225427,0.1,0.8082268,-0.009394187,0.5154262,0.8561469,0.03550034
1718335726563,0.9226294,0.0999999,0.8082483,-0.009338918,0.5154179,0.8561523,0.03550687
1718335726578,0.9227341,0.1,0.8082822,-0.009240917,0.5154163,0.856155,0.03548839
1718335726591,0.92282,0.1000001,0.808312,-0.009158449,0.5154173,0.8561559,0.03547059
1718335726605,0.922918,0.09999967,0.8083485,-0.009057628,0.5154216,0.8561559,0.03544229
1718335726616,0.9230292,0.1000001,0.808394,-0.00892953,0.5154304,0.8561539,0.03539552
1718335726643,0.9231177,0.1,0.8084297,-0.008831228,0.5154382,0.8561515,0.03535997
1718335726657,0.9232092,0.09999979,0.8084698,-0.008718455,0.5154519,0.8561463,0.03531374
1718335726672,0.9233785,0.09999979,0.808542,-0.008511412,0.5154816,0.8561339,0.03523096
1718335726685,0.9234653,0.1000001,0.8085811,-0.00839271,0.5155029,0.8561242,0.03518549
1718335726696,0.923579,0.1000004,0.8086292,-0.008238167,0.5155333,0.8561096,0.03512834
1718335726709,0.9236404,0.1000001,0.8086565,-0.008143917,0.5155538,0.8560996,0.03509531
1718335726724,0.9237075,0.1,0.808683,-0.00804451,0.5155762,0.8560885,0.03506113
1718335726736,0.9238046,0.0999999,0.8087193,-0.007893107,0.5156112,0.8560707,0.03501265
1718335726749,0.9238536,0.0999999,0.808736,-0.007814248,0.5156299,0.8560612,0.03498898
1718335726762,0.9239354,0.1000001,0.8087587,-0.007685615,0.5156617,0.8560448,0.03495221
1718335726776,0.9240018,0.0999999,0.8087745,-0.007567993,0.5156932,0.856028,0.03492293
1718335726789,0.9240512,0.1,0.8087823,-0.007483668,0.5157164,0.8560153,0.03490328
1718335726816,0.9241086,0.0999999,0.8087874,-0.007381822,0.5157494,0.8559976,0.03488237
1718335726829,0.9241579,0.1,0.8087872,-0.007286345,0.5157886,0.8559755,0.03486645
1718335726842,0.9242631,0.0999999,0.8087646,-0.007081171,0.5158986,0.8559121,0.03483296
1718335726855,0.9243083,0.09999967,0.808741,-0.006990213,0.5159652,0.8558732,0.03481797
1718335726867,0.9243392,0.1000003,0.8087161,-0.006925999,0.5160171,0.8558429,0.03480609
1718335726880,0.9243693,0.09999967,0.8086764,-0.00685502,0.516084,0.855804,0.03478798
1718335726892,0.924397,0.0999999,0.8086318,-0.006794613,0.5161433,0.8557693,0.03477492
1718335726907,0.9244113,0.1000001,0.8085884,-0.006748663,0.5161764,0.85575,0.03476724
1718335726933,0.9244248,0.0999999,0.8085394,-0.006699571,0.5162078,0.8557317,0.03476171
1718335726947,0.9244376,0.1000001,0.8084861,-0.006644259,0.516229,0.8557191,0.0347634
1718335726961,0.9244427,0.0999999,0.8084074,-0.006543368,0.5161906,0.8557422,0.03478591
1718335726975,0.9244415,0.1000001,0.8083645,-0.006468188,0.5161356,0.8557751,0.03480759
1718335726989,0.9244379,0.09999967,0.8083226,-0.006386889,0.5160646,0.8558173,0.0348337
1718335727002,0.9244332,0.0999999,0.8082909,-0.006320759,0.5159994,0.8558565,0.03485507
1718335727016,0.9244257,0.0999999,0.8082616,-0.00625232,0.5159236,0.8559017,0.03487693
1718335727028,0.9244156,0.1000001,0.8082224,-0.00616689,0.5158248,0.8559608,0.03490518
1718335727041,0.9244025,0.1000001,0.8081911,-0.006097178,0.5157372,0.8560132,0.03492344
1718335727054,0.9243872,0.1,0.8081541,-0.006021642,0.5156374,0.856073,0.0349432
1718335727069,0.9243747,0.09999967,0.8081254,-0.005969915,0.5155656,0.8561163,0.03495469
1718335727082,0.9243536,0.1,0.808086,-0.005908946,0.5154759,0.8561704,0.03495985
1718335727096,0.9243325,0.1,0.8080433,-0.00585189,0.5153868,0.8562244,0.03496454
1718335727110,0.9243069,0.1000005,0.8079978,-0.005807169,0.5153186,0.8562658,0.03495751
1718335727135,0.9242811,0.0999999,0.8079507,-0.005766383,0.5152614,0.8563009,0.03494892
1718335727150,0.9242501,0.1000001,0.8078939,-0.005725551,0.5152121,0.8563314,0.03493693
1718335727161,0.9241821,0.1000001,0.8077713,-0.00566355,0.5151653,0.8563612,0.0349062
1718335727173,0.9241361,0.0999999,0.807695,-0.005643955,0.5151613,0.8563645,0.03488461
1718335727189,0.9241077,0.0999999,0.8076485,-0.005632523,0.5151618,0.8563651,0.03487153
1718335727199,0.9240623,0.0999999,0.807577,-0.005616518,0.5151664,0.8563631,0.0348496
1718335727212,0.9240084,0.0999999,0.8075009,-0.00560623,0.515182,0.856355,0.03481934
1718335727239,0.9239623,0.0999999,0.8074367,-0.005596927,0.5151979,0.8563467,0.03479429
1718335727253,0.9239132,0.1000001,0.8073743,-0.005588329,0.5152164,0.8563371,0.03475993
1718335727266,0.923819,0.1000004,0.8072617,-0.005571635,0.5152555,0.8563161,0.03469281
1718335727293,0.9237491,0.0999999,0.8071858,-0.005563083,0.5152777,0.8563052,0.03463364
1718335727307,0.9236652,0.1000001,0.8070989,-0.005552061,0.5153013,0.856294,0.03456386
1718335727332,0.923573,0.1,0.8070112,-0.005539696,0.5153015,0.8562969,0.03448927
1718335727359,0.9235175,0.0999999,0.8069611,-0.005531513,0.5152921,0.8563043,0.0344471
1718335727393,0.9233952,0.09999979,0.8068603,-0.005512441,0.5152434,0.856337,0.03436396
1718335727412,0.9232902,0.0999999,0.8067883,-0.00550413,0.5151863,0.856374,0.03430321
1718335727426,0.9231469,0.1,0.8067049,-0.005510499,0.5151532,0.8563969,0.03422885
1718335727438,0.9230488,0.0999999,0.8066494,-0.005518688,0.5151707,0.8563882,0.03418207
1718335727451,0.9229917,0.0999999,0.8066175,-0.005523585,0.5151998,0.8563716,0.03415614
1718335727464,0.9229246,0.1,0.8065799,-0.005528176,0.515237,0.8563507,0.0341263
1718335727477,0.922853,0.09999967,0.8065426,-0.005521629,0.515307,0.8563095,0.034096
1718335727491,0.92279,0.0999999,0.8065092,-0.005515181,0.5153705,0.8562725,0.03406967
1718335727504,0.9227176,0.1000001,0.8064718,-0.005502116,0.5154578,0.8562211,0.03403941
1718335727517,0.922649,0.09999967,0.8064369,-0.005484901,0.5155534,0.8561649,0.03401045
1718335727530,0.9225836,0.09999967,0.8064035,-0.005467382,0.5156471,0.8561098,0.03398326
1718335727544,0.9225186,0.09999979,0.8063707,-0.005442073,0.5157617,0.856042,0.03395286
1718335727557,0.9224443,0.1000001,0.8063332,-0.005412261,0.5158942,0.8559639,0.03391858
1718335727571,0.9223976,0.0999999,0.8063089,-0.005389513,0.5159885,0.855908,0.0338942
1718335727596,0.9223454,0.1000001,0.8062803,-0.005359814,0.516107,0.8558378,0.03386331
1718335727611,0.9222788,0.0999999,0.8062444,-0.005320655,0.51626,0.8557474,0.03382467
1718335727623,0.9221797,0.09999967,0.806179,-0.00524961,0.5165582,0.8555701,0.03376877
1718335727635,0.92214,0.1000001,0.8061497,-0.005221851,0.5166944,0.8554885,0.03375202
1718335727649,0.9221079,0.1000004,0.8061242,-0.005199865,0.5168144,0.8554165,0.03374203
