Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715339940899,0.9146338,0.0999999,0.7581218,-0.005414881,0.5197083,0.853739,0.03168893
1715339941432,0.9145935,0.1000001,0.7597955,-0.005162293,0.5180134,0.8547773,0.0314873
1715339942081,0.9157073,0.0999999,0.7613724,-0.006419277,0.517026,0.8553213,0.03269212
1715339942673,0.9176826,0.0999999,0.7612022,-0.007905266,0.518217,0.8545473,0.03373585
1715339943279,0.9200413,0.09999967,0.7604073,-0.009527326,0.5160977,0.8557631,0.03496331
1715339943880,0.9213741,0.1,0.761199,-0.006568838,0.5157834,0.8560309,0.03369954
1715339944493,0.9211409,0.0999999,0.7612345,-0.006379486,0.5157728,0.8560472,0.03348869
1715339945082,0.9219195,0.0999999,0.7602267,-0.009421228,0.5157185,0.8559762,0.03536322
1715339945699,0.9239486,0.0999999,0.7607625,-0.007659715,0.5156684,0.8560411,0.03494557
1715339946282,0.9243194,0.0999999,0.7600215,-0.005828901,0.5153508,0.8562462,0.03496238
1715339946884,0.9230735,0.0999999,0.7586636,-0.005516238,0.5151578,0.8563954,0.034194
1715339947481,0.9217412,0.09999979,0.7578522,-0.005141709,0.5180656,0.8546632,0.03365881
1715339948026,0.9209764,0.09999967,0.7577287,-0.006038295,0.5189633,0.8541154,0.03358636
1715339948581,0.9212408,0.1000001,0.7596828,-0.006664761,0.516962,0.8553233,0.03359051
1715339949105,0.9219107,0.09999967,0.7624068,-0.005766587,0.5152035,0.8563874,0.03365804
1715339949614,0.9222252,0.1,0.7640897,-0.004689126,0.5160561,0.8558913,0.03337966
1715339950114,0.9223701,0.1000001,0.7642735,-0.006717798,0.5165263,0.8555713,0.03396368
1715339950615,0.9236245,0.0999999,0.7637652,-0.006948292,0.5173353,0.8550521,0.03467458
1715339951116,0.9243731,0.09999979,0.7641766,-0.005219806,0.5160166,0.8558729,0.03437512
1715339951627,0.9226034,0.1000001,0.7620595,-0.00611489,0.5176499,0.8549256,0.0332183
1715339952121,0.9197352,0.0999999,0.7593246,-0.006303858,0.5193318,0.8539608,0.03172054
1715339952629,0.9169276,0.1000003,0.7570682,-0.005827875,0.5199217,0.8536041,0.03174019
1715339953129,0.9147125,0.09999967,0.7548922,-0.007054926,0.5212099,0.8527916,0.03220753
1715339953590,0.9138309,0.1,0.7545385,-0.008378962,0.5194717,0.8538166,0.03281164
1715339954044,0.9149975,0.1,0.7570074,-0.008182182,0.5190309,0.8540633,0.03341322
1715339954516,0.914634,0.0999999,0.7581216,-0.005414846,0.5197082,0.853739,0.03168897
1715339954977,0.9145934,0.0999999,0.7597954,-0.005162292,0.5180132,0.8547775,0.03148723
1715339955440,0.9157071,0.0999999,0.7613722,-0.006419329,0.5170259,0.8553212,0.03269199
1715339955895,0.9176825,0.0999999,0.7612021,-0.007905157,0.518217,0.8545474,0.03373589
1715339956350,0.9200413,0.1,0.7604073,-0.009527381,0.5160978,0.855763,0.03496322
1715339956807,0.9213738,0.09999979,0.761199,-0.006568979,0.5157835,0.8560309,0.03369959
1715339957331,0.9211409,0.0999999,0.7612343,-0.006379396,0.5157728,0.8560471,0.03348867
1715339957844,0.9219196,0.0999999,0.7602267,-0.009421194,0.5157186,0.855976,0.03536319
1715339958364,0.9239487,0.09999979,0.7607623,-0.007659805,0.5156685,0.8560411,0.03494565
1715339958872,0.9243196,0.09999967,0.7600214,-0.005828906,0.5153505,0.8562465,0.03496235
1715339959354,0.9230734,0.1,0.7586637,-0.005516257,0.5151578,0.8563955,0.03419399
1715339959806,0.9217412,0.1000001,0.7578521,-0.005141685,0.5180654,0.8546631,0.03365894
1715339960269,0.9209763,0.0999999,0.7577284,-0.006038247,0.5189632,0.8541154,0.0335863
1715339960729,0.9212408,0.0999999,0.7596825,-0.006664871,0.5169622,0.8553231,0.03359057
1715339961192,0.9219107,0.0999999,0.7624067,-0.005766604,0.5152037,0.8563874,0.03365806
1715339961660,0.9222254,0.0999999,0.7640896,-0.004689195,0.5160559,0.8558913,0.0333797
1715339962116,0.92237,0.1000001,0.7642734,-0.006717742,0.5165263,0.8555714,0.03396366
1715339962594,0.9236244,0.0999999,0.7637651,-0.006948366,0.5173355,0.8550519,0.03467454
1715339963050,0.924373,0.1,0.7641764,-0.005219772,0.5160164,0.8558729,0.03437507
1715339963517,0.9226038,0.1000001,0.7620592,-0.006114833,0.5176498,0.8549258,0.03321836
1715339963985,0.9197351,0.0999999,0.7593248,-0.006303805,0.5193317,0.8539608,0.03172055
1715339964373,0.9169277,0.1000001,0.757068,-0.005827799,0.5199216,0.8536042,0.03174014
1715339964763,0.9147125,0.1000003,0.7548921,-0.007054834,0.5212099,0.8527914,0.03220759
1715339965158,0.9138309,0.0999999,0.7545382,-0.008378927,0.5194719,0.8538166,0.03281165
1715339965522,0.9149975,0.1,0.7570074,-0.008182179,0.5190309,0.8540633,0.03341324
1715339965879,0.9146338,0.1000001,0.7581216,-0.005415035,0.5197082,0.8537391,0.031689
1715339966246,0.9145933,0.1000001,0.7597952,-0.005162182,0.5180132,0.8547775,0.03148725
1715339966624,0.9157069,0.1000004,0.7613721,-0.006419287,0.5170258,0.8553213,0.03269199
1715339966960,0.9176823,0.0999999,0.7612023,-0.007905131,0.5182171,0.8545472,0.03373587
1715339967279,0.9200411,0.1,0.7604071,-0.009527257,0.5160978,0.8557628,0.03496333
1715339967602,0.9213463,0.0999999,0.7611564,-0.006723957,0.5157808,0.8560291,0.0337522
1715339967922,0.9211766,0.1,0.7612991,-0.006168047,0.5157361,0.8560735,0.03341616
1715339968235,0.9217224,0.09999979,0.7602923,-0.00926953,0.5158898,0.8558793,0.0352567
1715339968534,0.923623,0.0999999,0.7606493,-0.008168573,0.5155483,0.8561024,0.03510377
1715339968832,0.9244277,0.0999999,0.7602746,-0.006282601,0.5159574,0.8558813,0.03486731
1715339969123,0.923645,0.09999943,0.7590803,-0.005549714,0.515301,0.8562948,0.0345485
1715339969420,0.9222732,0.1000001,0.7582418,-0.00531806,0.5162707,0.855741,0.03382245
1715339969719,0.9213607,0.1000001,0.7576222,-0.005439988,0.5188036,0.8542182,0.03353298
1715339969999,0.9209794,0.1000003,0.7580647,-0.006388384,0.5186726,0.8542855,0.03367621
1715339970276,0.921298,0.1,0.7599788,-0.00665355,0.5166804,0.8554945,0.03356522
1715339970554,0.9218695,0.0999999,0.7622876,-0.005793893,0.5152808,0.856342,0.0336263
1715339970836,0.9222023,0.09999979,0.7638844,-0.004731847,0.5155441,0.8561943,0.03351924
1715339971113,0.9222612,0.0999999,0.7642937,-0.005641865,0.5165167,0.8556105,0.03331155
1715339971390,0.9227757,0.09999967,0.7642517,-0.006924322,0.5171686,0.8551657,0.03436314
1715339971672,0.9239782,0.09999967,0.7638879,-0.006408354,0.5167696,0.8554019,0.03458544
1715339971950,0.9243463,0.1000001,0.7641378,-0.005249551,0.5159935,0.8558853,0.03440447
1715339972229,0.9227098,0.1,0.7621677,-0.006060707,0.5175641,0.8549764,0.03326325
1715339972505,0.9203055,0.0999999,0.7598608,-0.006457468,0.5190257,0.8541346,0.03201552
1715339972787,0.9179414,0.0999999,0.7579064,-0.005731035,0.5195714,0.8538244,0.03156934
1715339973072,0.9157866,0.0999999,0.7559518,-0.006711637,0.5205497,0.8532022,0.0320837
1715339973348,0.9142073,0.1000001,0.7544047,-0.007632735,0.521108,0.8528399,0.03244561
1715339973632,0.9138762,0.0999999,0.7547349,-0.008488165,0.5193788,0.8538699,0.03286337
1715339973897,0.9149946,0.09999979,0.7570168,-0.008177144,0.5190242,0.8540675,0.03340919
1715339974164,0.9147208,0.1000001,0.7578425,-0.006003764,0.5196,0.8537878,0.03203899
1715339974411,0.9144595,0.0999999,0.7592015,-0.004504815,0.5189455,0.8542263,0.03119316
1715339974651,0.9149182,0.0999999,0.7604779,-0.005689489,0.5170099,0.8553643,0.03195009
1715339974890,0.9158278,0.1000004,0.761436,-0.006449864,0.5171522,0.8552437,0.03271718
1715339975124,0.9172493,0.1000001,0.7614272,-0.007460535,0.5182974,0.8545174,0.03335505
1715339975350,0.9188056,0.0999999,0.7606398,-0.009053424,0.5170243,0.8552213,0.03465164
1715339975575,0.9204226,0.1000001,0.760443,-0.009368645,0.5158334,0.8559265,0.03490165
1715339975803,0.9212672,0.1000004,0.7610501,-0.007112979,0.5157683,0.8560286,0.03387934
1715339976015,0.921376,0.0999999,0.7615054,-0.005518959,0.5156744,0.8561219,0.03324337
1715339976231,0.9211116,0.0999999,0.7610586,-0.006962639,0.5158821,0.8559659,0.03376095
1715339976441,0.9216039,0.0999999,0.7603452,-0.009135248,0.5159664,0.8558387,0.0351542
1715339976647,0.9227695,0.09999967,0.7602948,-0.009205635,0.5154167,0.8561555,0.03548072
1715339976849,0.9240448,0.09999967,0.7607816,-0.007493027,0.5157138,0.8560172,0.03490547
1715339977054,0.924437,0.0999999,0.7603205,-0.006382804,0.5160608,0.8558195,0.03483499
1715339977259,0.9240824,0.0999999,0.7596089,-0.005622522,0.5151626,0.8563651,0.03486055
1715339977466,0.9232391,0.1,0.7587584,-0.005502462,0.5151663,0.8563871,0.03427568
1715339977654,0.9222429,0.1,0.7582212,-0.005296538,0.5163626,0.8556864,0.03380493
1715339977836,0.9216511,0.09999979,0.7577958,-0.005186337,0.5182916,0.8545273,0.03361971
1715339978022,0.9211705,0.0999999,0.7575412,-0.005707052,0.5190319,0.8540775,0.03354112
1715339978209,0.9209731,0.1000001,0.7579403,-0.006280439,0.5187784,0.8542234,0.03364617
1715339978390,0.9211097,0.0999999,0.7590648,-0.006531835,0.5176927,0.8548816,0.03360541
1715339978573,0.921369,0.0999999,0.7604758,-0.006455348,0.5162877,0.8557383,0.03342704
1715339978752,0.921778,0.09999979,0.7620181,-0.005853973,0.5154517,0.8562422,0.03353747
1715339978933,0.922139,0.0999999,0.7632127,-0.005329166,0.5149994,0.8565089,0.03376168
1715339979120,0.9222195,0.1000001,0.7640231,-0.004686331,0.5158616,0.8560063,0.03343969
1715339979310,0.9222411,0.1,0.7642864,-0.005252848,0.5166343,0.8555478,0.03316031
1715339979498,0.9223979,0.1000001,0.7642788,-0.006787407,0.5165635,0.8555443,0.03405994
1715339979675,0.9230005,0.0999999,0.7641029,-0.006992003,0.5175351,0.8549414,0.03441049
1715339979851,0.9238125,0.1000003,0.763804,-0.006729629,0.5170439,0.8552312,0.03464497
1715339980031,0.9242771,0.0999999,0.7641308,-0.005467884,0.5162249,0.8557455,0.03438108
1715339980207,0.9243118,0.0999999,0.7641004,-0.005281718,0.5160067,0.8558771,0.03440971
1715339980384,0.9234678,0.09999979,0.7629872,-0.005671635,0.5168039,0.8554225,0.0336829
1715339980562,0.9217923,0.1000001,0.7612518,-0.006469428,0.5181317,0.854645,0.03286055
1715339980749,0.9203008,0.1000001,0.7598557,-0.006456236,0.5190286,0.8541331,0.03201289
1715339980930,0.918686,0.1,0.7584528,-0.005938223,0.5196056,0.8538061,0.03146943
1715339981112,0.9171693,0.0999999,0.7572823,-0.00575358,0.5198041,0.8536783,0.03168888
1715339981292,0.9158496,0.0999999,0.7560152,-0.006661247,0.5205192,0.8532217,0.03206801
1715339981474,0.9147216,0.09999967,0.7549026,-0.007044039,0.5212067,0.8527938,0.03220425
1715339981658,0.9139986,0.1000001,0.7543241,-0.007878364,0.5205873,0.8531497,0.03259858
1715339981834,0.913849,0.1,0.7546363,-0.008462293,0.5194019,0.8538571,0.03284072
1715339982013,0.9143377,0.1000001,0.7558154,-0.008263443,0.5192277,0.8539547,0.0331049
1715339982196,0.9149632,0.0999999,0.7571065,-0.008064589,0.5190057,0.8540825,0.03333725
1715339982378,0.9147628,0.1000003,0.7576916,-0.006415525,0.5195129,0.8538292,0.03226748
1715339982557,0.9145105,0.1000001,0.7585572,-0.004816637,0.5195521,0.8538485,0.03139384
1715339982741,0.9145074,0.1000001,0.7594602,-0.00478664,0.5185238,0.8544755,0.03133946
1715339982921,0.9149096,0.1,0.7604612,-0.005676132,0.5170308,0.855352,0.03193828
1715339983102,0.9155172,0.09999979,0.7612501,-0.006374745,0.5168676,0.8554207,0.03260087
1715339983281,0.9164759,0.0999999,0.7615985,-0.006772341,0.5178687,0.8548037,0.03281735
1715339983468,0.9176006,0.0999999,0.7612468,-0.007822825,0.5182568,0.8545263,0.03366895
1715339983648,0.9188783,0.1000001,0.7606115,-0.009119391,0.5169562,0.8552601,0.03469465
1715339983830,0.9201914,0.0999999,0.7604142,-0.009484618,0.5159901,0.8558286,0.03495116
1715339984007,0.9210415,0.1,0.7608017,-0.008043328,0.5157151,0.8560384,0.03423083
1715339984191,0.9214286,0.09999979,0.7613258,-0.006118441,0.5157862,0.8560399,0.03351235
1715339984374,0.9212937,0.1000001,0.7614552,-0.005663458,0.5156654,0.8561254,0.03326477
1715339984555,0.9211245,0.1,0.7609687,-0.00725598,0.5159397,0.8559219,0.0339331
1715339984730,0.921555,0.1000001,0.7603688,-0.009074484,0.5159947,0.8558241,0.0351081
1715339984917,0.9224772,0.0999999,0.7602121,-0.009437771,0.5154333,0.856142,0.03549667
1715339985096,0.9237148,0.09999967,0.7606863,-0.008032326,0.5155789,0.8560872,0.03505708
1715339985274,0.9244084,0.0999999,0.7605953,-0.006755757,0.5161723,0.8557524,0.03476833
1715339985449,0.9243514,0.0999999,0.760084,-0.005905937,0.5154713,0.8561732,0.03496014
1715339985628,0.9238502,0.1000001,0.7592999,-0.005577382,0.5152413,0.8563237,0.03471612
1715339985806,0.9230685,0.1,0.7586612,-0.005516645,0.5151603,0.8563941,0.03419173
1715339985986,0.9222195,0.1000001,0.758206,-0.005279625,0.5164334,0.8556444,0.03379171
1715339986164,0.9216524,0.1000001,0.7577968,-0.005185562,0.5182878,0.8545295,0.03362041
1715339986342,0.9211813,0.0999999,0.7575434,-0.005690181,0.5190231,0.8540832,0.03353916
1715339986523,0.9209706,0.09999979,0.7578914,-0.006227402,0.5188194,0.8541996,0.03363262
1715339986702,0.9210767,0.1000001,0.7589219,-0.006522584,0.5178709,0.8547732,0.03361928
1715339986879,0.9213446,0.1000001,0.7602892,-0.006545813,0.5164266,0.8556514,0.03348904
1715339987059,0.9217051,0.09999979,0.7618089,-0.005908867,0.515569,0.8561744,0.03345606
1715339987235,0.9221089,0.0999999,0.763054,-0.005464442,0.5149689,0.8565262,0.03376971
1715339987422,0.9222084,0.1,0.7639316,-0.004713538,0.515642,0.8561362,0.03349626
1715339987598,0.9222388,0.0999999,0.7642655,-0.005078045,0.5166335,0.8555508,0.03312315
1715339987775,0.9223346,0.1,0.7642723,-0.006535535,0.5164733,0.8556119,0.03378176
1715339987960,0.9227589,0.09999979,0.7642618,-0.006921427,0.5171306,0.8551886,0.03436372
1715339988142,0.923622,0.1,0.7637654,-0.00695092,0.5173391,0.8550497,0.03467487
1715339988321,0.9241948,0.1,0.7640593,-0.005743605,0.516376,0.8556497,0.03445033
1715339988499,0.9243642,0.1000001,0.7641565,-0.005233145,0.5159934,0.8558859,0.03439813
1715339988684,0.9237992,0.1,0.7633721,-0.005513478,0.5164489,0.8556267,0.03396664
1715339988868,0.9220726,0.0999999,0.7615267,-0.006364943,0.5179875,0.854728,0.03299424
1715339989044,0.9205299,0.1,0.7600815,-0.006510092,0.5188837,0.854216,0.03213635
1715339989225,0.919013,0.0999999,0.7587014,-0.00606853,0.5196227,0.8537946,0.03147223
1715339989408,0.9174845,0.0999999,0.7575465,-0.005707693,0.5196792,0.8537567,0.03163354
1715339989618,0.9161112,0.1000001,0.7562779,-0.006427149,0.5203879,0.8533065,0.03198854
1715339989831,0.914754,0.1,0.7549378,-0.007012914,0.5211911,0.852804,0.03219176
1715339990024,0.9139475,0.1000001,0.7543288,-0.007958476,0.5203744,0.8532774,0.0326346
1715339990216,0.9138892,0.1000001,0.7547813,-0.008495697,0.5193725,0.8538736,0.0328727
1715339990412,0.9145848,0.09999967,0.7562534,-0.008247104,0.5191815,0.8539783,0.03323025
1715339990608,0.9148992,0.1,0.7572751,-0.007652634,0.5191516,0.8540087,0.03305042
1715339990800,0.9146622,0.0999999,0.7580358,-0.005572572,0.5196896,0.8537457,0.03178517
1715339990986,0.9144513,0.1000001,0.7590532,-0.004468472,0.5191393,0.8541083,0.03120004
1715339991176,0.914644,0.1000003,0.7599387,-0.005278593,0.517808,0.8548991,0.03153801
1715339991371,0.9152041,0.1000001,0.7609586,-0.006227001,0.5167165,0.8555237,0.03231939
1715339991560,0.9161122,0.1000001,0.7615445,-0.006558203,0.5174916,0.8550365,0.03274533
1715339991775,0.9172713,0.1000001,0.7614175,-0.007483811,0.5182992,0.8545153,0.03337602
1715339991978,0.9186871,0.0999999,0.7606928,-0.008929441,0.5171467,0.8551527,0.03455123
1715339992180,0.9201738,0.0999999,0.7604136,-0.009489372,0.5160028,0.8558211,0.03495198
1715339992386,0.9210941,0.1000004,0.760855,-0.00784258,0.515727,0.8560365,0.03414698
1715339992584,0.9214473,0.0999999,0.761429,-0.005758512,0.5157661,0.8560609,0.0333544
1715339992779,0.9212045,0.0999999,0.7613423,-0.006027109,0.5157138,0.8560897,0.03336994
1715339992972,0.9212137,0.1000001,0.7607021,-0.008103547,0.5160701,0.855814,0.03447226
1715339993164,0.9219614,0.1000001,0.7602173,-0.009441072,0.5156815,0.855998,0.03537659
1715339993350,0.9231725,0.1000001,0.7604545,-0.008762231,0.5154465,0.8561484,0.03533154
1715339993536,0.9241986,0.0999999,0.760783,-0.007208732,0.515821,0.8559569,0.03485496
1715339993717,0.9244268,0.0999999,0.7602695,-0.006269773,0.5159432,0.85589,0.03487131
1715339993902,0.9240891,0.0999999,0.7596202,-0.00562523,0.5151623,0.8563651,0.03486354
1715339994092,0.9233456,0.1,0.7588258,-0.005508834,0.515216,0.8563546,0.03433562
1715339994288,0.9224055,0.0999999,0.7583141,-0.005394684,0.5159678,0.8559199,0.03389968
1715339994476,0.9217613,0.09999967,0.7578658,-0.005133404,0.5180122,0.8546954,0.03366707
1715339994670,0.9212269,0.1000004,0.7575581,-0.005623362,0.5189743,0.8541133,0.033533
1715339994856,0.9209696,0.0999999,0.757869,-0.006202368,0.5188392,0.8541881,0.03362612
1715339995046,0.9210761,0.0999999,0.7589194,-0.006522576,0.5178742,0.8547713,0.03361955
1715339995242,0.9213566,0.1,0.7603798,-0.006501777,0.5163592,0.8556938,0.03345899
1715339995434,0.9217838,0.0999999,0.7620352,-0.005849827,0.5154415,0.8562482,0.03354382
1715339995626,0.9221506,0.0999999,0.7632987,-0.005252833,0.5150288,0.8564923,0.03374562
1715339995809,0.9222255,0.1,0.7640889,-0.004688379,0.516052,0.8558937,0.03338125
1715339995998,0.9222487,0.0999999,0.7642929,-0.005418738,0.5165853,0.8555741,0.03322254
1715339996183,0.9224411,0.0999999,0.7642912,-0.006858723,0.5166143,0.8555085,0.0341776
1715339996365,0.9230993,0.0999999,0.7640345,-0.007016992,0.5176089,0.8548946,0.034459
1715339996559,0.9238954,0.1000001,0.7638419,-0.00658629,0.5169079,0.8553155,0.03461772
1715339996737,0.9243352,0.1,0.7641733,-0.005302342,0.5161185,0.8558123,0.03434425
1715339996923,0.9242218,0.0999999,0.7639763,-0.00533552,0.5160772,0.8558356,0.03437366
1715339997111,0.9229778,0.0999999,0.7624502,-0.00592146,0.5173266,0.8551165,0.0333809
1715339997305,0.9212883,0.09999979,0.7607909,-0.006563012,0.5183823,0.8545033,0.03257296
1715339997500,0.9196376,0.1,0.7592369,-0.006275997,0.5193816,0.8539322,0.0316736
1715339997686,0.91798,0.1,0.7579361,-0.00573587,0.5195651,0.8538285,0.03156404
1715339997877,0.9164919,0.0999999,0.7566479,-0.006081509,0.5201787,0.8534415,0.03186044
1715339998060,0.9151956,0.0999999,0.7553909,-0.006811341,0.5209114,0.8529797,0.03210498
1715339998253,0.9142544,0.09999967,0.7544379,-0.007585757,0.5211783,0.8527987,0.03241131
1715339998433,0.913835,0.1,0.7544483,-0.008244329,0.5196483,0.8537123,0.03276548
1715339998619,0.9140708,0.0999999,0.7552618,-0.008371145,0.5193164,0.8539048,0.0329711
1715339998803,0.9149839,0.1000003,0.7569697,-0.008189814,0.5190421,0.8540563,0.03340988
1715339998993,0.9148338,0.0999999,0.7574615,-0.007106525,0.5193467,0.8539093,0.0326757
1715339999175,0.9145836,0.1000004,0.7582771,-0.005181265,0.5196857,0.8537589,0.03155377
1715339999372,0.9144675,0.1,0.7592546,-0.00454815,0.5188639,0.8542749,0.03121137
1715339999564,0.9147933,0.1000001,0.7602423,-0.00550793,0.5173391,0.8551731,0.03176731
1715339999752,0.9154169,0.0999999,0.76117,-0.006355488,0.5168031,0.8554627,0.03253064
1715339999940,0.9163758,0.1000003,0.7615941,-0.006705231,0.5177788,0.8548601,0.03278332
1715340000125,0.917556,0.1000001,0.7612715,-0.007777381,0.5182729,0.8545185,0.03363116
1715340000316,0.9188193,0.1000001,0.760635,-0.009065509,0.5170114,0.8552287,0.03465931
1715340000507,0.9201979,0.1000001,0.760415,-0.009483099,0.5159857,0.8558317,0.03495095
1715340000701,0.921074,0.1000001,0.7608349,-0.007919482,0.5157226,0.8560372,0.03417842
1715340000887,0.9214436,0.1,0.7613909,-0.005891372,0.5157778,0.8560505,0.03341248
1715340001078,0.9212507,0.0999999,0.7614055,-0.005821249,0.5156835,0.856112,0.03330741
1715340001272,0.9211628,0.0999999,0.7608304,-0.007698695,0.5160202,0.8558584,0.03421405
1715340001459,0.9218058,0.1000001,0.7602627,-0.009340626,0.515821,0.8559176,0.03530697
1715340001651,0.9228922,0.0999999,0.7603385,-0.009087082,0.5154198,0.8561562,0.03545309
1715340001844,0.9240679,0.0999999,0.7607846,-0.007454528,0.5157244,0.8560114,0.03489685
1715340002037,0.9244384,0.1000003,0.760336,-0.006412001,0.516087,0.8558041,0.03482554
1715340002226,0.924131,0.09999979,0.7596886,-0.005642232,0.5151614,0.8563647,0.03488275
1715340002419,0.9233829,0.0999999,0.7588525,-0.005511658,0.515237,0.8563412,0.03435739
1715340002611,0.9224359,0.0999999,0.75833,-0.005409352,0.5159072,0.8559559,0.03391541
1715340002808,0.9217937,0.0999999,0.7578866,-0.005126787,0.5179172,0.8547522,0.0336769
1715340002995,0.921229,0.1,0.7575589,-0.005620846,0.5189725,0.8541146,0.03353293
1715340003837,0.9209684,0.0999999,0.7578404,-0.006170063,0.5188656,0.8541723,0.03361748
1715340004094,0.9212933,0.1000001,0.7599472,-0.006662159,0.5167077,0.8554775,0.03357144
1715340004326,0.9218115,0.1,0.7621148,-0.005829556,0.5153936,0.856276,0.03357323
1715340004530,0.9221768,0.09999967,0.7635772,-0.004988835,0.5151729,0.8564109,0.03365367
1715340004784,0.9222322,0.1000001,0.7641908,-0.004813209,0.5164223,0.8556761,0.03321562
1715340004998,0.9223472,0.1000001,0.7642723,-0.006609597,0.5164934,0.8555965,0.033852
1715340005192,0.9229666,0.09999979,0.7641266,-0.006981823,0.5175078,0.8549587,0.03439346
1715340005396,0.9238484,0.09999979,0.763818,-0.006677996,0.516987,0.8552663,0.03463542
1715340005591,0.9243304,0.0999999,0.7641702,-0.005314962,0.5161278,0.8558064,0.03434549
1715340005774,0.9241885,0.1000001,0.7639229,-0.005350644,0.5161045,0.85582,0.03435482
1715340006017,0.9228809,0.0999999,0.762345,-0.005972019,0.5174137,0.8550651,0.03333713
1715340006219,0.9207528,0.0999999,0.7603006,-0.006546872,0.51873,0.8543044,0.03226104
1715340006412,0.9190021,0.1,0.7586925,-0.006064207,0.5196247,0.8537936,0.03147068
1715340006623,0.9173786,0.0999999,0.7574582,-0.005720512,0.5197201,0.8537309,0.03165202
1715340006828,0.9158244,0.0999999,0.7559897,-0.006681864,0.5205319,0.8532136,0.03207466
1715340007026,0.9145776,0.0999999,0.7547446,-0.007215647,0.5212616,0.8527567,0.03225973
1715340007210,0.9139097,0.1000001,0.7543434,-0.008026799,0.520184,0.8533918,0.03266385
1715340007408,0.9139082,0.0999999,0.7548337,-0.008487514,0.5193667,0.8538767,0.0328851
1715340007607,0.914685,0.1,0.7564269,-0.008239582,0.5191556,0.8539919,0.03327771
1715340007797,0.9148776,0.09999967,0.7573349,-0.007483379,0.5192176,0.8539748,0.0329303
1715340007979,0.9146412,0.1000001,0.7581025,-0.00544703,0.5197096,0.8537372,0.03170802
1715340008157,0.9144522,0.1000001,0.7590744,-0.004469688,0.5191134,0.8541244,0.03119648
1715340008335,0.9146377,0.1,0.7599195,-0.005263612,0.5178348,0.8548834,0.03153225
1715340008514,0.9151556,0.0999999,0.7609009,-0.006165552,0.5167137,0.8555284,0.03225331
1715340008690,0.9159491,0.09999967,0.7614894,-0.00648998,0.5172946,0.8551567,0.03273153
1715340008868,0.9169908,0.09999967,0.7615222,-0.007198205,0.5182045,0.8545849,0.03313022
1715340009046,0.9181131,0.1000001,0.7609743,-0.008337019,0.517804,0.8547806,0.03406167
1715340009229,0.9193793,0.0999999,0.7604655,-0.00946084,0.5165485,0.8554943,0.0349002
