Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701594058,1.084624,0.09499991,0.6259187,0.05628679,0.7084617,0.7020836,-0.04463919
1715701594078,1.084682,0.09500039,0.6260808,0.05622942,0.7083164,0.7022393,-0.04456636
1715701594099,1.084741,0.09500027,0.6262366,0.0561797,0.708181,0.7023858,-0.04447675
1715701594123,1.084809,0.09500015,0.6264042,0.05612633,0.7080402,0.7025396,-0.04435428
1715701594146,1.084885,0.09500039,0.626598,0.05606756,0.7079,0.702694,-0.04421757
1715701594168,1.084956,0.09500039,0.6267801,0.05601414,0.707788,0.7028191,-0.04409234
1715701594191,1.08502,0.09499991,0.6269671,0.05595035,0.7077182,0.7029024,-0.04396578
1715701594211,1.085081,0.09500015,0.6271405,0.05589096,0.7076836,0.7029511,-0.04381908
1715701594232,1.085139,0.09500027,0.6272911,0.05584321,0.7076688,0.7029788,-0.04367041
1715701594256,1.085212,0.09500003,0.6274395,0.0558221,0.7076774,0.702984,-0.0434826
1715701594279,1.085294,0.09500015,0.6275843,0.05582752,0.7077001,0.7029723,-0.04329028
1715701594301,1.085385,0.09500039,0.6277294,0.05585855,0.7077379,0.7029441,-0.04308969
1715701594324,1.085485,0.09500039,0.6278651,0.05590697,0.7077966,0.702893,-0.0428934
1715701594347,1.085589,0.09500015,0.6279976,0.05595858,0.70787,0.7028269,-0.04270213
1715701594371,1.085706,0.09500003,0.6281338,0.0560182,0.7079635,0.7027397,-0.04250947
1715701594394,1.085827,0.09500051,0.6282642,0.05608128,0.7080824,0.7026252,-0.04233737
1715701594416,1.085948,0.09500051,0.6283863,0.05613819,0.7082185,0.702493,-0.04217622
1715701594438,1.086065,0.09500015,0.6285003,0.05619072,0.708357,0.7023583,-0.04202287
1715701594460,1.086193,0.09500015,0.62862,0.05623747,0.7085107,0.7022097,-0.04185211
1715701594480,1.086309,0.09500015,0.6287267,0.05626851,0.7086402,0.7020867,-0.04168265
1715701594503,1.086423,0.09500003,0.6288282,0.05629762,0.7087624,0.7019711,-0.04151282
1715701594524,1.086557,0.09500039,0.6289427,0.05631788,0.7088889,0.7018547,-0.0412912
1715701594548,1.086694,0.09500015,0.6290535,0.05632174,0.7090076,0.701749,-0.04104637
1715701594569,1.086843,0.09500039,0.6291692,0.05631562,0.7091303,0.7016416,-0.04076868
1715701594588,1.086984,0.09500015,0.6292768,0.05629215,0.7092412,0.7015482,-0.04048198
1715701594611,1.087116,0.09500039,0.6293766,0.05626444,0.7093382,0.7014683,-0.04020092
1715701594633,1.087261,0.09500027,0.6294822,0.0562332,0.7094371,0.7013885,-0.03989264
1715701594655,1.087398,0.09500015,0.6295823,0.05620238,0.7095112,0.7013332,-0.03958971
1715701594678,1.087526,0.09500003,0.6296729,0.05617577,0.7095625,0.7012985,-0.03931585
1715701594699,1.087665,0.09499967,0.6297729,0.05614905,0.709601,0.7012777,-0.03903313
1715701594721,1.087801,0.09500051,0.6298732,0.05611463,0.7096021,0.7012938,-0.03877053
1715701594740,1.087938,0.09500015,0.6299748,0.05607814,0.7095856,0.7013272,-0.03852081
1715701594764,1.088073,0.09500003,0.6300749,0.05604164,0.7095546,0.701374,-0.03829215
1715701594785,1.088228,0.09500015,0.6301888,0.05598533,0.7095116,0.7014359,-0.03803663
1715701594806,1.088378,0.09499991,0.6302993,0.0559213,0.7094773,0.7014887,-0.03779381
1715701594828,1.088529,0.09500027,0.6304105,0.05584747,0.7094504,0.7015348,-0.0375563
1715701594850,1.088686,0.09500003,0.6305238,0.0557764,0.7094349,0.7015675,-0.03734505
1715701594872,1.088837,0.09499991,0.6306309,0.05571305,0.7094306,0.7015862,-0.03716761
1715701594897,1.088992,0.09499991,0.630736,0.05565284,0.7094308,0.701599,-0.03701186
1715701594918,1.089166,0.09499967,0.6308425,0.05561399,0.7094287,0.7016108,-0.03688666
1715701594940,1.089316,0.09500015,0.6309268,0.05559138,0.7094222,0.7016237,-0.03679883
1715701594963,1.089473,0.09500003,0.631008,0.05557916,0.7094101,0.7016407,-0.03672722
1715701594983,1.089638,0.09500015,0.6310823,0.0555841,0.7093869,0.7016664,-0.03667573
1715701595007,1.089792,0.09500015,0.6311476,0.0555899,0.7093571,0.7016985,-0.03663175
1715701595030,1.089973,0.09500039,0.6312178,0.05560861,0.709307,0.7017496,-0.03659162
1715701595051,1.090132,0.09500015,0.6312752,0.05564962,0.709248,0.7018062,-0.03658529
1715701595074,1.090274,0.09500015,0.6313255,0.05569436,0.7091892,0.7018621,-0.03658913
1715701595095,1.090416,0.09499991,0.6313749,0.05575794,0.7091247,0.701921,-0.03661576
1715701595117,1.090531,0.09500015,0.6314093,0.05585181,0.7090783,0.7019563,-0.03669015
1715701595141,1.090644,0.09500015,0.6314391,0.05596973,0.7090326,0.7019877,-0.03679162
1715701595172,1.090746,0.09500015,0.6314592,0.05611908,0.7089957,0.7020063,-0.03692076
1715701595198,1.090862,0.09500015,0.63147,0.05636886,0.708957,0.7020146,-0.03712201
1715701595226,1.090957,0.09500015,0.6314694,0.05662069,0.7089278,0.7020143,-0.03731408
1715701595251,1.091051,0.09500015,0.6314614,0.0568973,0.708899,0.7020097,-0.03751587
1715701595276,1.091127,0.09500015,0.6314498,0.05714308,0.708875,0.7020048,-0.03768786
1715701595303,1.091203,0.09500027,0.6314337,0.0574048,0.7088494,0.702,-0.03786352
1715701595331,1.091269,0.09500062,0.6314165,0.0576537,0.7088235,0.7019967,-0.03802335
1715701595357,1.09133,0.09500003,0.6313927,0.05792045,0.7087957,0.7019934,-0.03820357
1715701595385,1.091375,0.09500015,0.631364,0.05816702,0.7087719,0.7019867,-0.03838832
1715701595415,1.09141,0.09500039,0.6313265,0.058429,0.7087498,0.7019757,-0.03860386
1715701595442,1.091432,0.09499991,0.6312795,0.05870505,0.7087297,0.7019593,-0.03885061
1715701595467,1.091438,0.09499991,0.6312351,0.05892882,0.7087162,0.7019422,-0.03906264
1715701595493,1.091427,0.09500039,0.6311955,0.05910132,0.7087091,0.7019251,-0.03923822
1715701595525,1.091403,0.09499991,0.6311548,0.05925029,0.7087052,0.701908,-0.03939612
1715701595555,1.091364,0.09500015,0.6311132,0.05936087,0.7087063,0.7018904,-0.03952188
1715701595591,1.091319,0.09500015,0.6310792,0.05940189,0.7087135,0.7018765,-0.0395798
1715701595623,1.091267,0.09500039,0.6310568,0.05937344,0.7087281,0.7018644,-0.03956926
1715701595651,1.091218,0.09500039,0.6310515,0.05929285,0.7087463,0.7018568,-0.03950075
1715701595681,1.091174,0.09499967,0.6310586,0.05918547,0.7087649,0.7018529,-0.03939835
1715701595709,1.09113,0.09500003,0.6310778,0.05904081,0.7087873,0.7018508,-0.03924967
1715701595733,1.0911,0.09500027,0.6311112,0.05886154,0.7088161,0.701848,-0.03904582
1715701595760,1.091098,0.09500015,0.6311534,0.05867579,0.7088493,0.7018432,-0.03880614
1715701595788,1.09111,0.09500015,0.6312094,0.058457,0.7088893,0.7018383,-0.03849991
1715701595815,1.091134,0.09499991,0.6312773,0.05822103,0.7089304,0.7018355,-0.03814822
1715701595844,1.091167,0.09500015,0.63135,0.05799484,0.7089636,0.7018396,-0.03779949
1715701595869,1.091211,0.09500015,0.6314332,0.05776331,0.7089847,0.7018566,-0.03743988
1715701595895,1.091262,0.09500039,0.6315042,0.05759201,0.7089853,0.7018846,-0.03716441
1715701595925,1.091337,0.09500003,0.631583,0.0574332,0.7089772,0.7019208,-0.03688544
1715701595953,1.091446,0.09500027,0.6316751,0.05728434,0.7089581,0.7019675,-0.0365894
1715701595980,1.091575,0.09500039,0.6317705,0.05716828,0.7089269,0.7020223,-0.03631997
1715701596006,1.091714,0.09500086,0.6318676,0.05708852,0.7088808,0.7020869,-0.0360927
1715701596032,1.091842,0.09500015,0.6319584,0.05704417,0.7088358,0.7021451,-0.03591995
1715701596059,1.091965,0.09500039,0.6320467,0.0570363,0.7088065,0.7021823,-0.0357809
1715701596084,1.092097,0.09500039,0.6321388,0.05706569,0.7087978,0.7021954,-0.0356564
1715701596108,1.092237,0.09500051,0.6322325,0.0571241,0.7088031,0.7021902,-0.03555509
1715701596130,1.092374,0.09500015,0.6323179,0.05719974,0.708813,0.7021784,-0.03547214
1715701596153,1.092515,0.09500003,0.6323907,0.05730563,0.7088239,0.7021614,-0.03542288
1715701596175,1.092669,0.09500039,0.6324633,0.0574296,0.708833,0.7021428,-0.03539976
1715701596199,1.092827,0.09500015,0.6325293,0.05756554,0.7088401,0.7021245,-0.03540755
1715701596220,1.092994,0.09500039,0.6325864,0.05772798,0.7088457,0.7021021,-0.03546584
1715701596243,1.093143,0.09499991,0.6326345,0.05786956,0.7088502,0.7020831,-0.03552607
1715701596264,1.093296,0.09500015,0.6326791,0.0580098,0.7088543,0.7020638,-0.03559479
1715701596317,1.093431,0.09500015,0.6327137,0.05814694,0.7088611,0.702042,-0.03566556
1715701596341,1.09373,0.09500062,0.6327614,0.05844917,0.7088762,0.7019934,-0.03583053
1715701596363,1.093872,0.09500003,0.6327606,0.05859337,0.708882,0.7019711,-0.03591232
1715701596387,1.093981,0.09500015,0.6327432,0.05870961,0.708889,0.7019512,-0.03597706
1715701596411,1.094085,0.09500015,0.6327084,0.05881851,0.7089036,0.7019244,-0.03603644
1715701596438,1.094183,0.09500015,0.6326499,0.05892318,0.708931,0.701885,-0.03609221
1715701596477,1.094271,0.09499991,0.6325563,0.05902094,0.7089972,0.7018064,-0.0361605
1715701596511,1.094361,0.09500015,0.6323653,0.05911564,0.7090967,0.7016923,-0.03627371
1715701596546,1.094396,0.09500039,0.6321807,0.05915537,0.7091231,0.7016573,-0.03636536
1715701596579,1.094403,0.09500003,0.6320046,0.05918941,0.7090335,0.701742,-0.03642405
1715701596613,1.094395,0.09500015,0.6318339,0.05923599,0.7088507,0.701921,-0.03645398
1715701596644,1.094375,0.09500039,0.6316713,0.05928009,0.7086314,0.7021379,-0.03647417
1715701596679,1.094342,0.09500015,0.6315048,0.05931408,0.7084004,0.7023664,-0.03650171
1715701596715,1.094291,0.09500015,0.6313056,0.05932951,0.7081649,0.7025995,-0.03656041
1715701596748,1.094218,0.09500003,0.6310741,0.0593143,0.7079799,0.7027828,-0.03664864
1715701596782,1.094133,0.09499991,0.6308343,0.05927007,0.7078685,0.7028941,-0.03673575
1715701596815,1.094023,0.09500003,0.6305758,0.05918832,0.7077912,0.7029738,-0.03683115
1715701596846,1.093906,0.09500039,0.6303409,0.05909333,0.7077379,0.7030299,-0.03693529
1715701596875,1.093781,0.09500039,0.6301118,0.0589903,0.707687,0.7030829,-0.03706539
1715701596907,1.093665,0.09499991,0.6299174,0.05888943,0.7076335,0.7031382,-0.03719846
1715701596941,1.093528,0.09500039,0.6297063,0.0587617,0.7075294,0.7032455,-0.03735225
1715701596972,1.093387,0.09500027,0.6295059,0.05861611,0.7073706,0.7034099,-0.03749434
1715701596998,1.093252,0.09499991,0.6293443,0.05846583,0.707202,0.7035856,-0.03761135
1715701597035,1.093128,0.09500027,0.6292205,0.05832366,0.7070881,0.703707,-0.03770119
1715701597068,1.092947,0.09500015,0.6290483,0.05812665,0.7070052,0.7038007,-0.03781329
1715701597101,1.092777,0.09500027,0.6288865,0.05796836,0.707006,0.7038077,-0.03790601
1715701597132,1.092608,0.09500015,0.6287214,0.0578353,0.7070639,0.703756,-0.03799518
1715701597165,1.092455,0.09500027,0.6285645,0.0577303,0.7071586,0.7036648,-0.0380807
1715701597193,1.092314,0.09500039,0.6284027,0.05763937,0.7072845,0.7035404,-0.03817499
1715701597221,1.092202,0.09500003,0.628253,0.0575612,0.7074251,0.7034013,-0.03825394
1715701597253,1.092112,0.09500015,0.6281178,0.0574854,0.7075735,0.7032552,-0.03830386
1715701597287,1.092023,0.09500039,0.6279772,0.05739287,0.7077513,0.7030827,-0.03832978
1715701597318,1.091926,0.09500039,0.6278352,0.05727798,0.7079492,0.7028921,-0.03834349
1715701597350,1.091827,0.09500015,0.6277109,0.05715266,0.7081322,0.7027166,-0.03836267
1715701597375,1.091723,0.09500039,0.6275973,0.05700992,0.7083002,0.7025567,-0.03840114
1715701597405,1.091638,0.09500003,0.6275128,0.05688493,0.7084215,0.7024426,-0.03844212
1715701597436,1.091546,0.09500015,0.627426,0.05673459,0.7085243,0.7023486,-0.03848587
1715701597465,1.091454,0.09500003,0.6273459,0.05657083,0.7086086,0.702275,-0.03852387
1715701597494,1.091374,0.09500027,0.6272835,0.05641576,0.7086769,0.7022168,-0.03854848
1715701597527,1.091298,0.09500039,0.6272322,0.05626187,0.7087426,0.7021621,-0.03856406
1715701597552,1.091225,0.09500015,0.6271912,0.05610987,0.7088109,0.7021049,-0.0385719
1715701597571,1.09117,0.09500039,0.6271686,0.05599763,0.7088637,0.7020605,-0.03857492
1715701597590,1.091129,0.09500003,0.6271634,0.05591827,0.7089013,0.7020287,-0.03857732
1715701597614,1.091094,0.09500015,0.627169,0.05584996,0.708926,0.7020087,-0.03858365
1715701597641,1.091052,0.09500003,0.6271902,0.05577693,0.7089533,0.7019864,-0.03859477
1715701597660,1.091008,0.09500015,0.6272322,0.05571177,0.7089748,0.7019688,-0.03861559
1715701597683,1.090987,0.09500015,0.6272723,0.05567097,0.708981,0.7019651,-0.03862501
1715701597703,1.090968,0.09500039,0.6273305,0.05562872,0.7089909,0.7019581,-0.03863132
1715701597724,1.090961,0.09500039,0.6273973,0.05558178,0.7089943,0.7019583,-0.03863183
1715701597742,1.090962,0.09500027,0.6274707,0.05553557,0.7089921,0.7019642,-0.03863247
1715701597762,1.090965,0.09500027,0.6275418,0.0554951,0.7089892,0.7019702,-0.03863498
1715701597780,1.090969,0.09500003,0.6276249,0.05545937,0.7089779,0.701984,-0.03864166
1715701597801,1.090972,0.09500015,0.6277081,0.05542962,0.7089654,0.7019988,-0.03865104
1715701597820,1.090971,0.09500015,0.6277971,0.05540916,0.7089481,0.7020165,-0.03867183
1715701597842,1.090974,0.09500015,0.6278819,0.05540228,0.7089228,0.7020405,-0.03870739
1715701597861,1.090979,0.09500015,0.627985,0.05540268,0.7088882,0.7020728,-0.03876049
1715701597879,1.090999,0.09500039,0.6280826,0.05541832,0.7088275,0.7021288,-0.03882969
1715701597901,1.091021,0.09500039,0.6281853,0.0554311,0.7087617,0.7021902,-0.03890046
1715701597921,1.091055,0.09499991,0.628302,0.0554416,0.708667,0.7022807,-0.03898027
1715701597942,1.091089,0.09500015,0.6284188,0.05544366,0.7085685,0.7023761,-0.0390543
1715701597961,1.091125,0.09500015,0.6285423,0.05543959,0.7084618,0.7024795,-0.03912969
1715701597982,1.091156,0.09500039,0.6286684,0.05541793,0.7083632,0.7025774,-0.03919065
1715701598002,1.091188,0.09500015,0.6287951,0.05539271,0.7082701,0.7026697,-0.03924971
1715701598020,1.091217,0.09500039,0.6289144,0.05536634,0.7081931,0.7027467,-0.03930069
1715701598040,1.091246,0.09499991,0.6290218,0.0553562,0.7081261,0.7028117,-0.03935819
1715701598059,1.091276,0.09500015,0.6291361,0.05535582,0.7080606,0.7028736,-0.0394261
1715701598079,1.091302,0.09499991,0.6292408,0.05539015,0.7079996,0.7029272,-0.03952132
1715701598098,1.091329,0.09500039,0.6293504,0.05543651,0.7079372,0.7029802,-0.03963267
1715701598117,1.091351,0.09500015,0.629451,0.05551198,0.7078812,0.7030228,-0.0397705
1715701598137,1.091376,0.09500015,0.6295544,0.05559193,0.7078289,0.7030613,-0.03991196
1715701598157,1.091402,0.09500015,0.6296582,0.05567676,0.7077816,0.7030941,-0.04005479
1715701598175,1.091435,0.09500039,0.6297673,0.05575193,0.7077442,0.7031193,-0.04016912
1715701598194,1.09147,0.09499991,0.6298731,0.05581986,0.7077119,0.7031404,-0.04026915
1715701598213,1.091515,0.09500027,0.6299869,0.05586546,0.7076928,0.7031537,-0.04031065
1715701598232,1.091562,0.09500003,0.6301041,0.05590831,0.7076741,0.7031673,-0.04034253
1715701598253,1.091615,0.09500015,0.6302285,0.05594057,0.7076573,0.7031822,-0.04033597
1715701598273,1.091669,0.09500015,0.6303555,0.05596546,0.7076356,0.7032031,-0.04031684
1715701598294,1.091726,0.09500062,0.6304878,0.05598425,0.707608,0.7032309,-0.04028516
1715701598314,1.091779,0.09500015,0.6306197,0.05599007,0.707566,0.7032749,-0.0402518
1715701598333,1.091829,0.09500039,0.6307439,0.0559927,0.7075219,0.7033204,-0.04022345
1715701598353,1.091876,0.09500015,0.6308629,0.05598903,0.7074741,0.7033702,-0.04020375
1715701598374,1.091924,0.09500027,0.6309832,0.0559867,0.7074249,0.7034206,-0.0401867
1715701598393,1.091972,0.09499991,0.6311043,0.05598632,0.7073738,0.703473,-0.04017241
1715701598415,1.092013,0.09500003,0.6312093,0.05599693,0.7073424,0.7035046,-0.04015888
1715701598447,1.092058,0.09500039,0.6313283,0.05601942,0.7073163,0.7035296,-0.04014584
1715701598476,1.092109,0.09500015,0.6314772,0.05607836,0.7073182,0.7035236,-0.04013855
1715701598503,1.092142,0.09500039,0.6316029,0.05615745,0.7073495,0.7034847,-0.04015778
1715701598535,1.09216,0.09500039,0.6317068,0.05623447,0.7073972,0.7034281,-0.04020104
1715701598566,1.092174,0.09500015,0.6318246,0.05632415,0.7074693,0.7033445,-0.04026406
1715701598595,1.092185,0.09500039,0.6319301,0.05639675,0.707565,0.7032397,-0.04031458
1715701598627,1.092197,0.09500003,0.6320318,0.0564444,0.7076929,0.7031054,-0.04034502
1715701598656,1.09221,0.09499967,0.6321342,0.05646391,0.7078511,0.7029439,-0.04035915
1715701598678,1.092219,0.09500039,0.6322204,0.05645901,0.7079979,0.7027959,-0.04036708
1715701598698,1.092224,0.09499991,0.6322873,0.05644432,0.7081169,0.7026768,-0.04037617
1715701598719,1.092227,0.09500027,0.6323459,0.05641138,0.7082122,0.7025825,-0.0403879
1715701598751,1.092229,0.09500003,0.6324074,0.05636647,0.7083045,0.7024925,-0.04040006
1715701598782,1.092232,0.09500027,0.6325015,0.05628292,0.7084094,0.7023931,-0.04040725
1715701598811,1.092236,0.09500003,0.6326092,0.05617629,0.7084819,0.7023297,-0.04038308
1715701598841,1.092238,0.09500039,0.6327162,0.05606407,0.708512,0.7023113,-0.04032513
1715701598870,1.09224,0.09500015,0.6328527,0.05590378,0.7084891,0.7023556,-0.04018416
1715701598898,1.092249,0.09500027,0.632989,0.05571941,0.7084175,0.7024528,-0.04000154
1715701598919,1.092265,0.09499979,0.6331444,0.05549507,0.7083378,0.7025639,-0.03977734
1715701598939,1.092278,0.09500027,0.6332623,0.05532527,0.7082942,0.7026311,-0.03959847
1715701598962,1.092291,0.09500015,0.6333765,0.05516465,0.7082691,0.7026792,-0.03941949
1715701598988,1.092308,0.09500015,0.6335129,0.05499658,0.7082627,0.7027119,-0.03918328
1715701599006,1.092332,0.09500027,0.633666,0.05483896,0.708268,0.7027346,-0.03890178
1715701599030,1.092353,0.09500039,0.6337761,0.05474759,0.7082775,0.7027441,-0.03868925
1715701599057,1.09239,0.09500039,0.6339045,0.05467822,0.7082946,0.7027455,-0.03844282
1715701599088,1.092444,0.09500015,0.6340519,0.05464187,0.7083132,0.7027437,-0.03818345
1715701599126,1.092516,0.09500039,0.6342021,0.05466155,0.7083396,0.7027275,-0.03796158
1715701599147,1.092619,0.09500015,0.6343277,0.05473945,0.7084135,0.7026566,-0.03778695
1715701599172,1.092691,0.09500015,0.6343814,0.05480282,0.7084929,0.702576,-0.03770507
1715701599192,1.092783,0.09500015,0.6344259,0.05487761,0.7086282,0.7024385,-0.03762069
1715701599213,1.092866,0.09500039,0.6344554,0.05492922,0.7087263,0.7023395,-0.0375364
1715701599235,1.09296,0.09500039,0.6344831,0.05498979,0.7088179,0.7022479,-0.03743555
1715701599258,1.093073,0.09500003,0.6345126,0.05505481,0.7088591,0.7022085,-0.03729755
1715701599283,1.093193,0.09500039,0.6345411,0.05514186,0.7088499,0.7022187,-0.03714797
1715701599306,1.093313,0.09500015,0.6345699,0.05522745,0.7088121,0.7022582,-0.03700085
1715701599332,1.093423,0.09500039,0.6345997,0.05531283,0.7087414,0.7023294,-0.03687716
1715701599354,1.093541,0.09500015,0.6346352,0.05543806,0.7086173,0.7024493,-0.03678625
1715701599376,1.093629,0.09500039,0.6346685,0.05555081,0.7085068,0.7025538,-0.0367529
1715701599397,1.093717,0.09499991,0.6347132,0.05567532,0.7083856,0.7026663,-0.03674605
1715701599418,1.093794,0.09500015,0.6347532,0.05582716,0.7082582,0.7027813,-0.03677646
1715701599442,1.093871,0.09500039,0.634789,0.055982,0.7081271,0.7028992,-0.03680871
1715701599463,1.093948,0.09500039,0.6348196,0.05615093,0.7079876,0.7030241,-0.03684714
1715701599483,1.094009,0.09500015,0.6348385,0.05631436,0.7078598,0.7031376,-0.03689314
1715701599510,1.094066,0.09500003,0.6348525,0.05646601,0.7077354,0.7032482,-0.03693693
1715701599532,1.09413,0.09500003,0.6348622,0.0566425,0.7075858,0.7033819,-0.03699223
1715701599556,1.094178,0.09500039,0.6348639,0.05678178,0.7074618,0.7034923,-0.03704431
1715701599577,1.094226,0.09500003,0.6348607,0.05690964,0.7073342,0.7036079,-0.03709707
1715701599599,1.094264,0.09500062,0.6348534,0.05700048,0.707229,0.703704,-0.03713779
1715701599618,1.094295,0.09499991,0.634844,0.05706317,0.707129,0.7037981,-0.03716428
1715701599641,1.09432,0.09500015,0.6348317,0.05709935,0.7070425,0.7038811,-0.03717285
1715701599664,1.09434,0.09500015,0.6348155,0.05711382,0.7069612,0.7039625,-0.03716518
1715701599689,1.094349,0.09500015,0.634793,0.05710446,0.7068821,0.7040436,-0.03714503
1715701599708,1.09435,0.09500051,0.634757,0.05707127,0.7067969,0.7041334,-0.03711513
1715701599726,1.094344,0.09500015,0.634725,0.05703492,0.706741,0.7041938,-0.03709108
1715701599747,1.094325,0.09500039,0.6346847,0.05699241,0.7066976,0.7042412,-0.03707836
1715701599767,1.094299,0.09500015,0.6346313,0.05693847,0.7066565,0.7042876,-0.03706639
1715701599786,1.094262,0.09500015,0.6345576,0.05688636,0.7066343,0.7043136,-0.03707298
1715701599806,1.094215,0.09500003,0.6344547,0.05683383,0.70662,0.7043312,-0.03709695
1715701599827,1.094159,0.09500027,0.634324,0.05678025,0.7066122,0.7043411,-0.03713565
1715701599850,1.09408,0.09500039,0.6341558,0.05672574,0.7066165,0.7043362,-0.03722812
1715701599869,1.093987,0.09500039,0.6339586,0.05666359,0.7066329,0.7043188,-0.03734313
1715701599891,1.093882,0.09499991,0.6337495,0.05659807,0.7066687,0.7042807,-0.03748403
1715701599912,1.093744,0.09500015,0.633514,0.05652151,0.7067402,0.704206,-0.03764854
1715701599932,1.093591,0.09500015,0.6332635,0.05643801,0.706831,0.7041129,-0.03781637
1715701599952,1.093414,0.09500051,0.6330142,0.05634842,0.706958,0.7039837,-0.03797816
1715701599973,1.09322,0.09500015,0.6327477,0.05624712,0.707095,0.7038461,-0.03813059
1715701599993,1.093012,0.09500003,0.6324678,0.05613428,0.7072416,0.7037002,-0.03827069
1715701600011,1.092809,0.09500003,0.6322008,0.05601892,0.7073633,0.7035807,-0.0383856
1715701600033,1.092612,0.09499991,0.631954,0.05590403,0.7074726,0.7034743,-0.03849026
1715701600052,1.092407,0.09500051,0.6316933,0.05577981,0.7075565,0.7033934,-0.03860298
1715701600074,1.092225,0.09499991,0.6314601,0.05566701,0.7076221,0.7033307,-0.03870763
1715701600092,1.092031,0.09499991,0.631206,0.05554428,0.7076808,0.7032749,-0.03882555
1715701600112,1.091876,0.09500015,0.6309969,0.05545117,0.7077197,0.7032371,-0.03893479
1715701600133,1.091711,0.09499991,0.6307763,0.05535545,0.7077577,0.7032,-0.03905344
1715701600152,1.091548,0.09500027,0.6305565,0.05527329,0.707794,0.7031622,-0.03918767
1715701600170,1.091384,0.09500015,0.6303353,0.05519903,0.7078336,0.7031202,-0.03932686
1715701600190,1.091233,0.09500015,0.630132,0.05513951,0.7078727,0.7030783,-0.03945811
1715701600211,1.091069,0.09500051,0.6299068,0.05508358,0.7079306,0.7030167,-0.03960047
1715701600232,1.090895,0.09500015,0.6296641,0.05503106,0.7079957,0.7029466,-0.03974788
1715701600250,1.090724,0.09500015,0.6294183,0.05498936,0.7080728,0.7028642,-0.03989197
1715701600268,1.090568,0.09500039,0.6291882,0.05495651,0.7081395,0.7027921,-0.04002089
1715701600288,1.090409,0.09500015,0.6289504,0.05492874,0.7082044,0.7027215,-0.04015165
1715701600308,1.090246,0.09500062,0.6287128,0.0549064,0.7082641,0.7026555,-0.04028097
1715701600326,1.090076,0.09500015,0.6284673,0.05488898,0.7083207,0.7025923,-0.04041289
1715701600346,1.089912,0.09500039,0.6282361,0.05487633,0.7083674,0.702539,-0.04053773
1715701600366,1.089734,0.09500003,0.6279894,0.05486913,0.7084126,0.7024863,-0.04066852
1715701600385,1.089561,0.09499991,0.6277547,0.05486579,0.7084565,0.7024356,-0.04078835
1715701600406,1.089397,0.09500015,0.6275347,0.05486503,0.7084941,0.7023917,-0.04089138
1715701600425,1.089218,0.09500015,0.6273015,0.05486673,0.7085295,0.7023501,-0.04098962
1715701600447,1.089052,0.09499967,0.6270919,0.05486791,0.7085335,0.7023426,-0.0410503
1715701600466,1.088869,0.09500051,0.6268705,0.05487116,0.7085181,0.7023544,-0.04110232
1715701600488,1.088712,0.09500015,0.6266929,0.05487225,0.7084718,0.7024001,-0.0411216
1715701600511,1.088528,0.09500015,0.6264968,0.05487118,0.7084153,0.7024566,-0.04113352
