Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715846136350,0.08468143,-0.2490001,-0.08492029,0.05622979,0.7083177,0.702238,-0.04456711
1715846136358,0.08469767,-0.2490001,-0.08487763,0.0562157,0.7082798,0.702279,-0.04454309
1715846136366,0.08472041,-0.2489996,-0.08481703,0.0561967,0.7082272,0.7023357,-0.04451039
1715846136374,0.08474439,-0.2489997,-0.08475515,0.05617685,0.7081742,0.7023933,-0.04447059
1715846136381,0.08476822,-0.2489996,-0.08469712,0.05615757,0.708125,0.7024468,-0.04442749
1715846136387,0.0847931,-0.2490001,-0.08463485,0.05613817,0.7080728,0.702504,-0.04438226
1715846136395,0.08481195,-0.2489997,-0.08458819,0.05612418,0.7080339,0.7025464,-0.044349
1715846136402,0.08483811,-0.2489998,-0.08452318,0.05610578,0.7079799,0.7026051,-0.0443035
1715846136410,0.08486483,-0.249,-0.08445472,0.05608387,0.7079344,0.7026559,-0.04425463
1715846136419,0.08488999,-0.2489996,-0.08439093,0.05606427,0.7078928,0.7027022,-0.04420986
1715846136427,0.08492011,-0.2489996,-0.08431367,0.05604192,0.7078425,0.702758,-0.04415638
1715846136436,0.08494423,-0.2490001,-0.08425302,0.05602527,0.7078028,0.7028019,-0.04411488
1715846136443,0.08496597,-0.2489998,-0.08418987,0.05600341,0.7077769,0.7028326,-0.04407192
1715846136452,0.08498846,-0.2489998,-0.08412319,0.05598019,0.7077522,0.702862,-0.04402675
1715846136461,0.0850116,-0.2489996,-0.0840567,0.05595798,0.7077274,0.7028916,-0.04398182
1715846136470,0.08503915,-0.2490001,-0.08397845,0.05593305,0.7076972,0.7029272,-0.0439292
1715846136478,0.08506262,-0.2490001,-0.08391165,0.05590925,0.7076893,0.7029409,-0.04386799
1715846136487,0.08508514,-0.2489997,-0.08384802,0.0558871,0.7076823,0.7029534,-0.04380848
1715846136494,0.08510941,-0.2489998,-0.08378278,0.05586506,0.707675,0.7029663,-0.04374643
1715846136502,0.08513022,-0.2489996,-0.08372899,0.05584743,0.7076687,0.7029773,-0.04369428
1715846136512,0.08515839,-0.2489998,-0.08366971,0.05583668,0.707671,0.7029805,-0.04362063
1715846136520,0.0851861,-0.2490001,-0.08361293,0.05582843,0.707674,0.7029826,-0.04354866
1715846136527,0.08521645,-0.2489996,-0.08355234,0.05582125,0.7076774,0.7029842,-0.0434723
1715846136539,0.08524329,-0.2489996,-0.08349875,0.05581623,0.7076809,0.7029855,-0.04340464
1715846136546,0.08528419,-0.2489998,-0.08343063,0.05582497,0.7076965,0.702975,-0.04331116
1715846136554,0.0853157,-0.2489998,-0.0833802,0.05583375,0.7077085,0.7029662,-0.04324149
1715846136561,0.08534436,-0.2489998,-0.08333393,0.05584306,0.7077199,0.702958,-0.04317777
1715846136573,0.08537032,-0.2489996,-0.0832928,0.05585232,0.7077299,0.7029507,-0.04312138
1715846136594,0.08542054,-0.2489997,-0.08322174,0.05587454,0.7077586,0.7029262,-0.04301919
1715846136605,0.08550914,-0.249,-0.08310177,0.05592052,0.7078113,0.7028801,-0.0428462
1715846136613,0.08556959,-0.2489998,-0.08302655,0.05594901,0.707855,0.7028406,-0.04273725
1715846136620,0.0856066,-0.2489997,-0.08298156,0.05596705,0.7078831,0.7028148,-0.04267234
1715846136627,0.08564688,-0.2489998,-0.08293337,0.05598797,0.7079135,0.7027865,-0.04260328
1715846136635,0.0856756,-0.2489996,-0.0828995,0.05600365,0.7079357,0.7027662,-0.04255484
1715846136642,0.08571064,-0.2489996,-0.08286063,0.05602061,0.7079683,0.702735,-0.04250218
1715846136651,0.0857557,-0.2489998,-0.08281171,0.05604289,0.7080125,0.7026928,-0.0424372
1715846136658,0.08579311,-0.2489998,-0.08277176,0.05606247,0.708049,0.7026577,-0.04238458
1715846136666,0.08583615,-0.249,-0.08272635,0.05608645,0.7080913,0.7026168,-0.04232528
1715846136674,0.08587639,-0.2490001,-0.08268511,0.05610567,0.7081348,0.7025744,-0.04227088
1715846136680,0.08591718,-0.2489996,-0.08264404,0.05612376,0.7081826,0.7025281,-0.04221637
1715846136688,0.08595406,-0.2489997,-0.08260768,0.05614107,0.7082254,0.7024862,-0.04216851
1715846136694,0.08598991,-0.2489996,-0.08257265,0.05615881,0.7082673,0.7024454,-0.04212273
1715846136702,0.08602065,-0.2489998,-0.0825431,0.05617452,0.708303,0.7024103,-0.0420845
1715846136710,0.08606789,-0.2489998,-0.08249737,0.05619142,0.7083598,0.7023558,-0.04201967
1715846136718,0.08611276,-0.2489998,-0.08245464,0.05620686,0.7084137,0.7023037,-0.04195828
1715846136726,0.08615375,-0.2489997,-0.08241624,0.056222,0.7084631,0.7022561,-0.04190364
1715846136739,0.08619994,-0.2489997,-0.08237388,0.05624026,0.7085186,0.7022021,-0.04184356
1715846136746,0.08626871,-0.2489998,-0.08230982,0.05625838,0.7085961,0.7021285,-0.04174174
1715846136754,0.08631013,-0.249,-0.08227169,0.05626893,0.708642,0.7020851,-0.04168035
1715846136759,0.08635035,-0.2489997,-0.08223548,0.05628015,0.7086865,0.7020427,-0.04162196
1715846136767,0.08638945,-0.2490001,-0.0822008,0.056292,0.7087297,0.7020015,-0.04156631
1715846136775,0.08643045,-0.2489997,-0.08216488,0.05629854,0.7087699,0.7019643,-0.04149968
1715846136782,0.08647409,-0.2490001,-0.08212746,0.05630435,0.7088109,0.7019266,-0.0414267
1715846136791,0.08652148,-0.249,-0.08208718,0.05631166,0.7088555,0.7018858,-0.04134903
1715846136815,0.08656486,-0.2489994,-0.08205121,0.05631923,0.7088956,0.7018483,-0.04127974
1715846136825,0.08672284,-0.2490001,-0.08192413,0.05632137,0.7090314,0.701728,-0.04099445
1715846136857,0.08679095,-0.2489998,-0.08187122,0.05632177,0.7090882,0.7016777,-0.04087154
1715846136863,0.08699568,-0.2489997,-0.08171425,0.05629047,0.7092502,0.7015401,-0.04045817
1715846137032,0.08703621,-0.2490001,-0.08168425,0.05628448,0.7092816,0.7015139,-0.04037704
1715846137083,0.08808833,-0.2489998,-0.08091369,0.05603699,0.7095503,0.7013802,-0.03826679
1715846137126,0.08846179,-0.2489998,-0.08063918,0.05588124,0.7094615,0.7015154,-0.03766252
1715846137153,0.08876038,-0.2489998,-0.08042219,0.05574122,0.7094307,0.7015794,-0.03724764
1715846137170,0.08894847,-0.2489998,-0.08029362,0.05567182,0.7094311,0.7015947,-0.03705815
1715846137184,0.08907812,-0.2489998,-0.08021038,0.05563211,0.7094302,0.7016045,-0.03694686
1715846137200,0.08918086,-0.2489996,-0.08014864,0.05561028,0.7094283,0.7016121,-0.0368761
1715846137218,0.0892838,-0.2489998,-0.08008937,0.05559162,0.7094243,0.7016211,-0.03681143
1715846137232,0.08940884,-0.2489998,-0.08002513,0.05558631,0.7094159,0.7016329,-0.03675881
1715846137247,0.08951367,-0.2490001,-0.07997278,0.05557955,0.7094054,0.7016463,-0.03671328
1715846137260,0.08963299,-0.2489998,-0.07991999,0.05558408,0.7093878,0.7016652,-0.03667762
1715846137274,0.08972454,-0.2489996,-0.07987898,0.05558118,0.7093731,0.701682,-0.03664427
1715846137290,0.08983029,-0.2489996,-0.07983796,0.05559509,0.7093477,0.7017079,-0.03662518
1715846137303,0.08994467,-0.2489998,-0.07979337,0.05560668,0.7093158,0.7017406,-0.03659951
1715846137320,0.09005022,-0.2489996,-0.07975426,0.05562812,0.70928,0.7017756,-0.03658838
1715846137339,0.09016087,-0.2489998,-0.07971453,0.05565614,0.7092363,0.7018178,-0.03658312
1715846137360,0.09028912,-0.2489998,-0.07966916,0.05570181,0.7091827,0.7018676,-0.0365927
1715846137392,0.0904086,-0.2489997,-0.07962746,0.05575494,0.7091284,0.7019175,-0.03661475
1715846137415,0.09058533,-0.2490001,-0.07957474,0.0558957,0.7090542,0.7019752,-0.03672572
1715846137435,0.09069383,-0.2489998,-0.07955091,0.05604361,0.7090152,0.701996,-0.03685678
1715846137441,0.09077368,-0.2490001,-0.07953737,0.05617678,0.7089868,0.7020081,-0.03696895
1715846137452,0.09080002,-0.2490001,-0.07953531,0.05623447,0.7089784,0.7020093,-0.03701578
1715846137460,0.09083892,-0.2489998,-0.07953177,0.05631852,0.7089655,0.7020122,-0.03708274
1715846137477,0.09087339,-0.2489996,-0.07952895,0.05639226,0.7089531,0.7020159,-0.03714008
1715846137485,0.09092971,-0.2490001,-0.07952971,0.05654405,0.7089363,0.7020141,-0.03725681
1715846137496,0.0909633,-0.2489998,-0.07953059,0.05663604,0.7089257,0.702014,-0.03732553
1715846137503,0.09099348,-0.2489998,-0.07953183,0.05671742,0.7089152,0.7020149,-0.03738491
1715846137512,0.09102257,-0.2489996,-0.07953501,0.05680919,0.7089071,0.7020121,-0.03745236
1715846137519,0.09104882,-0.2490001,-0.07953831,0.05689131,0.7088993,0.70201,-0.0375116
1715846137527,0.09107488,-0.2490001,-0.07954159,0.0569708,0.7088916,0.7020087,-0.03756791
1715846137534,0.09109785,-0.2489997,-0.07954475,0.05704154,0.7088841,0.702008,-0.03761705
1715846137542,0.09112167,-0.2489998,-0.07954896,0.05712258,0.7088768,0.7020056,-0.03767363
1715846137550,0.09114186,-0.2489996,-0.07955287,0.05719206,0.7088706,0.7020033,-0.03772162
1715846137559,0.09116451,-0.2489998,-0.07955759,0.05727061,0.7088633,0.7020016,-0.03777476
1715846137567,0.09119525,-0.2489996,-0.07956427,0.05737612,0.7088525,0.7020005,-0.03784473
1715846137588,0.09121384,-0.2489998,-0.07956866,0.05744432,0.7088455,0.7019989,-0.03788967
1715846137597,0.09126623,-0.2489998,-0.07958258,0.05764228,0.7088252,0.7019969,-0.03801626
1715846137602,0.09128882,-0.2490001,-0.07958945,0.05772986,0.7088151,0.7019967,-0.03807172
1715846137610,0.09130178,-0.249,-0.07959478,0.05778896,0.7088094,0.7019953,-0.03811319
1715846137619,0.09131666,-0.2489997,-0.07960095,0.05785627,0.7088024,0.7019943,-0.03815994
1715846137642,0.09133615,-0.2489996,-0.07960982,0.0579462,0.7087927,0.7019932,-0.03822092
1715846137655,0.09137291,-0.2489994,-0.0796339,0.05815284,0.708773,0.7019874,-0.03837695
1715846137663,0.09139052,-0.249,-0.07964987,0.0582701,0.7087626,0.7019833,-0.03847009
1715846137671,0.09140371,-0.2489997,-0.07966324,0.05836233,0.7087541,0.7019801,-0.03854411
1715846137678,0.09141032,-0.2489997,-0.07967383,0.05843154,0.7087497,0.7019755,-0.03860617
1715846137686,0.0914159,-0.2489998,-0.07968398,0.05849428,0.7087451,0.7019718,-0.03866181
1715846137694,0.09142277,-0.2489996,-0.07969662,0.05857011,0.7087396,0.7019675,-0.03872837
1715846137702,0.09142869,-0.2489998,-0.07970757,0.05863358,0.7087344,0.7019644,-0.03878361
1715846137709,0.09143223,-0.2489998,-0.07972098,0.05870755,0.7087297,0.7019588,-0.03885297
1715846137717,0.0914335,-0.2489996,-0.07973201,0.05876669,0.7087264,0.7019541,-0.03890973
1715846137723,0.09143567,-0.2490001,-0.07974545,0.05883434,0.7087225,0.7019488,-0.03897406
1715846137730,0.09143718,-0.2489996,-0.07975667,0.05888945,0.708719,0.701945,-0.03902593
1715846137736,0.09143808,-0.2489998,-0.07976688,0.05893762,0.7087159,0.7019414,-0.03907142
1715846137742,0.09143492,-0.2489998,-0.07977682,0.05898283,0.7087143,0.7019368,-0.03911804
1715846137748,0.0914318,-0.2489998,-0.07978734,0.05902912,0.7087123,0.7019321,-0.03916544
1715846137757,0.09142871,-0.2489996,-0.07979814,0.05907492,0.7087104,0.7019277,-0.0392117
1715846137771,0.09142552,-0.2490001,-0.0798109,0.05912708,0.7087079,0.701923,-0.03926407
1715846137780,0.09141272,-0.2489997,-0.07983293,0.05920901,0.7087055,0.7019134,-0.03935099
1715846137792,0.0914026,-0.2489998,-0.07984618,0.05925317,0.7087052,0.7019075,-0.03939922
1715846137800,0.09139076,-0.2490002,-0.07986309,0.05930642,0.7087039,0.7019011,-0.03945649
1715846137808,0.09138006,-0.2489994,-0.07987439,0.05933603,0.7087042,0.7018965,-0.03949026
1715846137818,0.09136709,-0.2489998,-0.07988454,0.05935641,0.708706,0.7018914,-0.03951627
1715846137824,0.09135383,-0.2489996,-0.07989594,0.05937797,0.7087072,0.7018868,-0.03954298
1715846137834,0.0913437,-0.2490001,-0.07990535,0.05939489,0.7087081,0.7018834,-0.03956333
1715846137843,0.09133041,-0.2489996,-0.07991505,0.05940295,0.7087106,0.7018796,-0.03957638
1715846137851,0.09131639,-0.2489998,-0.07992246,0.05940173,0.7087139,0.7018757,-0.03958078
1715846137858,0.09130639,-0.2489996,-0.07992808,0.05940134,0.7087163,0.7018732,-0.03958397
1715846137867,0.09129337,-0.2490001,-0.0799353,0.05940127,0.7087191,0.7018701,-0.0395881
1715846137876,0.09128068,-0.2489998,-0.07993983,0.0593913,0.7087231,0.7018672,-0.03958239
1715846137882,0.09126866,-0.2489996,-0.0799427,0.05937539,0.7087277,0.7018647,-0.03957064
1715846137899,0.09125734,-0.2490001,-0.07994535,0.05936179,0.7087315,0.7018628,-0.03956052
1715846137933,0.09123427,-0.2490003,-0.07994949,0.05932909,0.7087393,0.7018589,-0.03953364
1715846138176,0.09118169,-0.2489996,-0.07994425,0.05920938,0.7087612,0.7018532,-0.03942198
1715846138206,0.09131002,-0.249,-0.07944333,0.05748301,0.7089812,0.7019078,-0.03697626
1715846138217,0.09143006,-0.2489994,-0.07933693,0.05730176,0.7089612,0.7019608,-0.03662696
1715846138228,0.09147441,-0.2489998,-0.07930317,0.05725446,0.7089527,0.7019789,-0.03652443
1715846138240,0.09152783,-0.2489998,-0.07926171,0.05720184,0.7089424,0.7019997,-0.03640541
1715846138250,0.09158123,-0.2489998,-0.07922567,0.05716448,0.7089252,0.7020249,-0.03631021
1715846138261,0.09163188,-0.2489998,-0.07919022,0.05713164,0.7089091,0.7020484,-0.03622229
1715846138273,0.09168784,-0.2489998,-0.07915028,0.05709902,0.7088919,0.7020735,-0.03612881
1715846138282,0.09174526,-0.2489997,-0.0791109,0.05707695,0.7088689,0.7021024,-0.03605069
1715846138294,0.09179588,-0.2489998,-0.07907525,0.05705923,0.7088505,0.7021258,-0.03598251
1715846138303,0.0918511,-0.2490001,-0.07903532,0.05704136,0.7088335,0.7021486,-0.03590823
1715846138315,0.09189906,-0.2489998,-0.07900134,0.05703745,0.7088207,0.7021644,-0.03585394
1715846138326,0.09195204,-0.2489996,-0.07896321,0.05703636,0.7088092,0.7021791,-0.03579586
1715846138336,0.09200832,-0.249,-0.07892137,0.05703707,0.7087998,0.7021916,-0.03573461
1715846138351,0.09206376,-0.2489998,-0.07888361,0.05705376,0.7087976,0.7021949,-0.03568419
1715846138363,0.09213756,-0.2489998,-0.07883313,0.05707911,0.7087978,0.7021959,-0.03562345
1715846138377,0.09220618,-0.2489996,-0.0787859,0.05710369,0.7088,0.7021938,-0.03557303
1715846138390,0.09227801,-0.2489998,-0.07874266,0.05714858,0.7088068,0.7021858,-0.03553137
1715846138403,0.09234992,-0.2489998,-0.0786979,0.05718763,0.7088115,0.70218,-0.03548755
1715846138416,0.09243089,-0.2489998,-0.07865267,0.05724271,0.7088177,0.7021711,-0.0354515
1715846138441,0.09251349,-0.2489995,-0.07860995,0.05730459,0.7088236,0.7021613,-0.03542338
1715846138453,0.092677,-0.2489998,-0.07853311,0.05743715,0.7088336,0.7021418,-0.0354002
1715846138464,0.0927637,-0.2489995,-0.07849716,0.05751269,0.7088377,0.7021313,-0.03540455
1715846138474,0.09284274,-0.2490001,-0.07846536,0.05758131,0.7088407,0.702122,-0.03541321
1715846138486,0.09291688,-0.2490001,-0.07843991,0.05765526,0.7088436,0.7021118,-0.03543957
1715846138497,0.0929989,-0.2489998,-0.07841194,0.0577328,0.7088457,0.7021017,-0.03546745
1715846138506,0.09306896,-0.2489996,-0.07838859,0.0577959,0.7088473,0.7020939,-0.03549097
1715846138518,0.0931438,-0.2489998,-0.07836544,0.05787023,0.7088501,0.7020831,-0.03552632
1715846138530,0.09322687,-0.2489998,-0.0783407,0.05794796,0.7088526,0.7020721,-0.03556408
1715846138542,0.09330308,-0.249,-0.07831901,0.05801684,0.7088549,0.7020625,-0.03559838
1715846138554,0.09338265,-0.2489998,-0.07829807,0.05809889,0.708859,0.7020496,-0.03564053
1715846138566,0.09345656,-0.249,-0.07828034,0.05817065,0.7088624,0.7020385,-0.03567834
1715846138577,0.09353285,-0.2490001,-0.07826468,0.05824555,0.7088656,0.7020268,-0.0357183
1715846138590,0.09359675,-0.2490001,-0.07825368,0.05831337,0.7088695,0.7020153,-0.03575492
1715846138600,0.09366898,-0.2489998,-0.07824392,0.05838582,0.708873,0.7020037,-0.03579519
1715846138611,0.09372975,-0.2489996,-0.07823869,0.05844796,0.7088761,0.7019935,-0.03582978
1715846138621,0.09378736,-0.2489994,-0.07823677,0.05850899,0.7088788,0.701984,-0.03586373
1715846138632,0.09384312,-0.2489998,-0.07823762,0.05856492,0.708881,0.7019754,-0.03589576
1715846138644,0.09389596,-0.2489996,-0.07824161,0.05861787,0.7088835,0.7019671,-0.03592584
1715846138656,0.0939547,-0.2490001,-0.07825091,0.05868167,0.7088873,0.701956,-0.03596127
1715846138667,0.09401169,-0.2489998,-0.07826418,0.05873951,0.7088906,0.7019464,-0.03599408
1715846138681,0.094062,-0.2489998,-0.07828099,0.05879219,0.7088975,0.7019333,-0.03602307
1715846138700,0.09411862,-0.249,-0.07830843,0.05885534,0.7089123,0.7019113,-0.03605551
1715846138710,0.09419382,-0.2489998,-0.07835906,0.05893527,0.7089387,0.701876,-0.03610042
1715846138720,0.09422749,-0.2490001,-0.07839253,0.05897398,0.7089639,0.7018454,-0.036127
1715846138731,0.0942615,-0.2490001,-0.07843102,0.0590104,0.7089896,0.7018154,-0.03615286
1715846138741,0.09429135,-0.2490001,-0.07847194,0.05904151,0.7090141,0.7017867,-0.03617818
1715846138752,0.09431594,-0.2490001,-0.07852232,0.05906988,0.7090431,0.7017533,-0.03621213
1715846138762,0.09433837,-0.2490001,-0.07857398,0.05909341,0.7090698,0.7017228,-0.03624233
1715846138773,0.09436071,-0.2489998,-0.07863074,0.05911466,0.7090958,0.7016931,-0.03627177
1715846138785,0.0943726,-0.2489998,-0.07869447,0.05913051,0.7091063,0.7016793,-0.0363036
1715846138795,0.09438498,-0.2489998,-0.07875776,0.05914411,0.7091171,0.7016658,-0.03633545
1715846138804,0.09439529,-0.2489996,-0.07880791,0.05915301,0.709126,0.7016548,-0.03636072
1715846138816,0.09439857,-0.249,-0.07886467,0.05916539,0.7091029,0.7016758,-0.03638144
1715846138827,0.09440099,-0.2489998,-0.07891575,0.05917487,0.7090797,0.7016975,-0.03639925
1715846138838,0.09440358,-0.2489998,-0.07896955,0.05918281,0.7090546,0.7017215,-0.03641755
1715846138848,0.09440234,-0.2490002,-0.07902948,0.05919968,0.7089989,0.7017757,-0.0364308
1715846138858,0.09440079,-0.2489998,-0.07907432,0.05921214,0.708953,0.7018206,-0.03643906
1715846138870,0.09439907,-0.2489998,-0.07912334,0.0592242,0.7089024,0.7018704,-0.03644758
1715846138880,0.09439375,-0.2489998,-0.07918351,0.05924155,0.7088274,0.7019441,-0.03645642
1715846138890,0.09438753,-0.249,-0.07923792,0.05925728,0.7087541,0.7020164,-0.03646325
1715846138901,0.09438176,-0.2489997,-0.07928542,0.0592695,0.7086903,0.7020792,-0.03646844
1715846138912,0.09437159,-0.2489998,-0.07934815,0.05928494,0.7086036,0.7021652,-0.03647767
1715846138922,0.09436192,-0.2489998,-0.07939693,0.05929611,0.7085348,0.7022332,-0.03648584
1715846138943,0.09435102,-0.2489998,-0.07945438,0.05930743,0.7084554,0.7023119,-0.03649467
1715846138958,0.09432383,-0.2489998,-0.07956813,0.05932232,0.7083102,0.7024557,-0.03652379
1715846138967,0.09430335,-0.2489998,-0.07964883,0.05932818,0.7082139,0.7025514,-0.03654629
1715846138977,0.0942864,-0.2489998,-0.07970928,0.05932919,0.7081515,0.7026127,-0.03656664
1715846138987,0.09426916,-0.2489998,-0.07976478,0.05932729,0.7081029,0.7026608,-0.03658869
1715846138996,0.09424661,-0.2489998,-0.07984006,0.05932319,0.7080393,0.7027236,-0.03661659
1715846139007,0.09422987,-0.2489992,-0.07989614,0.05931868,0.7079954,0.702767,-0.03663664
1715846139018,0.09420106,-0.2490001,-0.07997491,0.05930664,0.707954,0.7028081,-0.03666767
1715846139026,0.09417567,-0.2489996,-0.08004814,0.05929464,0.707918,0.7028443,-0.03669449
1715846139037,0.09415299,-0.2489997,-0.0801154,0.05928291,0.7078861,0.7028762,-0.03671758
1715846139046,0.09412308,-0.2490001,-0.08019007,0.05926311,0.7078608,0.7029022,-0.0367447
1715846139056,0.09409445,-0.2489997,-0.08025943,0.0592427,0.7078387,0.7029246,-0.03676957
1715846139066,0.09406416,-0.2490001,-0.08033285,0.05922018,0.7078159,0.702948,-0.03679523
1715846139075,0.09403072,-0.2489998,-0.08040807,0.05919434,0.707795,0.7029698,-0.03682423
1715846139083,0.0940026,-0.2489996,-0.08046628,0.05917202,0.7077813,0.702984,-0.03684915
1715846139093,0.09396871,-0.2489996,-0.08053636,0.05914422,0.7077653,0.7030011,-0.03687862
1715846139102,0.09393765,-0.2489998,-0.08060019,0.059118,0.7077509,0.7030163,-0.03690523
1715846139111,0.09390023,-0.2489998,-0.08067175,0.05908787,0.7077352,0.7030327,-0.03694241
1715846139122,0.09386665,-0.2489995,-0.0807341,0.059061,0.7077218,0.7030466,-0.03697685
1715846139132,0.09381845,-0.2490001,-0.08082218,0.05902157,0.7077028,0.7030665,-0.03702539
1715846139140,0.09378412,-0.2489996,-0.08088327,0.05899268,0.7076883,0.7030815,-0.03706194
1715846139150,0.09374899,-0.2490001,-0.08094328,0.05896284,0.7076717,0.7030987,-0.0371029
