Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330471047,1.084454,0.0999999,0.8048428,0.04687353,0.5296673,0.8451675,-0.05429437
1718330471063,1.084447,0.1000001,0.8048819,0.04692874,0.5296019,0.8452009,-0.05435874
1718330471074,1.084439,0.09999979,0.8049253,0.04699011,0.5295277,0.8452396,-0.05443033
1718330471088,1.084439,0.0999999,0.8049742,0.0470094,0.5294502,0.8452839,-0.05447853
1718330471104,1.08444,0.1,0.8050146,0.04701901,0.5293983,0.8453137,-0.05451363
1718330471117,1.084446,0.09999967,0.8050812,0.04700869,0.5293052,0.8453705,-0.05454769
1718330471130,1.084455,0.1000001,0.805143,0.04697371,0.5292261,0.8454214,-0.05455533
1718330471144,1.084463,0.1,0.8051954,0.04694598,0.5291618,0.8454628,-0.05456282
1718330471159,1.084474,0.0999999,0.8052589,0.04689207,0.5290867,0.8455137,-0.05454667
1718330471173,1.08449,0.0999999,0.8053537,0.04681508,0.5289775,0.8455878,-0.05452449
1718330471186,1.084503,0.1,0.8054171,0.04676273,0.5289074,0.8456353,-0.0545104
1718330471201,1.084517,0.1000001,0.8054878,0.04670589,0.5288357,0.8456842,-0.05449584
1718330471215,1.084534,0.1000001,0.8055735,0.0466425,0.528757,0.8457378,-0.05448285
1718330471229,1.084551,0.1000001,0.8056501,0.04659402,0.5286783,0.8457896,-0.0544835
1718330471243,1.084569,0.0999999,0.8057323,0.04654539,0.5285936,0.8458451,-0.05448662
1718330471256,1.084597,0.1,0.805831,0.04649436,0.5284869,0.845915,-0.05447851
1718330471271,1.084623,0.09999967,0.8059177,0.04645434,0.5283981,0.8459734,-0.05447038
1718330471284,1.084659,0.1000001,0.8060216,0.04640892,0.5282864,0.8460472,-0.05444212
1718330471297,1.084696,0.1000004,0.8061185,0.04636902,0.5281819,0.8461174,-0.05439997
1718330471314,1.084734,0.0999999,0.8062184,0.04633202,0.5280938,0.846177,-0.05435847
1718330471327,1.084792,0.1000001,0.8063623,0.04627573,0.5279413,0.8462805,-0.05427829
1718330471340,1.084827,0.0999999,0.8064489,0.04624421,0.5278518,0.8463411,-0.05423287
1718330471354,1.084875,0.1000001,0.8065697,0.046197,0.5277496,0.8464111,-0.0541714
1718330471368,1.084916,0.09999979,0.8066766,0.04615539,0.5276676,0.8464679,-0.05411887
1718330471381,1.084953,0.0999999,0.8067719,0.04611794,0.5275972,0.8465167,-0.05407439
1718330471396,1.084998,0.0999999,0.8069048,0.04605319,0.5275432,0.8465577,-0.05401575
1718330471410,1.085032,0.1,0.8070018,0.04600735,0.5275028,0.846588,-0.05397469
1718330471424,1.085075,0.1000001,0.8071218,0.0459474,0.5274769,0.8466116,-0.05390542
1718330471437,1.085115,0.1,0.807232,0.04589214,0.5274597,0.8466297,-0.05383778
1718330471452,1.085158,0.1,0.80733,0.04585496,0.5274534,0.8466404,-0.05376365
1718330471467,1.085202,0.1000001,0.8074188,0.04583245,0.5274555,0.8466452,-0.05368755
1718330471480,1.085264,0.09999979,0.8075358,0.04581623,0.5274779,0.8466386,-0.05358592
1718330471494,1.085316,0.0999999,0.8076208,0.04582489,0.5275078,0.8466247,-0.05350648
1718330471508,1.085365,0.1000001,0.8076982,0.04583576,0.5275356,0.8466109,-0.05343593
1718330471521,1.08542,0.0999999,0.8077778,0.04584779,0.5274518,0.846667,-0.0533666
1718330471537,1.085481,0.0999999,0.8078602,0.04587066,0.5274623,0.8466638,-0.05329137
1718330471550,1.085543,0.09999955,0.8079409,0.0458933,0.5274723,0.8466612,-0.05322009
1718330471563,1.085616,0.09999979,0.8080299,0.0459147,0.5274912,0.8466529,-0.05314465
1718330471577,1.085683,0.0999999,0.8081087,0.04593976,0.5275533,0.8466168,-0.05307865
1718330471592,1.085752,0.09999955,0.808184,0.04595901,0.5276352,0.8465683,-0.05302462
1718330471606,1.085811,0.1000001,0.8082469,0.04597775,0.5277055,0.8465257,-0.05298199
1718330471621,1.085891,0.0999999,0.8083301,0.04597501,0.5274117,0.8467114,-0.05294707
1718330471634,1.085991,0.1000001,0.808428,0.04598738,0.5274312,0.8467018,-0.05289431
1718330471648,1.086052,0.0999999,0.8084874,0.04598797,0.5273839,0.8467333,-0.05286552
1718330471662,1.086119,0.0999999,0.8085511,0.04597814,0.5273111,0.8467811,-0.0528325
1718330471676,1.086198,0.1000003,0.8086247,0.04598048,0.5274246,0.8467128,-0.05278927
1718330471690,1.086282,0.1,0.8087029,0.04596969,0.5275393,0.8466452,-0.05273403
1718330471705,1.086353,0.0999999,0.8087669,0.0459598,0.527634,0.8465896,-0.05268984
1718330471719,1.08644,0.1000001,0.8088432,0.04591541,0.5272968,0.8468045,-0.05265241
1718330471732,1.086529,0.0999999,0.8089194,0.04579864,0.5258749,0.8476942,-0.05266069
1718330471747,1.086607,0.0999999,0.8089827,0.04574208,0.5254006,0.8479927,-0.05263345
1718330471760,1.086702,0.09999979,0.8090595,0.04561019,0.5240956,0.8488083,-0.05261539
1718330471788,1.086787,0.0999999,0.8091258,0.04551898,0.5233526,0.8492736,-0.05258463
1718330471802,1.086913,0.0999999,0.8092231,0.04543622,0.5234807,0.8492068,-0.05245756
1718330471815,1.087062,0.09999979,0.8093358,0.04532941,0.5236278,0.849131,-0.05230676
1718330471830,1.087155,0.0999999,0.809406,0.04493585,0.5185447,0.8522549,-0.05247814
1718330471844,1.087241,0.0999999,0.8094676,0.04478896,0.5173741,0.8529748,-0.05246083
1718330471858,1.08733,0.0999999,0.8095337,0.04462678,0.5161276,0.8537393,-0.0524404
1718330471872,1.087426,0.1000001,0.809602,0.04445374,0.5148149,0.8545414,-0.05242563
1718330471886,1.087501,0.09999979,0.8096551,0.04438148,0.5148563,0.8545243,-0.05236097
1718330471899,1.087577,0.09999979,0.8097097,0.04430633,0.5148898,0.8545119,-0.05230028
1718330471913,1.087665,0.09999967,0.8097736,0.04421926,0.5149241,0.8544995,-0.05223763
1718330471942,1.087753,0.0999999,0.8098379,0.04364557,0.5074027,0.8589948,-0.05259591
1718330471956,1.087876,0.09999955,0.8099289,0.04330598,0.5042529,0.8608576,-0.05270857
1718330471969,1.088019,0.09999967,0.8100342,0.04303332,0.5026478,0.8618077,-0.05273765
1718330471983,1.088115,0.1000004,0.8101058,0.04281345,0.5010661,0.8627356,-0.05279505
1718330471997,1.088206,0.1000004,0.8101726,0.04269615,0.5010428,0.8627567,-0.05276471
1718330472011,1.088318,0.0999999,0.8102556,0.04254759,0.5010197,0.8627799,-0.05272604
1718330472025,1.088415,0.1000001,0.8103262,0.04221631,0.4980167,0.8645243,-0.05286945
1718330472038,1.08851,0.1000001,0.8103962,0.04180762,0.4938972,0.8668914,-0.05307961
1718330472053,1.088614,0.09999979,0.8104717,0.04157747,0.4926553,0.8676051,-0.05313602
1718330472067,1.088702,0.0999999,0.810535,0.04137379,0.491478,0.8682787,-0.05319919
1718330472094,1.088818,0.0999999,0.8106177,0.04113467,0.4903509,0.8689229,-0.05326916
1718330472108,1.088946,0.1010416,0.8097277,0.04089495,0.4892917,0.8695257,-0.05335435
1718330472122,1.089095,0.1020831,0.8117765,0.04071974,0.4893028,0.8695256,-0.05338715
1718330472136,1.089195,0.1358198,0.7802086,0.04032091,0.4850542,0.871904,-0.05367139
1718330472150,1.089291,0.1758146,0.8376507,0.04018643,0.4844058,0.8722661,-0.05374149
1718330472178,1.089395,0.1882052,0.8436905,0.04006808,0.4838093,0.8725978,-0.05381892
1718330472194,1.089508,0.2004011,0.8495601,0.0399453,0.4832446,0.8729119,-0.05389072
1718330472206,1.089704,0.2064656,0.8610175,0.03983848,0.4832192,0.8729265,-0.05395812
1718330472220,1.089818,0.2064656,0.8610628,0.03979521,0.4831929,0.8729408,-0.0539978
1718330472248,1.089922,0.2324432,0.8367492,0.03959127,0.4807711,0.8742751,-0.05417886
1718330472261,1.09008,0.2509458,0.8969656,0.03947608,0.4795433,0.8749461,-0.0543102
1718330472276,1.090222,0.2556721,0.9180508,0.03943002,0.4790938,0.8751898,-0.05438535
1718330472289,1.090306,0.2557486,0.9301805,0.03941138,0.4785978,0.8754569,-0.05446412
1718330472303,1.090387,0.26,0.9381806,0.03942279,0.4785548,0.8754774,-0.05450802
1718330472318,1.090473,0.26,0.9382084,0.03945635,0.4785115,0.8754956,-0.0545701
1718330472345,1.090548,0.2599998,0.9382303,0.0395041,0.4784755,0.8755088,-0.05463716
1718330472360,1.090626,0.2382442,0.9586477,0.03948005,0.4772264,0.876182,-0.05478731
1718330472374,1.090739,0.2535409,1.005519,0.03963478,0.4770633,0.8762543,-0.05493878
1718330472401,1.090793,0.2568997,1.020542,0.03974906,0.4769991,0.8762788,-0.0550236
1718330472416,1.090865,0.26,1.026361,0.03991934,0.4769688,0.8762807,-0.05513116
1718330472441,1.090945,0.253876,1.032102,0.04015417,0.4769105,0.8762934,-0.05526356
1718330472456,1.091001,0.2494762,1.053448,0.04032665,0.4768538,0.8763106,-0.05535373
1718330472469,1.091082,0.25767,1.075355,0.0406253,0.4768223,0.8763052,-0.05549178
1718330472483,1.091123,0.2579238,1.081664,0.040786,0.4768187,0.8762953,-0.05555959
1718330472496,1.091162,0.26,1.085549,0.04095151,0.4768026,0.8762923,-0.05562767
1718330472511,1.091205,0.2599998,1.08554,0.04113086,0.4767831,0.8762901,-0.05569691
1718330472525,1.09124,0.26,1.085531,0.04129457,0.476766,0.8762879,-0.05575805
1718330472553,1.091276,0.2507935,1.094152,0.04146678,0.4767588,0.8762797,-0.05581721
1718330472566,1.091317,0.2600002,1.111399,0.04168987,0.4767438,0.8762721,-0.05590064
1718330472580,1.091359,0.2600001,1.111378,0.04194166,0.4767127,0.8762711,-0.05599641
1718330472595,1.091378,0.2600001,1.111362,0.04210059,0.4766889,0.8762717,-0.05606891
1718330472608,1.0914,0.2600001,1.111342,0.04227531,0.4766714,0.8762677,-0.05614461
1718330472622,1.091412,0.2599999,1.111323,0.04242746,0.4766594,0.8762622,-0.05621982
1718330472637,1.091424,0.2599999,1.111302,0.04258463,0.4766464,0.8762567,-0.05629726
1718330472650,1.091433,0.2599999,1.111277,0.04275738,0.4766123,0.876261,-0.05638858
1718330472664,1.091436,0.2600001,1.111256,0.04288993,0.4765971,0.8762582,-0.0564614
1718330472678,1.091438,0.2600001,1.111233,0.04302199,0.4765875,0.8762522,-0.05653227
1718330472707,1.091432,0.2599999,1.111212,0.04313591,0.4765775,0.8762478,-0.05660193
1718330472721,1.091423,0.2599999,1.11118,0.0432939,0.4765379,0.8762552,-0.05669849
1718330472735,1.091396,0.26,1.111144,0.04343429,0.4765354,0.8762434,-0.0567954
1718330472749,1.091378,0.2600002,1.111125,0.04349716,0.4765352,0.876237,-0.05684209
1718330472762,1.091358,0.2599998,1.111108,0.04353181,0.4765385,0.8762314,-0.05687596
1718330472775,1.091338,0.2599996,1.11109,0.04356579,0.4765381,0.8762279,-0.05690821
1718330472788,1.091319,0.2600001,1.111079,0.04355554,0.4765278,0.8762332,-0.05691985
1718330472803,1.091299,0.2600001,1.111068,0.04354711,0.4765345,0.8762292,-0.05693162
1718330472816,1.09128,0.26,1.11106,0.04352565,0.4765418,0.8762259,-0.05693585
1718330472831,1.091258,0.2600001,1.111055,0.04348212,0.4765523,0.8762227,-0.05693158
1718330472846,1.091237,0.2599999,1.11105,0.04343884,0.4765624,0.8762198,-0.05692698
1718330472859,1.091212,0.2600001,1.111052,0.04336999,0.4767705,0.876112,-0.05689367
1718330472872,1.091192,0.2599996,1.111054,0.04330947,0.4768178,0.8760905,-0.05687561
1718330472887,1.091173,0.2600001,1.111059,0.04323632,0.4769054,0.8760483,-0.0568463
1718330472901,1.091151,0.2599999,1.111067,0.04313743,0.4769203,0.8760472,-0.05681408
1718330472915,1.091131,0.2599999,1.111077,0.04303604,0.4769361,0.8760458,-0.05677823
1718330472929,1.091117,0.2600002,1.111093,0.04290941,0.4769563,0.8760443,-0.05672459
1718330472944,1.091102,0.2599999,1.11111,0.04279298,0.4770938,0.8759792,-0.05666629
1718330472956,1.091099,0.2600001,1.111138,0.04261917,0.4771721,0.8759512,-0.05657146
1718330472971,1.091098,0.2600001,1.111162,0.04247998,0.4772217,0.8759356,-0.05649754
1718330472986,1.091104,0.2600001,1.111191,0.04232296,0.4772505,0.8759335,-0.05640714
1718330473011,1.091114,0.2599999,1.111224,0.04215521,0.4773253,0.8759077,-0.05630209
1718330473039,1.091133,0.2599999,1.111275,0.04190729,0.4773685,0.8759053,-0.05615182
1718330473053,1.091155,0.2600001,1.111327,0.0416808,0.4775065,0.8758505,-0.05600404
1718330473065,1.091194,0.2599999,1.111402,0.04136358,0.4775696,0.875843,-0.05582219
1718330473082,1.091215,0.2599996,1.111439,0.04121927,0.4776094,0.8758329,-0.05574253
1718330473092,1.091245,0.2599996,1.111479,0.04106598,0.4776382,0.8758295,-0.05566351
1718330473107,1.091271,0.2599999,1.111517,0.04093188,0.477667,0.8758243,-0.05559715
1718330473121,1.091306,0.2599999,1.111553,0.04080905,0.4776668,0.8758338,-0.05553847
1718330473134,1.09135,0.2600003,1.111596,0.04067444,0.4776644,0.8758453,-0.05547659
1718330473151,1.091395,0.2599999,1.111638,0.04055645,0.4777475,0.8758093,-0.05541653
1718330473176,1.09146,0.2599999,1.111686,0.04042611,0.4777552,0.8758152,-0.05535638
1718330473189,1.091568,0.2600003,1.111766,0.04023303,0.4777682,0.8758217,-0.05527817
1718330473204,1.091653,0.2599999,1.111825,0.04010832,0.4777791,0.8758241,-0.0552366
1718330473218,1.091725,0.2599999,1.111876,0.04001071,0.4777538,0.8758435,-0.05521752
1718330473232,1.091787,0.2599998,1.111919,0.03993499,0.477731,0.8758599,-0.05520858
1718330473246,1.091872,0.2600001,1.11198,0.03983908,0.4777068,0.875878,-0.05520022
1718330473260,1.091944,0.2600001,1.112031,0.03978268,0.4777484,0.8758579,-0.05520154
1718330473273,1.092,0.26,1.112073,0.03973819,0.4777643,0.875851,-0.05520475
1718330473287,1.092066,0.26,1.112118,0.03971008,0.477778,0.875844,-0.0552137
1718330473300,1.09214,0.2599996,1.112169,0.03968584,0.477798,0.8758335,-0.05522801
1718330473316,1.092213,0.2599999,1.112219,0.0396678,0.477808,0.8758277,-0.05524583
1718330473329,1.092306,0.2600001,1.112275,0.03967961,0.4778247,0.8758168,-0.05526672
1718330473342,1.092371,0.26,1.112316,0.03968285,0.4778345,0.8758106,-0.05527787
1718330473358,1.09246,0.2600002,1.112362,0.03972697,0.477897,0.8757734,-0.05529545
1718330473371,1.092546,0.2600003,1.112407,0.03976657,0.4779184,0.8757586,-0.05531248
1718330473384,1.092647,0.2599999,1.112455,0.03982974,0.4779419,0.8757412,-0.05534251
1718330473398,1.092743,0.2600001,1.112494,0.039903,0.4779637,0.8757237,-0.0553791
1718330473412,1.092818,0.2600003,1.112526,0.03995713,0.4779818,0.8757096,-0.055405
1718330473426,1.092934,0.2599999,1.112566,0.04006267,0.4779906,0.8756963,-0.05546697
1718330473440,1.093022,0.2599999,1.112596,0.04013967,0.4779955,0.8756869,-0.05551201
1718330473454,1.093131,0.2600001,1.112631,0.04023958,0.4780021,0.8756751,-0.05557166
1718330473470,1.093219,0.2600002,1.112657,0.0403255,0.4780616,0.8756357,-0.05561709
1718330473496,1.093343,0.2600001,1.112692,0.04044446,0.4780786,0.8756168,-0.05568421
1718330473510,1.093427,0.2599996,1.112713,0.04053255,0.4780986,0.8755989,-0.05572981
1718330473524,1.093577,0.26,1.112743,0.04069382,0.4781142,0.8755777,-0.05580995
1718330473538,1.093651,0.2599999,1.112754,0.04077781,0.4781196,0.8755683,-0.05584898
1718330473566,1.093743,0.2600001,1.112762,0.04088409,0.4781254,0.8755576,-0.05589461
1718330473579,1.093827,0.2599999,1.112763,0.04098841,0.4781731,0.8755242,-0.05593168
1718330473595,1.09395,0.2599996,1.11275,0.04114294,0.4781888,0.8755049,-0.0559845
1718330473608,1.094021,0.2599998,1.112733,0.04123442,0.4781999,0.8754929,-0.05601154
1718330473636,1.094084,0.2600002,1.112709,0.04132253,0.4782177,0.8754775,-0.05603258
1718330473650,1.094171,0.2599996,1.11266,0.04144575,0.4782436,0.8754563,-0.0560564
1718330473663,1.094242,0.2599999,1.112591,0.04155921,0.4783274,0.8754035,-0.05608013
1718330473677,1.094284,0.2599999,1.112541,0.04162106,0.478371,0.875376,-0.05609186
1718330473706,1.094312,0.26,1.112486,0.04166987,0.4784176,0.8753472,-0.05610892
1718330473719,1.094345,0.2599999,1.11241,0.04172417,0.4784769,0.8753108,-0.05612714
1718330473734,1.094382,0.2599999,1.112257,0.04179933,0.4785196,0.875282,-0.05615498
1718330473749,1.094396,0.2599999,1.112182,0.04183216,0.4785285,0.875275,-0.05616467
1718330473760,1.094401,0.2599999,1.112089,0.04188307,0.478485,0.8752966,-0.05616032
1718330473788,1.094404,0.2599999,1.112031,0.04191447,0.4784777,0.8752995,-0.05615387
1718330473802,1.094401,0.2599998,1.11194,0.04198369,0.4783829,0.8753496,-0.05613083
1718330473817,1.094396,0.2599996,1.11184,0.04206136,0.4782557,0.8754176,-0.05609846
1718330473831,1.094387,0.2600001,1.111758,0.04213198,0.4781133,0.8754939,-0.05606724
1718330473845,1.094379,0.2599999,1.111693,0.04218408,0.4780026,0.8755534,-0.05604068
1718330473859,1.094364,0.2599999,1.111613,0.04224925,0.4778567,0.875632,-0.05601111
1718330473872,1.094349,0.2600001,1.111536,0.04230934,0.4777396,0.8756948,-0.05597951
1718330473886,1.094331,0.2600001,1.111459,0.04235972,0.4776153,0.8757618,-0.05595683
1718330473899,1.094311,0.26,1.111381,0.04240605,0.4774973,0.8758252,-0.05593571
1718330473914,1.09429,0.26,1.111305,0.0424453,0.4773912,0.8758823,-0.0559166
1718330473942,1.094266,0.26,1.111225,0.04247642,0.4773009,0.8759307,-0.05590471
1718330473956,1.094222,0.2600001,1.111083,0.04252135,0.4771576,0.8760079,-0.05588274
1718330473971,1.09417,0.2599999,1.110936,0.04254831,0.4770684,0.8760563,-0.05586452
1718330473983,1.094132,0.2599999,1.110833,0.04255821,0.4770147,0.8760859,-0.0558518
1718330473999,1.094085,0.2600001,1.110717,0.04255753,0.4769685,0.8761121,-0.05583886
1718330474012,1.094046,0.2599999,1.110623,0.04255569,0.4769361,0.8761306,-0.0558264
1718330474027,1.093987,0.2599999,1.110502,0.04254127,0.4768986,0.8761522,-0.05581836
1718330474040,1.093948,0.26,1.110422,0.04253053,0.4768723,0.8761674,-0.05581172
1718330474056,1.093882,0.2600001,1.110295,0.0425102,0.4768319,0.8761905,-0.05580958
1718330474069,1.093832,0.2599998,1.110202,0.04249361,0.4768051,0.876206,-0.05581001
1718330474095,1.09377,0.2599996,1.110093,0.04247094,0.4767807,0.87622,-0.0558135
1718330474109,1.093699,0.2600001,1.109973,0.04244059,0.4767468,0.8762392,-0.05582298
1718330474122,1.093617,0.2599999,1.109841,0.04240114,0.4766813,0.8762763,-0.05583357
1718330474137,1.09355,0.2599999,1.109738,0.04236602,0.476612,0.8763152,-0.05584158
1718330474151,1.093501,0.2599996,1.109666,0.04233879,0.4765523,0.8763487,-0.05584496
1718330474178,1.093432,0.2600001,1.109567,0.04229723,0.4764472,0.8764079,-0.05584519
1718330474192,1.093369,0.26,1.109482,0.04225964,0.4763776,0.8764474,-0.05584167
1718330474206,1.093258,0.2599999,1.10935,0.04218082,0.4761991,0.8765492,-0.05583207
1718330474220,1.093194,0.2600001,1.109285,0.04213093,0.4761163,0.8765972,-0.05582459
1718330474235,1.093126,0.2599999,1.109218,0.04207534,0.4760401,0.8766416,-0.05581525
1718330474262,1.093054,0.2599999,1.109148,0.04201903,0.4759749,0.8766804,-0.05580393
1718330474276,1.092951,0.2599999,1.109051,0.04194322,0.4759354,0.8767069,-0.05578407
1718330474292,1.092839,0.2599998,1.108944,0.04187747,0.4759275,0.8767158,-0.05575822
1718330474304,1.092757,0.26,1.108866,0.04183711,0.4759386,0.8767132,-0.05573735
1718330474331,1.092693,0.2600001,1.108804,0.0418134,0.4759625,0.8767023,-0.0557205
1718330474346,1.09262,0.2599998,1.108732,0.0417905,0.4759991,0.8766848,-0.05570027
1718330474359,1.092488,0.2599999,1.108597,0.041761,0.476086,0.8766415,-0.05566415
1718330474374,1.092421,0.2599999,1.108528,0.04175049,0.4761404,0.8766135,-0.05564517
1718330474400,1.092354,0.2599999,1.108449,0.04174719,0.4762356,0.8765632,-0.05562593
1718330474429,1.092298,0.2600002,1.108382,0.04174563,0.4763077,0.8765249,-0.05561046
1718330474445,1.092178,0.2600003,1.108218,0.04174501,0.4764967,0.8764254,-0.05556019
1718330474458,1.092105,0.2599995,1.108105,0.04174036,0.4766488,0.8763464,-0.05550707
1718330474485,1.092062,0.2599999,1.108037,0.04173674,0.476749,0.8762946,-0.05546889
1718330474498,1.092025,0.2599999,1.107979,0.04172705,0.4768451,0.876245,-0.05543163
1718330474512,1.091949,0.2599999,1.107865,0.04170237,0.477036,0.8761472,-0.05535416
1718330474527,1.091909,0.2600001,1.107811,0.04167851,0.477133,0.8760976,-0.05531736
1718330474540,1.091861,0.2599999,1.107749,0.04165287,0.4772449,0.8760408,-0.05527474
1718330474568,1.091818,0.2599999,1.1077,0.04161643,0.4773305,0.8759976,-0.05524799
1718330474584,1.091762,0.26,1.107637,0.04156814,0.4774448,0.8759397,-0.05521443
1718330474598,1.091685,0.2599999,1.107558,0.04148621,0.4775848,0.8758692,-0.0551809
1718330474624,1.091631,0.2599999,1.107505,0.04142575,0.4776843,0.8758193,-0.05515898
1718330474639,1.091583,0.2599999,1.107459,0.0413609,0.4777537,0.8757858,-0.05513936
1718330474666,1.091511,0.2599999,1.107394,0.04126215,0.477843,0.8757434,-0.05511029
1718330474680,1.091467,0.2600001,1.107356,0.04119373,0.4778878,0.8757233,-0.05509109
1718330474694,1.091388,0.2599999,1.107293,0.04106146,0.4779737,0.8756853,-0.05505253
1718330474722,1.091353,0.2599996,1.107268,0.04100393,0.4780187,0.8756645,-0.05503492
1718330474736,1.091309,0.2600001,1.107238,0.04092027,0.4780639,0.8756454,-0.05500915
1718330474763,1.091253,0.2600001,1.107205,0.04081549,0.4781262,0.8756183,-0.0549756
1718330474778,1.09122,0.2599999,1.107188,0.0407518,0.4781631,0.8756027,-0.05495387
1718330474793,1.09116,0.2599999,1.107166,0.04064128,0.478235,0.8755709,-0.05491543
1718330474808,1.091131,0.2599999,1.107163,0.04058897,0.4782702,0.8755553,-0.05489722
1718330474833,1.0911,0.2599996,1.107167,0.04053414,0.4782984,0.8755436,-0.05488059
1718330474848,1.091073,0.2599999,1.107177,0.04049113,0.4783256,0.8755313,-0.05486797
1718330474871,1.091033,0.26,1.107206,0.04043341,0.478348,0.8755226,-0.05485507
1718330474889,1.091002,0.26,1.107244,0.04039168,0.4783652,0.8755153,-0.05484678
1718330474916,1.090981,0.2599999,1.107285,0.04035835,0.478381,0.8755087,-0.05483932
1718330474932,1.090968,0.2599999,1.107334,0.04032623,0.4783927,0.8755047,-0.05483092
1718330474959,1.09096,0.2599999,1.10742,0.040266,0.4783996,0.8755044,-0.05481803
1718330474974,1.090963,0.26,1.107481,0.04022703,0.4783935,0.8755098,-0.05481014
1718330475000,1.090968,0.2600001,1.107593,0.04016834,0.478381,0.8755198,-0.05480249
1718330475015,1.090972,0.2599999,1.10766,0.04014122,0.4783744,0.8755249,-0.05479812
1718330475041,1.090972,0.2599998,1.107769,0.04011931,0.4783488,0.8755398,-0.05479902
1718330475057,1.090973,0.2599998,1.107866,0.04011489,0.4783204,0.875555,-0.05480815
1718330475083,1.090978,0.2600001,1.107959,0.04012994,0.4782778,0.8755764,-0.05482801
1718330475111,1.09099,0.2599999,1.108037,0.04015191,0.4782298,0.8756003,-0.05485044
1718330475139,1.091023,0.2599999,1.108188,0.04019933,0.4781123,0.875659,-0.05489953
1718330475154,1.091067,0.2599999,1.10834,0.04023766,0.4779631,0.8757359,-0.05494808
1718330475177,1.091114,0.26,1.108501,0.04025698,0.4777857,0.8758289,-0.05499236
1718330475203,1.09114,0.2599999,1.108598,0.04025765,0.4776849,0.8758826,-0.05501465
1718330475221,1.091187,0.2600001,1.108788,0.04023964,0.477514,0.8759743,-0.05504853
1718330475236,1.091213,0.2600001,1.108892,0.04022774,0.4774311,0.8760194,-0.05506229
1718330475262,1.09124,0.2599998,1.108995,0.04022627,0.4773476,0.8760638,-0.05507979
1718330475277,1.091262,0.2599999,1.109079,0.04024221,0.4772849,0.8760961,-0.05509792
1718330475305,1.091301,0.2599999,1.10923,0.04030929,0.477173,0.8761508,-0.05514902
1718330475331,1.091322,0.26,1.109318,0.04036784,0.4771153,0.8761768,-0.05518774
1718330475347,1.091354,0.2600001,1.10946,0.04052304,0.4770158,0.8762179,-0.05528381
1718330475371,1.091389,0.2599999,1.109602,0.04069503,0.4769266,0.8762521,-0.05538451
1718330475387,1.091422,0.2600002,1.109723,0.04083737,0.4768618,0.876276,-0.05545857
1718330475402,1.091455,0.2600001,1.109824,0.04094253,0.4768207,0.876291,-0.05549854
1718330475429,1.091488,0.2599998,1.109916,0.04102606,0.4767942,0.8763004,-0.05551754
1718330475456,1.091523,0.2599999,1.110005,0.04109495,0.4767958,0.8762965,-0.0555146
1718330475485,1.091596,0.2600002,1.110181,0.04121358,0.4767604,0.8763123,-0.05547984
