Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716031167718,1.134425,0.1509995,0.6616261,0.05380128,0.7095887,0.701402,-0.04030822
1716031167746,1.134318,0.1509998,0.6615604,0.05377876,0.7095888,0.7014068,-0.0402546
1716031167774,1.134211,0.151,0.6615134,0.05377144,0.7095478,0.7014522,-0.04019739
1716031167802,1.13412,0.1509998,0.6614928,0.05377523,0.7094689,0.7015345,-0.04015033
1716031167830,1.134036,0.1509998,0.661494,0.05378467,0.7093487,0.7016566,-0.04012058
1716031167859,1.133967,0.1509997,0.6615165,0.05379549,0.7092025,0.7018039,-0.04011628
1716031167886,1.133911,0.1509999,0.6615584,0.05381004,0.7090465,0.7019603,-0.04012135
1716031167914,1.133872,0.1510003,0.6616131,0.05382672,0.7089167,0.7020898,-0.04012469
1716031167942,1.133844,0.151,0.6616832,0.05384371,0.7088107,0.7021952,-0.04012742
1716031167969,1.133831,0.1398662,0.6408824,0.05385615,0.7087489,0.7022564,-0.04013114
1716031167997,1.133831,0.1170796,0.5982414,0.05386479,0.7087271,0.7022777,-0.0401369
1716031168025,1.133845,0.151,0.661944,0.05387772,0.7087408,0.7022623,-0.04014396
1716031168053,1.133879,0.04791749,0.4687887,0.05391583,0.7087787,0.702221,-0.04014842
1716031168081,1.133928,0.1082855,0.5821157,0.05397123,0.7088196,0.7021758,-0.04014542
1716031168108,1.133992,0.1418521,0.6452039,0.05403826,0.7088548,0.7021348,-0.0401484
1716031168135,1.134068,0.1510001,0.6625166,0.0541038,0.7088856,0.7020979,-0.04016326
1716031168164,1.13416,0.1510003,0.66269,0.05415859,0.708918,0.7020592,-0.04019061
1716031168192,1.13427,0.151,0.6628807,0.05418909,0.7089602,0.7020121,-0.0402262
1716031168220,1.134405,0.151,0.6630956,0.0541866,0.7090184,0.701952,-0.0402585
1716031168248,1.134561,0.1509999,0.6633319,0.05415162,0.7090789,0.7018918,-0.04029109
1716031168276,1.134712,0.1510001,0.6635588,0.05409716,0.7091223,0.7018498,-0.04032548
1716031168303,1.134878,0.1510003,0.6638106,0.0540168,0.7091479,0.7018279,-0.04036802
1716031168331,1.134996,0.1509998,0.6640074,0.05393549,0.7091532,0.7018267,-0.04040223
1716031168360,1.134981,0.1510001,0.6640432,0.05390151,0.709152,0.7018302,-0.04040709
1716031168388,1.134959,0.1510003,0.6640506,0.05395182,0.7091879,0.7017843,-0.04050909
1716031168415,1.134935,0.1510001,0.66404,0.05403909,0.7092423,0.7017139,-0.04065492
1716031168443,1.134906,0.151,0.664014,0.05417089,0.7093175,0.7016158,-0.04086453
1716031168471,1.134874,0.151,0.6639752,0.05434144,0.7094013,0.7015028,-0.04112248
1716031168499,1.13484,0.1510003,0.6639243,0.05455777,0.7094883,0.7013798,-0.04143175
1716031168526,1.134807,0.151,0.66387,0.05479342,0.709562,0.701268,-0.04175024
1716031168555,1.134773,0.151,0.6638126,0.05505538,0.7096201,0.7011688,-0.04208261
1716031168582,1.13474,0.151,0.6637618,0.05530836,0.7096727,0.7010764,-0.04240085
1716031168610,1.134704,0.151,0.6637179,0.05556266,0.709729,0.7009795,-0.04273055
1716031168638,1.134665,0.1510001,0.663689,0.05578901,0.7097763,0.7008943,-0.04304407
1716031168667,1.134625,0.151,0.6636781,0.05596818,0.7098001,0.7008393,-0.04331167
1716031168694,1.134581,0.1510003,0.6636852,0.05613248,0.7097926,0.700818,-0.04357056
1716031168721,1.134535,0.1510005,0.6637101,0.05630405,0.7097473,0.7008343,-0.04382187
1716031168749,1.134498,0.1510003,0.6637511,0.05646088,0.7096802,0.7008761,-0.04403469
1716031168777,1.13447,0.1510005,0.6638061,0.05659088,0.7096026,0.7009323,-0.04422564
1716031168805,1.134447,0.1510001,0.6638765,0.05670205,0.7095015,0.7010128,-0.04442692
1716031168833,1.134437,0.1510003,0.6639547,0.05676245,0.7093938,0.7011066,-0.04459288
1716031168861,1.134442,0.151,0.6640562,0.05676976,0.7092659,0.7012272,-0.04471767
1716031168889,1.13446,0.1510003,0.6641819,0.05670462,0.7091298,0.701368,-0.04475039
1716031168917,1.134484,0.1510003,0.6643176,0.05660823,0.7089971,0.7015117,-0.04472271
1716031168944,1.134515,0.151,0.6644781,0.05649641,0.7088502,0.7016718,-0.04468291
1716031168973,1.134545,0.151,0.6646265,0.05640917,0.7087195,0.701812,-0.04466455
1716031169000,1.134587,0.151,0.6648,0.05633046,0.7085666,0.701973,-0.04465859
1716031169028,1.134644,0.1510003,0.6649844,0.05626379,0.708404,0.7021445,-0.04462377
1716031169055,1.134721,0.1510003,0.6651861,0.05619556,0.7082241,0.7023388,-0.04450933
1716031169084,1.134811,0.1577035,0.6654099,0.05485421,0.683773,0.7261767,-0.04596495
1716031169112,1.134903,0.2365993,0.6782106,0.04525208,0.5117319,0.8561997,-0.05482059
1716031169139,1.134985,0.3087921,0.8137986,0.04515227,0.5115935,0.856294,-0.05472114
1716031169167,1.13506,0.3255877,0.8140138,0.04448951,0.5019155,0.8620172,-0.05502836
1716031169195,1.135137,0.2553085,0.861865,0.0558437,0.707661,0.7029863,-0.04367714
1716031169223,1.135234,0.3510002,1.041484,0.055818,0.7076811,0.7029838,-0.04342717
1716031169251,1.135339,0.3510002,1.041659,0.05584211,0.7077271,0.7029503,-0.04318779
1716031169279,1.13546,0.406301,1.049761,0.04693579,0.5460544,0.8347885,-0.0524401
1716031169307,1.135589,0.4529995,1.091741,0.04441261,0.5018423,0.8621083,-0.05432908
1716031169334,1.135724,0.4529996,1.091898,0.04445507,0.5019815,0.8620323,-0.05421511
1716031169362,1.135864,0.4530001,1.092045,0.04449344,0.5021535,0.8619353,-0.05412881
1716031169390,1.136017,0.5457836,1.388871,0.05515196,0.689361,0.7210075,-0.04345075
1716031169418,1.136166,0.5510001,1.417595,0.05622701,0.7084743,0.7022452,-0.04188775
1716031169446,1.136326,0.5510001,1.417743,0.05627325,0.7086513,0.7020769,-0.04165768
1716031169473,1.136491,0.5509999,1.417887,0.05630676,0.7088192,0.7019199,-0.04139939
1716031169501,1.136657,0.5509999,1.418024,0.05632291,0.7089726,0.7017803,-0.04111579
1716031169529,1.136833,0.5510004,1.418162,0.05631768,0.7091215,0.7016492,-0.0407887
1716031169556,1.137007,0.5509999,1.418294,0.05628913,0.7092592,0.7015328,-0.0404354
1716031169584,1.137193,0.520502,1.36125,0.05624748,0.7093918,0.7014246,-0.04003613
1716031169613,1.137362,0.5356337,1.389745,0.05620989,0.7094921,0.7013475,-0.03966559
1716031169640,1.137533,0.5432267,1.404104,0.05617458,0.709565,0.7012974,-0.0393017
1716031169668,1.137714,0.551,1.418809,0.05613604,0.7096017,0.7012835,-0.03893546
1716031169696,1.137897,0.506461,1.335435,0.05609046,0.7095942,0.7013135,-0.03859347
1716031169723,1.13807,0.5373898,1.393554,0.05604254,0.7095553,0.7013731,-0.038296
1716031169751,1.138264,0.5446824,1.40737,0.05597134,0.7095026,0.7014496,-0.03797649
1716031169779,1.138445,0.5243629,1.369404,0.05588926,0.7094642,0.7015105,-0.03768741
1716031169808,1.13864,0.5364799,1.392265,0.05579762,0.709438,0.7015592,-0.03740537
1716031169835,1.138839,0.5376064,1.394519,0.05571285,0.7094305,0.7015862,-0.03716637
1716031169863,1.139053,0.551,1.419775,0.05563638,0.7094304,0.7016035,-0.03696232
1716031169891,1.139243,0.5236551,1.368617,0.05559334,0.7094264,0.7016177,-0.03682906
1716031169918,1.139431,0.5510001,1.419987,0.05558432,0.7094139,0.7016352,-0.03674814
1716031169947,1.139634,0.5510002,1.420081,0.05558415,0.7093878,0.7016652,-0.03667727
1716031169975,1.13985,0.5510001,1.42017,0.05559758,0.7093424,0.7017131,-0.03662137
1716031170003,1.140055,0.5578191,1.420263,0.0539268,0.6846948,0.7257912,-0.0388884
1716031170031,1.140252,0.6107672,1.430326,0.04375558,0.539654,0.8392355,-0.05042853
1716031170058,1.140424,0.6533768,1.470675,0.04123019,0.5036898,0.861276,-0.05292298
1716031170086,1.140569,0.7474549,1.77583,0.0549818,0.6961641,0.7147676,-0.03794919
1716031170114,1.140697,0.7509999,1.79545,0.05604888,0.7090141,0.7019964,-0.03686155
1716031170142,1.140811,0.7509999,1.795466,0.05626054,0.708975,0.7020099,-0.03703699
1716031170170,1.140913,0.7510003,1.795471,0.0564983,0.7089416,0.7020144,-0.0372222
1716031170197,1.141013,0.7510003,1.795466,0.05677324,0.7089109,0.7020125,-0.03742615
1716031170225,1.141104,0.7509999,1.795455,0.0570551,0.7088828,0.7020075,-0.03762646
1716031170253,1.141184,0.7509998,1.795439,0.05733294,0.7088574,0.7020003,-0.03781641
1716031170281,1.141257,0.7509999,1.79542,0.05760341,0.7088297,0.7019968,-0.03799186
1716031170309,1.141318,0.751,1.795399,0.05785953,0.7088025,0.7019935,-0.03816195
1716031170336,1.141369,0.7509999,1.79537,0.05812497,0.7087759,0.7019884,-0.03835444
1716031170365,1.141407,0.751,1.795331,0.05839954,0.7087522,0.7019771,-0.03857757
1716031170393,1.14143,0.7509999,1.795289,0.05865278,0.708733,0.7019629,-0.03880027
1716031170420,1.141437,0.7510002,1.795244,0.05888581,0.7087195,0.7019448,-0.03902258
1716031170448,1.141428,0.7509999,1.795199,0.05908735,0.7087102,0.7019259,-0.03922442
1716031170476,1.141404,0.7509999,1.795156,0.05924766,0.7087056,0.701908,-0.03939338
1716031170503,1.14137,0.7509999,1.795118,0.05935175,0.708706,0.701892,-0.03951058
1716031170531,1.141331,0.751,1.795086,0.05940264,0.708711,0.701879,-0.03957605
1716031170559,1.141289,0.7510002,1.795063,0.05940103,0.7087206,0.7018687,-0.0395892
1716031170587,1.141248,0.751,1.795052,0.0593504,0.708735,0.7018606,-0.0395516
1716031170615,1.141207,0.7510002,1.795052,0.05926844,0.7087513,0.7018551,-0.0394784
1716031170643,1.141161,0.7510003,1.795063,0.05914481,0.7087716,0.7018517,-0.03935808
1716031170671,1.141123,0.7509999,1.795087,0.05899075,0.7087958,0.7018496,-0.0391935
1716031170699,1.1411,0.7509998,1.795123,0.05880855,0.7088261,0.7018462,-0.03897849
1716031170726,1.141099,0.7510005,1.795173,0.05859674,0.7088644,0.7018405,-0.03870218
1716031170754,1.141117,0.7510002,1.795233,0.05837229,0.7089055,0.7018357,-0.03837655
1716031170782,1.141146,0.7510002,1.795303,0.05813855,0.7089439,0.7018355,-0.0380219
1716031170810,1.141185,0.7510003,1.795384,0.0578954,0.7089733,0.7018459,-0.03764704
1716031170838,1.141232,0.751,1.795462,0.05769109,0.7089853,0.7018678,-0.03732539
1716031170866,1.141293,0.7509997,1.795542,0.05751388,0.7089837,0.7018998,-0.03703225
1716031170894,1.141386,0.7509999,1.79563,0.05735163,0.7089704,0.701942,-0.03673247
1716031170922,1.141506,0.7509999,1.795721,0.05722319,0.7089468,0.7019911,-0.03645448
1716031170950,1.141645,0.7510004,1.795819,0.05712413,0.7089053,0.7020541,-0.03620107
1716031170977,1.141776,0.7510002,1.795911,0.0570661,0.7088576,0.7021168,-0.03600919
1716031171005,1.141921,0.7509999,1.796015,0.05703707,0.7088158,0.7021706,-0.03583026
1716031171033,1.142061,0.7509999,1.796115,0.05705327,0.7087975,0.7021948,-0.03568617
1716031171060,1.142206,0.7510002,1.796214,0.05710414,0.7088001,0.702194,-0.03557334
1716031171088,1.142359,0.7509999,1.796308,0.05719241,0.708812,0.7021792,-0.03548257
1716031171116,1.142531,0.7510002,1.796399,0.0573172,0.7088246,0.7021599,-0.03541762
1716031171144,1.142716,0.7510004,1.796483,0.05747262,0.7088351,0.7021371,-0.035403
1716031171172,1.142917,0.7510002,1.796561,0.05765622,0.7088434,0.7021118,-0.03544033
1716031171200,1.14311,0.7510002,1.796625,0.05783803,0.7088489,0.7020877,-0.03551136
1716031171227,1.14331,0.7509998,1.796683,0.05802443,0.7088549,0.7020619,-0.03560244
1716031171255,1.143479,0.751,1.796725,0.0581929,0.7088625,0.7020355,-0.03569031
1716031171283,1.143648,0.7510003,1.796754,0.05836585,0.7088717,0.7020072,-0.0357842
1716031171312,1.143799,0.7509999,1.796763,0.05852124,0.708879,0.7019824,-0.03587098
1716031171339,1.143947,0.7509999,1.79675,0.0586742,0.7088862,0.701958,-0.0359573
1716031171367,1.144074,0.7509999,1.796714,0.05880649,0.7089,0.7019294,-0.03603058
1716031171395,1.144186,0.7509999,1.796648,0.05892651,0.7089322,0.7018833,-0.03609476
1716031171422,1.144278,0.7509999,1.796548,0.05902778,0.7090015,0.7018011,-0.03616595
1716031171450,1.144342,0.7510002,1.796417,0.05909769,0.7090734,0.7017184,-0.03624808
1716031171478,1.14438,0.7510002,1.796268,0.05913936,0.7091122,0.7016717,-0.03632345
1716031171506,1.144399,0.751,1.796124,0.05916821,0.7090968,0.7016817,-0.03638645
1716031171534,1.144403,0.7510003,1.795989,0.05919463,0.709017,0.7017578,-0.03642783
1716031171562,1.144397,0.7509997,1.795841,0.05923411,0.7088596,0.7019123,-0.03645384
1716031171589,1.14438,0.7510004,1.795697,0.0592738,0.708667,0.7021024,-0.03647082
1716031171617,1.144354,0.751,1.795558,0.0593055,0.7084718,0.7022955,-0.03649358
1716031171645,1.144316,0.7510004,1.795402,0.05932523,0.7082728,0.7024927,-0.03653334
1716031171673,1.144271,0.7510002,1.795241,0.05932781,0.7081071,0.7026564,-0.03658729
1716031171701,1.144211,0.7510003,1.795051,0.05931097,0.7079669,0.7027957,-0.03665864
1716031171729,1.144145,0.7509999,1.794863,0.05927834,0.7078768,0.7028853,-0.03672586
1716031171757,1.144058,0.7509999,1.794651,0.05921524,0.7078103,0.7029539,-0.03680178
1716031171785,1.143958,0.7510003,1.794441,0.05913533,0.7077598,0.7030069,-0.03688876
1716031171812,1.143848,0.751,1.794232,0.05904643,0.7077138,0.7030549,-0.03699618
1716031171840,1.143735,0.7510006,1.794034,0.05895079,0.7076645,0.7031058,-0.03711998
1716031171868,1.143628,0.7509997,1.793859,0.05885566,0.7076054,0.7031672,-0.03724159
1716031171896,1.143509,0.7510002,1.793677,0.05874234,0.7075093,0.7032663,-0.03737403
1716031171924,1.14339,0.7510002,1.793509,0.05861896,0.707373,0.7034073,-0.03749282
1716031171952,1.143273,0.7510002,1.793368,0.05848953,0.7072271,0.7035593,-0.03759457
1716031171980,1.143137,0.751,1.793229,0.05833388,0.707095,0.7036998,-0.03769629
1716031172007,1.142998,0.7510002,1.793096,0.05818068,0.7070195,0.7037833,-0.0377846
1716031172035,1.14286,0.7509999,1.792964,0.05804127,0.7069979,0.7038124,-0.03786344
1716031172063,1.142715,0.7509999,1.792826,0.05791574,0.7070196,0.7037968,-0.03794007
1716031172092,1.142579,0.7510002,1.792693,0.05781352,0.7070764,0.7037445,-0.0380111
1716031172119,1.142444,0.7509998,1.792552,0.05772267,0.7071669,0.7036569,-0.0380882
1716031172146,1.142312,0.751,1.7924,0.05763794,0.7072869,0.7035382,-0.03817765
1716031172175,1.142213,0.7509997,1.792269,0.05756951,0.7074089,0.7034174,-0.03824718
1716031172203,1.142121,0.7510002,1.792131,0.05749419,0.7075568,0.7032719,-0.03830132
1716031172231,1.142038,0.7509999,1.792,0.05741001,0.7077212,0.7031119,-0.03832821
1716031172258,1.141958,0.7510004,1.791877,0.05731796,0.7078904,0.7029483,-0.03833955
1716031172286,1.141873,0.7509997,1.791765,0.05721207,0.7080523,0.7027931,-0.03835149
1716031172314,1.141786,0.7510002,1.791664,0.05709631,0.7082012,0.702651,-0.03837745
1716031172341,1.141695,0.7510002,1.791568,0.05696614,0.7083406,0.7025189,-0.03841594
1716031172370,1.141607,0.7509999,1.791483,0.05683269,0.7084559,0.7024112,-0.03845777
1716031172397,1.14152,0.7509995,1.791403,0.05668913,0.708551,0.7023247,-0.03849796
1716031172426,1.14144,0.7509999,1.791334,0.0565447,0.7086228,0.7022623,-0.03853013
1716031172453,1.141361,0.751,1.791274,0.05638965,0.7086893,0.7022064,-0.03855266
1716031172481,1.141291,0.7509999,1.791228,0.05624643,0.7087495,0.7021562,-0.03856575
1716031172509,1.141227,0.7509997,1.791193,0.05611401,0.708809,0.7021065,-0.03857235
1716031172537,1.14117,0.7510003,1.791169,0.05599871,0.7088634,0.7020607,-0.03857544
1716031172564,1.14111,0.7509999,1.791166,0.05587932,0.7089167,0.7020161,-0.03858071
1716031172593,1.14106,0.7510002,1.791185,0.05578955,0.7089514,0.7019876,-0.03859171
1716031172620,1.141016,0.7509999,1.791224,0.05572142,0.7089702,0.7019728,-0.03861269
1716031172648,1.140983,0.7509997,1.791283,0.05566272,0.7089832,0.7019634,-0.03862734
1716031172676,1.140965,0.7509999,1.791363,0.05560534,0.7089923,0.7019585,-0.03863125
1716031172704,1.140962,0.7510002,1.791454,0.05554597,0.7089933,0.7019622,-0.03863223
1716031172731,1.140967,0.7510004,1.791572,0.05548178,0.7089854,0.7019751,-0.03863717
1716031172759,1.140973,0.7510002,1.791686,0.05543424,0.7089705,0.7019935,-0.03864539
1716031172787,1.140972,0.751,1.791804,0.05540735,0.7089472,0.7020174,-0.03867277
1716031172814,1.140977,0.7510006,1.791933,0.05540292,0.7089052,0.7020567,-0.03873335
1716031172842,1.140999,0.7510002,1.792081,0.055418,0.7088289,0.7021276,-0.03882774
1716031172870,1.14103,0.7510002,1.792212,0.05543382,0.7087395,0.7022117,-0.03891842
1716031172898,1.14108,0.7509999,1.792384,0.0554443,0.7086002,0.7023452,-0.03903209
1716031172926,1.141128,0.7510002,1.792553,0.05543876,0.7084535,0.7024877,-0.03913476
1716031172954,1.141171,0.7509996,1.792724,0.05540727,0.7083206,0.7026199,-0.03921701
1716031172981,1.141215,0.7510003,1.7929,0.05536977,0.7082026,0.7027372,-0.03929343
1716031173010,1.141255,0.7509997,1.793054,0.05535633,0.7081079,0.7028288,-0.03937605
1716031173037,1.141296,0.751,1.793212,0.05537943,0.7080169,0.7029122,-0.0394928
1716031173066,1.141334,0.7510002,1.79337,0.05545196,0.7079263,0.7029885,-0.03965943
1716031173094,1.141366,0.7509998,1.793513,0.0555578,0.7078482,0.7030478,-0.03985416
1716031173122,1.141403,0.751,1.793658,0.0556766,0.707782,0.7030935,-0.04005331
1716031173149,1.141452,0.7509999,1.793814,0.05578157,0.7077304,0.7031282,-0.04021146
1716031173177,1.141515,0.7509997,1.793985,0.05586424,0.7076938,0.7031532,-0.04030839
1716031173205,1.141586,0.7510002,1.794158,0.05592191,0.7076675,0.7031732,-0.04033808
1716031173233,1.141659,0.7510002,1.79433,0.05596178,0.7076411,0.7031976,-0.04032174
1716031173262,1.141736,0.7509999,1.794509,0.05598642,0.7076033,0.7032361,-0.04027865
1716031173289,1.141811,0.7510002,1.794696,0.05599276,0.7075405,0.7033015,-0.04023173
1716031173317,1.141876,0.7510002,1.794861,0.05598893,0.7074755,0.7033686,-0.04020275
1716031173345,1.141943,0.7509999,1.79503,0.0559862,0.7074059,0.7034405,-0.04017948
1716031173373,1.142006,0.7509999,1.795189,0.0559943,0.7073488,0.7034983,-0.04015998
1716031173400,1.142064,0.7510003,1.79534,0.05602324,0.7073165,0.7035295,-0.04014342
1716031173428,1.14211,0.7510003,1.795476,0.0560771,0.7073181,0.7035235,-0.04013696
1716031173455,1.14214,0.7510004,1.795588,0.05614719,0.7073461,0.7034891,-0.04015352
1716031173484,1.142159,0.7510002,1.795696,0.05622536,0.7073925,0.7034341,-0.0401946
1716031173511,1.142174,0.7510002,1.795807,0.05631001,0.707458,0.7033581,-0.04025232
1716031173539,1.142184,0.7509999,1.795909,0.05638192,0.7075436,0.7032633,-0.04030336
1716031173567,1.142193,0.7509997,1.795994,0.0564307,0.7076402,0.7031605,-0.04033574
1716031173595,1.142205,0.7509997,1.796086,0.05646217,0.7077721,0.7030237,-0.04035496
1716031173622,1.142216,0.7510003,1.796172,0.05646721,0.707916,0.7028781,-0.04036147
1716031173651,1.142223,0.7509997,1.796255,0.0564521,0.70806,0.7027341,-0.04036994
1716031173679,1.142227,0.7510002,1.796335,0.05641743,0.7081935,0.7026012,-0.04038403
1716031173707,1.14223,0.751,1.796416,0.05635907,0.7083153,0.7024819,-0.04040026
1716031173735,1.142233,0.751,1.796506,0.05627839,0.7084131,0.7023898,-0.04040546
1716031173763,1.142236,0.7509998,1.796596,0.05619087,0.708478,0.7023323,-0.04038922
1716031173790,1.142238,0.7509998,1.796702,0.05607903,0.7085106,0.7023116,-0.04033351
1716031173818,1.142241,0.7510002,1.796829,0.05593033,0.7084942,0.7023471,-0.0402072
1716031173846,1.142248,0.7509997,1.796963,0.05575324,0.708432,0.7024341,-0.0400349
1716031173873,1.142262,0.7510002,1.797109,0.05554686,0.7083564,0.7025382,-0.0398287
1716031173902,1.142279,0.7509999,1.797259,0.05532956,0.7082953,0.7026294,-0.0396025
1716031173929,1.142298,0.7509999,1.79743,0.05509543,0.7082636,0.7026953,-0.03932921
1716031173957,1.142319,0.7509997,1.797593,0.05490524,0.7082605,0.7027296,-0.03904361
1716031173985,1.142348,0.7509997,1.797745,0.05477202,0.7082756,0.7027409,-0.03874733
1716031174014,1.14239,0.7510002,1.797899,0.05468023,0.7082943,0.7027454,-0.03845095
1716031174041,1.142449,0.7510002,1.79806,0.0546415,0.7083143,0.7027436,-0.03816927
1716031174068,1.142515,0.7510003,1.798198,0.05465974,0.7083384,0.7027285,-0.03796659
1716031174096,1.142588,0.7509999,1.798298,0.05471459,0.7083806,0.7026897,-0.0378251
1716031174124,1.142675,0.7509999,1.798371,0.05479031,0.7084681,0.7026011,-0.03772147
1716031174152,1.14278,0.7509999,1.798424,0.0548731,0.7086211,0.7024454,-0.03762509
1716031174180,1.142897,0.7509998,1.798465,0.05494841,0.7087601,0.7023058,-0.03750508
1716031174207,1.143025,0.7509999,1.7985,0.05502497,0.7088426,0.7022244,-0.03735679
1716031174234,1.14318,0.7510002,1.798537,0.05513182,0.7088529,0.7022159,-0.03716627
1716031174262,1.14331,0.7509999,1.798569,0.05522413,0.7088149,0.7022553,-0.03700519
1716031174289,1.143443,0.7509998,1.798605,0.05532929,0.7087271,0.7023436,-0.03685825
1716031174317,1.143547,0.7509999,1.798637,0.05544341,0.7086119,0.7024547,-0.03678268
1716031174346,1.143667,0.751,1.798685,0.05560542,0.7084546,0.7026023,-0.03675019
1716031174374,1.143776,0.7509997,1.798743,0.05579164,0.7082893,0.7027531,-0.03677018
1716031174402,1.143875,0.7509999,1.79879,0.05598929,0.7081215,0.7029042,-0.03681085
1716031174430,1.143961,0.7509999,1.798824,0.05618573,0.7079612,0.7030476,-0.0368575
1716031174457,1.144047,0.7509997,1.798849,0.05640364,0.7077847,0.7032048,-0.0369168
1716031174486,1.144113,0.7509997,1.79886,0.0565947,0.7076283,0.7033437,-0.03697809
1716031174513,1.144177,0.7509999,1.798864,0.0567757,0.707468,0.7034868,-0.03704259
1716031174541,1.144232,0.7510002,1.79886,0.05692385,0.707319,0.7036212,-0.03710402
1716031174569,1.144282,0.7510002,1.798849,0.05703697,0.7071745,0.7037547,-0.03715409
1716031174597,1.144316,0.7509998,1.798834,0.05709513,0.7070594,0.7038651,-0.03717408
1716031174626,1.144341,0.7510002,1.798815,0.05711448,0.7069589,0.7039647,-0.03716547
1716031174653,1.144353,0.7510003,1.798784,0.05709855,0.7068584,0.7040684,-0.03713723
1716031174681,1.144348,0.7509998,1.798741,0.05705337,0.7067673,0.7041652,-0.0371036
1716031174709,1.144326,0.7509997,1.798685,0.05699299,0.7066979,0.7042408,-0.03707888
1716031174737,1.144284,0.751,1.798603,0.05691805,0.7066475,0.7042982,-0.0370704
1716031174764,1.144226,0.7510002,1.798476,0.0568429,0.7066214,0.7043293,-0.03708967
1716031174793,1.14415,0.7509999,1.7983,0.05677153,0.7066115,0.7043422,-0.03714377
1716031174821,1.144043,0.7509999,1.79807,0.05669914,0.7066191,0.7043336,-0.03727191
1716031174848,1.143909,0.751,1.797804,0.05661558,0.7066599,0.7042899,-0.03744942
1716031174876,1.143727,0.7510002,1.797483,0.0565118,0.7067512,0.7041947,-0.03767027
1716031174904,1.143496,0.751,1.79713,0.05639033,0.7069004,0.7040424,-0.03790497
1716031174931,1.143246,0.7509998,1.796779,0.05626031,0.7070778,0.7038631,-0.03811414
1716031174946,1.142977,0.7509999,1.796418,0.05611482,0.7072664,0.7036754,-0.03829434
1716031174959,1.142664,0.7509999,1.796018,0.05593491,0.7074469,0.7034991,-0.03846287
1716031174974,1.142533,0.7510002,1.79585,0.05585602,0.707506,0.703442,-0.03853533
1716031174987,1.142386,0.7509999,1.795667,0.05576742,0.7075652,0.7033851,-0.03861454
1716031175002,1.142269,0.7510004,1.795517,0.05569458,0.7076088,0.7033435,-0.03868108
1716031175016,1.142153,0.7510002,1.795364,0.05562175,0.7076447,0.7033091,-0.03875256
1716031175030,1.142028,0.7509997,1.795201,0.05554234,0.7076824,0.7032735,-0.03882799
1716031175044,1.141901,0.7510002,1.795029,0.0554661,0.7077143,0.7032425,-0.03891768
1716031175059,1.141788,0.7509999,1.794878,0.05539827,0.7077405,0.7032166,-0.03899719
1716031175073,1.141668,0.7509997,1.794717,0.05533358,0.7077682,0.703189,-0.03908996
1716031175086,1.141552,0.7509997,1.79456,0.05527496,0.7077937,0.7031626,-0.03918552
1716031175100,1.141433,0.7509997,1.794401,0.05521896,0.7078208,0.7031342,-0.03928404
1716031175115,1.141314,0.7509999,1.794239,0.05517099,0.7078531,0.7030993,-0.03938942
1716031175128,1.141213,0.7509999,1.794102,0.05513142,0.7078785,0.703072,-0.03947686
1716031175143,1.14109,0.7509997,1.793934,0.05509024,0.7079234,0.7030241,-0.03958327
1716031175157,1.140989,0.7509999,1.793793,0.05505855,0.7079613,0.7029836,-0.03966982
1716031175171,1.140861,0.7510002,1.793613,0.05502231,0.7080128,0.7029283,-0.03977828
1716031175185,1.140737,0.7509999,1.793435,0.05499231,0.7080685,0.702869,-0.03988227
1716031175199,1.140635,0.7509999,1.793284,0.05496933,0.7081122,0.7028216,-0.0399668
1716031175213,1.140506,0.7510003,1.793092,0.05494523,0.7081664,0.702763,-0.04007358
1716031175226,1.140391,0.7509999,1.792922,0.05492627,0.7082123,0.7027131,-0.04016701
1716031175241,1.140278,0.7509997,1.792756,0.05491058,0.708254,0.7026669,-0.04025704
1716031175255,1.14015,0.7510005,1.792572,0.0548961,0.7082976,0.7026184,-0.04035658
1716031175269,1.14002,0.7510002,1.792386,0.0548845,0.7083382,0.7025726,-0.04045652
1716031175283,1.139911,0.7509995,1.792233,0.05487667,0.7083681,0.7025383,-0.04053904
1716031175296,1.139779,0.7510002,1.792049,0.054871,0.7084013,0.7024996,-0.04063725
1716031175310,1.139654,0.7509998,1.791878,0.05486761,0.7084339,0.7024619,-0.04072445
1716031175324,1.139536,0.7510004,1.791718,0.05486618,0.7084634,0.7024274,-0.04080695
1716031175338,1.139415,0.7510003,1.791556,0.05486559,0.7084908,0.7023956,-0.04088182
1716031175351,1.139289,0.751,1.791391,0.05486616,0.7085165,0.7023658,-0.04095091
1716031175366,1.139172,0.7509999,1.791241,0.05486799,0.7085352,0.702343,-0.04101149
1716031175380,1.139058,0.7510004,1.791097,0.05486851,0.7085338,0.7023424,-0.0410484
1716031175394,1.138951,0.7510002,1.790966,0.05487082,0.7085311,0.7023427,-0.04108356
1716031175407,1.138812,0.7510004,1.790802,0.05487176,0.7085014,0.7023711,-0.0411091
1716031175422,1.138713,0.7510002,1.790691,0.05487298,0.7084715,0.7024004,-0.04112136
1716031175436,1.138593,0.7510002,1.790564,0.05487374,0.7084349,0.7024366,-0.0411323
1716031175449,1.138476,0.7510004,1.790441,0.05487107,0.7083993,0.7024727,-0.04113406
1716031175464,1.138371,0.7509998,1.790329,0.05487058,0.7083659,0.7025064,-0.04113672
1716031175478,1.13824,0.7510002,1.790192,0.05486296,0.708345,0.702528,-0.04113369
