Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715519220437,-0.0538557,1.24332,0.2445764,0.4832353,0.2188485,-0.1484071,0.8346044
1715519220463,-0.05387842,1.243281,0.2446163,0.4831315,0.218807,-0.148396,0.8346773
1715519220477,-0.05388495,1.243269,0.2447163,0.4832807,0.218687,-0.1484623,0.8346106
1715519220489,-0.0539136,1.24325,0.244809,0.4834394,0.2187526,-0.148403,0.8345121
1715519220504,-0.05394236,1.243263,0.2448868,0.4836834,0.2187499,-0.1482947,0.8343906
1715519220530,-0.05396242,1.2433,0.2449052,0.4838784,0.2190263,-0.1480322,0.8342516
1715519220543,-0.05399995,1.243299,0.2449178,0.483824,0.2192109,-0.1479653,0.8342466
1715519220557,-0.05402784,1.243272,0.2448638,0.4836332,0.2191566,-0.1479491,0.8343743
1715519220571,-0.05402506,1.243253,0.2448186,0.4834835,0.2190966,-0.1480434,0.8344601
1715519220584,-0.05399213,1.243249,0.2447832,0.4834178,0.2190712,-0.1481868,0.8344794
1715519220599,-0.05392164,1.243251,0.2447518,0.4834847,0.2189605,-0.1482069,0.8344662
1715519220613,-0.05390061,1.243224,0.2447523,0.4834347,0.2191179,-0.148257,0.8344449
1715519220625,-0.05388734,1.243199,0.2447566,0.483334,0.2191899,-0.148419,0.8344555
1715519220640,-0.05386908,1.243162,0.2447421,0.4833354,0.2193189,-0.1483152,0.8344393
1715519220654,-0.05384644,1.243195,0.2447578,0.4836779,0.2194529,-0.1482868,0.8342106
1715519220668,-0.05385266,1.243242,0.2448015,0.4839692,0.2197909,-0.1480945,0.8339869
1715519220682,-0.05389213,1.243263,0.2448422,0.4837565,0.219876,-0.1480277,0.8340996
1715519220696,-0.05390367,1.243289,0.2448674,0.4836424,0.2197946,-0.1481334,0.8341684
1715519220714,-0.05388438,1.243303,0.244896,0.4836689,0.219514,-0.1485893,0.834146
1715519220738,-0.05379739,1.243269,0.2448995,0.4830722,0.2197314,-0.1486331,0.8344266
1715519220751,-0.05395104,1.243195,0.2450304,0.4831912,0.2210841,-0.1483172,0.8340565
1715519220766,-0.054088,1.243164,0.2450916,0.4836358,0.2200867,-0.1479442,0.8341289
1715519220778,-0.05420521,1.243171,0.2451926,0.483799,0.2213146,-0.1474876,0.8337901
1715519220792,-0.05432656,1.243212,0.2452147,0.4844359,0.2216059,-0.1457987,0.83364
1715519220807,-0.05440785,1.243301,0.2452245,0.484172,0.2216763,-0.1463517,0.8336777
1715519220821,-0.05442613,1.243362,0.2451717,0.4835097,0.2213443,-0.1469391,0.8340468
1715519220835,-0.05437139,1.243375,0.2450882,0.4834128,0.2210372,-0.1471618,0.8341452
1715519220849,-0.05425882,1.243402,0.2450597,0.4836557,0.2203692,-0.1476235,0.8340995
1715519220862,-0.05416355,1.243432,0.2451121,0.4840168,0.2198769,-0.1483447,0.833892
1715519220877,-0.05412606,1.24343,0.2451726,0.4840366,0.2198973,-0.1481717,0.8339059
1715519220891,-0.05417763,1.243417,0.245261,0.4839325,0.2201716,-0.1479962,0.8339251
1715519220904,-0.05428822,1.243413,0.2453876,0.4838552,0.220899,-0.1477454,0.8338221
1715519220919,-0.05434428,1.243416,0.2454741,0.4840523,0.2215241,-0.1470215,0.8336697
1715519220932,-0.05424393,1.243462,0.2454902,0.4842883,0.2208154,-0.1456095,0.8339685
1715519220947,-0.05426323,1.243434,0.2454907,0.4829116,0.2215864,-0.1472933,0.8342666
1715519220961,-0.05429116,1.24344,0.245522,0.4833675,0.2215394,-0.1478125,0.8339232
1715519220975,-0.05426962,1.243438,0.2455358,0.4836058,0.2212242,-0.1476319,0.8339007
1715519220988,-0.0542315,1.243443,0.2455831,0.4838971,0.2211548,-0.1478517,0.8337111
1715519221002,-0.0542036,1.243421,0.2456054,0.4837881,0.22121,-0.1479932,0.8337346
1715519221016,-0.05419537,1.243414,0.2456401,0.4836998,0.2214347,-0.1480428,0.8337173
1715519221031,-0.05420947,1.243433,0.2456729,0.483623,0.2216633,-0.1478814,0.8337299
1715519221044,-0.05420515,1.243494,0.2456829,0.4838004,0.2217306,-0.1475628,0.8336654
1715519221058,-0.05415032,1.243581,0.2456799,0.4844775,0.2215851,-0.1460957,0.8335693
1715519221073,-0.05412979,1.243556,0.2456627,0.4837218,0.2215528,-0.1466077,0.8339269
1715519221087,-0.05422582,1.243493,0.2457262,0.4828466,0.2221548,-0.1482416,0.833985
1715519221100,-0.05424985,1.243513,0.2457844,0.4833805,0.2220052,-0.1476194,0.8338259
1715519221114,-0.05430174,1.243518,0.2458495,0.4835986,0.2221081,-0.1474557,0.833701
1715519221128,-0.05437177,1.243524,0.2459264,0.4835981,0.2222954,-0.1473472,0.8336706
1715519221142,-0.05445083,1.243548,0.246011,0.4834634,0.2224499,-0.1472877,0.833718
1715519221156,-0.05449168,1.243574,0.2460559,0.4833213,0.2224606,-0.1472738,0.8338
1715519221171,-0.05450933,1.243586,0.2460919,0.4833454,0.2225837,-0.1471143,0.8337813
1715519221184,-0.05449323,1.243593,0.2461169,0.4836616,0.2227743,-0.1466938,0.8336211
1715519221199,-0.05448359,1.243592,0.2461979,0.4836893,0.2229332,-0.1467076,0.8335601
1715519221213,-0.05451761,1.243558,0.2463252,0.4836739,0.2229712,-0.1469151,0.8335224
1715519221227,-0.05452654,1.243554,0.246424,0.4836922,0.2229186,-0.1469878,0.8335131
1715519221240,-0.05451958,1.243601,0.2464653,0.4838836,0.2228238,-0.1471014,0.8334072
1715519221255,-0.05450213,1.243634,0.246459,0.4838338,0.222759,-0.1472483,0.8334275
1715519221269,-0.05450158,1.243645,0.24647,0.4836085,0.2229107,-0.1473592,0.8334981
1715519221282,-0.05454614,1.243639,0.2464893,0.4832599,0.2231604,-0.1473352,0.8336377
1715519221297,-0.05459081,1.243627,0.2465338,0.4831256,0.2233081,-0.1472761,0.8336865
1715519221310,-0.05458959,1.243591,0.2465836,0.4830999,0.2233757,-0.1471884,0.8336987
1715519221324,-0.05454084,1.243589,0.2466379,0.4833338,0.223271,-0.1471741,0.8335937
1715519221339,-0.05447419,1.243598,0.2466454,0.4835393,0.22307,-0.1472272,0.8335189
1715519221352,-0.05444365,1.243596,0.2466203,0.4835943,0.2231335,-0.1472875,0.8334594
1715519221366,-0.0544358,1.243623,0.2465387,0.4835418,0.2230599,-0.1473431,0.8334997
1715519221380,-0.05445733,1.243661,0.2464228,0.4833453,0.2229536,-0.1473541,0.8336402
1715519221395,-0.05449064,1.243705,0.2463105,0.4831715,0.2228445,-0.1472736,0.8337843
1715519221409,-0.05450822,1.243728,0.2462245,0.4829389,0.2228416,-0.1473202,0.8339116
1715519221425,-0.05451816,1.24372,0.2461642,0.4827706,0.2229387,-0.1472804,0.8339901
1715519221450,-0.05455016,1.243653,0.2461646,0.4828618,0.223021,-0.1472522,0.8339204
1715519221464,-0.05456085,1.24361,0.2461428,0.4829627,0.2230106,-0.1473045,0.8338554
1715519221478,-0.05454644,1.2436,0.2461388,0.4830445,0.2229165,-0.1473388,0.8338271
1715519221492,-0.05453575,1.243615,0.2461205,0.4830755,0.2228968,-0.1473618,0.8338104
1715519221505,-0.0545137,1.243646,0.2460971,0.4830664,0.2228172,-0.1474164,0.8338273
1715519221519,-0.05451965,1.243662,0.2460713,0.482999,0.2227596,-0.1474027,0.8338842
1715519221534,-0.05456021,1.243645,0.2460497,0.4828748,0.2228144,-0.1473396,0.8339525
1715519221547,-0.05459573,1.243633,0.2460342,0.4828732,0.2228681,-0.1472535,0.8339544
1715519221561,-0.05462539,1.243618,0.2460251,0.4828835,0.2229516,-0.1471044,0.8339524
1715519221575,-0.054633,1.24362,0.2460115,0.4829101,0.222893,-0.147029,0.833966
1715519221590,-0.05463656,1.243627,0.2459888,0.4829056,0.2228938,-0.1469768,0.8339776
1715519221604,-0.05464701,1.243616,0.2459668,0.482857,0.2229381,-0.1470727,0.8339769
1715519221620,-0.05466245,1.243568,0.2459075,0.482704,0.2230052,-0.147162,0.8340318
1715519221632,-0.0546781,1.243518,0.245848,0.4824356,0.2229854,-0.1472465,0.8341774
1715519221648,-0.05465525,1.243447,0.2457411,0.4819335,0.2223356,-0.1476592,0.8345681
1715519221672,-0.05459049,1.243487,0.2456626,0.4823432,0.2224826,-0.1476887,0.834287
1715519221686,-0.05454703,1.243493,0.2455408,0.4823178,0.2224976,-0.147498,0.8343314
1715519221701,-0.0545257,1.243489,0.2454669,0.4821303,0.2226041,-0.1474398,0.8344216
1715519221715,-0.05452921,1.243464,0.245397,0.4818179,0.2225421,-0.1474349,0.8346195
1715519221730,-0.05453506,1.243446,0.2453364,0.4817337,0.222448,-0.1473045,0.8347162
1715519221744,-0.05450951,1.243439,0.2452846,0.4817493,0.2222741,-0.1473331,0.8347484
1715519221757,-0.05447209,1.243438,0.2452339,0.4818873,0.2221916,-0.1472709,0.8347018
1715519221773,-0.05442287,1.243436,0.2451698,0.4819592,0.2221311,-0.1473366,0.8346647
1715519221786,-0.05438979,1.243417,0.2450937,0.4816939,0.2219433,-0.147496,0.8348396
1715519221799,-0.0543599,1.243398,0.2450258,0.4813109,0.2215187,-0.1478657,0.8351079
1715519221813,-0.0543341,1.2434,0.2449514,0.481597,0.2214499,-0.1477563,0.8349806
1715519221828,-0.05431038,1.243413,0.2449019,0.4816368,0.2214449,-0.1477769,0.8349552
1715519221842,-0.05425593,1.243414,0.2448817,0.4817422,0.2215379,-0.1477552,0.8348736
1715519221856,-0.05421552,1.243372,0.2448441,0.4815772,0.221615,-0.1476685,0.8349637
1715519221870,-0.05417933,1.24335,0.244803,0.4814231,0.2214929,-0.147627,0.8350922
1715519221883,-0.0541595,1.243343,0.2447222,0.4812766,0.2213008,-0.1476518,0.8352233
1715519221897,-0.05412332,1.243336,0.2446344,0.4812396,0.220967,-0.147803,0.8353062
1715519221911,-0.05407413,1.243335,0.2445412,0.4812717,0.2208866,-0.1479665,0.83528
1715519221925,-0.05397772,1.243341,0.2444704,0.4814356,0.2206851,-0.1479055,0.8352497
1715519221940,-0.05391003,1.243326,0.2444252,0.4814259,0.2207263,-0.1479383,0.8352386
1715519221953,-0.0538622,1.243296,0.2443484,0.4811948,0.2206834,-0.1479473,0.8353814
1715519221965,-0.05384797,1.243252,0.2442769,0.4807345,0.2206952,-0.1480913,0.8356178
1715519221980,-0.05381995,1.243224,0.2442119,0.4807611,0.2204519,-0.1482401,0.8356404
1715519221996,-0.05378914,1.243236,0.2441881,0.4811909,0.2202982,-0.1483301,0.8354175
1715519222010,-0.05374769,1.243232,0.2441887,0.4812462,0.2202791,-0.148287,0.8353983
1715519222021,-0.05372694,1.243219,0.244179,0.4813056,0.2202699,-0.1482065,0.8353809
1715519222036,-0.0537248,1.243226,0.2441432,0.4810649,0.2202115,-0.1483594,0.8355076
1715519222050,-0.05372265,1.243236,0.2440805,0.4808876,0.2200497,-0.1483148,0.8356604
1715519222065,-0.05375084,1.243208,0.2440467,0.4806869,0.2200585,-0.1482877,0.8357782
1715519222079,-0.05373064,1.243164,0.2440074,0.4805148,0.2197534,-0.1484306,0.8359321
1715519222092,-0.05368116,1.243129,0.2440042,0.4806129,0.2196643,-0.1487942,0.8358345
1715519222107,-0.05361317,1.243104,0.2439663,0.4808811,0.2193322,-0.1485878,0.8358042
1715519222121,-0.05357899,1.243105,0.2439256,0.4809954,0.2193205,-0.1484762,0.8357612
1715519222147,-0.05360733,1.243132,0.2438845,0.4809895,0.2194423,-0.148214,0.8357792
1715519222160,-0.0536252,1.243112,0.2438065,0.4809479,0.2194945,-0.1479414,0.8358377
1715519222175,-0.0536239,1.243069,0.2437504,0.480866,0.2195107,-0.1478158,0.8359029
1715519222188,-0.05359232,1.243039,0.2436726,0.4809546,0.2194185,-0.1477407,0.8358894
1715519222217,-0.05355079,1.24298,0.2435338,0.4806777,0.2192356,-0.1481307,0.8360277
1715519222232,-0.05349702,1.242945,0.2433504,0.4806,0.2187516,-0.1483669,0.8361571
1715519222246,-0.05344741,1.24295,0.2432611,0.4806786,0.2184656,-0.1484745,0.8361677
1715519222262,-0.05342841,1.24295,0.243195,0.4807144,0.2183208,-0.1483362,0.8362095
1715519222274,-0.05343731,1.242939,0.2431495,0.480606,0.2183427,-0.1484205,0.8362511
1715519222287,-0.05344348,1.242936,0.243114,0.4805311,0.2182214,-0.1483108,0.8363453
1715519222302,-0.05343048,1.242934,0.2430787,0.4805278,0.2179479,-0.1483633,0.8364091
1715519222314,-0.05340431,1.242933,0.2430454,0.480554,0.2175137,-0.1487406,0.8364401
1715519222329,-0.05333632,1.242957,0.2430521,0.4806235,0.2171022,-0.1488348,0.8364904
1715519222343,-0.05329272,1.242988,0.243076,0.4810081,0.2171244,-0.1491009,0.8362162
1715519222358,-0.05327117,1.243,0.243075,0.481102,0.2170368,-0.1485752,0.8362784
1715519222371,-0.05327344,1.242995,0.2430581,0.4810838,0.2170403,-0.1485331,0.8362954
1715519222384,-0.05328458,1.24299,0.2430355,0.4810284,0.2169653,-0.148592,0.8363363
1715519222398,-0.05327437,1.242979,0.2430198,0.4809892,0.2169617,-0.1485045,0.8363752
1715519222427,-0.05319566,1.242975,0.2430123,0.4809877,0.2168632,-0.1484941,0.8364035
1715519222441,-0.0531601,1.242976,0.2429164,0.4810741,0.2165674,-0.1485235,0.8364252
1715519222455,-0.05314533,1.242944,0.2428193,0.4807761,0.2162396,-0.1490175,0.8365935
1715519222470,-0.05309904,1.242954,0.2427664,0.4809293,0.215859,-0.1485563,0.8366858
1715519222483,-0.05303229,1.24295,0.2427547,0.4810073,0.2161549,-0.14866,0.8365461
1715519222499,-0.05296653,1.242932,0.2428037,0.4808236,0.216322,-0.1485662,0.8366252
1715519222524,-0.05293546,1.24293,0.242864,0.4809006,0.216451,-0.1484884,0.8365614
1715519222537,-0.05289796,1.24292,0.2428846,0.481075,0.2164415,-0.148391,0.8364809
1715519222551,-0.05288586,1.242908,0.242912,0.4812066,0.2164457,-0.1483582,0.8364099
1715519222565,-0.05286773,1.242894,0.2429114,0.4811408,0.2164824,-0.1484222,0.8364269
1715519222579,-0.05283394,1.242912,0.2428911,0.4811171,0.21638,-0.1485978,0.8364358
1715519222593,-0.05281756,1.242912,0.2428804,0.4811305,0.2163305,-0.1486372,0.836434
1715519222606,-0.05280078,1.242911,0.2428666,0.481104,0.2162403,-0.1486891,0.8364633
1715519222624,-0.05281093,1.242927,0.242874,0.4811715,0.2161944,-0.1487272,0.8364295
1715519222637,-0.05283949,1.242907,0.242877,0.4811547,0.2163129,-0.1485345,0.8364428
1715519222650,-0.05284444,1.242912,0.2428927,0.4811465,0.2164279,-0.1484974,0.8364244
1715519222676,-0.05284383,1.242917,0.2428747,0.4811395,0.2164962,-0.1484061,0.8364269
1715519222690,-0.05285925,1.2429,0.2428326,0.4811178,0.2164703,-0.1483317,0.8364593
1715519222704,-0.05286288,1.24292,0.2428111,0.4811818,0.2164078,-0.1484427,0.8364189
1715519222718,-0.05288005,1.242937,0.2427942,0.4811877,0.2164068,-0.1484365,0.8364169
1715519222731,-0.0529087,1.242989,0.2427754,0.4811203,0.2163203,-0.1484682,0.8364725
1715519222745,-0.05295088,1.243009,0.2427694,0.481041,0.2163629,-0.1483764,0.8365234
