Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718330806058,2.069483,1.793437,0.1058711,-0.1982451,-0.001140643,0.01939854,-0.9799598
1718330806072,2.0699,1.793145,0.1060184,-0.2025516,0.0002911509,0.015103,-0.9791551
1718330806086,2.069694,1.791865,0.1067172,-0.2046441,0.0008384804,0.01323733,-0.9787466
1718330806100,2.069416,1.791381,0.1073158,-0.2084922,0.001434603,0.01322206,-0.9779336
1718330806114,2.069184,1.789869,0.1076054,-0.2138118,0.003616925,0.01185058,-0.9767963
1718330806128,2.068937,1.788495,0.1079953,-0.2189894,0.004758656,0.01257559,-0.9756346
1718330806138,2.06881,1.786918,0.1081074,-0.2255167,0.005358109,0.01454191,-0.9741161
1718330806152,2.069519,1.787074,0.1079098,-0.2316192,0.0004334474,0.01981402,-0.9726046
1718330806170,2.069834,1.784237,0.1083202,-0.234372,-0.003761999,0.01873536,-0.9719592
1718330806184,2.070391,1.782506,0.1086128,-0.2502043,-0.007696969,0.01618647,-0.9680272
1718330806198,2.071243,1.782339,0.1095355,-0.2532724,-0.008305717,0.01580569,-0.9672303
1718330806212,2.071696,1.782874,0.1105694,-0.2563024,-0.009828167,0.01596621,-0.9664149
1718330806227,2.072278,1.782592,0.1110547,-0.2577067,-0.009884752,0.01237582,-0.9660934
1718330806241,2.07208,1.781991,0.11261,-0.2548039,-0.01275725,0.01278752,-0.9668241
1718330806255,2.072372,1.782796,0.1138118,-0.2536103,-0.01353379,0.01285524,-0.9671264
1718330806269,2.072414,1.782621,0.1150429,-0.2510956,-0.01372912,0.01189412,-0.9677919
1718330806283,2.072302,1.782642,0.1160352,-0.25049,-0.01346568,0.01128971,-0.9679597
1718330806297,2.072371,1.782655,0.1168731,-0.2502984,-0.01222704,0.01185667,-0.9680189
1718330806311,2.072102,1.782657,0.1179255,-0.250455,-0.01189496,0.01315262,-0.9679658
1718330806325,2.071771,1.78262,0.1188763,-0.2510189,-0.01095395,0.01334523,-0.9678282
1718330806339,2.07142,1.782636,0.1197382,-0.2515806,-0.009695628,0.01360924,-0.9676921
1718330806353,2.070748,1.782518,0.1208163,-0.2520975,-0.008187283,0.01384611,-0.9675682
1718330806367,2.069719,1.782573,0.1219881,-0.2528297,-0.005596243,0.01188753,-0.9674216
1718330806381,2.068252,1.782892,0.1232125,-0.2529415,-0.0003658314,0.008983932,-0.9674398
1718330806397,2.066,1.783192,0.1244807,-0.2509511,0.008818022,0.004954522,-0.9679469
1718330806409,2.063794,1.783373,0.1255539,-0.2493261,0.01777229,0.002035676,-0.9682543
1718330806422,2.060991,1.783466,0.1263627,-0.247788,0.02990617,-0.0007087141,-0.9683523
1718330806436,2.057967,1.783651,0.1269467,-0.2470264,0.04314143,-0.002620255,-0.9680444
1718330806450,2.055082,1.784117,0.1275712,-0.246046,0.05691526,-0.006463621,-0.9675641
1718330806465,2.051985,1.784808,0.1282989,-0.2435463,0.07277152,-0.0123468,-0.9670765
1718330806478,2.048403,1.785629,0.1288962,-0.2397792,0.0901219,-0.01896941,-0.9664493
1718330806493,2.04468,1.786401,0.1291964,-0.2356795,0.1068047,-0.02360907,-0.9656556
1718330806506,2.041187,1.787394,0.1293908,-0.2319409,0.1223652,-0.02658965,-0.9646363
1718330806520,2.037665,1.788652,0.1291047,-0.2272932,0.1387709,-0.02910169,-0.9634488
1718330806535,2.034215,1.790112,0.1287593,-0.2224175,0.1550645,-0.03307628,-0.9619727
1718330806549,2.030891,1.791606,0.1282986,-0.2164779,0.1713026,-0.0357566,-0.960476
1718330806562,2.027747,1.792748,0.1275452,-0.2103416,0.1865176,-0.0377415,-0.9589282
1718330806575,2.024939,1.79403,0.1266487,-0.2052892,0.2011347,-0.03926709,-0.9570054
1718330806590,2.022332,1.795487,0.1255956,-0.1991509,0.2140027,-0.04062411,-0.9554536
1718330806604,2.019924,1.797615,0.1245415,-0.191947,0.226743,-0.0444393,-0.9538182
1718330806617,2.017224,1.799863,0.123698,-0.1822936,0.2389451,-0.04858848,-0.95253
1718330806631,2.014717,1.802248,0.1225727,-0.1721243,0.2502732,-0.05033278,-0.9514217
1718330806645,2.012576,1.804417,0.1212657,-0.161602,0.2598943,-0.05060995,-0.9506726
1718330806659,2.010515,1.806719,0.1197535,-0.1516319,0.267647,-0.05253644,-0.9500594
1718330806673,2.00863,1.809091,0.1183323,-0.1403502,0.2748686,-0.05544633,-0.9495656
1718330806687,2.006852,1.811768,0.1169322,-0.1293039,0.281258,-0.05775268,-0.9491255
1718330806715,2.00546,1.813628,0.11527,-0.1186993,0.2817831,-0.05928045,-0.9502603
1718330806729,2.002561,1.817151,0.1119083,-0.1014426,0.2907383,-0.06242402,-0.9493597
1718330806743,2.001384,1.818345,0.1100755,-0.09514724,0.2931729,-0.06437533,-0.9491325
1718330806757,2.000193,1.819009,0.1082458,-0.09089532,0.2946352,-0.06656487,-0.9489453
1718330806771,1.998976,1.81973,0.1064637,-0.0873342,0.2962567,-0.06915487,-0.9485897
1718330806785,1.997625,1.820528,0.1047396,-0.08300039,0.2976027,-0.07108051,-0.9484151
1718330806799,1.99633,1.821561,0.1032678,-0.07926591,0.2989528,-0.07319291,-0.9481492
1718330806812,1.994807,1.822311,0.1017835,-0.07482653,0.3000189,-0.07511044,-0.9480233
1718330806827,1.993248,1.823146,0.1001607,-0.07086258,0.3015749,-0.07674697,-0.947703
1718330806841,1.991729,1.823731,0.09846944,-0.06683223,0.3034732,-0.07864722,-0.9472339
1718330806868,1.990036,1.824,0.09670299,-0.06445465,0.3056209,-0.07995902,-0.9465981
1718330806882,1.986982,1.824559,0.09322268,-0.05831445,0.3095487,-0.08357017,-0.9454073
1718330806896,1.985497,1.82463,0.09147674,-0.05624423,0.3117011,-0.08556369,-0.944647
1718330806910,1.983783,1.824759,0.08976108,-0.05404769,0.3140727,-0.08760612,-0.9438021
1718330806924,1.982097,1.824979,0.08810294,-0.05170564,0.3168289,-0.08964404,-0.9428203
1718330806938,1.980127,1.824964,0.08637196,-0.04965071,0.3194765,-0.09125417,-0.9418823
1718330806952,1.978274,1.824974,0.08460623,-0.04841055,0.3225926,-0.09318294,-0.9406952
1718330806965,1.976241,1.824762,0.08284718,-0.04755045,0.32627,-0.09590191,-0.9391963
1718330806979,1.974062,1.824578,0.08099985,-0.04656227,0.3304293,-0.09837104,-0.9375348
1718330806993,1.971852,1.824372,0.07918435,-0.04572685,0.3355185,-0.1015057,-0.935432
1718330807009,1.969461,1.824117,0.07715398,-0.04518082,0.3408825,-0.1049567,-0.9331355
1718330807022,1.967212,1.823627,0.07521552,-0.04461917,0.3467028,-0.1085941,-0.9305986
1718330807035,1.96473,1.822956,0.07310325,-0.04499647,0.3531457,-0.112104,-0.9277371
1718330807050,1.962287,1.822069,0.07092154,-0.04488107,0.3602706,-0.1158414,-0.9245386
1718330807064,1.959624,1.821299,0.06870806,-0.04461539,0.3674361,-0.1201279,-0.9211783
1718330807077,1.956802,1.820338,0.06622118,-0.04471005,0.3780338,-0.1248352,-0.9162465
1718330807092,1.953952,1.819314,0.06381357,-0.04526656,0.3872857,-0.1287878,-0.9117973
1718330807105,1.951263,1.817997,0.0614391,-0.04688514,0.3973234,-0.1325771,-0.9068403
1718330807119,1.948725,1.816741,0.05913031,-0.0490873,0.4066799,-0.1364467,-0.901989
1718330807134,1.945895,1.815611,0.0568344,-0.05114444,0.4157657,-0.1391571,-0.8973062
1718330807148,1.943244,1.814642,0.05462688,-0.05195335,0.425045,-0.1430132,-0.892292
1718330807161,1.940689,1.813684,0.05230826,-0.05225748,0.4344521,-0.1469219,-0.8870932
1718330807175,1.937972,1.812806,0.04987121,-0.05277267,0.4439291,-0.1492233,-0.8819719
1718330807190,1.935492,1.811955,0.04751235,-0.05311952,0.453497,-0.1516678,-0.8766503
1718330807204,1.93298,1.810968,0.04534024,-0.05312299,0.4626315,-0.1544962,-0.8713673
1718330807217,1.930601,1.810154,0.04313779,-0.05355102,0.4714473,-0.1568389,-0.866182
1718330807232,1.928272,1.80915,0.04114091,-0.05401124,0.4798273,-0.1593319,-0.8610818
1718330807246,1.926013,1.808169,0.03918272,-0.05502506,0.4875403,-0.1614022,-0.8562862
1718330807259,1.924062,1.807283,0.03749686,-0.05629079,0.4948189,-0.1640864,-0.8515053
1718330807274,1.9222,1.806253,0.03603697,-0.05731552,0.5021404,-0.1671602,-0.8465385
1718330807288,1.920351,1.804907,0.03433734,-0.05803753,0.507597,-0.1712608,-0.8424053
1718330807302,1.919019,1.804005,0.03331262,-0.06040332,0.5139868,-0.173646,-0.837864
1718330807315,1.917477,1.802758,0.03205264,-0.06377248,0.5183991,-0.1760499,-0.8343871
1718330807329,1.916492,1.8014,0.03113323,-0.06668895,0.5226445,-0.1794315,-0.8307826
1718330807343,1.915644,1.800212,0.03021371,-0.07090093,0.5259014,-0.1820828,-0.8277962
1718330807357,1.914946,1.798964,0.02962714,-0.07495237,0.5281883,-0.1840418,-0.825547
1718330807371,1.914558,1.797913,0.029172,-0.07856441,0.5293866,-0.186572,-0.823874
1718330807386,1.914376,1.796766,0.02896887,-0.08178577,0.5304403,-0.1888058,-0.8223726
1718330807399,1.914241,1.79572,0.02891606,-0.08523542,0.5299079,-0.1907859,-0.8219083
1718330807413,1.914013,1.794819,0.02890331,-0.08834279,0.5284464,-0.1922422,-0.8221818
1718330807427,1.914009,1.794292,0.02911383,-0.09060802,0.5274608,-0.1934789,-0.8222781
1718330807441,1.913673,1.793994,0.02938277,-0.09158545,0.5255094,-0.1945848,-0.8231578
1718330807455,1.913585,1.793973,0.02973479,-0.09260833,0.5238621,-0.1937771,-0.8242831
1718330807469,1.913658,1.79383,0.03027993,-0.09313286,0.5217522,-0.1937295,-0.8255724
1718330807483,1.914132,1.793779,0.03078175,-0.09473126,0.5193276,-0.1934141,-0.826992
1718330807496,1.914294,1.793828,0.03123462,-0.09633648,0.5157728,-0.1917649,-0.8294118
1718330807511,1.914699,1.794102,0.03181702,-0.09713962,0.5131075,-0.190864,-0.8311772
1718330807525,1.915151,1.794365,0.03239816,-0.09662427,0.5104923,-0.190198,-0.8329983
1718330807539,1.915644,1.794742,0.03294182,-0.09581447,0.5082082,-0.189215,-0.8347105
1718330807554,1.91624,1.79516,0.0335685,-0.09554348,0.505882,-0.1878351,-0.8364645
1718330807567,1.916947,1.795693,0.03438562,-0.09555817,0.5031119,-0.1856363,-0.8386216
1718330807581,1.917597,1.796044,0.0352481,-0.09543741,0.4998072,-0.1835769,-0.8410612
1718330807595,1.918547,1.796641,0.03632468,-0.09557303,0.4964691,-0.1811407,-0.8435474
1718330807609,1.91934,1.797246,0.03751403,-0.09560812,0.4924201,-0.1783273,-0.846511
1718330807622,1.920506,1.79803,0.03896117,-0.09570543,0.4887439,-0.175503,-0.8492165
1718330807636,1.921638,1.79872,0.04047149,-0.09532293,0.4837559,-0.1728089,-0.852661
1718330807650,1.922886,1.799621,0.04199159,-0.09568673,0.4786309,-0.1693109,-0.856207
1718330807664,1.924304,1.800553,0.04385233,-0.09557074,0.4725997,-0.1653994,-0.8603249
1718330807678,1.925827,1.801697,0.04599178,-0.09510028,0.4652213,-0.1602258,-0.8653629
1718330807692,1.927308,1.802905,0.04814261,-0.09429675,0.4579807,-0.1552127,-0.8702131
1718330807706,1.929275,1.804148,0.05065995,-0.09265272,0.4499015,-0.1506615,-0.8753886
1718330807720,1.931223,1.805297,0.05291635,-0.09176964,0.4412247,-0.145826,-0.8807008
1718330807734,1.933464,1.806375,0.05548149,-0.09111763,0.4319409,-0.1406569,-0.8861943
1718330807748,1.935848,1.807647,0.0581876,-0.09113181,0.4215556,-0.1348744,-0.8920733
1718330807762,1.938408,1.808593,0.0610677,-0.09044912,0.4099198,-0.1296572,-0.8983172
1718330807775,1.941437,1.810034,0.06399423,-0.09097017,0.3984039,-0.1238684,-0.904243
1718330807789,1.94409,1.810993,0.06698632,-0.09027747,0.3850264,-0.1168157,-0.9110207
1718330807803,1.947623,1.81253,0.07004178,-0.09034109,0.3713163,-0.1108377,-0.9174299
1718330807817,1.950957,1.813477,0.07309556,-0.08926855,0.3563245,-0.1045655,-0.9241916
1718330807831,1.954711,1.814627,0.07610381,-0.08863474,0.3408464,-0.09889475,-0.9306919
1718330807844,1.958744,1.815963,0.07927209,-0.08798847,0.3229358,-0.0921919,-0.9378012
1718330807858,1.963073,1.817501,0.08246481,-0.08709262,0.3038957,-0.08507329,-0.9448941
1718330807871,1.967522,1.818765,0.08550656,-0.08569757,0.284504,-0.07856605,-0.9515991
1718330807886,1.972365,1.819548,0.08812284,-0.08430656,0.2641935,-0.07331528,-0.9579766
1718330807900,1.977283,1.820298,0.09043258,-0.08385336,0.2436742,-0.06781603,-0.9638426
1718330807913,1.98223,1.821365,0.09265685,-0.08381256,0.2233371,-0.06129418,-0.9691951
1718330807929,1.987194,1.822317,0.0947367,-0.08313151,0.2015713,-0.05462798,-0.9744095
1718330807941,1.992216,1.823228,0.09680742,-0.08195939,0.1811146,-0.04841338,-0.9788444
1718330807954,1.997206,1.823906,0.09846938,-0.08051929,0.1603362,-0.04307726,-0.9828292
1718330807969,2.002034,1.824514,0.09961545,-0.07978877,0.1408798,-0.03789842,-0.9860783
1718330807982,2.006781,1.824839,0.1007656,-0.07890992,0.1217555,-0.0332981,-0.988858
1718330807996,2.011419,1.825197,0.101429,-0.07884943,0.1050842,-0.0288803,-0.9909117
1718330808010,2.015921,1.825724,0.1021569,-0.07886034,0.08852394,-0.02457048,-0.9926434
1718330808025,2.020196,1.826113,0.1028331,-0.07877623,0.07245734,-0.02013619,-0.9940517
1718330808037,2.024354,1.82654,0.1032425,-0.07878492,0.05785295,-0.01585254,-0.9950853
1718330808052,2.028302,1.826994,0.1035441,-0.07842272,0.04356597,-0.01144764,-0.995902
1718330808066,2.031847,1.827223,0.1037294,-0.0770151,0.03168257,-0.008036857,-0.9964941
1718330808079,2.035057,1.827687,0.1038335,-0.07565401,0.02094776,-0.005235383,-0.9969003
1718330808093,2.038143,1.827941,0.1039425,-0.07449893,0.01123775,-0.004248223,-0.9971488
1718330808107,2.041007,1.828228,0.1039712,-0.07404492,0.002020241,-0.001762581,-0.9972513
1718330808122,2.043561,1.828427,0.1039185,-0.07361645,-0.006060754,0.001426302,-0.9972672
1718330808135,2.046099,1.828597,0.1038358,-0.07363521,-0.01378626,0.003069282,-0.9971852
1718330808149,2.04845,1.828495,0.1036586,-0.07382816,-0.01989312,0.003842117,-0.9970651
1718330808164,2.050295,1.828539,0.1035767,-0.07478212,-0.02524456,0.005419517,-0.9968656
1718330808178,2.05217,1.828603,0.1035353,-0.07497256,-0.03045729,0.006796394,-0.9966972
1718330808191,2.053713,1.829016,0.1036309,-0.07506066,-0.03394394,0.007541802,-0.9965726
1718330808206,2.055462,1.829102,0.1035883,-0.07456745,-0.03800356,0.008431399,-0.9964559
1718330808219,2.056904,1.829167,0.1035829,-0.07429427,-0.04108711,0.009247771,-0.9963467
1718330808236,2.058145,1.828968,0.1035004,-0.07456823,-0.04288414,0.009894031,-0.9962443
1718330808248,2.059341,1.828832,0.1034307,-0.07485898,-0.04557835,0.01103373,-0.9960909
1718330808261,2.060236,1.828677,0.1034345,-0.07560842,-0.04703598,0.01239501,-0.9959505
1718330808274,2.061026,1.828575,0.103448,-0.07641879,-0.04878444,0.01399636,-0.9957833
1718330808289,2.061923,1.828413,0.1033853,-0.0770971,-0.05021974,0.01501468,-0.9956448
1718330808303,2.062724,1.8282,0.1032636,-0.0783605,-0.05134337,0.01543398,-0.9954824
1718330808332,2.062972,1.827731,0.1031078,-0.08042639,-0.05143039,0.0154368,-0.9953131
1718330808346,2.063787,1.82708,0.1028931,-0.08334348,-0.05397825,0.0166529,-0.9949185
1718330808360,2.063937,1.826896,0.1028007,-0.08448906,-0.05462937,0.01728909,-0.9947755
1718330808373,2.064064,1.826832,0.1027446,-0.08516572,-0.05538296,0.01767612,-0.9946693
1718330808389,2.064045,1.826846,0.1026991,-0.08507293,-0.05585994,0.01800093,-0.9946448
1718330808401,2.06396,1.826832,0.1027314,-0.0851195,-0.05649612,0.01849419,-0.9945958
1718330808415,2.064418,1.826626,0.1025889,-0.08478714,-0.05649111,0.01837937,-0.9946267
1718330808429,2.064009,1.826811,0.1025849,-0.0845404,-0.05619655,0.01782859,-0.9946743
1718330808442,2.063683,1.826928,0.1025568,-0.08471967,-0.05611755,0.01729803,-0.9946729
1718330808456,2.063284,1.827037,0.1025333,-0.08465923,-0.05581728,0.0167076,-0.9947051
1718330808470,2.062691,1.827216,0.1025218,-0.08447877,-0.05531872,0.01573184,-0.9947641
1718330808485,2.06145,1.827633,0.1026245,-0.08385894,-0.05471951,0.01483516,-0.9948635
1718330808498,2.060673,1.827809,0.1026459,-0.08323193,-0.05384517,0.01384702,-0.9949781
1718330808513,2.059879,1.827996,0.1026937,-0.08250733,-0.05288802,0.01332772,-0.9950969
1718330808526,2.059091,1.828199,0.1027001,-0.08225603,-0.05177736,0.01262807,-0.9951852
1718330808553,2.058314,1.82844,0.1027707,-0.08185054,-0.04962893,0.01154759,-0.9953412
1718330808567,2.05667,1.828921,0.1028512,-0.08080895,-0.04689865,0.01003806,-0.9955751
1718330808582,2.055822,1.829079,0.1028427,-0.08010556,-0.04520237,0.009281289,-0.9957177
1718330808595,2.054891,1.829208,0.1028204,-0.07942662,-0.04340843,0.008709272,-0.9958571
1718330808609,2.054095,1.829307,0.102841,-0.07904448,-0.04133033,0.007952714,-0.9959822
1718330808623,2.053303,1.829409,0.1028466,-0.07883088,-0.03931855,0.007179135,-0.9960865
1718330808638,2.052532,1.829445,0.1028444,-0.07867214,-0.03710479,0.006383845,-0.9961894
1718330808654,2.051665,1.829481,0.1027991,-0.07846194,-0.03509074,0.005855631,-0.9962822
1718330808668,2.050851,1.82947,0.1027556,-0.07809594,-0.03323596,0.005479504,-0.9963766
1718330808681,2.050194,1.829529,0.1027114,-0.07781915,-0.03144272,0.005126335,-0.9964584
1718330808695,2.049614,1.829629,0.1026877,-0.0775611,-0.02987534,0.004821669,-0.9965283
1718330808708,2.049088,1.829725,0.1026843,-0.07707632,-0.02826213,0.004576826,-0.9966141
1718330808722,2.04859,1.829838,0.1025812,-0.07658105,-0.02683171,0.00421924,-0.9966933
1718330808736,2.048134,1.829919,0.1024975,-0.07598201,-0.02563606,0.003955961,-0.9967718
1718330808749,2.047738,1.82995,0.1024503,-0.07511899,-0.02463907,0.00374103,-0.9968631
1718330808763,2.047375,1.830144,0.1023973,-0.07454179,-0.02357745,0.003514258,-0.9969329
1718330808778,2.047194,1.830353,0.1023972,-0.07379022,-0.02285016,0.003098421,-0.9970073
1718330808790,2.046935,1.830509,0.1023833,-0.07301244,-0.02190486,0.002784596,-0.9970866
1718330808804,2.046776,1.830591,0.1023259,-0.07219677,-0.02142869,0.002609323,-0.9971568
1718330808818,2.04657,1.830669,0.1022071,-0.07152693,-0.02122227,0.002650944,-0.9972094
1718330808832,2.046433,1.830836,0.1021479,-0.07107297,-0.02088033,0.002545355,-0.9972493
1718330808846,2.046083,1.830953,0.102129,-0.07055405,-0.02072087,0.002355217,-0.99729
1718330808859,2.046106,1.831141,0.1020894,-0.07012124,-0.02047216,0.002043004,-0.9973263
1718330808873,2.046176,1.831333,0.1020339,-0.06954827,-0.0203943,0.002031733,-0.997368
1718330808888,2.04625,1.831472,0.1018179,-0.06906859,-0.02009022,0.001995724,-0.9974076
1718330808900,2.04631,1.831587,0.1015868,-0.06860039,-0.01989338,0.00131779,-0.997445
1718330808915,2.046399,1.83175,0.101417,-0.06822105,-0.01952571,0.001484197,-0.9974781
1718330808929,2.046514,1.831898,0.1013474,-0.06758616,-0.01944341,0.0008768416,-0.9975236
1718330808943,2.046641,1.832046,0.1012715,-0.06722596,-0.01925615,0.0009953399,-0.9975514
1718330808956,2.046734,1.832197,0.1011934,-0.06664488,-0.01907021,0.001541502,-0.9975933
1718330808970,2.046794,1.832322,0.1010515,-0.06657029,-0.01861314,0.0009900534,-0.9976076
1718330808985,2.046845,1.832348,0.1008852,-0.06652137,-0.0181598,0.0004505235,-0.9976196
1718330809012,2.046976,1.832261,0.100772,-0.06650582,-0.01775648,0.0009006729,-0.9976277
1718330809024,2.047184,1.832258,0.1005949,-0.0662818,-0.01710207,0.0008402081,-0.997654
1718330809038,2.047278,1.832131,0.1004488,-0.066641,-0.01677528,0.0014793,-0.9976349
1718330809053,2.047334,1.832001,0.1001703,-0.06712881,-0.01620927,0.00210915,-0.9976104
1718330809066,2.047374,1.831904,0.09985745,-0.06737193,-0.0158586,0.00226548,-0.9975994
1718330809080,2.047464,1.831839,0.09966969,-0.06745995,-0.01555093,0.002332181,-0.9975981
1718330809093,2.047566,1.831769,0.09949261,-0.06753572,-0.01509553,0.002369405,-0.9975998
1718330809107,2.047661,1.83164,0.09924579,-0.06777413,-0.01480403,0.002148452,-0.9975886
1718330809120,2.047718,1.831482,0.09892935,-0.0681534,-0.01444534,0.002255699,-0.9975678
1718330809135,2.047723,1.831266,0.09851748,-0.06853678,-0.01419977,0.002035088,-0.9975455
1718330809148,2.047754,1.831128,0.0981521,-0.06891681,-0.01369225,0.001718081,-0.9975269
1718330809163,2.047794,1.83105,0.09786868,-0.06887217,-0.01333636,0.001517488,-0.9975352
1718330809178,2.047849,1.831046,0.09761381,-0.06859931,-0.01291062,0.001112915,-0.9975601
1718330809188,2.047894,1.831044,0.09738904,-0.06840242,-0.01255787,0.000781341,-0.9975784
1718330809204,2.047937,1.831082,0.09709245,-0.0683054,-0.01215225,0.0005431959,-0.9975903
1718330809216,2.047961,1.831108,0.09675288,-0.06845355,-0.01185278,0.0005686262,-0.9975837
1718330809232,2.047987,1.831068,0.09638828,-0.06881335,-0.01142848,0.000658757,-0.9975639
1718330809244,2.047967,1.831015,0.09614336,-0.06891757,-0.01115719,0.0007641836,-0.9975597
1718330809258,2.047969,1.831001,0.09592259,-0.06879614,-0.01067644,0.0005009428,-0.9975735
1718330809272,2.047943,1.831063,0.09575802,-0.06843281,-0.01021461,0.0003884735,-0.9976034
1718330809285,2.04786,1.831133,0.09560007,-0.06812543,-0.009817658,0.0004590621,-0.9976285
1718330809298,2.047752,1.831207,0.09544927,-0.06823298,-0.009426552,0.0007134144,-0.9976246
1718330809315,2.047658,1.83124,0.09530938,-0.06878713,-0.008955244,0.0005370483,-0.9975911
1718330809330,2.047577,1.83123,0.09518528,-0.06927273,-0.00843328,0.0002279957,-0.9975621
1718330809341,2.047515,1.831204,0.09505266,-0.06966162,-0.00783998,2.647776E-05,-0.9975399
1718330809354,2.047441,1.83113,0.09492546,-0.07003674,-0.007240837,-0.0002917405,-0.9975181
1718330809368,2.047322,1.831048,0.0947147,-0.07071803,-0.00653828,-0.00037032,-0.9974748
1718330809383,2.04718,1.830913,0.09451663,-0.07119231,-0.00592915,-0.0004685676,-0.9974449
1718330809395,2.047103,1.830779,0.09435314,-0.07188892,-0.005068344,-0.0004072476,-0.9973997
1718330809409,2.047044,1.830586,0.09422463,-0.07255539,-0.004246188,-0.0004894136,-0.9973552
1718330809424,2.046983,1.830411,0.09410959,-0.07316223,-0.003617269,-0.0002868676,-0.9973134
1718330809440,2.046915,1.830254,0.0939818,-0.07367193,-0.003050483,-0.0001912873,-0.9972779
1718330809452,2.046853,1.830112,0.09383214,-0.07414314,-0.002462204,-0.0001824945,-0.9972446
1718330809465,2.046809,1.829992,0.0936498,-0.07474749,-0.001985792,-0.0002574972,-0.9972005
1718330809481,2.04681,1.829883,0.09350508,-0.0751637,-0.001551953,-0.0002418884,-0.99717
1718330809506,2.046847,1.829842,0.09337574,-0.07518168,-0.00148816,-0.0001529356,-0.9971687
1718330809522,2.046867,1.829698,0.09306729,-0.0756406,-0.0009573015,1.545113E-05,-0.9971347
1718330809536,2.046929,1.829631,0.09286028,-0.07609402,-0.0008105236,2.17158E-05,-0.9971004
1718330809548,2.046983,1.829573,0.0926826,-0.07655641,-0.0006262304,4.149753E-05,-0.9970651
