Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715518638919,0.0897021,0.0999999,0.0004588519,0.04221982,0.3902481,0.9175767,-0.06306654
1715518638933,0.08981171,0.0999999,0.0004767901,0.04228861,0.390208,0.9175832,-0.0631752
1715518638947,0.08991424,0.0999999,0.0004914198,0.04236653,0.3901643,0.9175912,-0.06327671
1715518638962,0.09001122,0.1,0.000503079,0.04245738,0.3901135,0.9176012,-0.06338147
1715518638977,0.09012448,0.0999999,0.0005266606,0.04251091,0.3900525,0.9176183,-0.06347272
1715518639004,0.09021287,0.0999999,0.0005378965,0.04260834,0.3900011,0.9176288,-0.06357456
1715518639020,0.09029969,0.1000004,0.000556855,0.04266268,0.3899496,0.9176425,-0.06365232
1715518639035,0.09044846,0.0999999,0.0005909009,0.04276939,0.3898705,0.917661,-0.06379971
1715518639049,0.09053644,0.0999999,0.0006097364,0.04284969,0.3898238,0.9176707,-0.06389248
1715518639074,0.09059912,0.1000001,0.0006245784,0.04291655,0.3897986,0.9176732,-0.06396367
1715518639090,0.09066692,0.1000001,0.0006464953,0.042958,0.3897712,0.9176791,-0.06402016
1715518639105,0.09076285,0.1000001,0.0006641573,0.04312365,0.3897349,0.9176788,-0.06413165
1715518639129,0.09081775,0.1000001,0.0006961334,0.04310251,0.3897241,0.9176841,-0.06413693
1715518639145,0.09087181,0.1000001,0.0007142834,0.04315858,0.3897102,0.9176852,-0.06416795
1715518639157,0.09095825,0.0999999,0.0007299846,0.04332682,0.3896836,0.9176837,-0.06423751
1715518639171,0.09100391,0.0999999,0.0007671611,0.043257,0.389682,0.9176902,-0.06420007
1715518639185,0.09104542,0.1,0.0007843003,0.04328957,0.3896736,0.9176921,-0.06420267
1715518639212,0.09108914,0.1000001,0.0007991218,0.04334453,0.3896637,0.9176933,-0.06420921
1715518639227,0.09112743,0.0999999,0.0008181576,0.04335749,0.3896557,0.917697,-0.06419631
1715518639242,0.09119771,0.0999999,0.0008227313,0.04356566,0.3896261,0.9176968,-0.0642387
1715518639255,0.09123652,0.0999999,0.0008591311,0.04349724,0.3896219,0.9177057,-0.06418352
1715518639269,0.09126284,0.1,0.0008784076,0.04348027,0.3896157,0.9177111,-0.06415652
1715518639283,0.0912905,0.0999999,0.000885874,0.04353521,0.3896044,0.9177129,-0.06415934
1715518639297,0.09131147,0.1000001,0.0008970774,0.04355125,0.3895988,0.917715,-0.0641543
1715518639310,0.09132965,0.0999999,0.0009091729,0.04354509,0.389594,0.9177183,-0.06413944
1715518639326,0.09134483,0.1000003,0.0009108959,0.04359822,0.3895876,0.9177173,-0.06415594
1715518639352,0.0913595,0.1000004,0.0009169127,0.04362116,0.3895825,0.9177181,-0.06415903
1715518639367,0.0913677,0.09999967,0.0009236597,0.04362628,0.3895811,0.9177185,-0.06416137
1715518639380,0.09137222,0.1000001,0.0009139301,0.04371453,0.3895742,0.9177142,-0.0642021
1715518639407,0.09136817,0.1,0.0009385422,0.04358509,0.389585,0.9177189,-0.06415512
1715518639435,0.09136187,0.1,0.0009342046,0.04360185,0.3895851,0.9177173,-0.06416965
1715518639448,0.09133562,0.09999967,0.0009201984,0.04363296,0.3895895,0.9177114,-0.06420536
1715518639463,0.09130117,0.1000001,0.0009145634,0.04357553,0.3896024,0.9177084,-0.06420871
1715518639478,0.09128018,0.0999999,0.0009128731,0.04351692,0.3896117,0.917708,-0.06420033
1715518639503,0.09125866,0.1,0.0009075133,0.04347123,0.3896225,0.9177053,-0.06419996
1715518639517,0.09123453,0.09999979,0.0008925917,0.04346992,0.3896299,0.9177009,-0.06422
1715518639532,0.09120169,0.1000001,0.0008804477,0.04342183,0.3896454,0.9176957,-0.06423161
1715518639546,0.09117722,0.1,0.0008627186,0.04343631,0.3896528,0.9176899,-0.06426241
1715518639561,0.09115446,0.1,0.0008532689,0.04341782,0.3896629,0.9176855,-0.06427775
1715518639574,0.09113,0.0999999,0.0008396204,0.04342091,0.3896712,0.9176797,-0.06430475
1715518639588,0.09110937,0.1000001,0.0008285935,0.04342389,0.3896796,0.9176742,-0.06432789
1715518639601,0.09108727,0.1,0.0008185091,0.04341955,0.3896888,0.9176692,-0.0643511
1715518639615,0.09106658,0.0999999,0.0008078413,0.04342317,0.3896981,0.9176632,-0.06437709
1715518639631,0.09105337,0.0999999,0.0007981602,0.04343381,0.3897084,0.917657,-0.0643995
1715518639643,0.09103418,0.0999999,0.0007949616,0.04339562,0.3897273,0.9176496,-0.06441257
1715518639658,0.09103179,0.1000001,0.0007799827,0.04344805,0.3897401,0.9176394,-0.06444482
1715518639671,0.09102942,0.1000001,0.0007736776,0.04345594,0.3897587,0.91763,-0.06446221
1715518639684,0.09103234,0.1000001,0.00076258,0.04350023,0.3897746,0.9176192,-0.06448802
1715518639697,0.09103971,0.1000001,0.0007547652,0.04353588,0.3897919,0.917609,-0.06450576
1715518639712,0.09104673,0.0999999,0.0007448248,0.04358987,0.3898072,0.9175979,-0.06453375
1715518639727,0.09106246,0.0999999,0.000745506,0.04359691,0.3898263,0.9175892,-0.06453829
1715518639741,0.09107788,0.1000003,0.0007373765,0.04366,0.3898413,0.9175777,-0.06457026
1715518639756,0.09109744,0.09999967,0.0007313397,0.04371955,0.3898483,0.9175693,-0.06460687
1715518639770,0.09111504,0.0999999,0.0007193238,0.04381504,0.3898492,0.9175603,-0.06466125
1715518639782,0.09113792,0.1000001,0.0007171161,0.0438675,0.3898486,0.9175552,-0.0647031
1715518639796,0.09116441,0.0999999,0.0007094895,0.04395273,0.3898388,0.9175512,-0.06476223
1715518639809,0.09119028,0.0999999,0.0007066992,0.04401925,0.3898305,0.9175475,-0.064817
1715518639827,0.09123008,0.1,0.0007062126,0.04408611,0.3898154,0.9175468,-0.06487325
1715518639852,0.09127986,0.0999999,0.0007133656,0.04413472,0.3897991,0.9175474,-0.06493185
1715518639866,0.09134058,0.1,0.0007135631,0.04423575,0.3897748,0.917547,-0.06501292
1715518639880,0.09144095,0.0999999,0.0007416438,0.04426243,0.3897445,0.9175531,-0.06508936
1715518639893,0.09151213,0.1000001,0.0007200269,0.04450747,0.3896961,0.9175509,-0.06524251
1715518639908,0.09157482,0.0999999,0.0007208358,0.04462636,0.3896617,0.9175528,-0.06534081
1715518639921,0.09164953,0.1,0.0007344116,0.04470773,0.3896202,0.9175594,-0.06544059
1715518639936,0.09171038,0.1,0.0007357155,0.04483772,0.3895835,0.9175607,-0.06555101
1715518639949,0.09179161,0.1,0.0007592887,0.0449052,0.3895497,0.9175647,-0.06565348
1715518639964,0.09185081,0.0999999,0.000759304,0.04506239,0.3895234,0.9175591,-0.06577647
1715518639977,0.09191975,0.0999999,0.0007802825,0.04514292,0.3895061,0.9175552,-0.06587533
1715518639992,0.09199238,0.1000001,0.0007947111,0.0452784,0.3894993,0.9175435,-0.0659888
1715518640006,0.09206733,0.1,0.0008166162,0.04538621,0.3894977,0.9175311,-0.06609499
1715518640022,0.09214271,0.0999999,0.0008347491,0.04551831,0.3895005,0.9175158,-0.06620133
1715518640048,0.09223933,0.0999999,0.0008679689,0.04563767,0.3895098,0.9174987,-0.06630071
1715518640063,0.09232165,0.0999999,0.0008884748,0.04578133,0.3895141,0.917483,-0.06639384
1715518640077,0.09248684,0.09999967,0.0009523449,0.04593259,0.3895328,0.9174598,-0.06649831
1715518640090,0.09259213,0.1,0.0009704786,0.04612872,0.3895365,0.9174408,-0.06660431
1715518640104,0.0926808,0.0999999,0.0009996123,0.04621509,0.3895426,0.9174299,-0.06665836
1715518640118,0.09277845,0.1,0.001031099,0.04630505,0.3895495,0.9174182,-0.06671643
1715518640132,0.09287689,0.1000004,0.001061236,0.04639139,0.389556,0.9174069,-0.06677452
1715518640146,0.09297868,0.1000001,0.001095542,0.04645704,0.3895621,0.9173973,-0.06682249
1715518640159,0.09308331,0.09999967,0.001127925,0.04653448,0.3895707,0.917386,-0.06687737
1715518640174,0.09317792,0.0999999,0.001159177,0.04658078,0.3895781,0.9173778,-0.06691474
1715518640188,0.09326731,0.0999999,0.00118666,0.0466365,0.3895867,0.9173687,-0.0669517
1715518640202,0.09336387,0.09999979,0.001214797,0.04669321,0.3895962,0.9173591,-0.06698691
1715518640215,0.09345061,0.1000001,0.001239547,0.04673329,0.3896055,0.9173512,-0.06701071
1715518640230,0.09352201,0.1000001,0.001258662,0.04676626,0.3896148,0.9173445,-0.06702682
1715518640243,0.09361334,0.0999999,0.001276418,0.04681757,0.3896242,0.9173362,-0.06704905
1715518640258,0.09368701,0.1000001,0.001290197,0.04684656,0.3896334,0.9173305,-0.06705603
1715518640272,0.09376772,0.0999999,0.001298491,0.0468817,0.3896415,0.9173247,-0.06706275
1715518640297,0.09383774,0.0999999,0.001302671,0.04690292,0.3896507,0.9173198,-0.06705981
1715518640311,0.09390811,0.0999999,0.0012995,0.04693173,0.3896602,0.9173147,-0.0670552
1715518640325,0.09401151,0.1,0.001273331,0.04700764,0.3896849,0.9173006,-0.06705164
1715518640339,0.09407728,0.1,0.001256737,0.04698693,0.3897137,0.9172924,-0.06701238
1715518640353,0.0941218,0.1000001,0.001235386,0.04697511,0.3897493,0.9172798,-0.06698593
1715518640368,0.0941654,0.09999967,0.001199796,0.04698329,0.3897954,0.9172612,-0.06696739
1715518640381,0.09421083,0.1,0.001149511,0.04698857,0.3898479,0.9172402,-0.06694581
1715518640396,0.0942366,0.09999979,0.00110834,0.04695699,0.389893,0.9172243,-0.06692224
1715518640409,0.09426659,0.0999999,0.001043865,0.04695157,0.3899441,0.9172041,-0.06690588
1715518640423,0.09428551,0.09999979,0.0009710235,0.04692752,0.3899735,0.9171944,-0.06688213
1715518640437,0.09429972,0.0999999,0.0009057559,0.04689503,0.3899933,0.9171897,-0.06685469
1715518640465,0.09430805,0.1000004,0.0008474505,0.04686683,0.3899873,0.917196,-0.06682154
1715518640479,0.09431043,0.0999999,0.0007874975,0.04684696,0.389946,0.9172176,-0.06678006
1715518640492,0.09430807,0.1000001,0.0006600223,0.046886,0.3898031,0.9172822,-0.06670234
1715518640507,0.09430575,0.0999999,0.0006249314,0.04678492,0.3897236,0.9173283,-0.06660401
1715518640521,0.09429893,0.1000004,0.0005728318,0.04677188,0.3896171,0.9173791,-0.06653439
1715518640535,0.09429009,0.1000001,0.0005218782,0.04675295,0.3895002,0.9174353,-0.06645767
1715518640548,0.09428156,0.0999999,0.0004764036,0.0467235,0.3893923,0.9174881,-0.06638072
1715518640563,0.0942637,0.1000001,0.0004073479,0.04672277,0.3892357,0.9175609,-0.06629623
1715518640577,0.09425072,0.1,0.0003638915,0.04666584,0.3891209,0.9176188,-0.06620667
1715518640591,0.09422763,0.0999999,0.0002920069,0.04664851,0.3889742,0.9176879,-0.06612509
1715518640605,0.09420787,0.1,0.0002393187,0.04658525,0.3888599,0.9177455,-0.06603895
1715518640619,0.09418554,0.1,0.000180338,0.04653718,0.3887548,0.917798,-0.06596465
1715518640633,0.09415415,0.1,0.0001008003,0.04649121,0.388645,0.917852,-0.06588949
1715518640647,0.09412676,0.1,3.435137E-05,0.04641599,0.388556,0.9178995,-0.06580937
1715518640661,0.09409105,0.1000001,-4.188577E-05,0.04634689,0.3884932,0.9179345,-0.06573945
1715518640689,0.09405483,0.1000003,-0.0001251008,0.04627779,0.3884295,0.9179701,-0.06566773
1715518640705,0.0939926,0.09999967,-0.0002568304,0.04619903,0.3883601,0.9180095,-0.06558461
1715518640717,0.09391207,0.1,-0.0004101982,0.04607756,0.388293,0.9180513,-0.0654803
1715518640731,0.09386237,0.09999967,-0.0004827799,0.04592269,0.3882676,0.9180761,-0.06539147
1715518640744,0.09381711,0.1000001,-0.0005562776,0.04583371,0.388242,0.9180956,-0.06533175
1715518640759,0.09376461,0.1000001,-0.0006370717,0.04575023,0.3882143,0.9181148,-0.06528307
1715518640772,0.09370261,0.1,-0.0007306237,0.04565454,0.3881834,0.9181368,-0.06522613
1715518640787,0.09364717,0.09999979,-0.0008062506,0.04554109,0.3881533,0.9181593,-0.06516983
1715518640801,0.09358546,0.0999999,-0.0008902,0.04543453,0.3881167,0.9181835,-0.0651195
1715518640814,0.09352521,0.1000001,-0.0009674306,0.04531796,0.3880751,0.9182108,-0.06506478
1715518640829,0.09347112,0.0999999,-0.001031877,0.04520348,0.3880224,0.9182425,-0.06501272
1715518640854,0.09340923,0.09999979,-0.00110715,0.04509697,0.3879614,0.9182771,-0.06496216
1715518640869,0.09334574,0.0999999,-0.001179778,0.04497472,0.3878718,0.9183251,-0.06490099
1715518640896,0.09323882,0.1000001,-0.001302745,0.04483039,0.3877077,0.9184068,-0.06482058
1715518640910,0.09317179,0.09999967,-0.00135298,0.04463615,0.3876025,0.9184678,-0.0647264
1715518640923,0.09305541,0.1000001,-0.001455656,0.04447464,0.3874393,0.9185506,-0.06463888
1715518640938,0.09299311,0.1000001,-0.001489518,0.04429086,0.3873739,0.9185931,-0.06455229
1715518640951,0.09291799,0.0999999,-0.001547476,0.04417447,0.3873139,0.9186283,-0.06449045
1715518640965,0.0928475,0.09999967,-0.001597388,0.0440524,0.3872863,0.9186503,-0.06442486
1715518640980,0.09277418,0.1000001,-0.001651404,0.04393848,0.3872627,0.9186704,-0.06436012
1715518640994,0.09269974,0.1000001,-0.001706439,0.0438358,0.3872702,0.9186769,-0.06429116
1715518641008,0.0926322,0.1,-0.001753462,0.04372763,0.3872801,0.9186828,-0.06422119
1715518641021,0.09255619,0.1,-0.001811566,0.04363441,0.3873106,0.9186793,-0.06414908
1715518641035,0.09248959,0.1000001,-0.001858492,0.04353039,0.387348,0.9186738,-0.06407403
1715518641051,0.09242748,0.0999999,-0.001902994,0.04343848,0.387388,0.9186661,-0.06400484
1715518641065,0.09234262,0.0999999,-0.001974517,0.04335772,0.3874615,0.9186445,-0.0639243
1715518641091,0.09227616,0.0999999,-0.002020306,0.04323779,0.3875266,0.918629,-0.0638358
1715518641106,0.09220396,0.0999999,-0.002087652,0.04315219,0.3876184,0.9185998,-0.06375311
1715518641119,0.09210388,0.09999979,-0.002189003,0.04304475,0.3877653,0.9185513,-0.06363312
1715518641133,0.09206007,0.09999967,-0.002218199,0.04287121,0.3878574,0.9185287,-0.06351707
1715518641147,0.09201746,0.1,-0.00226159,0.04278969,0.3879429,0.9185015,-0.06344014
1715518641161,0.09197308,0.09999979,-0.002315491,0.04270782,0.3880534,0.9184653,-0.06334599
1715518641175,0.09193064,0.0999999,-0.002364276,0.04262175,0.3881626,0.9184295,-0.06325176
1715518641190,0.09189391,0.1000001,-0.002404179,0.04253078,0.3882621,0.918398,-0.06316272
1715518641203,0.09185141,0.0999999,-0.002454992,0.04245768,0.388378,0.9183586,-0.06307266
1715518641218,0.09181036,0.1,-0.002498211,0.04237063,0.3884873,0.9183223,-0.06298412
1715518641231,0.09176203,0.0999999,-0.002547967,0.04228263,0.3886074,0.9182817,-0.06289544
1715518641244,0.09172403,0.1,-0.002582774,0.04219787,0.3887056,0.9182492,-0.06281903
1715518641260,0.09168212,0.1,-0.002619042,0.04211022,0.3887945,0.9182196,-0.06275772
1715518641274,0.09163175,0.1000001,-0.002664797,0.04202675,0.3889029,0.9181819,-0.06269256
1715518641301,0.09158155,0.1,-0.002704874,0.04192219,0.388999,0.9181505,-0.06263011
1715518641315,0.09153825,0.1000001,-0.002737909,0.04182695,0.3890789,0.9181243,-0.06257853
1715518641330,0.09145192,0.1000003,-0.002811026,0.04168888,0.3892109,0.9180798,-0.06250278
1715518641345,0.09140252,0.0999999,-0.002841623,0.04155373,0.3892868,0.9180585,-0.06243667
1715518641357,0.09136005,0.1,-0.002870358,0.04144902,0.3893333,0.9180467,-0.06238835
1715518641370,0.09132314,0.1,-0.002895487,0.04136794,0.3893754,0.9180349,-0.06235015
1715518641384,0.09128688,0.0999999,-0.002919515,0.04128711,0.3894153,0.9180244,-0.06231285
1715518641398,0.09124982,0.1,-0.00294304,0.04120461,0.389454,0.9180142,-0.06227554
1715518641414,0.09121165,0.09999967,-0.002966357,0.04112572,0.3894969,0.918002,-0.06223907
1715518641428,0.0911725,0.1000001,-0.00298823,0.04103655,0.3895374,0.9179913,-0.06219912
1715518641442,0.09113875,0.09999979,-0.003005582,0.04096526,0.3895763,0.9179804,-0.0621664
1715518641467,0.09110632,0.1,-0.003020771,0.04089456,0.3896132,0.9179702,-0.06213338
1715518641482,0.09107283,0.1,-0.003034658,0.04082653,0.3896539,0.917958,-0.06210084
1715518641509,0.09101986,0.1,-0.003049822,0.04072467,0.3897141,0.9179401,-0.06205225
1715518641537,0.09098734,0.1000001,-0.00304802,0.04065843,0.3897541,0.9179283,-0.0620205
1715518641551,0.09093993,0.09999979,-0.003031733,0.04057303,0.3897914,0.9179189,-0.06198313
1715518641577,0.09089628,0.0999999,-0.002995397,0.04049658,0.3898182,0.917913,-0.06195158
1715518641592,0.09086996,0.0999999,-0.002957178,0.04043929,0.389835,0.9179099,-0.06192775
1715518641608,0.0908461,0.1000001,-0.00290135,0.04038511,0.3898476,0.9179084,-0.06190609
1715518641619,0.09083741,0.0999999,-0.002853841,0.04034151,0.3898537,0.9179088,-0.06188929
1715518641647,0.09083363,0.1000001,-0.002813037,0.04031251,0.3898558,0.9179099,-0.06188026
1715518641660,0.090832,0.1000001,-0.002757728,0.04027899,0.3898559,0.9179119,-0.0618715
1715518641675,0.09083746,0.0999999,-0.002666553,0.04022724,0.3898483,0.9179181,-0.06186072
1715518641689,0.09084123,0.1000001,-0.002610251,0.0402108,0.389838,0.9179232,-0.06185906
1715518641703,0.09084457,0.1,-0.002557303,0.04018985,0.3898282,0.9179288,-0.06185379
1715518641719,0.09084763,0.09999967,-0.002494174,0.04016949,0.3898146,0.917936,-0.06184769
1715518641745,0.09084808,0.0999999,-0.002419752,0.04015398,0.3897947,0.9179453,-0.06184172
1715518641759,0.09084981,0.1,-0.002341091,0.04012919,0.3897725,0.9179566,-0.06183237
1715518641773,0.09085654,0.0999999,-0.002232438,0.04012136,0.3897243,0.9179774,-0.06182972
1715518641787,0.0908695,0.0999999,-0.002141107,0.04007668,0.3896751,0.9180017,-0.06181227
1715518641801,0.09088449,0.1000001,-0.002064016,0.04004,0.389625,0.9180253,-0.06179831
1715518641816,0.09090254,0.0999999,-0.001976868,0.04000901,0.3895639,0.9180533,-0.06178802
1715518641829,0.0909308,0.1000004,-0.0018753,0.03997283,0.3894695,0.9180955,-0.06177717
1715518641843,0.09095149,0.09999979,-0.001794154,0.0399177,0.3894037,0.9181273,-0.06175784
1715518641858,0.09097931,0.0999999,-0.001694337,0.03988018,0.3893032,0.9181721,-0.06174835
1715518641871,0.0910036,0.09999967,-0.001603777,0.0398276,0.3892162,0.9182125,-0.06173253
1715518641886,0.09102822,0.09999979,-0.001507801,0.03977783,0.3891255,0.9182538,-0.06171936
1715518641899,0.09105229,0.09999979,-0.001408062,0.03972116,0.3890351,0.9182954,-0.06170442
1715518641913,0.09107596,0.0999999,-0.001310619,0.03966974,0.3889476,0.9183357,-0.061692
1715518641929,0.09109739,0.0999999,-0.001221472,0.03961927,0.3888804,0.9183676,-0.06167506
1715518641943,0.09112347,0.1000001,-0.001118087,0.03957193,0.3887986,0.9184051,-0.06166153
1715518641969,0.09114808,0.1000001,-0.001023326,0.03954257,0.3887312,0.9184359,-0.06164762
1715518641986,0.09117281,0.0999999,-0.0009240608,0.03949717,0.3886679,0.918466,-0.06162669
1715518642011,0.09121145,0.1000001,-0.0007663975,0.03952261,0.3885578,0.9185115,-0.06162865
1715518642025,0.09123327,0.1000001,-0.0006536422,0.03941137,0.3885072,0.9185408,-0.06157677
1715518642039,0.0912656,0.1,-0.0005000748,0.03946812,0.3884128,0.9185776,-0.06159173
1715518642053,0.09128705,0.09999967,-0.0003782217,0.0393205,0.3883772,0.9186034,-0.06152198
1715518642067,0.09130634,0.1000004,-0.0002827072,0.03927007,0.3883429,0.918622,-0.06149284
1715518642081,0.09132909,0.0999999,-0.0001810575,0.03923861,0.388306,0.9186409,-0.06146882
1715518642094,0.09135881,0.1,-7.03265E-05,0.03919376,0.3882788,0.9186569,-0.06142476
1715518642109,0.09138404,0.1000001,2.618739E-05,0.03914399,0.3882565,0.9186714,-0.06138348
1715518642122,0.09141684,0.1000003,0.0001284117,0.03910688,0.3882404,0.9186835,-0.06132944
1715518642137,0.09145085,0.0999999,0.0002275491,0.03908022,0.3882266,0.9186938,-0.06127623
1715518642164,0.09148563,0.0999999,0.0003258907,0.03905883,0.3882136,0.918704,-0.06122023
1715518642193,0.09154603,0.0999999,0.0004786579,0.03907643,0.3881908,0.9187189,-0.06112881
1715518642261,0.09161677,0.0999999,0.0006593331,0.03906554,0.3881551,0.9187427,-0.06100489
1715518642302,0.09180204,0.1,0.001122511,0.0391411,0.3879614,0.9188383,-0.06075006
1715518642358,0.09192001,0.0999999,0.001447047,0.03901429,0.3878167,0.9189181,-0.06054899
1715518642414,0.09201853,0.0999999,0.001726163,0.03904214,0.3877553,0.9189532,-0.06039169
1715518642468,0.09209386,0.0999999,0.002022253,0.03916746,0.3878337,0.9189239,-0.06025046
1715518642523,0.09212332,0.09999979,0.002264288,0.03912605,0.3879899,0.9188671,-0.06013684
1715518642566,0.09214646,0.1,0.002495308,0.0390436,0.3882753,0.9187562,-0.06004641
