Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715707147801,-0.08488256,-0.3249998,-0.1511514,-0.01492852,0.708779,0.7047259,0.02777363
1715707147822,-0.08481754,-0.3249997,-0.151067,-0.01500334,0.7087645,0.7047337,0.02790925
1715707147849,-0.08474667,-0.3249998,-0.1509853,-0.01506096,0.7087626,0.7047286,0.02804926
1715707147868,-0.08463895,-0.3249998,-0.1508793,-0.01508706,0.7087959,0.7046877,0.02822505
1715707147887,-0.0845649,-0.3249998,-0.1508153,-0.01509054,0.7088316,0.7046472,0.02832971
1715707147908,-0.08447792,-0.3249998,-0.1507463,-0.01508447,0.7088783,0.7045957,0.02844309
1715707147923,-0.08438354,-0.3249993,-0.1506832,-0.01508101,0.7089428,0.7045268,0.02855162
1715707147937,-0.08430858,-0.3249998,-0.1506363,-0.01507293,0.7089946,0.7044714,0.02863121
1715707147951,-0.08423722,-0.3249998,-0.1505976,-0.01506782,0.7090579,0.7044054,0.02869135
1715707147966,-0.08416082,-0.3249998,-0.1505583,-0.01505763,0.709125,0.7043357,0.02875107
1715707147982,-0.08408273,-0.3249998,-0.1505238,-0.01505275,0.7092037,0.7042539,0.0288098
1715707147995,-0.08399989,-0.3249998,-0.1504911,-0.01504531,0.7092891,0.7041655,0.02886788
1715707148010,-0.08393067,-0.325,-0.150468,-0.01504304,0.7093607,0.7040914,0.02892016
1715707148022,-0.08385082,-0.325,-0.1504458,-0.01504441,0.7094436,0.7040053,0.02898453
1715707148036,-0.08378495,-0.3249996,-0.1504297,-0.01504204,0.7095106,0.7039359,0.02903458
1715707148054,-0.08370258,-0.3249998,-0.1504164,-0.01505043,0.7095844,0.703858,0.02911736
1715707148073,-0.08360344,-0.3249998,-0.1504041,-0.01505422,0.7096705,0.703767,0.02921173
1715707148093,-0.08349506,-0.3249996,-0.1504015,-0.01506992,0.7097456,0.7036853,0.02934604
1715707148109,-0.08337282,-0.3249998,-0.1504059,-0.01508691,0.709823,0.7036002,0.0295035
1715707148120,-0.08327799,-0.3249998,-0.1504178,-0.0151115,0.709874,0.7035421,0.02964867
1715707148136,-0.08319724,-0.3249996,-0.1504304,-0.01512874,0.7099156,0.703495,0.02976878
1715707148152,-0.08309317,-0.3249996,-0.1504554,-0.01516747,0.7099622,0.7034391,0.02995495
1715707148192,-0.082991,-0.3249998,-0.1504836,-0.01520221,0.7100046,0.7033878,0.03013579
1715707148216,-0.08273157,-0.3249998,-0.1505815,-0.01530024,0.7100748,0.7032928,0.03064745
1715707148250,-0.08258347,-0.325,-0.1506533,-0.01534986,0.7100802,0.7032725,0.03096056
1715707148396,-0.08237808,-0.3249998,-0.1507647,-0.0154055,0.710034,0.7032985,0.03139596
1715707148454,-0.08139819,-0.3249996,-0.1512687,-0.01566795,0.7091987,0.7040424,0.03341268
1715707148502,-0.08098127,-0.3249996,-0.151442,-0.01580095,0.7088582,0.7043455,0.03417183
1715707148548,-0.08064008,-0.325,-0.1515315,-0.0158129,0.7086357,0.7045493,0.03457971
1715707148578,-0.08030447,-0.3249996,-0.1515791,-0.01575636,0.7084448,0.704729,0.03485813
1715707148617,-0.08007074,-0.325,-0.1515915,-0.01568241,0.7083142,0.7048551,0.0350015
1715707148659,-0.07978337,-0.3249996,-0.1515845,-0.01554991,0.7081472,0.7050194,0.03512705
1715707148695,-0.07952746,-0.325,-0.1515471,-0.01535496,0.708008,0.7051616,0.03515985
1715707148712,-0.07934614,-0.3249999,-0.1514858,-0.0151185,0.7079435,0.7052357,0.0350774
1715707148727,-0.07926434,-0.3249999,-0.1514424,-0.01496374,0.7079298,0.7052566,0.03499553
1715707148742,-0.07920446,-0.3249998,-0.1514063,-0.01483853,0.7079232,0.7052695,0.03492715
1715707148758,-0.07914635,-0.3249996,-0.151363,-0.01468961,0.7079227,0.7052771,0.0348401
1715707148774,-0.07908571,-0.3249997,-0.1513159,-0.01453157,0.7079237,0.7052844,0.03474799
1715707148798,-0.07903273,-0.3250003,-0.1512673,-0.01436983,0.7079306,0.7052854,0.03464887
1715707148817,-0.07895263,-0.3249998,-0.1511909,-0.01412035,0.7079431,0.7052853,0.03449659
1715707148832,-0.07889581,-0.3249998,-0.1511331,-0.01393465,0.7079545,0.7052832,0.03438235
1715707148846,-0.07885151,-0.3249998,-0.1510853,-0.01378396,0.7079647,0.7052804,0.03428935
1715707148859,-0.0788089,-0.3249998,-0.1510378,-0.01363591,0.7079744,0.705278,0.03419867
1715707148873,-0.07877088,-0.3249993,-0.1509951,-0.01350547,0.7079822,0.7052767,0.03412005
1715707148888,-0.0787389,-0.3249998,-0.1509559,-0.0133883,0.7079887,0.7052755,0.03404996
1715707148901,-0.07870156,-0.3249998,-0.1509115,-0.01325739,0.707994,0.7052764,0.03397403
1715707148917,-0.07867207,-0.3249996,-0.1508695,-0.01313672,0.7079996,0.7052768,0.03389328
1715707148930,-0.07864372,-0.3250002,-0.150829,-0.01302183,0.7080027,0.7052798,0.03381727
1715707148951,-0.07862157,-0.3249999,-0.1507909,-0.01291557,0.7080054,0.7052824,0.03373657
1715707148974,-0.07859131,-0.3249999,-0.1507314,-0.01275154,0.7080086,0.7052889,0.03360039
1715707148989,-0.07857068,-0.3249998,-0.1506726,-0.01259552,0.7080093,0.7052979,0.03345168
1715707149006,-0.07855858,-0.3249996,-0.1506342,-0.01249475,0.7080058,0.705308,0.03335308
1715707149025,-0.07855517,-0.3249998,-0.1505953,-0.01240065,0.7080013,0.7053196,0.0332427
1715707149045,-0.07855406,-0.3249998,-0.1505582,-0.01231321,0.7079902,0.7053373,0.0331366
1715707149057,-0.07856391,-0.3249998,-0.1505281,-0.0122536,0.7079737,0.705359,0.03304439
1715707149084,-0.07857204,-0.3249996,-0.1505119,-0.01222536,0.707959,0.7053766,0.03299373
1715707149118,-0.0786,-0.3249998,-0.1504947,-0.01221077,0.7079341,0.7054054,0.03291519
1715707149156,-0.07864811,-0.3249995,-0.1505012,-0.01225566,0.7079135,0.7054283,0.03285325
1715707149179,-0.07870441,-0.3250002,-0.1505432,-0.01237446,0.7079134,0.7054264,0.0328576
1715707149208,-0.07874011,-0.3249996,-0.1505838,-0.01248693,0.7079242,0.7054116,0.03290061
1715707149222,-0.0787829,-0.3249998,-0.1506405,-0.01263674,0.7079449,0.7053841,0.03297685
1715707149238,-0.07880474,-0.3249996,-0.1506713,-0.01271345,0.7079585,0.7053673,0.03302031
1715707149270,-0.07882959,-0.3249996,-0.1507116,-0.01281907,0.7079753,0.7053452,0.03309264
1715707149299,-0.07886953,-0.3249996,-0.1507969,-0.01303514,0.7080141,0.7052942,0.03326228
1715707149321,-0.07888827,-0.3249997,-0.1508916,-0.01327318,0.7080611,0.7052317,0.03349129
1715707149352,-0.07888868,-0.3249995,-0.1509663,-0.01345807,0.7080997,0.7051799,0.03369389
1715707149384,-0.07886606,-0.3250002,-0.1510769,-0.01372694,0.7081548,0.7051028,0.03403804
1715707149407,-0.0788297,-0.3249998,-0.1511926,-0.01399779,0.7082043,0.7050297,0.03441794
1715707149442,-0.07879461,-0.3249998,-0.1512793,-0.01419357,0.7082282,0.7049872,0.0347071
1715707149482,-0.07872657,-0.3249998,-0.1514006,-0.01444896,0.7082395,0.7049506,0.03511409
1715707149513,-0.07861103,-0.3249996,-0.1515235,-0.01467519,0.7082168,0.7049469,0.03554658
1715707149532,-0.07848077,-0.3249996,-0.1516101,-0.0148092,0.7081735,0.7049707,0.0358819
1715707149550,-0.078384,-0.3249996,-0.1516606,-0.01487424,0.7081291,0.7050035,0.0360906
1715707149567,-0.07829756,-0.3249997,-0.151699,-0.01491569,0.7080818,0.7050412,0.03625852
1715707149589,-0.07821297,-0.3249997,-0.1517311,-0.01493912,0.7080256,0.7050899,0.0364044
1715707149616,-0.07809746,-0.3249996,-0.1517691,-0.01495263,0.7079382,0.7051676,0.03658855
1715707149638,-0.07796729,-0.3249998,-0.1517983,-0.01493684,0.7078431,0.7052543,0.03676198
1715707149658,-0.07785115,-0.3249998,-0.1518118,-0.01490453,0.7077796,0.7053117,0.03689838
1715707149682,-0.07774242,-0.3249998,-0.151815,-0.01486586,0.7077326,0.7053534,0.03701573
1715707149698,-0.07760521,-0.3249999,-0.1518025,-0.01478276,0.7076975,0.7053843,0.03713858
1715707149710,-0.07750974,-0.3249998,-0.1517853,-0.01471136,0.7076823,0.7053974,0.03720488
1715707149727,-0.07743041,-0.3249998,-0.1517666,-0.01464506,0.7076746,0.705404,0.0372497
1715707149749,-0.07731703,-0.3249997,-0.151735,-0.01454386,0.7076681,0.7054101,0.03729668
1715707149771,-0.07716855,-0.3249998,-0.151684,-0.0143899,0.7076687,0.7054117,0.03731389
1715707149790,-0.07701061,-0.325,-0.1516218,-0.01421075,0.7076767,0.7054084,0.03729551
1715707149806,-0.07687198,-0.3249996,-0.1515653,-0.01405223,0.7076876,0.7054023,0.0372658
1715707149821,-0.07676662,-0.3249998,-0.1515196,-0.01392398,0.7077009,0.7053935,0.0372296
1715707149836,-0.07666416,-0.3249998,-0.1514768,-0.01380474,0.7077147,0.7053838,0.03719568
1715707149850,-0.07656842,-0.325,-0.1514336,-0.01367916,0.7077338,0.7053691,0.03715657
1715707149867,-0.07647748,-0.325,-0.1513944,-0.01356273,0.7077531,0.7053542,0.0371199
1715707149882,-0.07637613,-0.325,-0.1513504,-0.01342399,0.7077788,0.7053332,0.03707471
1715707149907,-0.07628534,-0.3249998,-0.1513138,-0.01329931,0.7078041,0.7053123,0.03703365
1715707149932,-0.07615224,-0.3249998,-0.1512657,-0.01310854,0.7078453,0.7052776,0.03697092
1715707149951,-0.07602241,-0.325,-0.1512304,-0.01292064,0.7078906,0.7052391,0.03691071
1715707149971,-0.07593334,-0.3249998,-0.1512159,-0.01278935,0.7079252,0.7052085,0.03687052
1715707150065,-0.07585176,-0.3249996,-0.1512124,-0.01266119,0.7079729,0.7051647,0.03683499
1715707150151,-0.07558937,-0.3249999,-0.1514126,-0.0122266,0.7083011,0.7048523,0.03665222
1715707150204,-0.0755634,-0.3249996,-0.1516837,-0.01200798,0.7082006,0.7049595,0.03660409
1715707150257,-0.0756012,-0.3249993,-0.1518156,-0.01184694,0.7079253,0.7052391,0.0365993
1715707150287,-0.07567591,-0.3249998,-0.1519715,-0.01172749,0.7076309,0.7055412,0.03651362
1715707150326,-0.07573517,-0.3249998,-0.1520795,-0.01169253,0.7075228,0.705655,0.03641716
1715707150341,-0.07583381,-0.325,-0.1522541,-0.01167188,0.70747,0.7057155,0.03627399
1715707150356,-0.07588287,-0.3249998,-0.1523346,-0.01167434,0.7074698,0.705719,0.0362113
1715707150369,-0.07593185,-0.3249995,-0.1524135,-0.01167714,0.707473,0.7057184,0.03614957
1715707150382,-0.07597823,-0.3249998,-0.1524787,-0.01168384,0.7074844,0.7057102,0.03609075
1715707150393,-0.07602391,-0.3249998,-0.1525426,-0.01169022,0.7074972,0.7057002,0.03603309
1715707150406,-0.07606697,-0.3249996,-0.1525997,-0.01169565,0.7075108,0.7056896,0.03597574
1715707150419,-0.07611778,-0.3249998,-0.1526618,-0.01170111,0.7075276,0.7056763,0.03590447
1715707150434,-0.07616904,-0.3249998,-0.1527232,-0.01170638,0.7075468,0.7056606,0.03583318
1715707150450,-0.0762287,-0.3249998,-0.1527892,-0.0117129,0.7075642,0.7056478,0.03574379
1715707150467,-0.07629288,-0.3249997,-0.1528574,-0.01171985,0.7075837,0.7056328,0.03564709
1715707150481,-0.07636871,-0.3249999,-0.1529332,-0.01172773,0.7075914,0.7056307,0.0355348
1715707150495,-0.0764279,-0.3249996,-0.1529887,-0.01173348,0.7075927,0.7056332,0.03544876
1715707150508,-0.07648565,-0.3249998,-0.1530406,-0.01173895,0.7075853,0.7056448,0.03536858
1715707150523,-0.07653943,-0.3249999,-0.1530867,-0.01174415,0.7075682,0.7056658,0.03529761
1715707150538,-0.0766062,-0.3249998,-0.1531398,-0.01175056,0.7075471,0.7056907,0.03521158
1715707150555,-0.07667217,-0.3249997,-0.1531866,-0.01176046,0.7075176,0.7057239,0.03513566
1715707150571,-0.07674763,-0.3249998,-0.153234,-0.01177157,0.7074872,0.7057585,0.03504997
1715707150590,-0.07682271,-0.3249997,-0.153277,-0.01179129,0.7074784,0.7057707,0.03497434
1715707150606,-0.07691238,-0.3249993,-0.1533284,-0.01181398,0.707474,0.7057788,0.03488602
1715707150619,-0.07699644,-0.3249997,-0.1533752,-0.01183518,0.7075093,0.7057471,0.03480767
1715707150632,-0.07705884,-0.3249999,-0.1534099,-0.01185045,0.7075371,0.705722,0.03475061
1715707150646,-0.07712597,-0.3249997,-0.1534458,-0.01186007,0.7075864,0.7056755,0.03468944
1715707150656,-0.07719781,-0.325,-0.1534836,-0.01186781,0.7076459,0.7056187,0.03462518
1715707150669,-0.07725601,-0.3249998,-0.153514,-0.01187276,0.707698,0.7055688,0.03457323
1715707150681,-0.07731573,-0.3249998,-0.1535445,-0.01187247,0.7077667,0.7055026,0.03451763
1715707150693,-0.07737815,-0.3249995,-0.1535764,-0.01187183,0.7078399,0.7054323,0.03446032
1715707150705,-0.07743817,-0.3249999,-0.1536067,-0.01186897,0.7079167,0.7053578,0.03440347
1715707150718,-0.07749255,-0.3249996,-0.1536342,-0.01186303,0.7079962,0.7052807,0.0343485
1715707150733,-0.07756399,-0.3249991,-0.1536701,-0.01185456,0.7081016,0.7051783,0.03427744
1715707150745,-0.07762631,-0.3249996,-0.1537035,-0.01184227,0.7082121,0.7050714,0.03420434
1715707150758,-0.07767926,-0.3249993,-0.1537323,-0.01183021,0.7083121,0.7049744,0.03413966
1715707150769,-0.07773466,-0.3249998,-0.1537635,-0.01181662,0.7084238,0.7048658,0.03407091
1715707150784,-0.07777539,-0.3249996,-0.1537906,-0.01180555,0.7085251,0.7047665,0.03401703
1715707150799,-0.07782525,-0.325,-0.1538232,-0.01179136,0.7086502,0.7046441,0.03395185
1715707150812,-0.0778718,-0.3249996,-0.1538584,-0.01178209,0.7087857,0.7045108,0.03389742
1715707150824,-0.07790889,-0.3249996,-0.153888,-0.01177557,0.7089011,0.7043965,0.03385641
1715707150838,-0.07794438,-0.3249998,-0.153916,-0.0117707,0.7090121,0.7042868,0.03381919
1715707150853,-0.07798479,-0.3249998,-0.1539498,-0.01177173,0.7091416,0.7041584,0.03378274
1715707150871,-0.07802802,-0.3249996,-0.1539844,-0.01177221,0.7092804,0.70402,0.03374497
1715707150892,-0.07808061,-0.3249998,-0.154025,-0.01178401,0.7094324,0.7038688,0.0337019
1715707150935,-0.07815101,-0.3249998,-0.1540758,-0.01180378,0.7096273,0.7036747,0.03364438
1715707150955,-0.07828828,-0.3249998,-0.1541667,-0.01187441,0.7099454,0.7033586,0.033516
1715707150971,-0.07835856,-0.3249995,-0.1542101,-0.01191927,0.7100907,0.7032143,0.03344693
1715707150989,-0.07840418,-0.325,-0.1542393,-0.01195559,0.7101678,0.7031382,0.03340374
1715707151011,-0.07846083,-0.3249998,-0.1542732,-0.01199984,0.7102638,0.7030429,0.0333517
1715707151038,-0.07852523,-0.3249998,-0.1543128,-0.01206312,0.7103514,0.7029556,0.03329842
1715707151056,-0.07860133,-0.3249998,-0.1543574,-0.01214723,0.7104483,0.7028589,0.03324306
1715707151068,-0.07864572,-0.3249998,-0.1543812,-0.01219958,0.7105026,0.7028047,0.03321455
1715707151079,-0.07867645,-0.3249997,-0.1543981,-0.01224227,0.7105353,0.7027712,0.03319812
1715707151092,-0.07870349,-0.3249998,-0.1544116,-0.01227914,0.7105645,0.7027421,0.03318433
1715707151103,-0.07873716,-0.3249996,-0.1544271,-0.01232672,0.7106005,0.7027056,0.03316862
1715707151116,-0.07876102,-0.325,-0.1544375,-0.01236266,0.7106237,0.7026822,0.03315957
1715707151131,-0.07879291,-0.3249998,-0.1544493,-0.01241017,0.7106547,0.7026501,0.03314833
1715707151146,-0.07882341,-0.3249999,-0.1544579,-0.01245787,0.7106786,0.7026257,0.03313816
1715707151157,-0.07885224,-0.3249999,-0.15446,-0.01250364,0.7106982,0.7026055,0.03312972
1715707151172,-0.07887644,-0.3249996,-0.1544568,-0.01254182,0.7107118,0.7025912,0.03312257
1715707151186,-0.07890138,-0.325,-0.1544477,-0.01258273,0.7107148,0.702588,0.03311343
1715707151201,-0.07892714,-0.3250003,-0.1544326,-0.01262349,0.7107178,0.7025847,0.03310512
1715707151223,-0.07895157,-0.3249999,-0.1544101,-0.01266224,0.7107084,0.7025942,0.03309345
1715707151237,-0.07898634,-0.3249998,-0.1543663,-0.01271597,0.7106892,0.7026132,0.03307739
1715707151251,-0.07900239,-0.325,-0.1543317,-0.01275609,0.7106642,0.7026382,0.03307086
1715707151271,-0.07901695,-0.3249998,-0.1542965,-0.01279395,0.710643,0.7026592,0.03306448
1715707151283,-0.07902721,-0.3249996,-0.154238,-0.01286426,0.7106005,0.7027009,0.03306309
1715707151296,-0.07903073,-0.3249996,-0.1542018,-0.01290741,0.7105756,0.7027254,0.03306337
1715707151311,-0.0790312,-0.3249999,-0.1541516,-0.01296534,0.7105389,0.7027612,0.03306569
1715707151323,-0.07902884,-0.3249999,-0.1541011,-0.0130218,0.7105019,0.7027973,0.03306897
1715707151337,-0.07902674,-0.3249998,-0.1540535,-0.01307271,0.7104695,0.7028294,0.03307129
1715707151351,-0.07902351,-0.3249998,-0.153995,-0.01312621,0.7104266,0.7028713,0.03307266
1715707151366,-0.0790206,-0.3249998,-0.1539361,-0.01317903,0.7103868,0.7029107,0.03307312
1715707151377,-0.07902012,-0.3249999,-0.1538631,-0.01323044,0.7103385,0.7029589,0.03306581
1715707151389,-0.07902041,-0.3249995,-0.1538088,-0.01326484,0.7103037,0.7029936,0.033058
1715707151401,-0.07902084,-0.3249996,-0.1537498,-0.01330144,0.7102672,0.7030302,0.03304865
1715707151414,-0.0790182,-0.3249999,-0.1536833,-0.0133222,0.7102205,0.703078,0.03302506
1715707151428,-0.07901528,-0.3249999,-0.1536038,-0.01334678,0.7101687,0.7031314,0.03299786
1715707151441,-0.07900711,-0.3249996,-0.1535167,-0.01336601,0.7101065,0.7031957,0.03296404
1715707151452,-0.07899417,-0.3249998,-0.1534323,-0.01337655,0.7100396,0.7032645,0.03292691
1715707151465,-0.0789822,-0.3249997,-0.1533528,-0.01338737,0.7099792,0.7033268,0.03289255
1715707151476,-0.07896317,-0.3249998,-0.1532603,-0.01339886,0.7098958,0.7034128,0.0328537
1715707151487,-0.0789442,-0.3249998,-0.1531741,-0.01340997,0.7098154,0.703495,0.03281842
1715707151501,-0.07892627,-0.3249998,-0.1530918,-0.0134212,0.7097402,0.7035725,0.03278441
1715707151513,-0.07890317,-0.3250003,-0.1529906,-0.01344013,0.7096372,0.7036778,0.03274778
1715707151526,-0.07888197,-0.3249993,-0.1528976,-0.01345861,0.7095428,0.7037739,0.03271439
1715707151537,-0.07886127,-0.325,-0.1528039,-0.01348126,0.7094482,0.7038707,0.03268293
1715707151553,-0.07884316,-0.3249996,-0.1527169,-0.01351017,0.70936,0.7039598,0.03265914
1715707151567,-0.07881997,-0.3249999,-0.1526057,-0.01354843,0.7092476,0.7040738,0.03262807
1715707151581,-0.07879844,-0.3249996,-0.1525034,-0.01358634,0.7091513,0.7041712,0.03260383
1715707151596,-0.07877659,-0.3249998,-0.1523986,-0.01362733,0.709053,0.7042705,0.03257921
1715707151608,-0.07875443,-0.3249997,-0.1522949,-0.01365847,0.708961,0.704364,0.03254905
1715707151621,-0.07873537,-0.3249996,-0.1522019,-0.01367723,0.7088854,0.7044412,0.03251796
1715707151637,-0.0787158,-0.3249996,-0.1521051,-0.01369748,0.7088076,0.7045205,0.03248539
1715707151652,-0.07869518,-0.3249996,-0.1519793,-0.01369095,0.7087177,0.7046139,0.03242041
1715707151666,-0.0786754,-0.3249998,-0.1518573,-0.0136843,0.7086317,0.7047036,0.03235644
1715707151680,-0.07865819,-0.3249998,-0.1517323,-0.01365817,0.7085522,0.7047879,0.03227431
1715707151695,-0.07864176,-0.3249996,-0.1516062,-0.0136263,0.7084748,0.7048702,0.03218575
1715707151709,-0.07862328,-0.3249996,-0.15147,-0.01359017,0.7083952,0.704955,0.03209087
1715707151722,-0.07860576,-0.3249998,-0.1513494,-0.0135562,0.708329,0.7050263,0.03200738
1715707151739,-0.07858799,-0.3249998,-0.1512278,-0.01352273,0.7082617,0.7050982,0.03192273
1715707151752,-0.07855628,-0.3249993,-0.1510725,-0.01349036,0.7081856,0.705179,0.03184653
1715707151766,-0.07853329,-0.3250003,-0.1509593,-0.01346438,0.7081325,0.7052356,0.03178945
1715707151779,-0.07850127,-0.3249998,-0.1508366,-0.01344646,0.7080803,0.7052895,0.03175758
1715707151794,-0.07846963,-0.3249999,-0.1507237,-0.0134315,0.7080357,0.7053354,0.03173659
1715707151809,-0.07843038,-0.3249998,-0.1505927,-0.01341597,0.7079862,0.7053859,0.03172597
1715707151825,-0.07839196,-0.3249998,-0.1504751,-0.01340574,0.7079429,0.705429,0.03173726
1715707151836,-0.07834804,-0.3249997,-0.1503441,-0.01339339,0.707895,0.7054766,0.03175243
1715707151849,-0.0783177,-0.3249998,-0.1502566,-0.01338945,0.7078584,0.7055124,0.03177421
1715707151861,-0.07828315,-0.3249996,-0.1501582,-0.01338283,0.707819,0.7055513,0.03179714
1715707151872,-0.07824914,-0.325,-0.15006,-0.0133785,0.7077742,0.7055953,0.03182116
1715707151930,-0.07822032,-0.3249996,-0.1499766,-0.01337644,0.7077318,0.7056367,0.03184215
1715707151971,-0.07808208,-0.3249998,-0.1495711,-0.01335971,0.7075171,0.7058489,0.03191565
1715707152009,-0.07799116,-0.3249997,-0.1492997,-0.01332017,0.7073916,0.7059742,0.03194289
1715707152035,-0.07791775,-0.3249999,-0.1490508,-0.01323516,0.7073374,0.7060299,0.03195234
1715707152057,-0.07788095,-0.3249998,-0.1488923,-0.01315183,0.7073421,0.7060272,0.03193751
1715707152074,-0.07785539,-0.3250002,-0.1487536,-0.01306187,0.7073665,0.7060059,0.0319066
1715707152090,-0.07784431,-0.3249996,-0.1486553,-0.01299268,0.7073988,0.7059764,0.03186745
1715707152105,-0.0778343,-0.3249997,-0.1485616,-0.01292141,0.707433,0.7059457,0.03182629
1715707152119,-0.07782836,-0.3249997,-0.1484846,-0.01286312,0.7074713,0.7059096,0.03178599
1715707152134,-0.07782272,-0.325,-0.1484088,-0.01280127,0.7075109,0.7058733,0.03174371
1715707152149,-0.07781761,-0.3249999,-0.1483368,-0.01274673,0.7075654,0.7058215,0.03170667
1715707152167,-0.07781271,-0.3249996,-0.1482661,-0.01268959,0.7076244,0.7057648,0.03166857
1715707152182,-0.07780596,-0.325,-0.1481936,-0.01263885,0.7077065,0.7056853,0.03163403
1715707152194,-0.07779934,-0.3249996,-0.1481331,-0.01259707,0.7077863,0.7056071,0.03160585
1715707152213,-0.0777944,-0.3249997,-0.1480915,-0.01257172,0.7078505,0.7055439,0.03158728
1715707152229,-0.07778677,-0.3249996,-0.1480317,-0.01254175,0.7079595,0.7054362,0.03156224
1715707152244,-0.07778128,-0.325,-0.1479846,-0.01252001,0.7080554,0.7053412,0.03153929
1715707152258,-0.07777766,-0.3249998,-0.1479459,-0.01250663,0.7081448,0.7052528,0.03151768
1715707152271,-0.07777476,-0.3249995,-0.1479129,-0.01249488,0.7082273,0.705171,0.0314962
1715707152289,-0.0777734,-0.325,-0.1478878,-0.01249524,0.7082962,0.705103,0.03147598
1715707152308,-0.07777102,-0.3249998,-0.147856,-0.01249267,0.7083939,0.705006,0.03144562
