Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716031167608,0.9650298,-0.04900002,0.287228,-0.01450887,0.7123272,0.7010835,0.02935566
1716031167636,0.964867,-0.04899979,0.2870594,-0.01458031,0.7124126,0.7009935,0.02939451
1716031167664,0.9647042,-0.04899991,0.2868832,-0.01470542,0.712482,0.7009174,0.02946993
1716031167691,0.9645631,-0.04900014,0.2867305,-0.01484621,0.7125263,0.7008665,0.02953945
1716031167718,0.9644252,-0.04899955,0.2865864,-0.01498922,0.7125325,0.7008541,0.029608
1716031167746,0.9643183,-0.04899979,0.286487,-0.01509081,0.7124907,0.7008915,0.02967319
1716031167774,0.964211,-0.04899967,0.2864071,-0.0151903,0.7123989,0.7009795,0.02975371
1716031167802,0.96412,-0.04900002,0.2863568,-0.01527756,0.7122663,0.7011091,0.02983224
1716031167830,0.964036,-0.04899979,0.2863289,-0.0153673,0.7120834,0.7012897,0.0299041
1716031167859,0.9639672,-0.04900002,0.2863249,-0.01545593,0.7118706,0.7015014,0.02995686
1716031167886,0.9639114,-0.04900014,0.2863418,-0.01554336,0.7116431,0.7017283,0.03000506
1716031167914,0.9638724,-0.04900002,0.286374,-0.01562192,0.7114447,0.7019256,0.03005168
1716031167942,0.9638444,-0.04900002,0.2864212,-0.01570381,0.711266,0.7021028,0.03009845
1716031167969,0.9638311,-0.02673185,0.3073522,-0.01416568,0.6714171,0.7403001,0.03089575
1716031167997,0.9638312,0.04110968,0.3710176,-0.01034686,0.5715528,0.8198633,0.03232239
1716031168025,0.9638457,0.04110944,0.3711036,-0.01042315,0.571491,0.8199044,0.03234806
1716031168053,0.9638795,0.151,0.5645055,-0.009880941,0.556303,0.8302839,0.03253263
1716031168081,0.963928,0.151,0.6447421,-0.01463532,0.6781167,0.7341595,0.03087753
1716031168108,0.963992,0.1509998,0.6620679,-0.01595154,0.7109421,0.7024184,0.03025329
1716031168135,0.9640687,0.1510001,0.6622576,-0.01592683,0.7109167,0.702444,0.030271
1716031168164,0.96416,0.1510003,0.6624657,-0.01590926,0.7108845,0.7024764,0.03028859
1716031168192,0.9642697,0.151,0.6626921,-0.01590931,0.7108539,0.7025068,0.0303074
1716031168220,0.9644052,0.1510003,0.6629407,-0.01593203,0.7108302,0.7025288,0.03033708
1716031168248,0.964561,0.1510003,0.6632125,-0.01596918,0.7108047,0.7025523,0.03037188
1716031168276,0.9647124,0.1510001,0.6634755,-0.01600332,0.7107723,0.7025831,0.03040021
1716031168303,0.9648779,0.1510003,0.6637732,-0.01603187,0.7107223,0.7026321,0.03042254
1716031168331,0.9649965,0.1510003,0.6640093,-0.01604184,0.7106736,0.7026807,0.03042831
1716031168360,0.9649811,0.1510003,0.6640548,-0.01602505,0.7106428,0.7027129,0.03040927
1716031168388,0.9649583,0.2004254,0.6697779,-0.009713806,0.5611632,0.8269958,0.03286245
1716031168415,0.9649347,0.2490571,0.7083764,-0.007333695,0.5047024,0.8626173,0.03336401
1716031168443,0.9649057,0.2490571,0.7084515,-0.007136107,0.5047785,0.8625797,0.03323093
1716031168471,0.9648748,0.3509997,1.03934,-0.01549973,0.7108347,0.7025619,0.029682
1716031168499,0.9648411,0.3509996,1.039436,-0.015285,0.7109182,0.7024947,0.02938244
1716031168526,0.9648082,0.3510001,1.039537,-0.01505732,0.7109916,0.7024377,0.02907892
1716031168555,0.9647747,0.3509996,1.039648,-0.01480836,0.7110526,0.7023945,0.02876773
1716031168582,0.9647433,0.3509998,1.039761,-0.01457399,0.711108,0.7023553,0.02847396
1716031168610,0.9647083,0.3510002,1.039884,-0.01434572,0.711166,0.7023131,0.02817347
1716031168638,0.9646699,0.3510001,1.04001,-0.0141502,0.7112128,0.702281,0.02789295
1716031168667,0.964631,0.351,1.040129,-0.0140021,0.7112339,0.7022718,0.02765931
1716031168694,0.9645879,0.3510001,1.04026,-0.01387259,0.711221,0.7022958,0.02744185
1716031168721,0.9645438,0.3509998,1.040413,-0.01373934,0.7111706,0.7023577,0.02723888
1716031168749,0.9645077,0.3509998,1.040568,-0.01361954,0.7110991,0.7024385,0.02707364
1716031168777,0.96448,0.3509996,1.040721,-0.01352623,0.7110158,0.7025302,0.02692837
1716031168805,0.9644588,0.3510003,1.040885,-0.01345747,0.710906,0.7026486,0.02677847
1716031168833,0.9644496,0.3510003,1.041029,-0.01343794,0.7107857,0.702775,0.02666061
1716031168861,0.9644548,0.3510001,1.041172,-0.01347525,0.71064,0.7029247,0.026586
1716031168889,0.9644732,0.3510003,1.041299,-0.01358564,0.7104788,0.7030846,0.02660165
1716031168917,0.9644964,0.351,1.041412,-0.01372571,0.7103193,0.7032403,0.02667232
1716031168944,0.964527,0.3510001,1.041541,-0.01388699,0.7101435,0.7034116,0.02675483
1716031168973,0.9645575,0.351,1.041663,-0.01401851,0.7099882,0.7035639,0.02680654
1716031169000,0.964599,0.3510002,1.041812,-0.01414658,0.7098109,0.7037385,0.02684478
1716031169028,0.9646554,0.3509998,1.041968,-0.01426081,0.7096258,0.7039204,0.02690607
1716031169055,0.9647322,0.3509998,1.042127,-0.01437313,0.7094242,0.7041159,0.02704206
1716031169084,0.9648211,0.3509997,1.042296,-0.01448789,0.7092051,0.7043279,0.02721607
1716031169112,0.9649121,0.3510003,1.042467,-0.014604,0.7090138,0.7045115,0.02738448
1716031169139,0.9649941,0.3510003,1.042627,-0.01472357,0.7088787,0.7046394,0.02753045
1716031169167,0.9650687,0.3510001,1.042768,-0.01484671,0.7087977,0.7047129,0.02766875
1716031169195,0.9651442,0.3510003,1.042888,-0.01496706,0.7087585,0.7047433,0.02782905
1716031169223,0.9652408,0.3510001,1.043001,-0.01505206,0.7087632,0.7047289,0.02802574
1716031169251,0.9653452,0.3510001,1.043106,-0.01508457,0.7087998,0.7046846,0.0282007
1716031169279,0.9654659,0.3510001,1.04321,-0.01508963,0.7088594,0.7046174,0.02837056
1716031169307,0.9655942,0.3510001,1.043303,-0.01508252,0.7089378,0.7045327,0.02852653
1716031169334,0.9657286,0.3510001,1.043384,-0.01507088,0.709037,0.7044278,0.02866245
1716031169362,0.965867,0.3510001,1.043455,-0.0150546,0.7091593,0.7043003,0.02877214
1716031169390,0.96602,0.3510003,1.043517,-0.01504239,0.7093132,0.7041411,0.02888078
1716031169418,0.9661684,0.3509998,1.043559,-0.01504353,0.7094598,0.7039884,0.02899912
1716031169446,0.9663278,0.3510001,1.043588,-0.01505159,0.7096029,0.7038381,0.02914706
1716031169473,0.9664921,0.3510001,1.043599,-0.01506786,0.7097296,0.7037022,0.02933068
1716031169501,0.9666579,0.3510002,1.043591,-0.01509505,0.7098362,0.7035852,0.02955059
1716031169529,0.9668335,0.3510001,1.043563,-0.01513947,0.7099289,0.7034789,0.02982248
1716031169556,0.9670069,0.3510001,1.043517,-0.0152016,0.7100039,0.7033888,0.03013228
1716031169584,0.9671928,0.4119956,1.100633,-0.01101002,0.6086739,0.7926868,0.03228782
1716031169613,0.9673628,0.4427283,1.129369,-0.009536082,0.5685332,0.8219429,0.03300299
1716031169640,0.967533,0.4582739,1.143852,-0.009026992,0.5515832,0.8334039,0.03335825
1716031169668,0.9677148,0.458274,1.143754,-0.009189502,0.5514981,0.8334509,0.03354699
1716031169696,0.9678994,0.5473514,1.227165,-0.007600629,0.5036669,0.8631967,0.03396399
1716031169723,0.9680732,0.5510001,1.252593,-0.00789172,0.5065356,0.8615097,0.03406825
1716031169751,0.9682688,0.5509999,1.264338,-0.008248195,0.510557,0.8591241,0.03420185
1716031169779,0.9684524,0.5509996,1.314192,-0.009737957,0.5474999,0.8360462,0.03429336
1716031169808,0.9686491,0.5510002,1.341324,-0.01104951,0.5799088,0.8138788,0.0344278
1716031169835,0.9688504,0.5510001,1.36635,-0.01248555,0.6167354,0.7863131,0.03454583
1716031169863,0.9690677,0.5510004,1.36627,-0.0126128,0.6165565,0.7864407,0.03478596
1716031169891,0.9692597,0.5510001,1.417488,-0.01582538,0.7086969,0.7044923,0.03448562
1716031169918,0.9694498,0.5510004,1.417452,-0.01580405,0.7085833,0.7045982,0.03466414
1716031169947,0.9696544,0.5510004,1.417426,-0.01576446,0.7084674,0.7047073,0.03482642
1716031169975,0.9698721,0.5510001,1.41741,-0.01570168,0.7083464,0.7048237,0.03496813
1716031170003,0.9700791,0.5510004,1.417409,-0.01561915,0.7082286,0.7049388,0.03507344
1716031170031,0.9702765,0.5509999,1.417421,-0.01551219,0.708113,0.7050537,0.0351425
1716031170058,0.9704496,0.5509999,1.417447,-0.01538019,0.7080185,0.7051504,0.03516504
1716031170086,0.9705946,0.5510004,1.417491,-0.01520521,0.7079614,0.705214,0.03511285
1716031170114,0.970722,0.5510004,1.417551,-0.01498871,0.7079327,0.7052528,0.03500786
1716031170142,0.9708354,0.5510001,1.417624,-0.01473513,0.7079235,0.7052743,0.03486597
1716031170170,0.9709353,0.5510001,1.417704,-0.01446663,0.7079269,0.705284,0.03470746
1716031170197,0.9710335,0.5510002,1.417794,-0.01417057,0.7079402,0.7052857,0.03452758
1716031170225,0.9711235,0.5510004,1.417885,-0.01387951,0.707958,0.7052827,0.03434866
1716031170253,0.9712023,0.5510004,1.417973,-0.01360431,0.7079766,0.7052773,0.03417934
1716031170281,0.9712735,0.5510004,1.418058,-0.0133486,0.7079911,0.705275,0.03402657
1716031170309,0.9713327,0.5510001,1.418137,-0.01311921,0.7080005,0.7052766,0.03388159
1716031170336,0.9713824,0.5510001,1.418217,-0.01289529,0.7080066,0.7052828,0.03371962
1716031170365,0.9714193,0.5510001,1.418296,-0.01267911,0.7080094,0.7052928,0.03353427
1716031170393,0.9714411,0.5510001,1.418365,-0.01249664,0.7080059,0.7053077,0.033355
1716031170420,0.9714466,0.5510001,1.418425,-0.01235191,0.7079961,0.7053283,0.03318597
1716031170448,0.9714367,0.5510002,1.418471,-0.01225654,0.7079749,0.7053576,0.03304892
1716031170476,0.9714119,0.551,1.418499,-0.01221777,0.7079444,0.7053937,0.03295096
1716031170503,0.9713773,0.551,1.418506,-0.01222914,0.7079215,0.7054193,0.03288185
1716031170531,0.9713382,0.5510001,1.418491,-0.01227985,0.7079114,0.7054304,0.03284905
1716031170559,0.9712971,0.5510004,1.418458,-0.01237096,0.7079129,0.7054267,0.03285718
1716031170587,0.9712558,0.5510002,1.418412,-0.0124992,0.7079257,0.7054095,0.03290547
1716031170615,0.9712156,0.5510001,1.418357,-0.01264258,0.7079458,0.7053832,0.03298035
1716031170643,0.9711698,0.5510006,1.418288,-0.01282172,0.7079753,0.705345,0.03309464
1716031170671,0.9711329,0.5510002,1.41821,-0.01301784,0.7080109,0.7052986,0.03324724
1716031170699,0.9711118,0.5510001,1.418125,-0.01323126,0.7080525,0.7052433,0.03344639
1716031170726,0.9711122,0.5510001,1.418031,-0.01346667,0.7081011,0.7051778,0.0337044
1716031170754,0.9711322,0.5510001,1.417932,-0.01370706,0.7081503,0.705109,0.03401156
1716031170782,0.9711633,0.5510004,1.417829,-0.01395028,0.7081949,0.7050428,0.03434898
1716031170810,0.9712059,0.5510001,1.41772,-0.01419574,0.7082282,0.7049873,0.03470991
1716031170838,0.9712554,0.5510004,1.417626,-0.01439593,0.7082397,0.7049556,0.03502493
1716031170866,0.9713197,0.5510001,1.41754,-0.01456434,0.708234,0.7049439,0.03531877
1716031170894,0.971415,0.5510004,1.417455,-0.01471316,0.708209,0.7049501,0.03562885
1716031170922,0.9715382,0.5510002,1.417379,-0.01482588,0.7081655,0.7049761,0.03592791
1716031170950,0.9716805,0.5510001,1.417311,-0.01490658,0.7080935,0.7050319,0.036217
1716031170977,0.9718154,0.5510001,1.417259,-0.01494451,0.7080043,0.7051089,0.03645078
1716031171005,0.9719632,0.5510002,1.417217,-0.01494416,0.7078925,0.7052096,0.03666946
1716031171033,0.9721065,0.5510002,1.417192,-0.01491984,0.7077994,0.7052941,0.03685155
1716031171060,0.9722539,0.5510002,1.417185,-0.01486867,0.7077333,0.7053533,0.03701236
1716031171088,0.9724082,0.5510004,1.4172,-0.01477568,0.7076935,0.7053877,0.03715051
1716031171116,0.9725817,0.5510001,1.417237,-0.01463562,0.7076731,0.7054054,0.03725626
1716031171144,0.9727678,0.551,1.417295,-0.01445465,0.7076679,0.7054117,0.0373059
1716031171172,0.972969,0.5510001,1.41737,-0.01423508,0.7076751,0.7054095,0.03729938
1716031171200,0.9731616,0.5510001,1.41745,-0.01401135,0.7076913,0.7054002,0.03725366
1716031171227,0.9733603,0.5510001,1.417534,-0.01377409,0.7077187,0.7053808,0.0371858
1716031171255,0.9735295,0.551,1.417609,-0.01355444,0.7077539,0.7053533,0.03711658
1716031171283,0.9736966,0.5510002,1.41768,-0.01332365,0.7077988,0.7053165,0.03704097
1716031171312,0.9738463,0.5510006,1.417734,-0.01311097,0.7078446,0.7052786,0.03697109
1716031171339,0.9739935,0.5510004,1.417773,-0.01289665,0.7078964,0.7052341,0.03690261
1716031171367,0.974119,0.5509999,1.417788,-0.01270817,0.7079537,0.7051828,0.03684676
1716031171395,0.9742301,0.5510002,1.417776,-0.01253513,0.70803,0.7051117,0.03680016
1716031171422,0.9743208,0.551,1.417732,-0.01238766,0.708142,0.7050048,0.03674624
1716031171450,0.9743838,0.5510001,1.417653,-0.01227884,0.7082512,0.7049,0.03668398
1716031171478,0.9744208,0.5510001,1.417551,-0.0122026,0.7083205,0.7048343,0.03663507
1716031171506,0.9744385,0.5510001,1.417457,-0.01213932,0.7083324,0.7048249,0.0366086
1716031171534,0.9744413,0.5510001,1.417376,-0.01207358,0.7082828,0.7048762,0.03660002
1716031171562,0.9744336,0.5510001,1.417296,-0.01198434,0.7081661,0.7049949,0.03660398
1716031171589,0.9744151,0.5510004,1.417225,-0.01189491,0.7080162,0.7051466,0.03660621
1716031171617,0.9743876,0.5510001,1.417157,-0.01181772,0.7078637,0.7053018,0.03659148
1716031171645,0.9743485,0.5509999,1.417078,-0.01175414,0.7077104,0.7054589,0.03654734
1716031171673,0.974302,0.5509999,1.416991,-0.01171468,0.7075891,0.7055851,0.03647631
1716031171701,0.97424,0.5510001,1.416879,-0.01168587,0.7075043,0.7056758,0.03637885
1716031171729,0.9741734,0.5510001,1.416758,-0.01167145,0.7074705,0.7057148,0.03628247
1716031171757,0.9740846,0.5509999,1.416613,-0.0116759,0.7074715,0.7057195,0.03616949
1716031171785,0.9739838,0.5510004,1.416469,-0.01168919,0.7074952,0.705702,0.03604179
1716031171812,0.9738733,0.5510001,1.416328,-0.01170198,0.7075314,0.7056732,0.03589084
1716031171840,0.9737587,0.5510001,1.416197,-0.01171426,0.7075679,0.7056447,0.03572357
1716031171868,0.9736508,0.5509999,1.416086,-0.01172564,0.7075915,0.705629,0.03556251
1716031171896,0.9735305,0.5510004,1.415974,-0.01173706,0.7075911,0.7056381,0.03538878
1716031171924,0.9734109,0.5510001,1.415874,-0.01174816,0.7075536,0.7056834,0.0352317
1716031171952,0.9732931,0.5510001,1.415791,-0.01176518,0.7075036,0.7057402,0.03509487
1716031171980,0.9731558,0.5510001,1.415711,-0.01179651,0.7074768,0.7057735,0.03495205
1716031172007,0.9730161,0.5509999,1.415632,-0.01183163,0.7075045,0.7057517,0.03481867
1716031172035,0.9728765,0.5510005,1.415556,-0.01185939,0.7075848,0.7056769,0.03469115
1716031172063,0.972731,0.5510001,1.41548,-0.01187236,0.7077137,0.705554,0.03456033
1716031172092,0.9725946,0.5510002,1.41541,-0.01187108,0.7078726,0.7054007,0.03443485
1716031172119,0.9724581,0.5510004,1.415341,-0.01185687,0.7080694,0.70521,0.0342986
1716031172146,0.9723254,0.5510004,1.415271,-0.01183095,0.7083036,0.7049826,0.03414446
1716031172175,0.9722258,0.5510001,1.41521,-0.01180547,0.7085232,0.7047687,0.03401779
1716031172203,0.9721326,0.5509999,1.415145,-0.01178247,0.7087727,0.7045239,0.03390177
1716031172231,0.9720485,0.5510004,1.415078,-0.01177047,0.709035,0.7042639,0.03381228
1716031172258,0.9719675,0.5510002,1.415012,-0.01177194,0.7092946,0.7040062,0.03374086
1716031172286,0.9718826,0.5510002,1.414949,-0.01179213,0.709538,0.7037637,0.0336726
1716031172314,0.9717953,0.551,1.414888,-0.01182829,0.7097581,0.7035446,0.03359502
1716031172341,0.9717034,0.5510001,1.414828,-0.01187961,0.7099634,0.7033409,0.03350738
1716031172370,0.9716157,0.551,1.414773,-0.01193976,0.7101346,0.703171,0.03342216
1716031172397,0.9715283,0.5510004,1.41472,-0.01201059,0.7102789,0.703028,0.03334234
1716031172426,0.9714476,0.5510001,1.414672,-0.01208899,0.7103891,0.7029182,0.03327658
1716031172453,0.971369,0.5510004,1.414627,-0.01218235,0.7104853,0.7028221,0.03322347
1716031172481,0.9712992,0.5510004,1.41459,-0.01227577,0.7105624,0.7027442,0.03318541
1716031172509,0.971235,0.5510001,1.414562,-0.01236851,0.7106278,0.7026778,0.03315774
1716031172537,0.9711784,0.5510004,1.414543,-0.01245518,0.7106779,0.7026265,0.03313858
1716031172564,0.9711175,0.5509999,1.414546,-0.01255201,0.7107129,0.7025902,0.03311998
1716031172593,0.9710672,0.5510001,1.414572,-0.01263223,0.7107183,0.7025842,0.03310301
1716031172620,0.9710232,0.5510005,1.414621,-0.01270096,0.7106953,0.7026072,0.03308123
1716031172648,0.9709902,0.5510002,1.414686,-0.01277544,0.7106533,0.7026488,0.03306748
1716031172676,0.9709725,0.5510001,1.414767,-0.01286996,0.7105975,0.702704,0.03306311
1716031172704,0.9709691,0.5510004,1.414855,-0.01297226,0.7105346,0.7027656,0.03306619
1716031172731,0.9709749,0.5510002,1.41497,-0.01309388,0.7104525,0.7028459,0.03307224
1716031172759,0.9709806,0.551,1.415084,-0.01319692,0.710374,0.7029232,0.03307363
1716031172787,0.9709795,0.551,1.415216,-0.01328042,0.7102891,0.7030085,0.033055
1716031172814,0.9709839,0.5510004,1.415373,-0.01333979,0.7101842,0.7031156,0.03300637
1716031172842,0.9710058,0.5510001,1.415566,-0.01337647,0.7100418,0.7032622,0.03292857
1716031172870,0.9710367,0.5510002,1.415739,-0.01339888,0.7098973,0.703411,0.03285487
1716031172898,0.9710854,0.5510004,1.41596,-0.01343062,0.7096885,0.7036251,0.0327662
1716031172926,0.9711339,0.5510001,1.416172,-0.01347347,0.7094726,0.7038458,0.03268992
1716031172954,0.9711762,0.5510004,1.416375,-0.01354179,0.7092671,0.7040542,0.03263393
1716031172981,0.9712198,0.5510002,1.416583,-0.01361969,0.7090713,0.7042519,0.03258426
1716031173010,0.9712601,0.5510002,1.416775,-0.01367257,0.7089043,0.704422,0.03252606
1716031173037,0.9713005,0.5510004,1.416993,-0.01369257,0.7087376,0.7045934,0.0324354
1716031173066,0.9713379,0.5510002,1.417237,-0.01366638,0.7085716,0.7047671,0.03229645
1716031173094,0.9713693,0.5510004,1.417477,-0.01360569,0.7084247,0.7049236,0.03212828
1716031173122,0.9714056,0.5510001,1.417725,-0.01353562,0.7082879,0.7050702,0.03195585
1716031173149,0.9714535,0.5510004,1.417975,-0.01347987,0.708163,0.705203,0.03182331
1716031173177,0.9715165,0.5510006,1.418226,-0.01343867,0.7080557,0.7053149,0.03174687
1716031173205,0.9715873,0.5510001,1.41846,-0.01341189,0.7079668,0.7054053,0.03173184
1716031173233,0.9716603,0.5510004,1.41868,-0.0133925,0.7078852,0.7054862,0.03175886
1716031173262,0.9717369,0.551,1.418898,-0.0133789,0.7077959,0.705574,0.03181058
1716031173289,0.9718124,0.551,1.419117,-0.01337213,0.7076849,0.7056829,0.03186514
1716031173317,0.9718771,0.5510004,1.419308,-0.01336714,0.7075816,0.705785,0.03189908
1716031173345,0.9719441,0.5509999,1.419505,-0.01335285,0.7074783,0.7058878,0.0319247
1716031173373,0.9720067,0.5510001,1.419693,-0.01332186,0.7073944,0.7059715,0.03194274
1716031173400,0.9720642,0.5510004,1.41988,-0.0132653,0.7073431,0.7060236,0.03195282
1716031173428,0.9721102,0.5510001,1.420058,-0.01318172,0.7073347,0.7060338,0.0319473
1716031173455,0.9721401,0.5510002,1.420217,-0.01308234,0.7073598,0.706012,0.03191544
1716031173484,0.9721594,0.5510002,1.420374,-0.01297065,0.7074088,0.7059676,0.03185561
1716031173511,0.9721737,0.5509999,1.420538,-0.01284543,0.7074827,0.7058994,0.03177426
1716031173539,0.9721842,0.5510004,1.420682,-0.01273239,0.7075801,0.7058073,0.03169745
1716031173567,0.9721931,0.5510001,1.420794,-0.01264702,0.7076893,0.7057019,0.03164008
1716031173595,0.972205,0.5510004,1.420901,-0.01257493,0.7078368,0.7055575,0.03159057
1716031173622,0.9722163,0.5510001,1.420988,-0.01253024,0.7079965,0.7053998,0.03155347
1716031173651,0.9722232,0.551,1.42106,-0.0125043,0.7081574,0.7052405,0.0315148
1716031173679,0.9722275,0.5510001,1.421117,-0.01249503,0.7083094,0.7050897,0.03147225
1716031173707,0.9722305,0.5510006,1.421163,-0.0125044,0.7084513,0.7049487,0.03142888
1716031173735,0.9722335,0.551,1.421202,-0.01253285,0.7085702,0.7048302,0.03140035
1716031173763,0.9722368,0.5510004,1.421235,-0.01257136,0.7086548,0.7047445,0.03139911
1716031173790,0.9722391,0.5510004,1.421263,-0.01262861,0.7087083,0.7046877,0.03144193
1716031173818,0.9722412,0.5510004,1.421284,-0.01271619,0.7087131,0.7046758,0.0315621
1716031173846,0.9722496,0.5510001,1.421293,-0.01283313,0.7086688,0.7047106,0.03173593
1716031173873,0.9722639,0.5510001,1.421293,-0.01298103,0.7086087,0.704759,0.03194788
1716031173902,0.9722812,0.5510001,1.421288,-0.01314609,0.7085614,0.7047927,0.03218142
1716031173929,0.9723022,0.5510004,1.421279,-0.01333057,0.7085461,0.7047917,0.03246293
1716031173957,0.9723241,0.5510002,1.421273,-0.01348115,0.7085612,0.7047598,0.03275713
1716031173985,0.9723544,0.551,1.421272,-0.01358315,0.7085988,0.7047061,0.03306304
1716031174014,0.9723975,0.551,1.421279,-0.01364804,0.7086458,0.704643,0.0333731
1716031174041,0.9724579,0.551,1.421297,-0.01366383,0.7087018,0.7045718,0.03367446
1716031174068,0.9725252,0.5510002,1.421321,-0.01363184,0.7087644,0.7044987,0.03389941
1716031174096,0.9725996,0.5510004,1.421324,-0.01357249,0.7088462,0.7044093,0.03406529
1716031174124,0.9726882,0.5509999,1.421297,-0.01350376,0.7089764,0.7042736,0.03419575
1716031174152,0.9727936,0.5510001,1.421242,-0.01344327,0.7091709,0.7040727,0.03431901
1716031174180,0.9729126,0.5509999,1.421164,-0.01339726,0.7093481,0.7038877,0.0344719
1716031174207,0.9730426,0.5510001,1.421074,-0.01335293,0.7094658,0.7037603,0.03466364
1716031174234,0.973199,0.5510006,1.420967,-0.01328416,0.7095144,0.7037001,0.03491562
1716031174262,0.9733315,0.5510004,1.420883,-0.01322038,0.7094963,0.7037095,0.0351184
1716031174289,0.9734656,0.5510004,1.420811,-0.01314795,0.7094235,0.7037749,0.03531012
1716031174317,0.9735715,0.5510001,1.420775,-0.01306162,0.7093222,0.7038726,0.03543024
1716031174346,0.9736919,0.5510001,1.420767,-0.01293171,0.7091841,0.7040091,0.03552424
1716031174374,0.9738017,0.5510004,1.420799,-0.01277591,0.7090427,0.7041522,0.03556941
1716031174402,0.9739004,0.5509999,1.420845,-0.01260108,0.7089084,0.70429,0.03558215
1716031174430,0.9739866,0.5510004,1.420894,-0.01242027,0.7087892,0.7044134,0.03557527
1716031174457,0.9740712,0.5510005,1.420953,-0.01221323,0.7086675,0.7045408,0.03554742
1716031174486,0.9741369,0.5510004,1.421008,-0.0120269,0.708567,0.7046475,0.03550418
1716031174513,0.9741998,0.5510001,1.421064,-0.01184642,0.7084711,0.7047495,0.03544794
1716031174541,0.9742543,0.5510001,1.421112,-0.01169496,0.7083888,0.7048383,0.03538439
1716031174569,0.9743031,0.5510001,1.421152,-0.01157475,0.7083159,0.7049165,0.03532155
1716031174597,0.9743372,0.551,1.421175,-0.01150828,0.7082641,0.7049717,0.03528181
1716031174626,0.9743614,0.5510004,1.421184,-0.01147926,0.7082254,0.7050118,0.03526334
1716031174653,0.9743726,0.5510001,1.421181,-0.01148275,0.7081935,0.7050445,0.0352535
1716031174681,0.9743672,0.5510001,1.421164,-0.01151413,0.7081714,0.7050668,0.03524132
1716031174709,0.9743451,0.5510001,1.421136,-0.01156159,0.7081658,0.7050727,0.03521651
1716031174737,0.9743031,0.5510001,1.421091,-0.01162428,0.7081827,0.7050574,0.03516553
1716031174764,0.9742441,0.5510005,1.421007,-0.01168937,0.7082207,0.7050222,0.0350833
1716031174793,0.974167,0.5510001,1.420886,-0.01175157,0.7082731,0.7049742,0.03496487
1716031174821,0.974059,0.5510002,1.420727,-0.01181491,0.708345,0.7049112,0.03476787
1716031174848,0.9739245,0.5510001,1.420538,-0.01189169,0.7084462,0.7048203,0.03451926
1716031174876,0.9737403,0.5510004,1.420301,-0.0119914,0.7085996,0.7046789,0.03421781
1716031174904,0.9735087,0.5510001,1.420032,-0.01211272,0.7088075,0.7044834,0.03389698
1716031174931,0.9732575,0.5510001,1.419756,-0.01224483,0.7090361,0.7042648,0.0336042
1716031174946,0.972988,0.5510004,1.419461,-0.01239202,0.7092716,0.7040374,0.03334091
1716031174959,0.9726747,0.5510001,1.419132,-0.01256815,0.7095028,0.7038141,0.03308208
1716031174974,0.9725427,0.5510001,1.418997,-0.01264237,0.7095836,0.7037361,0.03297172
1716031174987,0.9723963,0.5509999,1.418851,-0.01272462,0.7096667,0.7036564,0.03285077
1716031175002,0.9722781,0.5510001,1.418733,-0.01279084,0.7097301,0.7035962,0.03275019
1716031175016,0.9721623,0.5510001,1.418616,-0.01285536,0.7097864,0.7035429,0.03264438
1716031175030,0.9720367,0.5510001,1.418491,-0.01292496,0.7098457,0.7034871,0.03253173
1716031175044,0.9719094,0.5510004,1.418366,-0.01298941,0.7099007,0.7034361,0.03240367
1716031175059,0.9717956,0.5510001,1.418255,-0.01304577,0.7099478,0.7033928,0.03229026
1716031175073,0.9716756,0.5510001,1.418142,-0.01309766,0.7099969,0.7033483,0.03216191
1716031175086,0.9715587,0.5510004,1.418034,-0.01314289,0.7100438,0.703306,0.03203207
1716031175100,0.9714395,0.5509998,1.417925,-0.01318485,0.7100915,0.703263,0.03189904
1716031175115,0.9713196,0.551,1.417819,-0.01321858,0.7101449,0.7032148,0.03175903
1716031175128,0.9712181,0.5510006,1.417728,-0.01324531,0.7101876,0.7031763,0.0316428
1716031175143,0.9710948,0.5510001,1.417618,-0.01327173,0.7102529,0.7031162,0.03150062
1716031175157,0.9709933,0.5510004,1.417525,-0.01329063,0.7103076,0.7030656,0.03138488
1716031175171,0.9708649,0.5510001,1.417406,-0.01331032,0.7103796,0.7029994,0.03123989
1716031175185,0.9707407,0.5510002,1.417289,-0.01332428,0.7104545,0.7029295,0.03110061
1716031175199,0.9706381,0.5510002,1.417188,-0.01333295,0.7105134,0.7028748,0.0309875
1716031175213,0.9705088,0.5510004,1.41706,-0.01333838,0.7105867,0.702807,0.03084584
1716031175226,0.9703934,0.5510001,1.416946,-0.01333973,0.7106485,0.7027499,0.03072235
1716031175241,0.9702803,0.551,1.416836,-0.0133379,0.7107053,0.7026976,0.03060359
1716031175255,0.9701524,0.5510004,1.416713,-0.01333435,0.7107666,0.7026414,0.03047166
1716031175269,0.9700219,0.551,1.416589,-0.01332981,0.710826,0.7025872,0.03033859
1716031175283,0.9699127,0.5510002,1.416487,-0.01332591,0.7108726,0.7025447,0.03022821
1716031175296,0.9697803,0.5510001,1.416366,-0.01331976,0.7109271,0.7024953,0.03009547
1716031175310,0.9696556,0.5510004,1.416253,-0.01331369,0.7109801,0.7024469,0.02997538
1716031175324,0.9695365,0.551,1.416147,-0.01330695,0.711029,0.7024024,0.0298617
1716031175338,0.9694154,0.5510001,1.416041,-0.01329936,0.7110767,0.702359,0.02975551
