Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715437813716,1,1.602,0.9120001,0,0,0,1
1715437813732,1,1.602,0.9120001,0,0,0,1
1715437813738,1,1.602,0.9120001,0,0,0,1
1715437813746,1,1.602,0.9120001,0,0,0,1
1715437813754,1,1.602,0.9120001,0,0,0,1
1715437813762,1,1.602,0.9120001,0,0,0,1
1715437813769,1,1.602,0.9120001,0,0,0,1
1715437813776,1,1.602,0.9120001,0,0,0,1
1715437813783,1,1.602,0.9120001,0,0,0,1
1715437813791,1,1.602,0.9120001,0,0,0,1
1715437813798,1,1.602,0.9120001,0,0,0,1
1715437813806,1,1.602,0.9120001,0,0,0,1
1715437813813,1,1.602,0.9120001,0,0,0,1
1715437813821,1,1.602,0.9120001,0,0,0,1
1715437813829,1,1.602,0.9120001,0,0,0,1
1715437813835,1,1.602,0.9120001,0,0,0,1
1715437813843,1,1.602,0.9120001,0,0,0,1
1715437813850,1,1.602,0.9120001,0,0,0,1
1715437813857,1,1.602,0.9120001,0,0,0,1
1715437813866,1,1.602,0.9120001,0,0,0,1
1715437813878,1,1.602,0.9120001,0,0,0,1
1715437813892,1,1.602,0.9120001,0,0,0,1
1715437813900,1,1.602,0.9120001,0,0,0,1
1715437813908,1,1.603785,0.9151233,0,0,0,1
1715437813913,1,1.603785,0.9151233,0,0,0,1
1715437813923,1,1.62634,0.9545957,0,0,0,1
1715437813931,1,1.62634,0.9545957,0,0,0,1
1715437813938,1,1.650092,0.9961609,0,0,0,1
1715437813945,1,1.675977,1.041459,0,0,0,1
1715437813951,1,1.675977,1.041459,0,0,0,1
1715437813959,1,1.675977,1.041459,0,0,0,1
1715437813965,1,1.675977,1.041459,0,0,0,1
1715437813973,1,1.675977,1.041459,0,0,0,1
1715437813981,1,1.675977,1.041459,0,0,0,1
1715437813987,1,1.675977,1.041459,0,0,0,1
1715437813995,1,1.762,1.192,0,0,0,1
1715437814005,1,1.762,1.192,0,0,0,1
1715437814013,1,1.762,1.192,0,0,0,1
1715437814020,1,1.762,1.192,0,0,0,1
1715437814027,1,1.762,1.192,0,0,0,1
1715437814035,1,1.762,1.192,0,0,0,1
1715437814047,1,1.762,1.192,0,0,0,1
1715437814055,1,1.762,1.192,0,0,0,1
1715437814064,1,1.762,1.192,0,0,0,1
1715437814072,1,1.762,1.192,0,0,0,1
1715437814081,1,1.762,1.192,0,0,0,1
1715437814088,1,1.762,1.192,0,0,0,1
1715437814096,1,1.762,1.192,0,0,0,1
1715437814104,1,1.762,1.192,0,0,0,1
1715437814113,1,1.762,1.192,0,0,0,1
1715437814120,1,1.762,1.192,0,0,0,1
1715437814127,1,1.762,1.192,0,0,0,1
1715437814135,1,1.762,1.192,0,0,0,1
1715437814143,1,1.762,1.192,0,0,0,1
1715437814152,1,1.762,1.192,0,0,0,1
1715437814160,1,1.762,1.192,0,0,0,1
1715437814165,1,1.762,1.192,0,0,0,1
1715437814173,1,1.762,1.192,0,0,0,1
1715437814183,1,1.762,1.192,0,0,0,1
1715437814191,1,1.762,1.192,0,0,0,1
1715437814205,1,1.762,1.192,0,0,0,1
1715437814214,1,1.762,1.192,0,0,0,1
1715437814222,1,1.762,1.192,0,0,0,1
1715437814228,1,1.762,1.192,0,0,0,1
1715437814236,1,1.762,1.192,0,0,0,1
1715437814243,1,1.762,1.192,0,0,0,1
1715437814252,1,1.762,1.192,0,0,0,1
1715437814259,1,1.762,1.192,0,0,0,1
1715437814267,1,1.762,1.192,0,0,0,1
1715437814274,1,1.762,1.192,0,0,0,1
1715437814286,1,1.762,1.192,0,0,0,1
1715437814294,1,1.762,1.192,0,0,0,1
1715437814303,1,1.762,1.192,0,0,0,1
1715437814311,1,1.762,1.192,0,0,0,1
1715437814318,1,1.762,1.192,0,0,0,1
1715437814325,1,1.762,1.192,0,0,0,1
1715437814334,1,1.762,1.192,0,0,0,1
1715437814340,1,1.762,1.192,0,0,0,1
1715437814349,1,1.762,1.192,0,0,0,1
1715437814363,1,1.762,1.192,0,0,0,1
1715437814370,1,1.762,1.192,0,0,0,1
1715437814379,1,1.762,1.192,0,0,0,1
1715437814385,1,1.762,1.192,0,0,0,1
1715437814393,1,1.762,1.192,0,0,0,1
1715437814401,1,1.762,1.192,0,0,0,1
1715437814409,1,1.762,1.192,0,0,0,1
1715437814418,1,1.762,1.192,0,0,0,1
1715437814425,1,1.762,1.192,0,0,0,1
1715437814435,1,1.762,1.192,0,0,0,1
1715437814441,1,1.762,1.192,0,0,0,1
1715437814449,1,1.762,1.192,0,0,0,1
1715437814456,1,1.762,1.192,0,0,0,1
1715437814463,1,1.762,1.192,0,0,0,1
1715437814471,1,1.762,1.192,0,0,0,1
1715437814478,1,1.762,1.192,0,0,0,1
1715437814489,1,1.762,1.192,0,0,0,1
1715437814496,1,1.762,1.192,0,0,0,1
1715437814504,1,1.762,1.192,0,0,0,1
1715437814519,1,1.762,1.192,0,0,0,1
1715437814527,1,1.762,1.192,0,0,0,1
1715437814535,1,1.762,1.192,0,0,0,1
1715437814543,1,1.762,1.192,0,0,0,1
1715437814551,1,1.762,1.192,0,0,0,1
1715437814559,1,1.762,1.192,0,0,0,1
1715437814565,1,1.762,1.192,0,0,0,1
1715437814573,1,1.762,1.192,0,0,0,1
1715437814580,1,1.762,1.192,0,0,0,1
1715437814588,1,1.762,1.192,0,0,0,1
1715437814595,1,1.762,1.192,0,0,0,1
1715437814602,1,1.762,1.192,0,0,0,1
1715437814610,1,1.762,1.192,0,0,0,1
1715437814616,1,1.762,1.192,0,0,0,1
1715437814624,1,1.762,1.192,0,0,0,1
1715437814630,1,1.762,1.192,0,0,0,1
1715437814640,1,1.762,1.192,0,0,0,1
1715437814646,1,1.762,1.192,0,0,0,1
1715437814653,1,1.762,1.192,0,0,0,1
1715437814661,1,1.762,1.192,0,0,0,1
1715437814672,1,1.762,1.192,0,0,0,1
1715437814678,1,1.762,1.192,0,0,0,1
1715437814689,1,1.762,1.192,0,0,0,1
1715437814696,1,1.762,1.192,0,0,0,1
1715437814706,1,1.762,1.192,0,0,0,1
1715437814714,1,1.762,1.192,0,0,0,1
1715437814721,1,1.762,1.192,0,0,0,1
1715437814729,1,1.762,1.192,0,0,0,1
1715437814736,1,1.762,1.192,0,0,0,1
1715437814745,1,1.762,1.192,0,0,0,1
1715437814752,1,1.762,1.192,0,0,0,1
1715437814758,1,1.762,1.192,0,0,0,1
1715437814765,1,1.762,1.192,0,0,0,1
1715437814773,1,1.762,1.192,0,0,0,1
1715437814780,1,1.762,1.192,0,0,0,1
1715437814788,1,1.762,1.192,0,0,0,1
1715437814796,1,1.762,1.192,0,0,0,1
1715437814804,1,1.762,1.192,0,0,0,1
1715437814811,1,1.762,1.192,0,0,0,1
1715437814817,1,1.771762,1.209083,0,0,0,1
1715437814832,1,1.771762,1.209083,0,0,0,1
1715437814840,1,1.781592,1.226286,0,0,0,1
1715437814849,1,1.791999,1.244498,0,0,0,1
1715437814855,1,1.802987,1.263727,0,0,0,1
1715437814862,1,1.802987,1.263727,0,0,0,1
1715437814870,1,1.814321,1.283561,0,0,0,1
1715437814880,1,1.814321,1.283561,0,0,0,1
1715437814893,1,1.814321,1.283561,0,0,0,1
1715437814900,1,1.814321,1.283561,0,0,0,1
1715437814911,1,1.814321,1.283561,0,0,0,1
1715437814917,1,1.863638,1.369867,0,0,0,1
1715437814925,1,1.876413,1.392222,0,0,0,1
1715437814931,1,1.876413,1.392222,0,0,0,1
1715437814940,1,1.889914,1.415849,0,0,0,1
1715437814949,1,1.90471,1.441743,0,0,0,1
1715437814955,1,1.90471,1.441743,0,0,0,1
1715437814964,1,1.920851,1.469989,0,0,0,1
1715437814973,1,1.920851,1.469989,0,0,0,1
1715437814983,1,1.920851,1.469989,0,0,0,1
1715437814990,1,1.920851,1.469989,0,0,0,1
1715437814999,1,1.920851,1.469989,0,0,0,1
1715437815005,1,1.920851,1.469989,0,0,0,1
1715437815013,1,1.920851,1.469989,0,0,0,1
1715437815023,1,1.922,1.472,0,0,0,1
1715437815030,1,1.922,1.472,0,0,0,1
1715437815038,1,1.922,1.472,0,0,0,1
1715437815045,1,1.922,1.472,0,0,0,1
1715437815052,1,1.922,1.472,0,0,0,1
1715437815060,1,1.922,1.472,0,0,0,1
1715437815068,1,1.922,1.472,0,0,0,1
1715437815076,1,1.922,1.472,0,0,0,1
1715437815084,1,1.922,1.472,0,0,0,1
1715437815094,1,1.922,1.472,0,0,0,1
1715437815102,1,1.922,1.472,0,0,0,1
1715437815112,1,1.922,1.472,0,0,0,1
1715437815119,1,1.922,1.472,0,0,0,1
1715437815127,1,1.922,1.472,0,0,0,1
1715437815137,1,1.922,1.472,0,0,0,1
1715437815144,1,1.922,1.472,0,0,0,1
1715437815151,1,1.922,1.472,0,0,0,1
1715437815159,1,1.922,1.472,0,0,0,1
1715437815168,1,1.922,1.472,0,0,0,1
1715437815175,1,1.922,1.472,0,0,0,1
1715437815181,1,1.922,1.472,0,0,0,1
1715437815189,1,1.922,1.472,0,0,0,1
1715437815196,1,1.922,1.472,0,0,0,1
1715437815204,1,1.922,1.472,0,0,0,1
1715437815212,1,1.922,1.472,0,0,0,1
1715437815220,1,1.922,1.472,0,0,0,1
1715437815226,1,1.922,1.472,0,0,0,1
1715437815233,1,1.922,1.472,0,0,0,1
1715437815240,1,1.922,1.472,0,0,0,1
1715437815247,1,1.922,1.472,0,0,0,1
1715437815257,1,1.922,1.472,0,0,0,1
1715437815264,1,1.922,1.472,0,0,0,1
1715437815271,1,1.922,1.472,0,0,0,1
1715437815278,1,1.922,1.472,0,0,0,1
1715437815294,1,1.922,1.472,0,0,0,1
1715437815303,1,1.922,1.472,0,0,0,1
1715437815310,1,1.922,1.472,0,0,0,1
1715437815320,1,1.922,1.472,0,0,0,1
1715437815327,1,1.922,1.472,0,0,0,1
1715437815335,1,1.922,1.472,0,0,0,1
1715437815344,1,1.922,1.472,0,0,0,1
1715437815354,1,1.922,1.472,0,0,0,1
1715437815361,1,1.922,1.472,0,0,0,1
1715437815370,1,1.922,1.472,0,0,0,1
1715437815378,1,1.922,1.472,0,0,0,1
1715437815384,1,1.922,1.472,0,0,0,1
1715437815393,1,1.922,1.472,0,0,0,1
1715437815401,1,1.922,1.472,0,0,0,1
1715437815410,1,1.922,1.472,0,0,0,1
1715437815418,1,1.922,1.472,0,0,0,1
1715437815426,1,1.922,1.472,0,0,0,1
1715437815434,1,1.922,1.472,0,0,0,1
1715437815450,1,1.922,1.472,0,0,0,1
1715437815457,1,1.922,1.472,0,0,0,1
1715437815464,1,1.922,1.472,0,0,0,1
1715437815472,1,1.922,1.472,0,0,0,1
1715437815481,1,1.922,1.472,0,0,0,1
1715437815487,1,1.922,1.472,0,0,0,1
1715437815495,1,1.922,1.472,0,0,0,1
1715437815507,1,1.922,1.472,0,0,0,1
1715437815513,1,1.922,1.472,0,0,0,1
1715437815523,1,1.922,1.472,0,0,0,1
1715437815531,1,1.922,1.472,0,0,0,1
1715437815539,1,1.922,1.472,0,0,0,1
1715437815546,1,1.922,1.472,0,0,0,1
1715437815553,1,1.922,1.472,0,0,0,1
1715437815559,1,1.922,1.472,0,0,0,1
1715437815566,1,1.922,1.472,0,0,0,1
1715437815575,1,1.922,1.472,0,0,0,1
1715437815583,1,1.922,1.472,0,0,0,1
1715437815591,1,1.922,1.472,0,0,0,1
1715437815604,1,1.922,1.472,0,0,0,1
1715437815613,1,1.922,1.472,0,0,0,1
1715437815621,1,1.922,1.472,0,0,0,1
1715437815629,1,1.922,1.472,0,0,0,1
1715437815637,1,1.922,1.472,0,0,0,1
1715437815645,1,1.922,1.472,0,0,0,1
1715437815652,1,1.922,1.472,0,0,0,1
1715437815660,1,1.922,1.472,0,0,0,1
1715437815668,1,1.922,1.472,0,0,0,1
1715437815676,1,1.922,1.472,0,0,0,1
1715437815684,1,1.922,1.472,0,0,0,1
1715437815690,1,1.922,1.472,0,0,0,1
1715437815697,1,1.922,1.472,0,0,0,1
1715437815707,1,1.922,1.472,0,0,0,1
1715437815715,1,1.922,1.472,0,0,0,1
1715437815724,1,1.922,1.472,0,0,0,1
1715437815733,1,1.922,1.472,0,0,0,1
1715437815739,1,1.922,1.472,0,0,0,1
1715437815746,1,1.922,1.472,0,0,0,1
1715437815759,1,1.922,1.472,0,0,0,1
1715437815767,1,1.922,1.472,0,0,0,1
1715437815774,1,1.922,1.472,0,0,0,1
1715437815783,1,1.922,1.472,0,0,0,1
1715437815790,1,1.922,1.472,0,0,0,1
1715437815798,1,1.922,1.472,0,0,0,1
1715437815805,1,1.922,1.472,0,0,0,1
1715437815811,1,1.922,1.472,0,0,0,1
1715437815819,1,1.922,1.472,0,0,0,1
1715437815826,1,1.922,1.472,0,0,0,1
1715437815834,1,1.922,1.472,0,0,0,1
1715437815842,1,1.922,1.472,0,0,0,1
1715437815849,1,1.922,1.472,0,0,0,1
1715437815856,1,1.922,1.472,0,0,0,1
1715437815864,1,1.922,1.472,0,0,0,1
1715437815871,1,1.922,1.472,0,0,0,1
1715437815878,1,1.922,1.472,0,0,0,1
1715437815887,1,1.922,1.472,0,0,0,1
1715437815894,1,1.922,1.472,0,0,0,1
1715437815903,1,1.922,1.472,0,0,0,1
1715437815918,1,1.922,1.472,0,0,0,1
1715437815927,1,1.922,1.472,0,0,0,1
1715437815935,1,1.922,1.472,0,0,0,1
1715437815943,1,1.922,1.472,0,0,0,1
1715437815953,1,1.922,1.472,0,0,0,1
1715437815961,1,1.922,1.472,0,0,0,1
1715437815970,1,1.922,1.472,0,0,0,1
1715437815976,1,1.922,1.472,0,0,0,1
1715437815985,1,1.922,1.472,0,0,0,1
1715437815993,1,1.922,1.472,0,0,0,1
1715437816002,1,1.922,1.472,0,0,0,1
1715437816011,1,1.922,1.472,0,0,0,1
1715437816018,1,1.922,1.472,0,0,0,1
1715437816027,1,1.922,1.472,0,0,0,1
1715437816034,1,1.922,1.472,0,0,0,1
1715437816044,1,1.922,1.472,0,0,0,1
1715437816053,1,1.922,1.472,0,0,0,1
1715437816065,1,1.922,1.472,0,0,0,1
1715437816073,1,1.922,1.472,0,0,0,1
1715437816081,1,1.922,1.472,0,0,0,1
1715437816087,1,1.922,1.472,0,0,0,1
1715437816096,1,1.922,1.472,0,0,0,1
1715437816105,1,1.922,1.472,0,0,0,1
1715437816116,1,1.922,1.472,0,0,0,1
1715437816124,1,1.922,1.472,0,0,0,1
1715437816134,1,1.922,1.472,0,0,0,1
1715437816141,1,1.922,1.472,0,0,0,1
1715437816148,1,1.922,1.472,0,0,0,1
1715437816156,1,1.922392,1.472685,0,0,0,1
1715437816165,1,1.939843,1.503226,0,0,0,1
1715437816173,1,1.939843,1.503226,0,0,0,1
1715437816181,1,1.957666,1.534415,0,0,0,1
1715437816188,1,1.975496,1.565617,0,0,0,1
1715437816195,1,1.975496,1.565617,0,0,0,1
1715437816203,1,1.9933,1.596776,0,0,0,1
1715437816217,1,1.9933,1.596776,0,0,0,1
1715437816224,1,1.9933,1.596776,0,0,0,1
1715437816231,1,1.9933,1.596776,0,0,0,1
1715437816240,1,1.9933,1.596776,0,0,0,1
1715437816248,1,2.01119,1.628083,0,0,0,1
1715437816255,1,2.081662,1.751408,0,0,0,1
1715437816262,1,2.081662,1.751408,0,0,0,1
1715437816269,1,2.081662,1.751408,0,0,0,1
1715437816277,1,2.082,1.752,0,0,0,1
1715437816285,1,2.082,1.752,0,0,0,1
1715437816293,1,2.082,1.752,0,0,0,1
1715437816301,1,2.082,1.752,0,0,0,1
1715437816308,1,2.082,1.752,0,0,0,1
1715437816318,1,2.082,1.752,0,0,0,1
1715437816326,1,2.082,1.752,0,0,0,1
1715437816336,1,2.082,1.752,0,0,0,1
1715437816344,1,2.082,1.752,0,0,0,1
1715437816351,1,2.082,1.752,0,0,0,1
1715437816360,1,2.082,1.752,0,0,0,1
1715437816372,1,2.082,1.752,0,0,0,1
1715437816380,1,2.082,1.752,0,0,0,1
1715437816387,1,2.082,1.752,0,0,0,1
1715437816396,1,2.082,1.752,0,0,0,1
1715437816403,1,2.082,1.752,0,0,0,1
1715437816411,1,2.082,1.752,0,0,0,1
1715437816420,1,2.082,1.752,0,0,0,1
1715437816428,1,2.082,1.752,0,0,0,1
1715437816435,1,2.082,1.752,0,0,0,1
1715437816442,1,2.082,1.752,0,0,0,1
1715437816451,1,2.082,1.752,0,0,0,1
1715437816459,1,2.082,1.752,0,0,0,1
1715437816466,1,2.082,1.752,0,0,0,1
1715437816475,1,2.082,1.752,0,0,0,1
1715437816483,1,2.082,1.752,0,0,0,1
1715437816490,1,2.082,1.752,0,0,0,1
1715437816498,1,2.082,1.752,0,0,0,1
1715437816507,1,2.082,1.752,0,0,0,1
1715437816513,1,2.082,1.752,0,0,0,1
1715437816527,1,2.082,1.752,0,0,0,1
1715437816534,1,2.082,1.752,0,0,0,1
1715437816544,1,2.082,1.752,0,0,0,1
1715437816551,1,2.082,1.752,0,0,0,1
1715437816560,1,2.082,1.752,0,0,0,1
1715437816568,1,2.082,1.752,0,0,0,1
1715437816576,1,2.082,1.752,0,0,0,1
1715437816584,1,2.082,1.752,0,0,0,1
1715437816592,1,2.082,1.752,0,0,0,1
1715437816598,1,2.082,1.752,0,0,0,1
1715437816606,1,2.082,1.752,0,0,0,1
1715437816613,1,2.082,1.752,0,0,0,1
1715437816621,1,2.082,1.752,0,0,0,1
1715437816629,1,2.082,1.752,0,0,0,1
1715437816636,1,2.082,1.752,0,0,0,1
1715437816645,1,2.082,1.752,0,0,0,1
1715437816653,1,2.082,1.752,0,0,0,1
1715437816660,1,2.082,1.752,0,0,0,1
1715437816667,1,2.082,1.752,0,0,0,1
1715437816679,1,2.082,1.752,0,0,0,1
1715437816686,1,2.082,1.752,0,0,0,1
1715437816694,1,2.082,1.752,0,0,0,1
1715437816700,1,2.082,1.752,0,0,0,1
1715437816709,1,2.082,1.752,0,0,0,1
1715437816715,1,2.082,1.752,0,0,0,1
1715437816728,1,2.082,1.752,0,0,0,1
1715437816736,1,2.082,1.752,0,0,0,1
1715437816745,1,2.082,1.752,0,0,0,1
1715437816752,1,2.082,1.752,0,0,0,1
1715437816759,1,2.082,1.752,0,0,0,1
1715437816767,1,2.082,1.752,0,0,0,1
1715437816775,1,2.082,1.752,0,0,0,1
1715437816784,1,2.082,1.752,0,0,0,1
1715437816793,1,2.082,1.752,0,0,0,1
1715437816801,1,2.082,1.752,0,0,0,1
1715437816809,1,2.082,1.752,0,0,0,1
1715437816818,1,2.082,1.752,0,0,0,1
1715437816833,1,2.082,1.752,0,0,0,1
1715437816842,1,2.082,1.752,0,0,0,1
1715437816848,1,2.082,1.752,0,0,0,1
1715437816856,1,2.082,1.752,0,0,0,1
1715437816864,1,2.082,1.752,0,0,0,1
1715437816873,1,2.082,1.752,0,0,0,1
1715437816881,1,2.082,1.752,0,0,0,1
1715437816887,1,2.082,1.752,0,0,0,1
1715437816894,1,2.082,1.752,0,0,0,1
1715437816901,1,2.082,1.752,0,0,0,1
1715437816909,1,2.082,1.752,0,0,0,1
1715437816917,1,2.082,1.752,0,0,0,1
1715437816928,1,2.082,1.752,0,0,0,1
1715437816934,1,2.082,1.752,0,0,0,1
1715437816944,1,2.082,1.752,0,0,0,1
1715437816953,1,2.082,1.752,0,0,0,1
1715437816959,1,2.082,1.752,0,0,0,1
1715437816967,1,2.082,1.752,0,0,0,1
1715437816975,1,2.082,1.752,0,0,0,1
1715437816988,1,2.082,1.752,0,0,0,1
1715437816994,1,2.082,1.752,0,0,0,1
1715437817003,1,2.082,1.752,0,0,0,1
1715437817010,1,2.082,1.752,0,0,0,1
1715437817019,1,2.082,1.752,0,0,0,1
1715437817027,1,2.082,1.752,0,0,0,1
1715437817034,1,2.082,1.752,0,0,0,1
1715437817041,1,2.082,1.752,0,0,0,1
1715437817050,1,2.082,1.752,0,0,0,1
1715437817058,1,2.082,1.752,0,0,0,1
1715437817065,1,2.082,1.752,0,0,0,1
1715437817073,1,2.082,1.752,0,0,0,1
1715437817082,1,2.082,1.752,0,0,0,1
1715437817090,1,2.082,1.752,0,0,0,1
1715437817098,1,2.082,1.752,0,0,0,1
1715437817104,1,2.082,1.752,0,0,0,1
1715437817114,1,2.082,1.752,0,0,0,1
1715437817122,1,2.082,1.752,0,0,0,1
1715437817133,1,2.082,1.752,0,0,0,1
1715437817150,1,2.082,1.752,0,0,0,1
1715437817156,1,2.082,1.752,0,0,0,1
1715437817164,1,2.082,1.752,0,0,0,1
1715437817172,1,2.082,1.752,0,0,0,1
1715437817180,1,2.082,1.752,0,0,0,1
1715437817188,1,2.082,1.752,0,0,0,1
1715437817196,1,2.082,1.752,0,0,0,1
1715437817202,1,2.082,1.752,0,0,0,1
1715437817210,1,2.082,1.752,0,0,0,1
1715437817216,1,2.082,1.752,0,0,0,1
1715437817224,1,2.082,1.752,0,0,0,1
1715437817233,1,2.082,1.752,0,0,0,1
1715437817241,1,2.082,1.752,0,0,0,1
1715437817248,1,2.082,1.752,0,0,0,1
1715437817257,1,2.082,1.752,0,0,0,1
1715437817265,1,2.082,1.752,0,0,0,1
1715437817272,1,2.082,1.752,0,0,0,1
1715437817282,1,2.082,1.752,0,0,0,1
1715437817289,1,2.082,1.752,0,0,0,1
1715437817300,1,2.082,1.752,0,0,0,1
1715437817309,1,2.082,1.752,0,0,0,1
1715437817316,1,2.082,1.752,0,0,0,1
1715437817323,1,2.082,1.752,0,0,0,1
1715437817333,1,2.082,1.752,0,0,0,1
1715437817339,1,2.082,1.752,0,0,0,1
1715437817348,1,2.082,1.752,0,0,0,1
1715437817355,1,2.082,1.752,0,0,0,1
1715437817362,1,2.082,1.752,0,0,0,1
1715437817371,1,2.082,1.752,0,0,0,1
1715437817377,1,2.082,1.752,0,0,0,1
1715437817384,1,2.082,1.752,0,0,0,1
1715437817392,1,2.082,1.752,0,0,0,1
1715437817401,1,2.082,1.752,0,0,0,1
1715437817407,1,2.082,1.752,0,0,0,1
1715437817413,1,2.082,1.752,0,0,0,1
1715437817421,1,2.082,1.752,0,0,0,1
1715437817427,1,2.082,1.752,0,0,0,1
1715437817434,1,2.082,1.752,0,0,0,1
1715437817441,1,2.082,1.752,0,0,0,1
1715437817456,1,2.082,1.752,0,0,0,1
1715437817463,1,2.082,1.752,0,0,0,1
1715437817471,1,2.082,1.752,0,0,0,1
1715437817478,1,2.082,1.752,0,0,0,1
1715437817486,1,2.082,1.752,0,0,0,1
1715437817494,1,2.082,1.752,0,0,0,1
1715437817503,1,2.082,1.752,0,0,0,1
1715437817511,1,2.082,1.752,0,0,0,1
1715437817519,1,2.082,1.752,0,0,0,1
1715437817526,1,2.082,1.752,0,0,0,1
1715437817535,1,2.082,1.752,0,0,0,1
1715437817543,1,2.082,1.752,0,0,0,1
1715437817552,1,2.082,1.752,0,0,0,1
1715437817559,1,2.082,1.752,0,0,0,1
1715437817567,1,2.082,1.752,0,0,0,1
1715437817574,1,2.082,1.752,0,0,0,1
1715437817581,1,2.082,1.752,0,0,0,1
1715437817588,1,2.082,1.752,0,0,0,1
1715437817596,1,2.082,1.752,0,0,0,1
1715437817607,1,2.082,1.752,0,0,0,1
1715437817616,1,2.082,1.752,0,0,0,1
1715437817623,1,2.082,1.752,0,0,0,1
1715437817630,1,2.082,1.752,0,0,0,1
1715437817638,1,2.082,1.752,0,0,0,1
1715437817647,1,2.082,1.752,0,0,0,1
1715437817654,1,2.082,1.752,0,0,0,1
1715437817661,1,2.082,1.752,0,0,0,1
1715437817668,1,2.082,1.752,0,0,0,1
1715437817676,1,2.082,1.752,0,0,0,1
1715437817684,1,2.082,1.752,0,0,0,1
1715437817692,1,2.082,1.752,0,0,0,1
1715437817700,1,2.082,1.752,0,0,0,1
1715437817707,1,2.082,1.752,0,0,0,1
1715437817713,1,2.082,1.752,0,0,0,1
1715437817720,1,2.082,1.752,0,0,0,1
1715437817728,1,2.082,1.752,0,0,0,1
1715437817739,1,2.082,1.752,0,0,0,1
1715437817747,1,2.082,1.752,0,0,0,1
1715437817761,1,2.082,1.752,0,0,0,1
1715437817769,1,2.082,1.752,0,0,0,1
1715437817776,1,2.082,1.752,0,0,0,1
1715437817783,1,2.082,1.752,0,0,0,1
1715437817791,1,2.082,1.752,0,0,0,1
1715437817798,1,2.082,1.752,0,0,0,1
1715437817804,1,2.082,1.752,0,0,0,1
1715437817811,1,2.082,1.752,0,0,0,1
1715437817820,1,2.082,1.752,0,0,0,1
1715437817826,1,2.082,1.752,0,0,0,1
1715437817834,1,2.082,1.752,0,0,0,1
1715437817842,1,2.082,1.752,0,0,0,1
1715437817849,1,2.082,1.752,0,0,0,1
1715437817855,1,2.082,1.752,0,0,0,1
1715437817864,1,2.082,1.752,0,0,0,1
1715437817871,1,2.082,1.752,0,0,0,1
1715437817878,1,2.082,1.752,0,0,0,1
1715437817887,1,2.082,1.752,0,0,0,1
1715437817893,1,2.082,1.752,0,0,0,1
1715437817901,1,2.082,1.752,0,0,0,1
1715437817912,1,2.082,1.752,0,0,0,1
1715437817919,1,2.082,1.752,0,0,0,1
1715437817927,1,2.082,1.752,0,0,0,1
