Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715594993106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993114,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993141,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993228,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993237,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993292,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993311,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993337,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993354,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993391,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993440,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993588,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993768,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993834,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993907,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993985,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594993992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994002,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994050,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994059,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994094,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994139,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994204,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994213,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994233,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994313,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994340,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994421,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994480,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994488,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994557,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994575,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994590,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994609,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994784,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994802,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994930,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594994992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995001,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995324,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995333,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995405,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995414,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995467,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995505,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715594995538,0,1.7,0.148,0,0.001859229,0,0.9999983
