Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718336846465,0.08460584,0.0999999,-0.004636351,0.04686108,0.5184169,0.8520625,-0.05511725
1718336846468,0.08460075,0.1000001,-0.004636106,0.04688663,0.5184158,0.8520605,-0.05513645
1718336846471,0.08459579,0.0999999,-0.004635572,0.04691144,0.5184145,0.8520586,-0.05515504
1718336846474,0.08459106,0.0999999,-0.004635055,0.04693564,0.5184135,0.8520569,-0.05517311
1718336846477,0.08458588,0.0999999,-0.004634227,0.04696143,0.518412,0.852055,-0.0551924
1718336846480,0.08458091,0.1,-0.004633328,0.04698716,0.5184107,0.8520531,-0.05521166
1718336846484,0.08457617,0.09999979,-0.004632324,0.04701038,0.5184096,0.8520514,-0.05522891
1718336846487,0.08457105,0.0999999,-0.0046311,0.04703634,0.5184082,0.8520494,-0.05524836
1718336846491,0.08456561,0.09999979,-0.00462953,0.04706432,0.5184069,0.8520477,-0.0552692
1718336846494,0.08455994,0.1000001,-0.004627367,0.0470925,0.5184003,0.8520487,-0.05528818
1718336846497,0.08455456,0.0999999,-0.004625136,0.04711993,0.5183933,0.8520502,-0.05530652
1718336846501,0.08454932,0.1000001,-0.004622544,0.04714749,0.5183867,0.8520516,-0.05532511
1718336846505,0.08454365,0.1000001,-0.004619495,0.04717654,0.5183795,0.852053,-0.05534461
1718336846508,0.08453799,0.1000001,-0.004616437,0.04720568,0.5183726,0.8520545,-0.05536422
1718336846512,0.08453271,0.0999999,-0.004612972,0.04723397,0.5183656,0.8520558,-0.05538319
1718336846516,0.0845274,0.1,-0.00460973,0.04726074,0.5183588,0.8520575,-0.05540121
1718336846518,0.08452261,0.09999967,-0.004606251,0.04728621,0.5183526,0.8520585,-0.05541825
1718336846522,0.08451777,0.1,-0.004602647,0.04731197,0.518346,0.8520598,-0.05543561
1718336846526,0.08451238,0.0999999,-0.004598199,0.04734092,0.5183367,0.8520629,-0.05545393
1718336846529,0.08450805,0.0999999,-0.004593626,0.04736697,0.5183262,0.8520667,-0.05546945
1718336846531,0.08450411,0.1000001,-0.004589377,0.04739038,0.5183167,0.8520702,-0.05548329
1718336846535,0.08450021,0.0999999,-0.004584984,0.04741333,0.5183074,0.8520738,-0.05549692
1718336846538,0.08449593,0.0999999,-0.004580253,0.04743791,0.5182976,0.8520774,-0.05551158
1718336846542,0.08449173,0.09999979,-0.004575108,0.04746296,0.5182875,0.8520814,-0.05552645
1718336846544,0.08448755,0.09999967,-0.004569917,0.04748735,0.5182774,0.852085,-0.05554097
1718336846548,0.08448326,0.1000001,-0.004564252,0.04751267,0.5182671,0.8520888,-0.05555613
1718336846551,0.08447925,0.1000001,-0.004558599,0.047537,0.5182571,0.8520927,-0.05557064
1718336846554,0.08447447,0.0999999,-0.004551806,0.04756533,0.5182457,0.8520969,-0.05558757
1718336846558,0.0844699,0.1000001,-0.00454462,0.04759272,0.5182336,0.852102,-0.05560446
1718336846561,0.08446698,0.1000001,-0.004537844,0.04761254,0.5182213,0.8521072,-0.05561826
1718336846564,0.08446394,0.0999999,-0.004530911,0.04763217,0.518209,0.8521127,-0.05563195
1718336846568,0.08446051,0.1000001,-0.00452313,0.04765402,0.5181953,0.8521186,-0.05564728
1718336846571,0.08445718,0.1000001,-0.004515803,0.04767581,0.518182,0.8521245,-0.0556627
1718336846574,0.08445398,0.0999999,-0.004508122,0.04769754,0.5181687,0.8521307,-0.05567792
1718336846578,0.0844506,0.09999979,-0.004500445,0.04771998,0.5181547,0.8521369,-0.05569368
1718336846582,0.08444726,0.0999999,-0.004492518,0.04774255,0.5181405,0.852143,-0.05570951
1718336846585,0.08444379,0.0999999,-0.004484999,0.04776452,0.518127,0.8521491,-0.05572495
1718336846589,0.0844398,0.1000001,-0.004476536,0.04778948,0.5181114,0.8521559,-0.05574248
1718336846592,0.08443715,0.1,-0.004467301,0.04780937,0.5180956,0.8521635,-0.05575916
1718336846596,0.08443542,0.0999999,-0.0044581,0.04782242,0.5180795,0.8521716,-0.05577368
1718336846599,0.08443396,0.0999999,-0.004449246,0.0478352,0.5180638,0.8521794,-0.05578796
1718336846603,0.0844322,0.0999999,-0.00444047,0.04784784,0.5180484,0.8521872,-0.05580198
1718336846606,0.08443046,0.0999999,-0.004430736,0.04786146,0.518032,0.8521956,-0.05581719
1718336846609,0.08442871,0.1,-0.004421094,0.04787543,0.5180148,0.8522039,-0.05583272
1718336846612,0.08442699,0.0999999,-0.004412134,0.04788823,0.5179994,0.8522117,-0.05584699
1718336846616,0.08442536,0.0999999,-0.004402957,0.0479012,0.5179836,0.8522196,-0.05586139
1718336846620,0.08442359,0.1000001,-0.004393506,0.04791475,0.5179676,0.8522276,-0.05587636
1718336846623,0.08442198,0.0999999,-0.004384232,0.04792826,0.5179515,0.8522357,-0.05589123
1718336846626,0.08442171,0.1000001,-0.004371463,0.04793502,0.517931,0.8522468,-0.0559044
1718336846629,0.08442218,0.1000003,-0.004359857,0.04793747,0.5179125,0.8522573,-0.0559143
1718336846633,0.08442271,0.09999979,-0.00434881,0.04793989,0.5178953,0.852267,-0.05592357
1718336846636,0.08442316,0.1000001,-0.004336411,0.04794262,0.5178756,0.8522781,-0.05593404
1718336846640,0.08442371,0.0999999,-0.004324017,0.04794538,0.5178561,0.8522891,-0.05594455
1718336846645,0.08442417,0.1,-0.004312066,0.04794837,0.5178375,0.8522996,-0.055955
1718336846648,0.08442459,0.1000004,-0.004299003,0.04795143,0.5178173,0.8523111,-0.05596592
1718336846652,0.08442516,0.09999967,-0.004286333,0.04795448,0.5177979,0.8523219,-0.05597667
1718336846656,0.08442573,0.1000001,-0.00427194,0.04795818,0.5177757,0.8523345,-0.05598911
1718336846659,0.08442705,0.0999999,-0.004257528,0.0479557,0.5177548,0.8523467,-0.05599603
1718336846663,0.08442957,0.1000001,-0.004241659,0.04794629,0.5177336,0.85236,-0.05599752
1718336846666,0.08443172,0.1,-0.004226781,0.04793757,0.5177138,0.8523725,-0.05599903
1718336846670,0.08443429,0.0999999,-0.004210583,0.04792823,0.5176922,0.852386,-0.05600081
1718336846673,0.08443658,0.1000001,-0.004195734,0.0479198,0.5176725,0.8523982,-0.05600252
1718336846676,0.08443871,0.0999999,-0.004180841,0.04791147,0.5176528,0.8524107,-0.05600444
1718336846680,0.08444096,0.1,-0.004164956,0.04790275,0.5176318,0.8524237,-0.05600623
1718336846684,0.08444332,0.09999967,-0.004149409,0.04789436,0.5176119,0.8524362,-0.05600841
1718336846687,0.08444557,0.1,-0.004134169,0.04788629,0.5175918,0.8524487,-0.05601041
1718336846690,0.08444804,0.1000001,-0.004117766,0.04787773,0.517571,0.8524618,-0.05601272
1718336846694,0.08445122,0.1000001,-0.004100405,0.04786278,0.5175498,0.8524756,-0.0560084
1718336846698,0.08445452,0.1000003,-0.004082525,0.04784734,0.5175285,0.8524896,-0.05600353
1718336846701,0.08445755,0.09999979,-0.004064771,0.04783233,0.5175075,0.8525036,-0.0559988
1718336846705,0.08446065,0.1000001,-0.004047077,0.04781731,0.5174866,0.8525174,-0.05599427
1718336846708,0.08446462,0.1,-0.004026881,0.0478005,0.5174628,0.8525332,-0.05598932
1718336846712,0.08446787,0.1,-0.004008414,0.04778523,0.5174412,0.8525475,-0.05598478
1718336846715,0.08447081,0.0999999,-0.003990702,0.04777082,0.5174205,0.8525611,-0.05598078
1718336846718,0.08447402,0.1000001,-0.003973329,0.04775695,0.5174005,0.8525743,-0.05597687
1718336846723,0.08447718,0.0999999,-0.003954605,0.04774216,0.517379,0.8525884,-0.05597284
1718336846726,0.08448115,0.1000001,-0.00393316,0.04772469,0.5173548,0.8526042,-0.0559681
1718336846730,0.08448578,0.0999999,-0.003912156,0.04770681,0.5173318,0.8526197,-0.05596345
1718336846733,0.08448965,0.1000003,-0.003893207,0.04769093,0.5173107,0.8526335,-0.05595922
1718336846737,0.08449376,0.1,-0.00387396,0.04767501,0.5172898,0.8526472,-0.05595505
1718336846740,0.08449802,0.0999999,-0.003852949,0.04765781,0.5172671,0.8526624,-0.05595081
1718336846743,0.08450207,0.09999979,-0.003833279,0.04764209,0.5172459,0.8526764,-0.05594701
1718336846747,0.08450567,0.0999999,-0.003814203,0.04762709,0.5172252,0.8526901,-0.05594339
1718336846754,0.08450997,0.1,-0.003792916,0.04761053,0.5172029,0.852705,-0.05593948
1718336846762,0.0845175,0.0999999,-0.003754959,0.04758165,0.5171629,0.852731,-0.05593326
1718336846766,0.08452786,0.09999967,-0.003710264,0.04755218,0.5171139,0.8527625,-0.05593326
1718336846769,0.08453248,0.0999999,-0.003689403,0.04753883,0.5170911,0.8527771,-0.0559335
1718336846772,0.08453739,0.1000003,-0.003668071,0.04752532,0.5170679,0.8527916,-0.05593395
1718336846776,0.08454175,0.09999979,-0.003648479,0.04751328,0.5170475,0.8528046,-0.05593449
1718336846779,0.08454594,0.1,-0.003629356,0.04750164,0.5170269,0.852818,-0.05593508
1718336846783,0.08455013,0.1,-0.003610216,0.04749028,0.5170068,0.8528306,-0.05593577
1718336846786,0.08455478,0.1,-0.003588586,0.04747758,0.5169846,0.8528448,-0.05593671
1718336846790,0.08455942,0.1000004,-0.003567046,0.04746519,0.5169622,0.852859,-0.05593769
1718336846793,0.08456594,0.0999999,-0.003543951,0.0474527,0.516937,0.8528751,-0.05593609
1718336846797,0.0845729,0.1000001,-0.003522078,0.0474417,0.5169128,0.8528907,-0.05593358
1718336846800,0.08457971,0.0999999,-0.003499934,0.04743065,0.5168884,0.8529062,-0.055931
1718336846804,0.08458643,0.0999999,-0.003478312,0.04741995,0.5168648,0.8529211,-0.05592841
1718336846807,0.08459274,0.09999979,-0.003457955,0.04741018,0.5168428,0.852935,-0.05592644
1718336846810,0.08459978,0.1000001,-0.00343475,0.04739936,0.516818,0.8529507,-0.05592436
1718336846814,0.08460679,0.09999979,-0.003411599,0.04738866,0.5167936,0.8529664,-0.05592242
1718336846817,0.08461341,0.1000001,-0.00338969,0.04737885,0.5167702,0.8529812,-0.05592064
1718336846821,0.08461987,0.0999999,-0.003367874,0.04736926,0.5167476,0.8529957,-0.0559191
1718336846825,0.08462726,0.09999979,-0.00334344,0.04735864,0.5167223,0.8530116,-0.0559166
1718336846827,0.08463752,0.09999979,-0.003317952,0.04734711,0.5166931,0.8530308,-0.05590463
1718336846831,0.08464683,0.1,-0.00329479,0.04733695,0.5166672,0.8530477,-0.05589411
1718336846834,0.08465631,0.1000001,-0.003270413,0.04732654,0.5166402,0.8530653,-0.05588316
1718336846837,0.08466633,0.0999999,-0.003244919,0.04731585,0.5166125,0.8530835,-0.05587211
1718336846841,0.08467481,0.1,-0.003222737,0.04730677,0.5165884,0.8530992,-0.05586265
1718336846844,0.08468372,0.0999999,-0.003199878,0.04729763,0.5165641,0.8531151,-0.05585324
1718336846847,0.08469316,0.1,-0.003175616,0.04728804,0.516538,0.853132,-0.05584337
1718336846850,0.08470161,0.0999999,-0.003152851,0.04727927,0.5165139,0.8531476,-0.05583428
1718336846854,0.08471072,0.0999999,-0.003127972,0.04727001,0.5164877,0.8531647,-0.05582467
1718336846857,0.08472035,0.0999999,-0.003102204,0.04726047,0.5164612,0.853182,-0.0558148
1718336846860,0.08473101,0.1000001,-0.003076672,0.04725004,0.5164332,0.8532004,-0.05580051
1718336846864,0.08474132,0.1000001,-0.003051661,0.04723986,0.5164061,0.8532183,-0.05578665
1718336846867,0.08475164,0.09999967,-0.003026517,0.04722987,0.5163789,0.8532363,-0.05577261
1718336846870,0.08476342,0.1000001,-0.002997896,0.04721865,0.5163479,0.8532565,-0.05575706
1718336846873,0.08477437,0.0999999,-0.002971427,0.04720843,0.5163196,0.8532749,-0.05574285
1718336846877,0.08478432,0.09999967,-0.002946651,0.04719902,0.516293,0.8532926,-0.05572978
1718336846880,0.084795,0.09999967,-0.002920598,0.0471894,0.5162655,0.8533106,-0.05571621
1718336846883,0.08480575,0.1000001,-0.002894087,0.0471797,0.5162373,0.8533291,-0.05570259
1718336846887,0.08481661,0.09999967,-0.002867176,0.04717005,0.5162091,0.8533479,-0.05568901
1718336846890,0.08482788,0.0999999,-0.002839302,0.04716022,0.5161794,0.8533671,-0.05567499
1718336846892,0.08483833,0.09999967,-0.002812516,0.04714936,0.5161565,0.8533824,-0.05566164
1718336846896,0.08484878,0.1,-0.00278578,0.0471382,0.5161347,0.8533973,-0.05564818
1718336846899,0.08485861,0.0999999,-0.002761432,0.04712832,0.5161151,0.8534102,-0.0556361
1718336846903,0.0848688,0.0999999,-0.002735729,0.04711784,0.5160943,0.8534243,-0.05562362
1718336846906,0.08487957,0.09999967,-0.002708023,0.04710679,0.5160722,0.8534392,-0.05561022
1718336846909,0.08489058,0.0999999,-0.002680571,0.04709581,0.5160496,0.8534541,-0.055597
1718336846912,0.08490091,0.09999967,-0.002654392,0.04708571,0.5160285,0.8534683,-0.05558462
1718336846915,0.08491132,0.1000001,-0.00262878,0.04707577,0.5160076,0.8534823,-0.05557266
1718336846919,0.08492155,0.09999979,-0.00260294,0.04706587,0.5159868,0.8534965,-0.05556067
1718336846922,0.08493321,0.1000001,-0.002573836,0.04705501,0.515963,0.8535122,-0.05554733
1718336846926,0.08494423,0.09999967,-0.002543846,0.04704175,0.5159452,0.8535246,-0.05553402
1718336846930,0.0849543,0.09999967,-0.002514571,0.04702701,0.5159333,0.8535334,-0.05552122
1718336846932,0.08496334,0.0999999,-0.002487981,0.04701377,0.5159222,0.8535414,-0.05550969
1718336846936,0.08497271,0.1,-0.002460838,0.04700043,0.5159112,0.8535497,-0.05549822
1718336846940,0.08498261,0.1000001,-0.002432015,0.04698632,0.5158992,0.8535584,-0.05548607
1718336846942,0.08499196,0.09999967,-0.002405312,0.04697331,0.5158884,0.8535665,-0.05547483
1718336846945,0.08500037,0.0999999,-0.002381384,0.0469617,0.5158782,0.8535739,-0.05546487
1718336846949,0.08500927,0.1000001,-0.002356175,0.04694959,0.5158677,0.8535815,-0.05545452
1718336846952,0.08501834,0.1,-0.002330892,0.0469375,0.5158568,0.8535892,-0.0554443
1718336846955,0.08502682,0.0999999,-0.002306951,0.04692608,0.5158468,0.8535967,-0.05543466
1718336846958,0.08503594,0.0999999,-0.002281398,0.04691346,0.5158392,0.8536028,-0.05542239
1718336846961,0.0850443,0.0999999,-0.002257833,0.04690125,0.5158362,0.8536062,-0.05540834
1718336846964,0.08505239,0.1,-0.002235397,0.04688978,0.5158336,0.8536093,-0.0553948
1718336846968,0.08506118,0.0999999,-0.002210489,0.04687723,0.5158306,0.8536127,-0.05538001
1718336846971,0.08507048,0.0999999,-0.002184695,0.04686408,0.5158273,0.8536165,-0.05536453
1718336846973,0.08507938,0.1000001,-0.002160626,0.04685156,0.5158244,0.8536196,-0.05535006
1718336846977,0.08508795,0.09999967,-0.002137597,0.04683992,0.5158218,0.853623,-0.05533635
1718336846980,0.08509589,0.09999967,-0.002116014,0.04682906,0.5158192,0.8536259,-0.05532365
1718336846983,0.08510406,0.0999999,-0.002094928,0.04681818,0.5158165,0.8536288,-0.05531105
1718336846987,0.08511309,0.0999999,-0.002070955,0.04680605,0.5158138,0.8536323,-0.05529684
1718336846990,0.08512323,0.0999999,-0.002045307,0.04679303,0.5158104,0.8536358,-0.05528155
1718336846992,0.08513456,0.09999967,-0.002021358,0.04678499,0.5158123,0.8536366,-0.05526234
1718336846996,0.08514436,0.1,-0.002001216,0.04677945,0.5158147,0.8536366,-0.05524511
1718336846999,0.08515461,0.0999999,-0.001980485,0.04677378,0.5158173,0.8536364,-0.05522742
1718336847003,0.08516484,0.0999999,-0.001959782,0.04676835,0.51582,0.8536361,-0.0552101
1718336847005,0.08517571,0.09999967,-0.001937791,0.04676275,0.5158231,0.8536358,-0.0551916
1718336847008,0.08518624,0.09999979,-0.001916752,0.04675753,0.515826,0.8536355,-0.05517401
1718336847011,0.08519597,0.0999999,-0.001897266,0.0467528,0.5158284,0.8536351,-0.05515793
1718336847014,0.08520576,0.1000001,-0.001877684,0.04674815,0.5158312,0.853635,-0.05514175
1718336847018,0.0852174,0.09999967,-0.001854672,0.04674292,0.5158347,0.8536344,-0.05512302
1718336847021,0.08522823,0.1000003,-0.001832956,0.04673813,0.5158377,0.8536338,-0.05510531
1718336847023,0.08523876,0.0999999,-0.001812476,0.04673377,0.5158406,0.8536335,-0.0550888
1718336847026,0.08525093,0.09999979,-0.001792607,0.04673516,0.5158474,0.8536304,-0.05507034
1718336847029,0.08526294,0.1000001,-0.001773285,0.04673665,0.5158541,0.8536274,-0.0550525
1718336847033,0.08527389,0.1,-0.001755143,0.04673821,0.5158606,0.8536243,-0.05503601
1718336847036,0.08528659,0.0999999,-0.001734718,0.04674015,0.5158677,0.8536212,-0.05501739
1718336847039,0.08529906,0.0999999,-0.0017147,0.04674231,0.515875,0.8536179,-0.05499942
1718336847042,0.08530992,0.0999999,-0.001697163,0.04674427,0.5158814,0.8536149,-0.05498358
1718336847045,0.08532096,0.1000001,-0.001679601,0.04674652,0.5158878,0.8536118,-0.05496788
1718336847048,0.08533293,0.0999999,-0.001660494,0.04674893,0.5158946,0.8536087,-0.05495097
1718336847051,0.08534484,0.1000001,-0.001641979,0.04675148,0.5159014,0.8536054,-0.05493454
1718336847053,0.08535697,0.0999999,-0.001622704,0.0467543,0.5159087,0.8536021,-0.05491787
1718336847057,0.08536939,0.1,-0.001602902,0.04675737,0.5159162,0.8535984,-0.05490059
1718336847060,0.08538289,0.0999999,-0.001584225,0.04676188,0.5159255,0.8535936,-0.05488329
1718336847062,0.08539545,0.1,-0.00156684,0.04676639,0.5159348,0.8535888,-0.05486711
1718336847066,0.08540826,0.1,-0.001549245,0.04677106,0.515944,0.8535842,-0.05485085
1718336847069,0.08542238,0.0999999,-0.001530047,0.04677635,0.5159542,0.8535789,-0.05483316
1718336847071,0.08543573,0.0999999,-0.001511964,0.04678153,0.515964,0.8535737,-0.05481682
1718336847075,0.08544885,0.1000001,-0.0014943,0.04678667,0.5159733,0.8535688,-0.05480086
1718336847077,0.08546235,0.0999999,-0.001476,0.04679233,0.5159834,0.8535636,-0.05478447
1718336847081,0.08547502,0.09999967,-0.001458874,0.04679774,0.5159929,0.8535585,-0.05476924
1718336847084,0.08548899,0.0999999,-0.001440486,0.04680354,0.5160029,0.8535532,-0.05475309
1718336847088,0.08550443,0.1,-0.001419778,0.04681054,0.5160141,0.853547,-0.05473492
1718336847091,0.08551852,0.0999999,-0.001401592,0.04681664,0.5160247,0.8535412,-0.05471905
1718336847093,0.08553304,0.0999999,-0.001383517,0.0468208,0.5160381,0.8535341,-0.05470351
1718336847097,0.08554874,0.09999967,-0.001364467,0.04682548,0.5160527,0.8535259,-0.05468714
1718336847100,0.0855648,0.09999979,-0.001345029,0.04683049,0.5160677,0.8535177,-0.05467044
1718336847103,0.08558001,0.1000001,-0.0013267,0.04683533,0.516082,0.8535097,-0.05465487
1718336847106,0.08559471,0.09999967,-0.001308919,0.04684011,0.5160958,0.8535022,-0.05464005
1718336847109,0.08560977,0.1,-0.001291196,0.04684517,0.5161094,0.8534946,-0.05462542
1718336847112,0.08562352,0.1000001,-0.001274633,0.04685,0.5161226,0.8534873,-0.05461196
1718336847115,0.08563737,0.0999999,-0.001258233,0.04685488,0.5161357,0.8534799,-0.0545987
1718336847118,0.08565114,0.09999967,-0.001242283,0.04685986,0.5161482,0.8534728,-0.0545858
1718336847121,0.08566614,0.09999979,-0.001224622,0.04686544,0.5161623,0.853465,-0.05457183
1718336847125,0.08568078,0.09999979,-0.001207738,0.04687069,0.5161766,0.8534568,-0.05455864
1718336847127,0.08569697,0.0999999,-0.001190076,0.04687476,0.5161962,0.8534456,-0.05454639
1718336847130,0.08571215,0.1000004,-0.001173556,0.04687873,0.5162143,0.8534349,-0.05453501
1718336847133,0.08572663,0.1000001,-0.001157905,0.04688263,0.5162319,0.853425,-0.05452454
1718336847136,0.0857425,0.1000001,-0.001140734,0.046887,0.5162507,0.8534139,-0.05451309
1718336847139,0.08575814,0.1,-0.001124072,0.0468915,0.5162695,0.8534032,-0.05450216
1718336847142,0.08577336,0.1000001,-0.001107746,0.04689606,0.5162878,0.8533923,-0.05449151
1718336847145,0.08578932,0.0999999,-0.001091083,0.04690089,0.5163072,0.8533812,-0.05448084
1718336847148,0.08580527,0.0999999,-0.001074328,0.04690589,0.5163261,0.8533701,-0.0544703
1718336847152,0.08581961,0.09999967,-0.001059011,0.04691045,0.5163435,0.8533601,-0.05446099
1718336847155,0.08583651,0.09999979,-0.00104174,0.04691587,0.5163637,0.853348,-0.05445054
1718336847158,0.08585496,0.09999967,-0.001022902,0.0469207,0.5163869,0.8533346,-0.05443904
1718336847161,0.08587149,0.1,-0.001006357,0.04692318,0.5164103,0.8533208,-0.05442882
1718336847164,0.08588684,0.1000001,-0.0009910602,0.04692545,0.5164317,0.8533086,-0.05441971
