Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715593591248,-0.07888776,0.1000001,0.0003488772,-0.005381129,0.5159464,0.8559756,0.03280643
1715593591294,-0.07885589,0.1000001,0.0001805509,-0.005925058,0.5160522,0.8558955,0.03313572
1715593591342,-0.07879417,0.1000004,1.159403E-05,-0.006459271,0.5161288,0.8558324,0.03347916
1715593591387,-0.07869435,0.1000001,-0.0001551993,-0.006970052,0.5161451,0.8558062,0.03379501
1715593591438,-0.0785333,0.1000001,-0.0002872022,-0.007342258,0.5160961,0.8558224,0.03404563
1715593591481,-0.07829511,0.1000001,-0.0004097968,-0.007660695,0.5159658,0.8558885,0.03428419
1715593591516,-0.07807494,0.0999999,-0.0004851427,-0.007833041,0.5157766,0.8559962,0.03440677
1715593591558,-0.07789426,0.1000004,-0.0005189162,-0.007908868,0.5156341,0.8560791,0.03446278
1715593591600,-0.07766768,0.1000004,-0.0005198796,-0.007902001,0.5155318,0.8561386,0.03451506
1715593591635,-0.07741128,0.1000001,-0.000473361,-0.007770001,0.5154871,0.8561658,0.03454561
1715593591677,-0.07717781,0.1000001,-0.0003993772,-0.00756153,0.5154832,0.8561713,0.03451154
1715593591720,-0.07687072,0.1000001,-0.0002782093,-0.007221398,0.5155057,0.8561652,0.03439468
1715593591753,-0.07658421,0.1000001,-0.000155258,-0.006864865,0.5155565,0.8561434,0.03425183
1715593591791,-0.07637721,0.1000001,-6.644009E-05,-0.006575726,0.5156133,0.8561158,0.03414524
1715593591821,-0.07616154,0.1000003,1.483923E-05,-0.006243905,0.5156895,0.8560765,0.03403708
1715593591860,-0.07600686,0.1000001,5.564839E-05,-0.005989029,0.5157542,0.8560423,0.03396763
1715593591893,-0.0758386,0.09999979,6.895931E-05,-0.005685637,0.5158565,0.8559852,0.03390653
1715593591928,-0.07571948,0.1000001,3.720121E-05,-0.005450443,0.5159912,0.8559071,0.0338675
1715593591966,-0.07562672,0.1,-5.059596E-05,-0.005250871,0.5161599,0.855808,0.03382624
1715593592004,-0.07557331,0.0999999,-0.0001941537,-0.005093547,0.5162813,0.8557369,0.03380176
1715593592038,-0.07555961,0.1000001,-0.0003139637,-0.004948578,0.5162536,0.8557534,0.0338275
1715593592070,-0.07556552,0.1000006,-0.0004066234,-0.004775773,0.5161113,0.8558381,0.03388131
1715593592107,-0.07558519,0.1000006,-0.0004865741,-0.004595699,0.5159134,0.8559558,0.03393994
1715593592150,-0.07562365,0.0999999,-0.0005826568,-0.004396093,0.5156554,0.8561103,0.03399436
1715593592184,-0.07569128,0.1000004,-0.000710296,-0.004224285,0.5153965,0.8562666,0.0340023
1715593592219,-0.07576667,0.1000004,-0.0008445862,-0.004122195,0.5152671,0.8563462,0.03397435
1715593592254,-0.07586257,0.1000001,-0.001011834,-0.004053988,0.5152255,0.8563733,0.03393082
1715593592286,-0.07597619,0.1000001,-0.001186469,-0.004017719,0.5152394,0.8563674,0.0338743
1715593592320,-0.07610144,0.1000001,-0.001351899,-0.00399466,0.5152825,0.8563446,0.03379725
1715593592350,-0.07623643,0.1000001,-0.001507292,-0.003973573,0.5153336,0.8563177,0.03369481
1715593592383,-0.07636216,0.1000004,-0.001636539,-0.003957518,0.5153638,0.8563038,0.03359069
1715593592415,-0.07650218,0.0999999,-0.001764227,-0.003937805,0.5153501,0.8563164,0.03348225
1715593592448,-0.0766385,0.1000001,-0.001872772,-0.003918584,0.5152918,0.8563552,0.03339219
1715593592483,-0.0767844,0.1000004,-0.001964933,-0.003911792,0.5152263,0.8563977,0.03331076
1715593592520,-0.07695728,0.0999999,-0.002062678,-0.003926246,0.5152311,0.856398,0.03322655
1715593592556,-0.07714624,0.1000001,-0.002165005,-0.003930588,0.5153587,0.8563246,0.03314301
1715593592594,-0.07732704,0.1000001,-0.002258073,-0.003901873,0.5155675,0.8562021,0.03306699
1715593592628,-0.07751555,0.1000004,-0.002352776,-0.003841422,0.515865,0.8560264,0.0329836
1715593592667,-0.07767496,0.1000001,-0.002435819,-0.003763446,0.5161895,0.8558344,0.0328989
1715593592758,-0.07782172,0.1000001,-0.002525145,-0.003666406,0.5165895,0.8555965,0.03281451
1715593592810,-0.07809401,0.1000003,-0.002736106,-0.003528579,0.5175864,0.854997,0.03274574
1715593592849,-0.07825945,0.0999999,-0.002849554,-0.003547393,0.5181004,0.8546875,0.03270068
1715593592890,-0.07839013,0.1000001,-0.002931906,-0.0036169,0.5184168,0.8544973,0.03264387
1715593592929,-0.07851301,0.1000003,-0.003006625,-0.003708887,0.5186515,0.8543562,0.03259917
1715593592968,-0.07862335,0.1000001,-0.003070601,-0.003820729,0.5188235,0.8542522,0.03257291
1715593593005,-0.07872331,0.1000004,-0.003122407,-0.003946903,0.5189599,0.854169,0.03256466
1715593593045,-0.07880703,0.1000004,-0.003156835,-0.004066464,0.5190616,0.8541067,0.03257086
1715593593078,-0.07888865,0.0999999,-0.003163462,-0.004190106,0.5191287,0.8540646,0.03258539
1715593593111,-0.07894897,0.1000001,-0.003131174,-0.004281137,0.5191336,0.8540608,0.03259636
1715593593144,-0.07900086,0.0999999,-0.003066881,-0.004356292,0.5190954,0.8540833,0.03260452
1715593593179,-0.07903452,0.1000004,-0.002981253,-0.004445595,0.519028,0.8541229,0.03262024
1715593593212,-0.07904326,0.1000001,-0.002872117,-0.004575313,0.5189325,0.8541793,0.03265057
1715593593245,-0.07903672,0.0999999,-0.002747409,-0.004708617,0.5188238,0.8542435,0.03268594
1715593593289,-0.07903006,0.1000001,-0.002607447,-0.004824464,0.5187068,0.8543123,0.03271759
1715593593328,-0.0790272,0.1000004,-0.002379564,-0.004919903,0.5185249,0.8544217,0.03272964
1715593593363,-0.07900091,0.1,-0.00212708,-0.004937279,0.518302,0.8545583,0.03270272
1715593593395,-0.07895077,0.1000005,-0.001875616,-0.004933261,0.5180344,0.8547216,0.03266795
1715593593426,-0.07889548,0.0999999,-0.001634722,-0.004942894,0.5177453,0.8548977,0.03264165
1715593593459,-0.07884472,0.1,-0.001403177,-0.004981074,0.5174606,0.8550703,0.03262876
1715593593495,-0.07879449,0.1000003,-0.001168586,-0.005040799,0.517185,0.8552366,0.03262807
1715593593528,-0.07873987,0.1000001,-0.000910847,-0.005079223,0.5169111,0.8554024,0.03262387
1715593593572,-0.07869148,0.0999999,-0.0006454205,-0.005041153,0.5166698,0.8555496,0.03258804
1715593593611,-0.07863988,0.1000001,-0.0002861694,-0.004890617,0.5163888,0.8557239,0.03248455
1715593593646,-0.0785825,0.1000001,9.223027E-05,-0.004695625,0.5161323,0.8558845,0.03236671
1715593593685,-0.07851402,0.1000001,0.0004068282,-0.004553574,0.5159526,0.8559952,0.03232545
1715593593720,-0.07841787,0.1000001,0.000730502,-0.004435495,0.515801,0.8560852,0.03236927
1715593593755,-0.07832006,0.1000001,0.001018365,-0.004341506,0.5156701,0.8561611,0.03246457
1715593593793,-0.07822618,0.1000004,0.001285741,-0.004267774,0.515527,0.8562436,0.03256957
1715593593833,-0.07813167,0.1000001,0.001558266,-0.004205915,0.5153553,0.8563436,0.03266211
1715593593869,-0.07803412,0.0999999,0.001840092,-0.004136819,0.5151757,0.8564497,0.03273277
1715593593909,-0.07795645,0.1,0.002075784,-0.004044075,0.5150629,0.8565159,0.03278013
1715593593940,-0.07788548,0.1000001,0.002329899,-0.003883,0.5150282,0.8565362,0.03281215
1715593593976,-0.07784854,0.1000001,0.002522042,-0.003719231,0.5150656,0.8565149,0.03280199
1715593594010,-0.07782453,0.1000001,0.002725893,-0.00352921,0.5151493,0.8564675,0.03274994
1715593594044,-0.07781054,0.1000004,0.00290286,-0.003361105,0.5152615,0.8564032,0.03267975
1715593594077,-0.07779942,0.0999999,0.003056321,-0.003222799,0.5154195,0.8563114,0.03261332
1715593594107,-0.07778469,0.1000001,0.00318396,-0.003134497,0.515625,0.85619,0.03255536
1715593594142,-0.07777172,0.1000005,0.003281397,-0.003096284,0.5158413,0.8560618,0.03250267
1715593594175,-0.07776314,0.1000001,0.003370948,-0.003092295,0.5160925,0.8559133,0.0324293
1715593594205,-0.07775874,0.1000001,0.003433046,-0.003137299,0.5163096,0.8557855,0.03234251
1715593594243,-0.0777558,0.1000004,0.003476631,-0.003217339,0.5164729,0.8556897,0.03226084
1715593594274,-0.07775111,0.1000001,0.003522505,-0.003349592,0.5166227,0.8556017,0.03218732
1715593594303,-0.07774861,0.0999999,0.003554916,-0.003489111,0.5166955,0.8555577,0.03216163
1715593594341,-0.07774636,0.1000001,0.003573825,-0.003649811,0.5166957,0.855556,0.03219675
1715593594378,-0.07773385,0.1000001,0.00358494,-0.003924998,0.5166128,0.8556011,0.03229949
1715593594411,-0.07771111,0.1000004,0.0035788,-0.00426949,0.5165194,0.8556502,0.03244053
1715593594445,-0.07768722,0.0999999,0.003568133,-0.004612666,0.5164956,0.8556569,0.03259691
1715593594482,-0.07765907,0.1000004,0.003561103,-0.004907538,0.5165253,0.8556304,0.0327864
1715593594517,-0.07761393,0.1000004,0.003562736,-0.00513519,0.5165939,0.8555787,0.03301441
1715593594552,-0.07754475,0.1000003,0.003579812,-0.005269325,0.5166796,0.8555181,0.03322024
1715593594582,-0.07746181,0.1,0.003609313,-0.005310408,0.5167744,0.8554558,0.03334632
1715593594616,-0.07737724,0.1000001,0.003609233,-0.005312724,0.5168939,0.8553816,0.03339579
1715593594655,-0.07726646,0.1000001,0.003568576,-0.00532297,0.5171088,0.8552514,0.03340325
1715593594692,-0.07711466,0.1000001,0.003477489,-0.005361947,0.5174189,0.8550629,0.03341173
1715593594729,-0.07694212,0.1000001,0.003357363,-0.005414339,0.5176339,0.8549305,0.03347062
1715593594761,-0.07675226,0.1000001,0.00322747,-0.005435016,0.5176929,0.8548905,0.03357144
1715593594804,-0.07659647,0.0999999,0.003132803,-0.005432479,0.5176323,0.8549242,0.03364296
1715593594841,-0.07639956,0.1000005,0.003054058,-0.005380473,0.5174443,0.8550358,0.0337087
1715593594874,-0.07624604,0.1000001,0.003059231,-0.00524999,0.517225,0.8551697,0.03370575
1715593594903,-0.07612924,0.1000003,0.003105438,-0.005070701,0.5170329,0.855288,0.03367104
1715593594938,-0.0760271,0.0999999,0.003161005,-0.004853683,0.516861,0.8553949,0.03363058
1715593594973,-0.07593055,0.1000001,0.003226644,-0.004597582,0.5166923,0.8555002,0.03358253
1715593595007,-0.0758383,0.1000001,0.003300512,-0.004308347,0.5165238,0.8556055,0.03352567
1715593595038,-0.07576585,0.1000001,0.003364117,-0.004060548,0.5163894,0.85569,0.03347079
1715593595070,-0.07570899,0.1000004,0.003413543,-0.003871134,0.5162851,0.8557559,0.03341972
1715593595101,-0.07566254,0.1000001,0.003448419,-0.003735704,0.5161993,0.8558094,0.03338811
1715593595140,-0.07563055,0.1000004,0.003464377,-0.003659032,0.5161369,0.8558475,0.03338725
1715593595179,-0.07561395,0.1000003,0.003460605,-0.003628055,0.5160855,0.8558776,0.03341106
1715593595220,-0.07562906,0.1000003,0.003431694,-0.00364638,0.5160555,0.8558946,0.03344121
1715593595265,-0.07568304,0.1000004,0.003374417,-0.003694806,0.5160751,0.8558823,0.0334484
1715593595305,-0.07578871,0.1000001,0.003224166,-0.003753674,0.5161576,0.8558341,0.03340168
1715593595340,-0.07593724,0.1000004,0.002998261,-0.003809856,0.5162736,0.8557688,0.03327283
1715593595376,-0.0761133,0.1000001,0.002748824,-0.003886922,0.5164311,0.8556808,0.03308316
1715593595410,-0.07637253,0.1000003,0.002433182,-0.004008017,0.5166964,0.8555295,0.03283957
1715593595444,-0.07667551,0.0999999,0.00210341,-0.004155679,0.5170309,0.8553353,0.03261181
1715593595479,-0.07703389,0.1000006,0.001717083,-0.004341021,0.517403,0.8551169,0.03241135
1715593595508,-0.07738958,0.1000001,0.001349425,-0.004524702,0.5177089,0.8549367,0.03225715
1715593595542,-0.07767955,0.1000001,0.001062464,-0.004665778,0.5179056,0.8548214,0.0321391
1715593595573,-0.07797951,0.1000001,0.0007632147,-0.00479951,0.5180775,0.8547215,0.03200832
1715593595605,-0.07823858,0.1000001,0.0005118833,-0.004891712,0.5182066,0.8546474,0.03188263
1715593595636,-0.07850255,0.1000004,0.0002691066,-0.00495181,0.518332,0.854576,0.03173514
1715593595668,-0.07875726,0.0999999,4.335307E-05,-0.004977929,0.5184638,0.8545018,0.03158303
1715593595704,-0.07903022,0.1,-0.0002012057,-0.004978214,0.5186342,0.8544043,0.03142278
1715593595737,-0.07933328,0.1000001,-0.0004857732,-0.004947295,0.5188465,0.8542817,0.03125032
1715593595772,-0.079608,0.1000004,-0.000755711,-0.004892226,0.519029,0.8541768,0.03109882
1715593595806,-0.07991232,0.1000001,-0.001047959,-0.004813178,0.5192069,0.8540749,0.03093858
1715593595838,-0.08021496,0.1000004,-0.001326844,-0.004731926,0.5193611,0.8539872,0.03078268
1715593595865,-0.08049659,0.1000004,-0.001576973,-0.004651144,0.5195025,0.8539066,0.03064751
1715593595896,-0.08073859,0.1000001,-0.001785479,-0.004574012,0.5196123,0.8538435,0.03055907
1715593595925,-0.08099783,0.1000001,-0.002000017,-0.004480623,0.5196801,0.8538045,0.03050637
1715593595956,-0.08124028,0.1000001,-0.00218606,-0.004385382,0.5196761,0.8538076,0.03049964
1715593595989,-0.08149865,0.1,-0.002366455,-0.004286651,0.5196326,0.8538338,0.03052327
1715593596020,-0.08177115,0.1000001,-0.002563346,-0.004202265,0.519606,0.8538489,0.03056155
1715593596051,-0.08203978,0.0999999,-0.002766044,-0.004147816,0.5196241,0.853837,0.03059978
1715593596082,-0.08230416,0.1000003,-0.002970873,-0.00412296,0.5196741,0.8538052,0.03063606
1715593596116,-0.08257445,0.0999999,-0.003185552,-0.004126582,0.5197545,0.8537551,0.03067593
1715593596147,-0.08285023,0.1000004,-0.003415189,-0.00416836,0.5198647,0.8536859,0.03072409
1715593596176,-0.08309744,0.1000001,-0.00363345,-0.004246245,0.519986,0.8536097,0.03077676
1715593596206,-0.08331148,0.1000004,-0.003834147,-0.004349429,0.5201083,0.8535329,0.03083032
1715593596239,-0.08352879,0.1000004,-0.004046529,-0.004498105,0.5202398,0.8534494,0.03089481
1715593596269,-0.08376039,0.1000003,-0.004269082,-0.004696277,0.5203705,0.853366,0.03096973
1715593596309,-0.08397502,0.1000001,-0.004476698,-0.004900001,0.5204812,0.8532947,0.03103831
1715593596340,-0.08425024,0.1000001,-0.004750166,-0.005122273,0.5206181,0.8532073,0.0311104
1715593596372,-0.08446205,0.1000004,-0.004955123,-0.005210033,0.5207334,0.8531353,0.03114159
1715593596406,-0.08467102,0.0999999,-0.005149425,-0.005224058,0.5208631,0.8530562,0.03114115
1715593596443,-0.08488742,0.1000001,-0.005352546,-0.005227172,0.5210139,0.8529643,0.03113337
1715593596480,-0.0851102,0.1000001,-0.005575004,-0.005296474,0.5211633,0.8528716,0.03116343
1715593596512,-0.08531745,0.1000001,-0.005799597,-0.005478302,0.5212716,0.8528013,0.03124152
1715593596544,-0.08547731,0.1000001,-0.005971736,-0.00566826,0.5213271,0.8527639,0.03130297
1715593596576,-0.08562911,0.0999999,-0.006125928,-0.00585252,0.5213289,0.8527592,0.0313646
1715593596608,-0.08576179,0.1000001,-0.006237449,-0.005992204,0.5212495,0.8528041,0.03143676
1715593596640,-0.08587918,0.0999999,-0.006311121,-0.006110131,0.5210761,0.8529062,0.03152385
1715593596669,-0.08597456,0.1000001,-0.006348184,-0.006219738,0.5208344,0.8530502,0.03159596
1715593596700,-0.08604468,0.1,-0.006355824,-0.006319384,0.5205771,0.853205,0.03164379
1715593596731,-0.08610921,0.1000004,-0.00633938,-0.006429384,0.520273,0.8533877,0.0316924
1715593596766,-0.08615373,0.1000001,-0.006303309,-0.00652781,0.5200021,0.8535505,0.03173975
1715593596796,-0.08618466,0.1000003,-0.006243436,-0.00663822,0.5197467,0.8537028,0.03179126
1715593596833,-0.08619346,0.0999999,-0.006180987,-0.006736503,0.519596,0.8537927,0.03182791
1715593596866,-0.08618193,0.1000003,-0.006083963,-0.006845553,0.5194851,0.8538578,0.03186481
1715593596900,-0.0861477,0.1000001,-0.005949494,-0.006899515,0.5194401,0.8538836,0.03189725
1715593596932,-0.08609093,0.1000003,-0.005776294,-0.006889915,0.5194229,0.8538926,0.03193473
1715593596961,-0.08601459,0.1000004,-0.005574055,-0.006831521,0.5194027,0.853904,0.03197249
1715593596994,-0.0859228,0.1000004,-0.005356921,-0.006764819,0.5193653,0.8539255,0.03201961
1715593597025,-0.0857968,0.1000001,-0.005088162,-0.006703524,0.5193188,0.8539522,0.03208195
1715593597056,-0.08565517,0.1000001,-0.004818788,-0.006672346,0.5192836,0.8539709,0.03215282
1715593597088,-0.08550031,0.1000001,-0.004545739,-0.006660852,0.5192542,0.8539861,0.03223102
1715593597119,-0.08531834,0.1000004,-0.004232927,-0.006650431,0.5192125,0.8540082,0.03231847
1715593597148,-0.08514179,0.1000003,-0.003920036,-0.006625872,0.5191512,0.8540426,0.03239756
1715593597179,-0.0850182,0.1000003,-0.003671982,-0.006591733,0.5190886,0.8540791,0.0324461
1715593597207,-0.08503547,0.1000006,-0.003619226,-0.006554041,0.5190558,0.8541,0.03242258
1715593597239,-0.08505737,0.1,-0.003559211,-0.00644388,0.5190708,0.8540945,0.03235285
1715593597268,-0.0850872,0.1000003,-0.00348069,-0.006257094,0.5191346,0.854062,0.03222521
1715593597300,-0.08511769,0.1000001,-0.003399712,-0.006040901,0.5192219,0.8540164,0.03206853
1715593597331,-0.08515407,0.1,-0.003297228,-0.005744982,0.5193344,0.8539577,0.03185996
1715593597363,-0.08518979,0.1000001,-0.003188854,-0.005418184,0.5194362,0.8539062,0.03164617
1715593597399,-0.08522853,0.1000004,-0.003062761,-0.005036862,0.5195276,0.8538609,0.03141987
1715593597437,-0.08526958,0.1000004,-0.002913857,-0.004609523,0.5196173,0.8538176,0.03118185
1715593597473,-0.08531663,0.1000003,-0.002746069,-0.004188501,0.5197119,0.8537709,0.0309432
1715593597503,-0.08536635,0.1000004,-0.002590102,-0.003877765,0.5197653,0.8537468,0.03075355
1715593597533,-0.08541258,0.1,-0.002449577,-0.003657389,0.5197542,0.8537592,0.03062275
1715593597565,-0.08545648,0.1000004,-0.002299357,-0.003447522,0.5197017,0.8537959,0.0305178
1715593597595,-0.08549888,0.1000001,-0.002120521,-0.003224278,0.5196077,0.8538573,0.03042678
1715593597629,-0.08552996,0.1000004,-0.001944653,-0.003046396,0.5194916,0.853931,0.03035175
1715593597660,-0.08555143,0.1000005,-0.001756245,-0.002915353,0.5193324,0.8540311,0.03027428
1715593597688,-0.08555445,0.1000001,-0.00158952,-0.002882688,0.5191485,0.8541447,0.0302288
1715593597720,-0.08554341,0.1000003,-0.001459997,-0.002933671,0.5189714,0.854252,0.03023628
1715593597753,-0.08551905,0.1000001,-0.001320076,-0.003071807,0.5187475,0.8543848,0.03030459
1715593597783,-0.08548644,0.1000001,-0.001177296,-0.003258822,0.5185071,0.8545263,0.03040722
1715593597811,-0.08545159,0.1000004,-0.00103987,-0.003426034,0.5182918,0.8546536,0.03048104
1715593597844,-0.08541375,0.1000001,-0.0008962755,-0.003565214,0.5180852,0.8547769,0.03052094
1715593597873,-0.08534706,0.0999999,-0.0007137703,-0.003712975,0.5178212,0.8549337,0.03059153
1715593597908,-0.08526388,0.1000001,-0.0005429462,-0.003841563,0.5175592,0.8550873,0.03071676
1715593597937,-0.08516458,0.1000001,-0.0003573571,-0.003978786,0.5172791,0.8552504,0.03087464
1715593597980,-0.08505996,0.09999967,-0.000163015,-0.004134445,0.5170332,0.8553931,0.03101853
1715593598018,-0.0849388,0.1000004,7.029017E-05,-0.004382307,0.5168362,0.8555057,0.03116442
1715593598051,-0.08482687,0.1000003,0.0002371368,-0.004598097,0.5167799,0.855533,0.03131758
1715593598083,-0.08471087,0.1000004,0.0003649308,-0.004712898,0.5167898,0.8555213,0.03145653
1715593598119,-0.08457789,0.1000004,0.0004873348,-0.0047655,0.5168516,0.8554795,0.03157362
1715593598151,-0.08441637,0.1000005,0.0006083925,-0.004800298,0.5169663,0.8554062,0.03167712
1715593598185,-0.08426692,0.0999999,0.0006987692,-0.00483548,0.5171002,0.855323,0.03173746
1715593598217,-0.08408996,0.1000003,0.0007847871,-0.004885511,0.5172977,0.855202,0.03176676
1715593598251,-0.08391846,0.1000001,0.0008469499,-0.004951718,0.5175115,0.8550717,0.03178005
1715593598283,-0.08372878,0.1000005,0.0008905309,-0.005051914,0.5177372,0.8549337,0.03180235
1715593598316,-0.08354295,0.1000001,0.0009086097,-0.005168818,0.5179214,0.8548198,0.03184652
1715593598348,-0.08335292,0.09999967,0.0009020618,-0.005303242,0.5180668,0.8547276,0.03192701
1715593598379,-0.08314594,0.0999999,0.0008679796,-0.005476405,0.518194,0.8546447,0.03205825
1715593598412,-0.08293825,0.1000004,0.0008086388,-0.005677096,0.5182957,0.8545754,0.03222408
1715593598447,-0.0827282,0.0999999,0.000725545,-0.005893201,0.5183602,0.8545278,0.03241141
1715593598488,-0.08250488,0.1000006,0.0006123607,-0.006124409,0.5183548,0.8545216,0.03261392
1715593598518,-0.08225681,0.1000003,0.0004759231,-0.006377565,0.5182351,0.8545846,0.03282098
1715593598549,-0.08206687,0.1000001,0.0003733952,-0.006569417,0.518068,0.8546788,0.03296787
1715593598580,-0.08186682,0.0999999,0.0002681054,-0.006768161,0.5178424,0.8548083,0.0331148
1715593598611,-0.08163989,0.1000004,0.0001518251,-0.007001492,0.5175767,0.8549597,0.03330394
