Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865616480,0,1.316,0.069,0,0,0,1
1715865616502,0,1.316,0.069,0,0,0,1
1715865616523,0,1.316,0.069,0,0,0,1
1715865616543,0,1.316,0.069,0,0,0,1
1715865616562,0,1.316,0.069,0,0,0,1
1715865616578,0,1.316,0.069,0,0,0,1
1715865616602,0,1.316,0.069,0,0,0,1
1715865616619,0,1.316,0.069,0,0,0,1
1715865616637,0,1.316,0.069,0,0,0,1
1715865616652,0,1.316,0.069,0,0,0,1
1715865616665,0,1.316,0.069,0,0,0,1
1715865616679,0,1.316,0.069,0,0,0,1
1715865616692,0,1.316,0.069,0,0,0,1
1715865616706,0,1.316,0.069,0,0,0,1
1715865616721,0,1.316,0.069,0,0,0,1
1715865616735,0,1.316,0.069,0,0,0,1
1715865616749,0,1.316,0.069,0,0,0,1
1715865616766,0,1.316,0.069,0,0,0,1
1715865616784,0,1.316,0.069,0,0,0,1
1715865616800,0,1.316,0.069,0,0,0,1
1715865616820,0,1.316,0.069,0,0,0,1
1715865616842,0,1.316,0.069,0,0,0,1
1715865616861,0,1.316,0.069,0,0,0,1
1715865616877,0,1.316,0.069,0,0,0,1
1715865616899,0,1.316,0.069,0,0,0,1
1715865616915,0,1.316,0.069,0,0,0,1
1715865616934,0,1.316,0.069,0,0,0,1
1715865616952,0,1.316,0.069,0,0,0,1
1715865616975,0,1.316,0.069,0,0,0,1
1715865616993,0,1.316,0.069,0,0,0,1
1715865617011,0,1.316,0.069,0,0,0,1
1715865617028,0,1.316,0.069,0,0,0,1
1715865617044,0,1.316,0.069,0,0,0,1
1715865617064,0,1.316,0.069,0,0,0,1
1715865617086,0,1.316,0.069,0,0,0,1
1715865617106,0,1.316,0.069,0,0,0,1
1715865617128,0,1.316,0.069,0,0,0,1
1715865617149,0,1.316,0.069,0,0,0,1
1715865617168,0,1.316,0.069,0,0,0,1
1715865617187,0,1.316,0.069,0,0,0,1
1715865617208,0,1.316,0.069,0,0,0,1
1715865617228,0,1.316,0.069,0,0,0,1
1715865617245,0,1.316,0.069,0,0,0,1
1715865617266,0,1.316,0.069,0,0,0,1
1715865617285,0,1.316,0.069,0,0,0,1
1715865617307,0,1.316,0.069,0,0,0,1
1715865617327,0,1.316,0.069,0,0,0,1
1715865617344,0,1.316,0.069,0,0,0,1
1715865617361,0,1.316,0.069,0,0,0,1
1715865617379,0,1.316,0.069,0,0,0,1
1715865617398,0,1.316,0.069,0,0,0,1
1715865617419,0,1.316,0.069,0,0,0,1
1715865617436,0,1.316,0.069,0,0,0,1
1715865617455,0,1.316,0.069,0,0,0,1
1715865617477,0,1.316,0.069,0,0,0,1
1715865617494,0,1.316,0.069,0,0,0,1
1715865617512,0,1.316,0.069,0,0,0,1
1715865617531,0,1.316,0.069,0,0,0,1
1715865617550,0,1.316,0.069,0,0,0,1
1715865617569,0,1.316,0.069,0,0,0,1
1715865617592,0,1.316,0.069,0,0,0,1
1715865617616,0,1.316,0.069,0,0,0,1
1715865617635,0,1.316,0.069,0,0,0,1
1715865617652,0,1.316,0.069,0,0,0,1
1715865617675,0,1.316,0.069,0,0,0,1
1715865617702,0,1.316,0.069,0,0,0,1
1715865617724,0,1.316,0.069,0,0,0,1
1715865617749,0,1.316,0.069,0,0,0,1
1715865617776,0,1.316,0.069,0,0,0,1
1715865617795,0,1.316,0.069,0,0,0,1
1715865617820,0,1.316,0.069,0,0,0,1
1715865617844,0,1.316,0.069,0,0,0,1
1715865617866,0,1.316,0.069,0,0,0,1
1715865617887,0,1.316,0.069,0,0,0,1
1715865617924,0,1.316,0.069,0,0,0,1
1715865617946,0,1.316,0.069,0,0,0,1
1715865617961,0,1.316,0.069,0,0,0,1
1715865617980,0,1.316,0.069,0,0,0,1
1715865617995,0,1.316,0.069,0,0,0,1
1715865618011,0,1.316,0.069,0,0,0,1
1715865618026,0,1.316,0.069,0,0,0,1
1715865618052,0,1.316,0.069,0,0,0,1
1715865618075,0,1.316,0.069,0,0,0,1
1715865618092,0,1.316,0.069,0,0,0,1
1715865618117,0,1.316,0.069,0,0,0,1
1715865618133,0,1.316,0.069,0,0,0,1
1715865618157,0,1.316,0.069,0,0,0,1
1715865618170,0,1.316,0.069,0,0,0,1
1715865618193,0,1.316,0.069,0,0,0,1
1715865618207,0,1.316,0.069,0,0,0,1
1715865618234,0,1.316,0.069,0,0,0,1
1715865618252,0,1.316,0.069,0,0,0,1
1715865618271,0,1.316,0.069,0,0,0,1
1715865618290,0,1.316,0.069,0,0,0,1
1715865618305,0,1.316,0.069,0,0,0,1
1715865618319,0,1.316,0.069,0,0,0,1
1715865618335,0,1.316,0.069,0,0,0,1
1715865618351,0,1.316,0.069,0,0,0,1
1715865618363,0,1.316,0.069,0,0,0,1
1715865618377,0,1.316,0.069,0,0,0,1
1715865618391,0,1.316,0.069,0,0,0,1
1715865618405,0,1.316,0.069,0,0,0,1
1715865618424,0,1.316,0.069,0,0,0,1
1715865618438,0,1.316,0.069,0,0,0,1
1715865618454,0,1.316,0.069,0,0,0,1
1715865618468,0,1.316,0.069,0,0,0,1
1715865618481,0,1.316,0.069,0,0,0,1
1715865618494,0,1.316,0.069,0,0,0,1
1715865618508,0,1.316,0.069,0,0,0,1
1715865618522,0,1.316,0.069,0,0,0,1
1715865618537,0,1.316,0.069,0,0,0,1
1715865618557,0,1.316,0.069,0,0,0,1
1715865618569,0,1.316,0.069,0,0,0,1
1715865618585,0,1.316,0.069,0,0,0,1
1715865618605,0,1.316,0.069,0,0,0,1
1715865618620,0,1.316,0.069,0,0,0,1
1715865618634,0,1.316,0.069,0,0,0,1
1715865618648,0,1.316,0.069,0,0,0,1
1715865618667,0,1.316,0.069,0,0,0,1
1715865618687,0,1.316,0.069,0,0,0,1
1715865618709,0,1.316,0.069,0,0,0,1
1715865618726,0,1.316,0.069,0,0,0,1
1715865618744,0,1.316,0.069,0,0,0,1
1715865618762,0,1.316,0.069,0,0,0,1
1715865618778,0,1.316,0.069,0,0,0,1
1715865618794,0,1.316,0.069,0,0,0,1
1715865618814,0,1.316,0.069,0,0,0,1
1715865618834,0,1.316,0.069,0,0,0,1
1715865618847,0,1.316,0.069,0,0,0,1
1715865618861,0,1.316,0.069,0,0,0,1
1715865618875,0,1.316,0.069,0,0,0,1
1715865618887,0,1.316,0.069,0,0,0,1
1715865618901,0,1.316,0.069,0,0,0,1
1715865618914,0,1.316,0.069,0,0,0,1
1715865618928,0,1.316,0.069,0,0,0,1
1715865618941,0,1.316,0.069,0,0,0,1
1715865618956,0,1.316,0.069,0,0,0,1
1715865618971,0,1.316,0.069,0,0,0,1
1715865618982,0,1.316,0.069,0,0,0,1
1715865618997,0,1.316,0.069,0,0,0,1
1715865619017,0,1.316,0.069,0,0,0,1
1715865619029,0,1.316,0.069,0,0,0,1
1715865619041,0,1.316,0.069,0,0,0,1
1715865619055,0,1.316,0.069,0,0,0,1
1715865619068,0,1.316,0.069,0,0,0,1
1715865619081,0,1.316,0.069,0,0,0,1
1715865619095,0,1.316,0.069,0,0,0,1
1715865619107,0,1.316,0.069,0,0,0,1
1715865619125,0,1.316,0.069,0,0,0,1
1715865619139,0,1.316,0.069,0,0,0,1
1715865619152,0,1.316,0.069,0,0,0,1
1715865619164,0,1.316,0.069,0,0,0,1
1715865619179,0,1.316,0.069,0,0,0,1
1715865619192,0,1.316,0.069,0,0,0,1
1715865619204,0,1.316,0.069,0,0,0,1
1715865619217,0,1.316,0.069,0,0,0,1
1715865619231,0,1.316,0.069,0,0,0,1
1715865619242,0,1.316,0.069,0,0,0,1
1715865619256,0,1.316,0.069,0,0,0,1
1715865619270,0,1.316,0.069,0,0,0,1
1715865619282,0,1.316,0.069,0,0,0,1
1715865619295,0,1.316,0.069,0,0,0,1
1715865619308,0,1.316,0.069,0,0,0,1
1715865619320,0,1.316,0.069,0,0,0,1
1715865619334,0,1.316,0.069,0,0,0,1
1715865619346,0,1.316,0.069,0,0,0,1
1715865619358,0,1.316,0.069,0,0,0,1
1715865619371,0,1.316,0.069,0,0,0,1
1715865619384,0,1.316,0.069,0,0,0,1
1715865619397,0,1.316,0.069,0,0,0,1
1715865619410,0,1.316,0.069,0,0,0,1
1715865619422,0,1.316,0.069,0,0,0,1
1715865619440,0,1.316,0.069,0,0,0,1
1715865619452,0,1.316,0.069,0,0,0,1
1715865619464,0,1.316,0.069,0,0,0,1
1715865619478,0,1.316,0.069,0,0,0,1
1715865619490,0,1.316,0.069,0,0,0,1
1715865619507,0,1.316,0.069,0,0,0,1
1715865619519,0,1.316,0.069,0,0,0,1
1715865619532,0,1.316,0.069,0,0,0,1
1715865619546,0,1.316,0.069,0,0,0,1
1715865619560,0,1.316,0.069,0,0,0,1
1715865619573,0,1.316,0.069,0,0,0,1
1715865619587,0,1.316,0.069,0,0,0,1
1715865619599,0,1.316,0.069,0,0,0,1
1715865619614,0,1.316,0.069,0,0,0,1
1715865619625,0,1.316,0.069,0,0,0,1
1715865619643,0,1.316,0.069,0,0,0,1
1715865619655,0,1.316,0.069,0,0,0,1
1715865619667,0,1.316,0.069,0,0,0,1
1715865619681,0,1.316,0.069,0,0,0,1
1715865619694,0,1.316,0.069,0,0,0,1
1715865619707,0,1.316,0.069,0,0,0,1
1715865619721,0,1.316,0.069,0,0,0,1
1715865619734,0,1.316,0.069,0,0,0,1
1715865619746,0,1.316,0.069,0,0,0,1
1715865619759,0,1.316,0.069,0,0,0,1
1715865619772,0,1.316,0.069,0,0,0,1
1715865619783,0,1.316,0.069,0,0,0,1
1715865619795,0,1.316,0.069,0,0,0,1
1715865619808,0,1.316,0.069,0,0,0,1
1715865619822,0,1.316,0.069,0,0,0,1
1715865619836,0,1.316,0.069,0,0,0,1
1715865619849,0,1.316,0.069,0,0,0,1
1715865619862,0,1.316,0.069,0,0,0,1
1715865619876,0,1.316,0.069,0,0,0,1
1715865619897,0,1.316,0.069,0,0,0,1
1715865619909,0,1.316,0.069,0,0,0,1
1715865619922,0,1.316,0.069,0,0,0,1
1715865619936,0,1.316,0.069,0,0,0,1
1715865619949,0,1.316,0.069,0,0,0,1
1715865619962,0,1.316,0.069,0,0,0,1
1715865619976,0,1.316,0.069,0,0,0,1
1715865619988,0,1.316,0.069,0,0,0,1
1715865620005,0,1.316,0.069,0,0,0,1
1715865620026,0,1.316,0.069,0,0,0,1
1715865620040,0,1.316,0.069,0,0,0,1
1715865620053,0,1.316,0.069,0,0,0,1
1715865620064,0,1.316,0.069,0,0,0,1
1715865620077,0,1.316,0.069,0,0,0,1
1715865620090,0,1.316,0.069,0,0,0,1
1715865620103,0,1.316,0.069,0,0,0,1
1715865620115,0,1.316,0.069,0,0,0,1
1715865620128,0,1.316,0.069,0,0,0,1
1715865620141,0,1.316,0.069,0,0,0,1
1715865620153,0,1.316,0.069,0,0,0,1
1715865620169,0,1.316,0.069,0,0,0,1
1715865620183,0,1.316,0.069,0,0,0,1
1715865620196,0,1.316,0.069,0,0,0,1
1715865620206,0,1.316,0.069,0,0,0,1
1715865620220,0,1.316,0.069,0,0,0,1
1715865620233,0,1.316,0.069,0,0,0,1
1715865620246,0,1.316,0.069,0,0,0,1
1715865620258,0,1.316,0.069,0,0,0,1
1715865620272,0,1.316,0.069,0,0,0,1
1715865620285,0,1.316,0.069,0,0,0,1
1715865620298,0,1.316,0.069,0,0,0,1
1715865620312,0,1.316,0.069,0,0,0,1
1715865620324,0,1.316,0.069,0,0,0,1
1715865620337,0,1.316,0.069,0,0,0,1
1715865620349,0,1.316,0.069,0,0,0,1
1715865620362,0,1.316,0.069,0,0,0,1
1715865620375,0,1.316,0.069,0,0,0,1
1715865620388,0,1.316,0.069,0,0,0,1
1715865620402,0,1.316,0.069,0,0,0,1
1715865620414,0,1.316,0.069,0,0,0,1
1715865620427,0,1.316,0.069,0,0,0,1
1715865620440,0,1.316,0.069,0,0,0,1
1715865620453,0,1.316,0.069,0,0,0,1
1715865620467,0,1.316,0.069,0,0,0,1
1715865620480,0,1.316,0.069,0,0,0,1
1715865620493,0,1.316,0.069,0,0,0,1
1715865620506,0,1.316,0.069,0,0,0,1
1715865620518,0,1.316,0.069,0,0,0,1
1715865620531,0,1.316,0.069,0,0,0,1
1715865620545,0,1.316,0.069,0,0,0,1
1715865620558,0,1.316,0.069,0,0,0,1
1715865620570,0,1.316,0.069,0,0,0,1
1715865620583,0,1.316,0.069,0,0,0,1
1715865620597,0,1.316,0.069,0,0,0,1
1715865620609,0,1.316,0.069,0,0,0,1
1715865620621,0,1.316,0.069,0,0,0,1
1715865620635,0,1.316,0.069,0,0,0,1
1715865620647,0,1.316,0.069,0,0,0,1
1715865620660,0,1.316,0.069,0,0,0,1
1715865620673,0,1.316,0.069,0,0,0,1
1715865620687,0,1.316,0.069,0,0,0,1
1715865620699,0,1.316,0.069,0,0,0,1
1715865620712,0,1.316,0.069,0,0,0,1
1715865620725,0,1.316,0.069,0,0,0,1
1715865620738,0,1.316,0.069,0,0,0,1
1715865620751,0,1.316,0.069,0,0,0,1
1715865620765,0,1.316,0.069,0,0,0,1
1715865620776,0,1.316,0.069,0,0,0,1
1715865620791,0,1.316,0.069,0,0,0,1
1715865620803,0,1.316,0.069,0,0,0,1
1715865620816,0,1.316,0.069,0,0,0,1
1715865620828,0,1.316,0.069,0,0,0,1
1715865620842,0,1.316,0.069,0,0,0,1
1715865620858,0,1.316,0.069,0,0,0,1
1715865620871,0,1.316,0.069,0,0,0,1
1715865620886,0,1.316,0.069,0,0,0,1
1715865620900,0,1.316,0.069,0,0,0,1
1715865620912,0,1.316,0.069,0,0,0,1
1715865620925,0,1.316,0.069,0,0,0,1
1715865620942,0,1.316,0.069,0,0,0,1
1715865620955,0,1.316,0.069,0,0,0,1
1715865620971,0,1.316,0.069,0,0,0,1
1715865620984,0,1.316,0.069,0,0,0,1
1715865620997,0,1.316,0.069,0,0,0,1
1715865621011,0,1.316,0.069,0,0,0,1
1715865621024,0,1.316,0.069,0,0,0,1
1715865621038,0,1.316,0.069,0,0,0,1
1715865621051,0,1.316,0.069,0,0,0,1
1715865621065,0,1.316,0.069,0,0,0,1
1715865621078,0,1.316,0.069,0,0,0,1
1715865621091,0,1.316,0.069,0,0,0,1
1715865621104,0,1.316,0.069,0,0,0,1
1715865621115,0,1.316,0.069,0,0,0,1
1715865621129,0,1.316,0.069,0,0,0,1
1715865621142,0,1.316,0.069,0,0,0,1
1715865621154,0,1.316,0.069,0,0,0,1
1715865621167,0,1.316,0.069,0,0,0,1
1715865621181,0,1.316,0.069,0,0,0,1
1715865621195,0,1.316,0.069,0,0,0,1
1715865621206,0,1.316,0.069,0,0,0,1
1715865621219,0,1.316,0.069,0,0,0,1
1715865621232,0,1.316,0.069,0,0,0,1
1715865621245,0,1.316,0.069,0,0,0,1
1715865621259,0,1.316,0.069,0,0,0,1
1715865621274,0,1.316,0.069,0,0,0,1
1715865621287,0,1.316,0.069,0,0,0,1
1715865621300,0,1.316,0.069,0,0,0,1
1715865621313,0,1.316,0.069,0,0,0,1
1715865621325,0,1.316,0.069,0,0,0,1
1715865621339,0,1.316,0.069,0,0,0,1
1715865621352,0,1.316,0.069,0,0,0,1
1715865621364,0,1.316,0.069,0,0,0,1
1715865621378,0,1.316,0.069,0,0,0,1
1715865621392,0,1.316,0.069,0,0,0,1
1715865621403,0,1.316,0.069,0,0,0,1
1715865621417,0,1.316,0.069,0,0,0,1
1715865621429,0,1.316,0.069,0,0,0,1
1715865621442,0,1.316,0.069,0,0,0,1
1715865621455,0,1.316,0.069,0,0,0,1
1715865621467,0,1.316,0.069,0,0,0,1
1715865621481,0,1.316,0.069,0,0,0,1
1715865621494,0,1.316,0.069,0,0,0,1
1715865621508,0,1.316,0.069,0,0,0,1
1715865621521,0,1.316,0.069,0,0,0,1
1715865621536,0,1.316,0.069,0,0,0,1
1715865621547,0,1.316,0.069,0,0,0,1
1715865621561,0,1.316,0.069,0,0,0,1
1715865621574,0,1.316,0.069,0,0,0,1
1715865621587,0,1.316,0.069,0,0,0,1
1715865621600,0,1.316,0.069,0,0,0,1
1715865621613,0,1.316,0.069,0,0,0,1
1715865621625,0,1.316,0.069,0,0,0,1
1715865621643,0,1.316,0.069,0,0,0,1
1715865621658,0,1.316,0.069,0,0,0,1
1715865621671,0,1.316,0.069,0,0,0,1
1715865621683,0,1.316,0.069,0,0,0,1
1715865621696,0,1.316,0.069,0,0,0,1
1715865621708,0,1.316,0.069,0,0,0,1
1715865621729,0,1.316,0.069,0,0,0,1
1715865621742,0,1.316,0.069,0,0,0,1
1715865621755,0,1.316,0.069,0,0,0,1
1715865621767,0,1.316,0.069,0,0,0,1
1715865621781,0,1.316,0.069,0,0,0,1
1715865621794,0,1.316,0.069,0,0,0,1
1715865621805,0,1.316,0.069,0,0,0,1
1715865621820,0,1.316,0.069,0,0,0,1
1715865621837,0,1.316,0.069,0,0,0,1
1715865621855,0,1.316,0.069,0,0,0,1
1715865621868,0,1.316,0.069,0,0,0,1
1715865621882,0,1.316,0.069,0,0,0,1
1715865621894,0,1.316,0.069,0,0,0,1
1715865621907,0,1.316,0.069,0,0,0,1
1715865621920,0,1.316,0.069,0,0,0,1
1715865621934,0,1.316,0.069,0,0,0,1
1715865621946,0,1.316,0.069,0,0,0,1
1715865621959,0,1.316,0.069,0,0,0,1
1715865621973,0,1.316,0.069,0,0,0,1
1715865621986,0,1.316,0.069,0,0,0,1
1715865621999,0,1.316,0.069,0,0,0,1
1715865622012,0,1.316,0.069,0,0,0,1
1715865622025,0,1.316,0.069,0,0,0,1
1715865622037,0,1.316,0.069,0,0,0,1
1715865622048,0,1.316,0.069,0,0,0,1
1715865622063,0,1.316,0.069,0,0,0,1
1715865622076,0,1.316,0.069,0,0,0,1
1715865622089,0,1.316,0.069,0,0,0,1
1715865622102,0,1.316,0.069,0,0,0,1
1715865622115,0,1.316,0.069,0,0,0,1
1715865622129,0,1.316,0.069,0,0,0,1
1715865622145,0,1.316,0.069,0,0,0,1
1715865622159,0,1.316,0.069,0,0,0,1
1715865622172,0,1.316,0.069,0,0,0,1
1715865622187,0,1.316,0.069,0,0,0,1
1715865622199,0,1.316,0.069,0,0,0,1
1715865622213,0,1.316,0.069,0,0,0,1
1715865622225,0,1.316,0.069,0,0,0,1
1715865622238,0,1.316,0.069,0,0,0,1
1715865622251,0,1.316,0.069,0,0,0,1
1715865622264,0,1.316,0.069,0,0,0,1
1715865622277,0,1.316,0.069,0,0,0,1
1715865622289,0,1.316,0.069,0,0,0,1
1715865622302,0,1.316,0.069,0,0,0,1
1715865622316,0,1.316,0.069,0,0,0,1
1715865622328,0,1.316,0.069,0,0,0,1
1715865622341,0,1.316,0.069,0,0,0,1
1715865622354,0,1.316,0.069,0,0,0,1
1715865622367,0,1.316,0.069,0,0,0,1
1715865622380,0,1.316,0.069,0,0,0,1
1715865622395,0,1.316,0.069,0,0,0,1
1715865622409,0,1.316,0.069,0,0,0,1
1715865622422,0,1.316,0.069,0,0,0,1
1715865622438,0,1.316,0.069,0,0,0,1
1715865622453,0,1.316,0.069,0,0,0,1
1715865622469,0,1.316,0.069,0,0,0,1
1715865622487,0,1.316,0.069,0,0,0,1
1715865622500,0,1.316,0.069,0,0,0,1
1715865622511,0,1.316,0.069,0,0,0,1
1715865622524,0,1.316,0.069,0,0,0,1
1715865622537,0,1.316,0.069,0,0,0,1
1715865622550,0,1.316,0.069,0,0,0,1
1715865622564,0,1.316,0.069,0,0,0,1
1715865622577,0,1.316,0.069,0,0,0,1
1715865622589,0,1.316,0.069,0,0,0,1
1715865622613,0,1.316,0.069,0,0,0,1
1715865622626,0,1.316,0.069,0,0,0,1
1715865622641,0,1.316,0.069,0,0,0,1
1715865622653,0,1.316,0.069,0,0,0,1
1715865622664,0,1.316,0.069,0,0,0,1
1715865622677,0,1.316,0.069,0,0,0,1
1715865622689,0,1.316,0.069,0,0,0,1
1715865622702,0,1.316,0.069,0,0,0,1
1715865622714,0,1.316,0.069,0,0,0,1
1715865622727,0,1.316,0.069,0,0,0,1
1715865622741,0,1.316,0.069,0,0,0,1
1715865622753,0,1.316,0.069,0,0,0,1
1715865622773,0,1.316,0.069,0,0,0,1
1715865622787,0,1.316,0.069,0,0,0,1
1715865622799,0,1.316,0.069,0,0,0,1
1715865622813,0,1.316,0.069,0,0,0,1
1715865622826,0,1.316,0.069,0,0,0,1
1715865622840,0,1.316,0.069,0,0,0,1
1715865622853,0,1.316,0.069,0,0,0,1
1715865622865,0,1.316,0.069,0,0,0,1
1715865622883,0,1.316,0.069,0,0,0,1
1715865622898,0,1.316,0.069,0,0,0,1
