Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715865348530,0.08451806,-0.2489998,-0.08550634,0.05648664,0.7088371,0.7016861,-0.04467825
1715865348549,0.08453501,-0.2489998,-0.08542221,0.05643478,0.7087631,0.7017661,-0.04466356
1715865348566,0.08455773,-0.249,-0.08531975,0.05638324,0.7086724,0.7018618,-0.04466391
1715865348585,0.08458167,-0.2489998,-0.08521914,0.05633852,0.7085844,0.7019543,-0.04466094
1715865348599,0.08462154,-0.249,-0.08508787,0.05628896,0.7084674,0.7020777,-0.04464014
1715865348615,0.08465154,-0.2489996,-0.08499763,0.05625742,0.7083877,0.7021627,-0.0446123
1715865348630,0.08469605,-0.249,-0.08488178,0.05621691,0.7082835,0.702275,-0.04454538
1715865348643,0.08474028,-0.2489997,-0.08476522,0.05618032,0.7081828,0.7023836,-0.04447819
1715865348660,0.08478439,-0.2489998,-0.08465696,0.05614485,0.708091,0.7024839,-0.0443982
1715865348675,0.08483795,-0.2489996,-0.08452337,0.05610576,0.7079799,0.702605,-0.0443035
1715865348690,0.08488349,-0.2489997,-0.08440661,0.05606896,0.707903,0.7026908,-0.04422085
1715865348708,0.08493558,-0.2489997,-0.08427452,0.0560311,0.7078166,0.7027864,-0.04412955
1715865348724,0.08498607,-0.2489996,-0.08413041,0.05598269,0.7077549,0.702859,-0.04403163
1715865348743,0.08503345,-0.2490002,-0.0839949,0.05593813,0.7077037,0.7029197,-0.04394001
1715865348758,0.08508445,-0.2489996,-0.0838505,0.05588793,0.7076825,0.7029527,-0.04381066
1715865348773,0.08512475,-0.2489998,-0.08374349,0.05585221,0.7076704,0.7029744,-0.04370832
1715865348789,0.08517488,-0.2489998,-0.08363607,0.05583159,0.7076726,0.7029817,-0.04357813
1715865348804,0.08522671,-0.2489998,-0.08353146,0.05581918,0.707679,0.7029845,-0.04344592
1715865348819,0.08528208,-0.249,-0.08343426,0.05582451,0.7076955,0.7029757,-0.04331603
1715865348836,0.08534157,-0.2489998,-0.08333797,0.05584222,0.7077187,0.702959,-0.04318324
1715865348850,0.08541328,-0.2489997,-0.08323201,0.05587112,0.7077543,0.70293,-0.04303366
1715865348867,0.08547702,-0.2489997,-0.08314516,0.05590291,0.7077923,0.702897,-0.04290817
1715865348884,0.08555339,-0.2489996,-0.08304622,0.0559417,0.7078426,0.7028517,-0.04276561
1715865348903,0.08563433,-0.2489998,-0.08294835,0.05598135,0.7079039,0.7027954,-0.04262459
1715865348920,0.08572625,-0.2489997,-0.08284373,0.05602811,0.7079836,0.7027204,-0.04247959
1715865348939,0.08581639,-0.2489995,-0.08274717,0.0560753,0.7080715,0.7026355,-0.04235226
1715865348958,0.08591622,-0.2489998,-0.08264522,0.05612337,0.7081813,0.7025293,-0.04221778
1715865348975,0.08601482,-0.2490001,-0.08254863,0.05617153,0.7082962,0.7024172,-0.04209163
1715865348992,0.08610407,-0.2489996,-0.082463,0.05620386,0.7084032,0.7023138,-0.04197015
1715865349007,0.08620151,-0.2489996,-0.08237249,0.05624089,0.7085205,0.7022004,-0.04184166
1715865349025,0.08628695,-0.2489998,-0.08229323,0.0562629,0.7086161,0.7021095,-0.04171484
1715865349042,0.0863796,-0.2490001,-0.08220967,0.05628883,0.7087188,0.7020119,-0.04158035
1715865349056,0.08649009,-0.2489998,-0.08211388,0.05630659,0.7088255,0.7019131,-0.0414007
1715865349071,0.0865678,-0.2489995,-0.08204866,0.05631985,0.7088985,0.7018458,-0.04127498
1715865349089,0.08666699,-0.2489998,-0.08196846,0.05632241,0.7089844,0.7017693,-0.0410978
1715865349103,0.0867724,-0.249,-0.08188569,0.05632157,0.7090726,0.7016915,-0.04090479
1715865349117,0.08686643,-0.2489998,-0.08181263,0.0563113,0.7091487,0.7016262,-0.04072042
1715865349131,0.08696113,-0.2489996,-0.08174015,0.05629545,0.7092234,0.701563,-0.04052711
1715865349146,0.08705617,-0.249,-0.08166877,0.05627919,0.7092956,0.7015025,-0.04033256
1715865349160,0.08715565,-0.2489997,-0.08159412,0.05625535,0.7093658,0.7014457,-0.04011599
1715865349181,0.08725095,-0.2489996,-0.08152517,0.0562357,0.7094316,0.7013925,-0.03991513
1715865349198,0.08737218,-0.2490001,-0.08143603,0.05620771,0.7094972,0.7013437,-0.03964572
1715865349219,0.0874788,-0.2489997,-0.08136103,0.05618624,0.7095482,0.7013065,-0.03941744
1715865349235,0.08760273,-0.2489997,-0.08127201,0.05616071,0.7095855,0.7012854,-0.0391576
1715865349252,0.08770233,-0.2490001,-0.08119924,0.0561389,0.7096015,0.701282,-0.03895843
1715865349269,0.08780929,-0.2489997,-0.0811206,0.05611265,0.7096021,0.7012951,-0.03875496
1715865349283,0.08791219,-0.2489998,-0.08104462,0.05608579,0.7095915,0.7013181,-0.03856749
1715865349303,0.08800714,-0.249,-0.08097401,0.05605882,0.7095702,0.701351,-0.0384018
1715865349319,0.08814054,-0.2489996,-0.08087561,0.05601823,0.709535,0.7014018,-0.03818091
1715865349336,0.08824975,-0.2489998,-0.08079518,0.05597678,0.7095064,0.7014439,-0.03800064
1715865349350,0.08837044,-0.2490002,-0.08070622,0.05592483,0.709479,0.7014864,-0.03780585
1715865349370,0.08847658,-0.2489998,-0.08062833,0.05587395,0.709459,0.7015197,-0.03763934
1715865349386,0.08861433,-0.2489997,-0.08052803,0.05580901,0.7094405,0.7015542,-0.03743951
1715865349403,0.08872578,-0.2490001,-0.08044743,0.05575785,0.7094323,0.7015743,-0.03729306
1715865349420,0.08884777,-0.2489998,-0.08036218,0.05570966,0.7094306,0.7015866,-0.03715811
1715865349437,0.08896779,-0.2489997,-0.08028079,0.05566379,0.7094309,0.7015964,-0.03703807
1715865349459,0.08908297,-0.2489996,-0.08020764,0.05563128,0.70943,0.701605,-0.03694364
1715865349477,0.08923658,-0.2489998,-0.08011474,0.05559499,0.7094266,0.7016172,-0.03683399
1715865349495,0.08936186,-0.2490001,-0.08004949,0.05558963,0.709419,0.7016279,-0.03677996
1715865349510,0.08949117,-0.249,-0.07998271,0.05557759,0.7094083,0.7016432,-0.03671888
1715865349528,0.08960655,-0.2490001,-0.07993182,0.05558391,0.7093921,0.7016608,-0.03668635
1715865349548,0.08973781,-0.2489996,-0.07987333,0.05558107,0.7093708,0.7016848,-0.03663987
1715865349566,0.08989339,-0.2489998,-0.0798135,0.05560227,0.7093306,0.7017254,-0.03661203
1715865349587,0.09002057,-0.2489998,-0.07976484,0.05561949,0.709291,0.7017651,-0.03658825
1715865349603,0.09017404,-0.2489996,-0.07970984,0.05565899,0.7092311,0.7018228,-0.03658212
1715865349627,0.09028435,-0.2489998,-0.07967069,0.05569946,0.7091847,0.701866,-0.03659158
1715865349646,0.09042555,-0.2489998,-0.07962156,0.05576165,0.7091199,0.7019252,-0.03661693
1715865349664,0.09052373,-0.2489997,-0.07959264,0.05584573,0.7090813,0.7019541,-0.0366853
1715865349681,0.09062044,-0.2489997,-0.07956568,0.05593416,0.7090402,0.7019846,-0.03675943
1715865349701,0.09069182,-0.2489998,-0.07955136,0.05604067,0.7090158,0.7019956,-0.03685426
1715865349718,0.09077755,-0.2489998,-0.0795371,0.05618528,0.7089855,0.7020084,-0.03697573
1715865349732,0.09084024,-0.2489998,-0.07953162,0.05632125,0.7089652,0.7020124,-0.03708502
1715865349752,0.09089559,-0.2489998,-0.07952898,0.05645092,0.7089465,0.7020155,-0.03718566
1715865349768,0.0909649,-0.2489996,-0.07953087,0.0566413,0.708925,0.7020142,-0.03732948
1715865349787,0.09101694,-0.2489998,-0.07953439,0.05679039,0.7089087,0.7020124,-0.03743878
1715865349805,0.09107944,-0.2489998,-0.07954224,0.05698521,0.7088899,0.7020084,-0.03757795
1715865349824,0.09113464,-0.2489996,-0.07955148,0.05716788,0.7088728,0.7020039,-0.03770497
1715865349842,0.09118929,-0.2489998,-0.079563,0.05735575,0.7088544,0.7020005,-0.03783141
1715865349860,0.0912376,-0.2489998,-0.07957479,0.05753459,0.7088367,0.7019974,-0.03794825
1715865349880,0.09128416,-0.2489998,-0.07958785,0.05770958,0.7088172,0.701997,-0.03805778
1715865349897,0.09132347,-0.2490001,-0.07960405,0.05788794,0.708799,0.7019936,-0.03818142
1715865349916,0.09135818,-0.2490001,-0.0796219,0.05805574,0.7087811,0.701992,-0.03829831
1715865349934,0.09138606,-0.2490001,-0.07964546,0.05823813,0.7087653,0.7019844,-0.03844473
1715865349952,0.09140891,-0.249,-0.07967167,0.05841659,0.7087506,0.7019764,-0.03859281
1715865349968,0.09142313,-0.2490003,-0.07969753,0.05857603,0.7087389,0.7019674,-0.03873366
1715865349986,0.09143237,-0.249,-0.07972226,0.05871502,0.7087294,0.7019581,-0.03886021
1715865350004,0.09143651,-0.2489998,-0.07975242,0.05886875,0.7087204,0.7019464,-0.03900649
1715865350022,0.09143393,-0.2489998,-0.07978024,0.05899857,0.7087137,0.7019351,-0.0391341
1715865350041,0.09142613,-0.249,-0.07980851,0.05911802,0.7087082,0.7019238,-0.03925502
1715865350059,0.0914083,-0.2489996,-0.07983872,0.05922859,0.7087052,0.7019107,-0.03937238
1715865350077,0.09138906,-0.2489998,-0.0798663,0.05931569,0.7087036,0.7018999,-0.03946624
1715865350099,0.09136485,-0.249,-0.07988662,0.05936054,0.7087062,0.7018907,-0.03952141
1715865350117,0.09133229,-0.2490001,-0.07991398,0.05940306,0.70871,0.7018801,-0.03957585
1715865350135,0.09130426,-0.2490001,-0.0799292,0.0594013,0.7087168,0.7018728,-0.03958458
1715865350154,0.09127667,-0.2489998,-0.07994076,0.05938614,0.7087244,0.7018664,-0.03957861
1715865350171,0.09124953,-0.2489998,-0.07994739,0.05935214,0.708734,0.7018613,-0.03955301
1715865350187,0.09122266,-0.2489998,-0.07994876,0.05930289,0.7087443,0.7018574,-0.03950984
1715865350204,0.09119794,-0.2490001,-0.079947,0.05924911,0.7087542,0.7018546,-0.03946024
1715865350220,0.09117237,-0.2489996,-0.07994082,0.05918042,0.7087657,0.7018527,-0.03939347
1715865350237,0.09114826,-0.2489997,-0.07993215,0.05910787,0.7087765,0.7018517,-0.0393209
1715865350256,0.09112591,-0.2489998,-0.07991717,0.05901199,0.708792,0.7018502,-0.03921734
1715865350271,0.09110623,-0.2489997,-0.07989546,0.05889476,0.7088108,0.7018486,-0.03908391
1715865350288,0.09109971,-0.2489994,-0.07987089,0.05877979,0.708831,0.7018458,-0.03894104
1715865350304,0.09109849,-0.2489996,-0.07984035,0.05864912,0.7088544,0.7018423,-0.03877149
1715865350321,0.09110413,-0.249,-0.07980949,0.05852764,0.7088764,0.7018393,-0.03860241
1715865350339,0.09111621,-0.2489996,-0.07976853,0.05837726,0.7089041,0.7018363,-0.03838329
1715865350357,0.09113341,-0.2489998,-0.07972474,0.0582276,0.7089291,0.7018356,-0.03815817
1715865350371,0.09115349,-0.2489998,-0.07967808,0.05807916,0.7089534,0.7018359,-0.03792958
1715865350387,0.09117483,-0.249,-0.07963557,0.05795236,0.7089674,0.7018427,-0.0377344
1715865350403,0.09119701,-0.2489996,-0.07959221,0.05783051,0.7089791,0.7018511,-0.0375455
1715865350420,0.09122688,-0.249,-0.07954521,0.05770886,0.7089851,0.7018656,-0.03735325
1715865350435,0.09126209,-0.2489998,-0.07949606,0.05759319,0.7089853,0.7018844,-0.0371663
1715865350454,0.09130234,-0.2489998,-0.07945063,0.05749693,0.708982,0.7019043,-0.03700135
1715865350469,0.09136191,-0.2489998,-0.07939275,0.05739028,0.7089736,0.701932,-0.0368054
1715865350485,0.09141757,-0.2489996,-0.07934632,0.05731534,0.7089636,0.7019558,-0.03665597
1715865350501,0.09148785,-0.249,-0.07929286,0.05724099,0.7089502,0.701984,-0.03649423
1715865350518,0.09156069,-0.2490003,-0.07923955,0.05717835,0.7089319,0.7020155,-0.03634626
1715865350540,0.09163985,-0.2489996,-0.07918466,0.05712694,0.7089068,0.7020517,-0.03620882
1715865350557,0.09175021,-0.2489996,-0.07910756,0.05707514,0.7088672,0.7021046,-0.03604413
1715865350574,0.0918376,-0.249,-0.07904515,0.0570456,0.7088372,0.7021434,-0.03592627
1715865350589,0.09192455,-0.2489998,-0.07898317,0.05703682,0.7088146,0.7021719,-0.03582601
1715865350609,0.09200014,-0.249,-0.07892741,0.05703684,0.708801,0.7021899,-0.03574354
1715865350627,0.09209558,-0.2489996,-0.07886199,0.05706513,0.7087976,0.7021955,-0.03565735
1715865350644,0.09219037,-0.2489996,-0.0787956,0.05709465,0.7087989,0.7021955,-0.03558272
1715865350660,0.0922844,-0.2489998,-0.07873894,0.05715227,0.7088072,0.7021852,-0.03552754
1715865350673,0.0923716,-0.249,-0.07868394,0.05719829,0.7088129,0.7021785,-0.03547405
1715865350688,0.09246218,-0.2489995,-0.07863661,0.05726695,0.70882,0.7021673,-0.03544111
1715865350704,0.09255286,-0.2490002,-0.0785891,0.05733182,0.7088264,0.7021573,-0.03540927
1715865350717,0.09265903,-0.2489998,-0.07854053,0.05742059,0.7088326,0.702144,-0.03539907
1715865350735,0.09275756,-0.2489997,-0.0785,0.05750745,0.7088377,0.7021319,-0.03540441
1715865350751,0.09287757,-0.249,-0.07845344,0.05761645,0.7088422,0.7021171,-0.03542577
1715865350766,0.0929974,-0.2489998,-0.07841253,0.0577312,0.708846,0.7021018,-0.03546697
1715865350782,0.0930965,-0.2489998,-0.07837985,0.05782391,0.7088484,0.7020897,-0.03550416
1715865350798,0.09321021,-0.249,-0.07834532,0.05793273,0.7088525,0.7020744,-0.03555669
1715865350813,0.09331365,-0.2489998,-0.07831616,0.05802779,0.7088551,0.7020608,-0.03560395
1715865350828,0.09341523,-0.2489998,-0.07828998,0.05813099,0.7088602,0.7020446,-0.03565732
1715865350844,0.09350908,-0.2490001,-0.07826927,0.0582194,0.7088641,0.7020313,-0.03570426
1715865350860,0.09360062,-0.2490001,-0.07825295,0.0583175,0.7088696,0.7020147,-0.03575721
1715865350882,0.09369972,-0.2490001,-0.0782408,0.05841534,0.7088746,0.7019988,-0.0358118
1715865350903,0.09381496,-0.2489997,-0.07823684,0.05853714,0.7088801,0.7019796,-0.03587983
1715865350921,0.09392172,-0.2489996,-0.07824507,0.05864635,0.7088854,0.7019621,-0.03594156
1715865350944,0.09401111,-0.2489998,-0.07826402,0.05873893,0.7088905,0.7019463,-0.03599375
1715865350964,0.0941061,-0.2489996,-0.0783019,0.05884173,0.708909,0.7019165,-0.03604848
1715865350985,0.094189,-0.2489998,-0.07835466,0.05892958,0.7089351,0.7018803,-0.03609659
1715865351003,0.09425469,-0.2489998,-0.07842294,0.05900339,0.7089846,0.7018213,-0.03614781
1715865351020,0.09430533,-0.2489996,-0.07849968,0.05905791,0.7090306,0.7017677,-0.03619743
1715865351038,0.09434272,-0.2490001,-0.07858408,0.05909762,0.7090749,0.7017173,-0.03624787
1715865351053,0.09437168,-0.2489998,-0.07868945,0.05912932,0.7091056,0.7016804,-0.03630118
1715865351073,0.09438777,-0.2489997,-0.0787714,0.05914662,0.7091195,0.7016627,-0.03634233
1715865351095,0.09439905,-0.2489996,-0.07887664,0.05916775,0.7090978,0.7016808,-0.03638564
1715865351110,0.09440406,-0.2490001,-0.07898221,0.05918506,0.7090468,0.7017289,-0.03642134
1715865351127,0.09440113,-0.2490002,-0.07906415,0.05920953,0.7089636,0.7018104,-0.0364373
1715865351144,0.09439843,-0.249,-0.07914165,0.05922807,0.7088832,0.7018889,-0.03645054
1715865351164,0.09438898,-0.2489998,-0.07922389,0.05925338,0.7087731,0.7019976,-0.03646151
1715865351183,0.09437518,-0.2489996,-0.07932935,0.0592802,0.7086301,0.7021389,-0.0364743
1715865351199,0.0943554,-0.2489998,-0.07943162,0.05930314,0.7084867,0.7022808,-0.03649138
1715865351217,0.09433718,-0.2489996,-0.07951663,0.05931675,0.7083738,0.702393,-0.0365084
1715865351235,0.09431186,-0.2489998,-0.07961453,0.05932602,0.7082544,0.702511,-0.03653699
1715865351251,0.09428173,-0.249,-0.07972377,0.05932879,0.7081388,0.7026256,-0.0365724
1715865351267,0.0942511,-0.2489998,-0.07982517,0.05932416,0.7080516,0.7027113,-0.03661121
1715865351286,0.09421746,-0.2490001,-0.07992957,0.05931368,0.7079778,0.7027846,-0.03665003
1715865351304,0.09417219,-0.2489996,-0.08005811,0.05929288,0.7079131,0.7028491,-0.03669788
1715865351325,0.09411967,-0.2489998,-0.08019853,0.05926066,0.707858,0.7029048,-0.03674767
1715865351343,0.0940579,-0.2489997,-0.08034802,0.05921542,0.707811,0.702953,-0.0368005
1715865351362,0.09399024,-0.2490001,-0.08049192,0.05916189,0.7077756,0.7029901,-0.03686002
1715865351383,0.09392563,-0.2489996,-0.08062427,0.05910788,0.7077454,0.7030221,-0.03691593
1715865351402,0.09384242,-0.2490001,-0.08077858,0.05904133,0.7077124,0.7030568,-0.03700129
1715865351421,0.09376828,-0.2489998,-0.08091044,0.05897921,0.7076811,0.7030894,-0.03708061
1715865351437,0.09368748,-0.2489998,-0.08104611,0.05890924,0.7076434,0.703128,-0.03717317
1715865351452,0.09361819,-0.2489996,-0.0811571,0.05884627,0.7075983,0.7031744,-0.03725198
1715865351471,0.09355377,-0.2489996,-0.08125614,0.05878574,0.7075484,0.7032259,-0.03732423
1715865351488,0.0934744,-0.249,-0.08137348,0.0587065,0.7074698,0.7033073,-0.03740819
1715865351502,0.09340921,-0.2489997,-0.08146491,0.05863864,0.707395,0.7033846,-0.03747325
1715865351515,0.09334912,-0.2489997,-0.08154277,0.05857377,0.7073226,0.7034597,-0.03752878
1715865351528,0.09328743,-0.2490001,-0.08161644,0.05850468,0.7072447,0.703541,-0.03758187
1715865351542,0.09323133,-0.2489997,-0.0816789,0.05844171,0.707177,0.703612,-0.03762877
1715865351555,0.09316669,-0.2489998,-0.08174215,0.05836741,0.7071207,0.7036722,-0.0376746
1715865351569,0.09310541,-0.2489998,-0.08180239,0.05829711,0.7070682,0.7037284,-0.03771707
1715865351584,0.09303349,-0.2489996,-0.08187141,0.05821776,0.7070304,0.7037704,-0.03776287
1715865351597,0.09295767,-0.2489998,-0.08194266,0.0581371,0.7070081,0.7037975,-0.03780749
1715865351612,0.09289101,-0.2489997,-0.08200588,0.05806892,0.7069954,0.7038136,-0.0378455
1715865351625,0.09281679,-0.2489997,-0.08207635,0.058003,0.707002,0.7038102,-0.0378854
1715865351638,0.09275252,-0.2489998,-0.08213774,0.05794609,0.7070091,0.7038059,-0.03791923
1715865351650,0.09268545,-0.2489998,-0.0822029,0.0578933,0.7070317,0.7037857,-0.0379548
1715865351668,0.09261928,-0.2489996,-0.08226819,0.0578433,0.7070592,0.7037601,-0.03798957
1715865351681,0.09253588,-0.2490003,-0.082352,0.05778329,0.7071033,0.7037185,-0.03803473
1715865351696,0.09247313,-0.2489996,-0.08241745,0.05774158,0.7071465,0.7036766,-0.03807092
1715865351708,0.09239846,-0.2489996,-0.08249634,0.05769292,0.7072012,0.7036231,-0.03811412
1715865351721,0.09234533,-0.2489998,-0.08256029,0.05765873,0.7072537,0.703571,-0.03815281
1715865351732,0.09229295,-0.2489998,-0.08262322,0.05762579,0.7073068,0.7035184,-0.03819043
1715865351746,0.09224488,-0.2489997,-0.08268545,0.0575933,0.7073635,0.703462,-0.03822433
1715865351762,0.0922014,-0.2490001,-0.08274802,0.0575606,0.7074261,0.7034002,-0.03825454
1715865351775,0.09214621,-0.249,-0.08282772,0.05751967,0.7075092,0.7033181,-0.03829115
1715865351788,0.09210772,-0.249,-0.08288985,0.05748073,0.7075827,0.7032465,-0.03830542
1715865351801,0.09206758,-0.2490001,-0.08295354,0.05744179,0.707661,0.7031701,-0.03831983
1715865351812,0.09203377,-0.2489998,-0.08300684,0.05740506,0.70773,0.7031035,-0.03832818
1715865351825,0.0919985,-0.2489996,-0.08306112,0.05736382,0.7078034,0.7030322,-0.03833343
1715865351838,0.09196208,-0.2489997,-0.08311643,0.05732283,0.7078807,0.7029576,-0.03833826
1715865351850,0.09192476,-0.2489998,-0.08316702,0.05727584,0.7079525,0.7028888,-0.03834375
1715865351864,0.09188657,-0.2489997,-0.08321745,0.05722832,0.7080262,0.7028182,-0.03834907
1715865351878,0.09184488,-0.2489997,-0.08326965,0.05717635,0.7081046,0.7027433,-0.03835674
1715865351891,0.09179965,-0.2490001,-0.08332095,0.05711425,0.7081789,0.7026721,-0.03837238
1715865351908,0.09175473,-0.2489997,-0.08337013,0.05705522,0.7082546,0.7025999,-0.03838713
1715865351923,0.09169979,-0.2490003,-0.08342683,0.05697382,0.7083334,0.7025257,-0.03841283
1715865351940,0.09164765,-0.2490001,-0.08347809,0.05689828,0.7084078,0.7024555,-0.03843775
1715865351954,0.0915998,-0.2489998,-0.0835244,0.05682068,0.708464,0.7024038,-0.03846083
1715865351974,0.09155405,-0.2489998,-0.08356709,0.05674645,0.7085154,0.7023568,-0.03848243
1715865351987,0.09149331,-0.2490001,-0.08362142,0.05663953,0.7085739,0.702305,-0.03850844
1715865352003,0.0914555,-0.2489998,-0.08365311,0.05657257,0.7086075,0.7022756,-0.03852342
1715865352016,0.09141244,-0.2489996,-0.08368777,0.05649033,0.7086447,0.7022439,-0.03853784
1715865352031,0.09137633,-0.249,-0.08371498,0.05641931,0.708675,0.7022184,-0.038548
1715865352047,0.09133415,-0.249,-0.08374467,0.05633609,0.7087124,0.702187,-0.03855811
1715865352058,0.0912989,-0.2489997,-0.08376757,0.05626193,0.7087427,0.7021623,-0.03856402
1715865352072,0.09126977,-0.2489998,-0.08378496,0.05620402,0.7087697,0.7021393,-0.03856857
1715865352085,0.09123804,-0.2489998,-0.08380216,0.05613701,0.7087986,0.7021155,-0.03857101
1715865352097,0.09121078,-0.2490003,-0.08381542,0.05608047,0.7088252,0.7020928,-0.03857252
1715865352109,0.09118447,-0.2489997,-0.08382642,0.05602825,0.7088515,0.7020701,-0.03857399
1715865352122,0.09115624,-0.2489998,-0.08383463,0.05596994,0.7088757,0.7020505,-0.03857578
1715865352134,0.09113251,-0.2489998,-0.08383659,0.05592324,0.708899,0.7020309,-0.03857723
1715865352146,0.09110825,-0.2489998,-0.08383443,0.05587642,0.7089174,0.7020155,-0.0385805
1715865352159,0.09108575,-0.2489998,-0.08382792,0.05583391,0.7089318,0.7020038,-0.03858556
1715865352171,0.09106348,-0.2489998,-0.08381704,0.05579551,0.7089485,0.7019901,-0.03859024
1715865352184,0.09104316,-0.2489997,-0.08380256,0.05576181,0.7089568,0.701984,-0.03859939
1715865352197,0.09102473,-0.2489997,-0.08378579,0.05573411,0.7089651,0.7019772,-0.03860809
1715865352208,0.0910049,-0.2489998,-0.08376234,0.05570522,0.7089757,0.7019681,-0.03861713
1715865352221,0.09099152,-0.2489996,-0.0837361,0.05567833,0.7089794,0.701966,-0.03862338
1715865352233,0.09097786,-0.2490001,-0.0837063,0.05565488,0.708986,0.7019612,-0.03862901
1715865352246,0.09096844,-0.2490001,-0.08367036,0.05562939,0.7089909,0.7019581,-0.03863138
1715865352260,0.09096445,-0.2489998,-0.08363228,0.05560169,0.7089927,0.7019589,-0.03863116
1715865352272,0.09096009,-0.2489998,-0.08358749,0.055572,0.7089957,0.701958,-0.03863243
1715865352289,0.09096174,-0.2489998,-0.0835399,0.05554197,0.7089927,0.7019631,-0.03863229
1715865352303,0.09096476,-0.2489996,-0.08347774,0.05550576,0.7089897,0.7019688,-0.03863389
1715865352315,0.09096734,-0.2490001,-0.08342092,0.05547866,0.7089841,0.7019762,-0.03863804
1715865352327,0.0909702,-0.2489996,-0.08336987,0.05545713,0.7089772,0.7019849,-0.03864197
1715865352340,0.09097297,-0.2490001,-0.08331434,0.05543415,0.7089701,0.7019937,-0.03864586
1715865352352,0.09097254,-0.2489998,-0.08326133,0.05542298,0.708959,0.7020051,-0.03865805
1715865352367,0.09097202,-0.2489996,-0.08320392,0.05540936,0.7089485,0.7020162,-0.03867161
1715865352381,0.09097303,-0.2490001,-0.08314372,0.05540136,0.7089328,0.7020316,-0.03869355
1715865352392,0.09097595,-0.2489998,-0.08308024,0.05540286,0.7089094,0.7020531,-0.03872745
1715865352404,0.09097891,-0.2489996,-0.08301834,0.05540276,0.7088892,0.7020716,-0.03875889
1715865352416,0.09098965,-0.2489996,-0.08296255,0.05541126,0.7088556,0.7021031,-0.03879764
1715865352429,0.09100265,-0.2489998,-0.08290071,0.05542071,0.7088177,0.7021381,-0.03884125
1715865352441,0.09101748,-0.2490001,-0.08283048,0.05542937,0.708775,0.7021776,-0.03888955
1715865352455,0.09103661,-0.249,-0.08276584,0.05543597,0.7087212,0.7022287,-0.03893393
1715865352466,0.09105948,-0.2490001,-0.08268642,0.05544244,0.7086578,0.7022893,-0.03898812
