Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715817741312,0.2451016,0.9000001,1.46402,0.1700572,0.467377,0.8585365,-0.1247202
1715817741325,0.2451167,0.9000003,1.464062,0.1700055,0.4674565,0.8584985,-0.1247518
1715817741340,0.2451275,0.9,1.464094,0.1699671,0.4675165,0.85847,-0.1247781
1715817741352,0.2451409,0.9000002,1.464133,0.1699004,0.4675828,0.8584422,-0.1248088
1715817741368,0.245155,0.9000001,1.464176,0.1698309,0.4676494,0.8584151,-0.1248429
1715817741381,0.2451677,0.8999999,1.464212,0.1697664,0.4676948,0.8583996,-0.1248651
1715817741394,0.2451839,0.8999996,1.46426,0.1696813,0.4677082,0.8584064,-0.1248849
1715817741409,0.2451983,0.9,1.464302,0.1696072,0.4677394,0.8584011,-0.1249038
1715817741424,0.2452144,0.9000001,1.464351,0.1695156,0.4677556,0.8584097,-0.1249078
1715817741436,0.2452314,0.9000001,1.464404,0.1694211,0.4677705,0.8584196,-0.1249144
1715817741452,0.2452505,0.9000001,1.464464,0.1693092,0.4677703,0.8584443,-0.124897
1715817741465,0.2452676,0.9000002,1.464517,0.1692094,0.4677632,0.8584707,-0.1248772
1715817741478,0.2452897,0.9000002,1.464581,0.1690841,0.4677421,0.8585114,-0.1248448
1715817741492,0.2453131,0.9000001,1.464643,0.1689558,0.4676729,0.8585811,-0.1247989
1715817741507,0.2453365,0.9000002,1.464704,0.1688315,0.4676304,0.8586349,-0.1247579
1715817741521,0.2453677,0.9000003,1.464778,0.1686612,0.4675857,0.858701,-0.1247002
1715817741535,0.2453994,0.9000006,1.464852,0.1684945,0.4675319,0.8587711,-0.1246437
1715817741548,0.2454296,0.9000005,1.464923,0.1683334,0.4675124,0.8588211,-0.12459
1715817741563,0.2454639,0.8999999,1.465002,0.1681529,0.467502,0.858871,-0.1245297
1715817741574,0.2454957,0.8999999,1.465075,0.1679933,0.467496,0.8589137,-0.1244737
1715817741591,0.2455302,0.9000002,1.465153,0.1678393,0.4674862,0.8589591,-0.1244038
1715817741603,0.2455629,0.9000002,1.465226,0.1676975,0.4674849,0.8589965,-0.1243413
1715817741617,0.2455992,0.9000001,1.465297,0.1675772,0.4675025,0.8590207,-0.1242706
1715817741631,0.245635,0.9000003,1.465365,0.1674697,0.4675205,0.8590418,-0.1242022
1715817741645,0.2456794,0.9000001,1.465442,0.16736,0.4675444,0.8590609,-0.1241267
1715817741660,0.2457225,0.9000001,1.465506,0.1672833,0.4675705,0.8590707,-0.1240648
1715817741673,0.2457696,0.8999999,1.465577,0.1672045,0.4675956,0.8590814,-0.1240002
1715817741687,0.2458204,0.8999999,1.465638,0.1671613,0.4676193,0.8590831,-0.1239594
1715817741702,0.2458715,0.9000001,1.465699,0.1671218,0.4676301,0.8590906,-0.1239196
1715817741715,0.2459244,0.9000001,1.465753,0.1670974,0.4676526,0.8590852,-0.123903
1715817741728,0.2459766,0.9000001,1.465797,0.1670822,0.467677,0.8590759,-0.1238986
1715817741742,0.2460261,0.9000001,1.465831,0.1670695,0.4677062,0.8590617,-0.1239031
1715817741757,0.2460755,0.9000001,1.465855,0.1670548,0.4677604,0.8590316,-0.1239274
1715817741772,0.2461241,0.9000003,1.465874,0.1670439,0.4678121,0.8590016,-0.1239545
1715817741785,0.2461799,0.9,1.465888,0.1670257,0.4678988,0.8589526,-0.1239925
1715817741798,0.246242,0.9000002,1.465897,0.1670071,0.4679851,0.8589026,-0.1240384
1715817741812,0.2462993,0.9000003,1.465901,0.1669869,0.4680708,0.8588542,-0.1240756
1715817741827,0.2463643,0.9000001,1.465903,0.1669602,0.4681579,0.858807,-0.1241093
1715817741841,0.2464204,0.9000002,1.465902,0.166941,0.4682301,0.8587669,-0.124141
1715817741855,0.2464984,0.9000003,1.4659,0.1669172,0.4682712,0.8587473,-0.1241545
1715817741868,0.2465677,0.9000003,1.465897,0.1669009,0.4683051,0.8587297,-0.1241686
1715817741882,0.246637,0.8999999,1.465892,0.1668981,0.4683063,0.8587287,-0.1241759
1715817741896,0.2467115,0.8999999,1.465888,0.166897,0.4682792,0.8587437,-0.1241756
1715817741910,0.2467828,0.9000001,1.465884,0.1668963,0.4682595,0.8587544,-0.1241756
1715817741925,0.2468467,0.8999999,1.46588,0.1669089,0.4682019,0.8587835,-0.124176
1715817741937,0.2469202,0.9000001,1.465879,0.1669173,0.4681498,0.8588102,-0.1241753
1715817741953,0.2469862,0.9000001,1.465878,0.1669531,0.4680699,0.8588452,-0.1241858
1715817741966,0.2470475,0.9000001,1.465879,0.1669838,0.4679956,0.8588785,-0.1241964
1715817741981,0.2471187,0.9000002,1.465884,0.1670382,0.4678937,0.8589199,-0.1242201
1715817741992,0.2471727,0.9000003,1.46589,0.1670941,0.4678045,0.8589535,-0.1242472
1715817742009,0.2472375,0.8999999,1.465904,0.1671572,0.4677034,0.8589919,-0.1242796
1715817742021,0.2472894,0.9000001,1.465913,0.1672418,0.4675819,0.8590364,-0.124315
1715817742035,0.2473502,0.9000002,1.465924,0.1673326,0.467461,0.8590795,-0.1243512
1715817742050,0.2473974,0.9000002,1.46593,0.1674264,0.4673589,0.8591121,-0.1243815
1715817742064,0.2474484,0.9000003,1.465935,0.1675378,0.4672475,0.8591465,-0.1244125
1715817742077,0.2474956,0.9000002,1.465938,0.1676452,0.4671408,0.85918,-0.1244381
1715817742092,0.2475398,0.9000001,1.465938,0.167771,0.4670281,0.8592129,-0.1244646
1715817742106,0.2475776,0.9000002,1.465937,0.1678739,0.4669127,0.859253,-0.1244803
1715817742119,0.2476167,0.9000001,1.465933,0.1680037,0.4667955,0.8592883,-0.1245015
1715817742132,0.2476541,0.8999999,1.465928,0.1681288,0.4666806,0.859324,-0.1245168
1715817742147,0.2476838,0.9000003,1.465922,0.1682358,0.4665812,0.8593554,-0.1245288
1715817742161,0.2477121,0.8999999,1.465915,0.1683434,0.4664802,0.8593876,-0.124539
1715817742175,0.2477395,0.9000001,1.465905,0.1684445,0.4663862,0.8594179,-0.1245447
1715817742188,0.2477647,0.9000003,1.465895,0.1685442,0.4662881,0.8594505,-0.1245521
1715817742203,0.2477866,0.9000003,1.465883,0.1686273,0.4662029,0.8594803,-0.1245533
1715817742217,0.2478054,0.9000001,1.465872,0.1686979,0.4660987,0.8595242,-0.1245469
1715817742230,0.2478237,0.9000002,1.465859,0.1687644,0.4660091,0.8595611,-0.124535
1715817742245,0.2478388,0.9000001,1.465845,0.1688189,0.4659207,0.8596012,-0.1245151
1715817742258,0.2478482,0.9000001,1.465834,0.1688541,0.4658514,0.8596356,-0.1244892
1715817742273,0.2478579,0.9000001,1.465818,0.1688883,0.4657848,0.8596701,-0.1244561
1715817742287,0.247859,0.9000001,1.465806,0.1689051,0.4657342,0.8596985,-0.1244243
1715817742300,0.2478594,0.8999999,1.465786,0.168922,0.4656526,0.8597466,-0.1243748
1715817742314,0.2478536,0.9000005,1.465768,0.1689292,0.4655833,0.859789,-0.1243313
1715817742327,0.2478437,0.8999999,1.46575,0.1689304,0.4655324,0.8598224,-0.1242888
1715817742342,0.2478319,0.9000002,1.465728,0.1689282,0.4654831,0.8598563,-0.1242427
1715817742356,0.2478088,0.9000003,1.465703,0.1689223,0.4654421,0.8598857,-0.1242018
1715817742369,0.2477829,0.9000003,1.465674,0.1689121,0.4654038,0.8599151,-0.1241539
1715817742384,0.2477483,0.9000001,1.46564,0.1689025,0.4653812,0.8599343,-0.1241193
1715817742397,0.2477094,0.9000001,1.465598,0.1688918,0.4653643,0.8599501,-0.1240876
1715817742412,0.2476546,0.9000001,1.465534,0.1688802,0.465326,0.859978,-0.1240543
1715817742425,0.2475995,0.9000002,1.465472,0.1688735,0.465314,0.8599881,-0.1240394
1715817742440,0.2475251,0.9000005,1.465382,0.1688621,0.4652995,0.8600011,-0.1240173
1715817742454,0.2474497,0.9000001,1.465301,0.1688533,0.4652927,0.8600053,-0.1240274
1715817742467,0.2473619,0.9000002,1.4652,0.1688411,0.4652849,0.8600107,-0.1240349
1715817742481,0.2472693,0.8999999,1.4651,0.1688233,0.4652958,0.860005,-0.1240578
1715817742495,0.2471665,0.9000003,1.464993,0.1687999,0.465316,0.8599936,-0.1240927
1715817742509,0.2470437,0.9000002,1.464864,0.1687703,0.4653257,0.8599886,-0.1241303
1715817742524,0.2468906,0.9000001,1.464729,0.1687278,0.4653861,0.8599557,-0.1241904
1715817742536,0.2467572,0.9000003,1.464607,0.1686899,0.4654368,0.8599288,-0.1242383
1715817742551,0.2465893,0.9000001,1.464474,0.1686372,0.4655262,0.8598819,-0.1242986
1715817742565,0.2464238,0.9000001,1.464344,0.1685842,0.4656119,0.8598379,-0.1243543
1715817742579,0.2462287,0.9000002,1.464195,0.1685184,0.4657265,0.8597804,-0.1244119
1715817742592,0.2460576,0.9,1.46407,0.1684574,0.4658299,0.8597302,-0.1244542
1715817742607,0.2458524,0.9000001,1.463917,0.1683842,0.465951,0.8596722,-0.1245004
1715817742620,0.2456719,0.9000003,1.463787,0.1683186,0.4660146,0.859647,-0.124525
1715817742634,0.2454605,0.9000003,1.463641,0.1682401,0.4661154,0.8596035,-0.1245532
1715817742648,0.2452964,0.9000003,1.463526,0.1681812,0.4661787,0.8595782,-0.1245711
1715817742662,0.2451084,0.9000001,1.463396,0.1681148,0.4662415,0.8595548,-0.1245881
1715817742675,0.2449451,0.9000003,1.463283,0.1680576,0.4662948,0.8595351,-0.124601
1715817742690,0.2447613,0.9000002,1.463149,0.1679974,0.4663412,0.8595197,-0.1246154
1715817742704,0.2446198,0.9000001,1.463047,0.1679512,0.4663757,0.8595085,-0.1246242
1715817742717,0.244452,0.9000003,1.462923,0.1679042,0.466387,0.8595099,-0.124637
1715817742731,0.2443052,0.9000001,1.462814,0.1678653,0.4664131,0.8595017,-0.1246494
1715817742745,0.2441339,0.9000001,1.462688,0.1678265,0.4664326,0.8594959,-0.1246667
1715817742759,0.244004,0.9000002,1.462591,0.1678034,0.4664497,0.8594884,-0.1246847
1715817742773,0.2438349,0.9000003,1.462466,0.1677753,0.4664718,0.8594791,-0.1247061
1715817742787,0.2436762,0.9000006,1.462348,0.1677605,0.4665035,0.8594606,-0.1247348
1715817742800,0.2435223,0.9000003,1.462234,0.1677481,0.4665317,0.8594441,-0.1247605
1715817742814,0.2433676,0.9000003,1.462117,0.1677413,0.4665716,0.8594197,-0.1247875
1715817742829,0.2432279,0.9000001,1.462011,0.1677392,0.4665996,0.8594016,-0.1248106
1715817742842,0.2430507,0.9000001,1.461874,0.1677399,0.4666497,0.8593699,-0.1248402
1715817742856,0.242901,0.9000001,1.461756,0.167746,0.4667007,0.8593373,-0.1248664
1715817742870,0.2427357,0.9000003,1.461623,0.1677553,0.4667532,0.8593029,-0.1248932
1715817742883,0.242566,0.9000003,1.461485,0.1677696,0.4668091,0.8592656,-0.1249214
1715817742899,0.2424273,0.9000001,1.461372,0.167784,0.4668525,0.8592361,-0.1249437
1715817742911,0.2422469,0.9000001,1.461225,0.1678059,0.4669054,0.8591989,-0.1249718
1715817742925,0.2420686,0.9000003,1.461084,0.1678315,0.4669363,0.8591735,-0.1249973
1715817742940,0.2419263,0.9000001,1.460971,0.1678548,0.4669672,0.859149,-0.1250177
1715817742953,0.241748,0.9000003,1.460832,0.1678852,0.4670014,0.859121,-0.1250435
1715817742967,0.2415653,0.9000003,1.460692,0.1679211,0.4670329,0.8590932,-0.1250688
1715817742982,0.2414247,0.9,1.460586,0.167951,0.467057,0.8590717,-0.125086
1715817742995,0.241256,0.9000003,1.46046,0.1679889,0.4670895,0.8590438,-0.1251059
1715817743010,0.2410828,0.9000001,1.460332,0.1680304,0.467121,0.859016,-0.1251227
1715817743023,0.2409214,0.9000005,1.460214,0.1680727,0.4671358,0.8589993,-0.1251257
1715817743037,0.240753,0.9000001,1.460094,0.1681189,0.4671603,0.8589761,-0.1251302
1715817743052,0.2406059,0.9000003,1.459992,0.1681638,0.4671604,0.85897,-0.1251118
1715817743065,0.2404664,0.9,1.459897,0.1682084,0.4671569,0.8589658,-0.1250923
1715817743080,0.2402947,0.9000003,1.459785,0.1682662,0.4671336,0.8589724,-0.1250563
1715817743093,0.2401521,0.9000001,1.459697,0.1683169,0.4670949,0.85899,-0.1250132
1715817743107,0.2400001,0.9000003,1.459608,0.1683726,0.4670511,0.8590095,-0.1249667
1715817743121,0.2398624,0.9000001,1.45953,0.1684171,0.4670138,0.8590282,-0.1249169
1715817743135,0.2397052,0.9000005,1.459439,0.1684701,0.4669686,0.8590506,-0.1248617
1715817743149,0.2395562,0.9000002,1.459355,0.1685112,0.4669449,0.859063,-0.1248108
1715817743163,0.2394213,0.9000001,1.459278,0.168546,0.4669284,0.8590717,-0.1247661
1715817743177,0.2392693,0.9000003,1.459192,0.1685825,0.4669153,0.8590783,-0.124718
1715817743191,0.2391091,0.9000002,1.459103,0.1686091,0.4669179,0.8590789,-0.1246707
1715817743204,0.2389693,0.9000003,1.459026,0.1686341,0.4669184,0.8590791,-0.1246314
1715817743219,0.2388287,0.9000003,1.45895,0.1686476,0.4669341,0.8590737,-0.1245922
1715817743233,0.2386771,0.9000002,1.458869,0.1686621,0.466953,0.8590665,-0.1245522
1715817743247,0.238533,0.8999999,1.458792,0.1686696,0.4669751,0.8590584,-0.1245143
1715817743260,0.238377,0.9000005,1.45871,0.1686688,0.4670089,0.8590461,-0.1244734
1715817743272,0.238231,0.9000003,1.458634,0.168667,0.4670415,0.8590342,-0.1244371
1715817743289,0.2381092,0.9,1.45857,0.1686506,0.4670805,0.8590208,-0.1244036
1715817743303,0.237987,0.9000001,1.458507,0.1686356,0.4671185,0.8590078,-0.1243722
1715817743315,0.2378209,0.9000001,1.45842,0.1686004,0.4671797,0.8589877,-0.1243273
1715817743330,0.2377045,0.9000003,1.45836,0.1685694,0.467227,0.8589728,-0.1242958
1715817743344,0.2375808,0.9,1.458297,0.1685323,0.467272,0.8589605,-0.1242626
1715817743358,0.2374605,0.9000003,1.458237,0.1684806,0.4673274,0.8589453,-0.1242279
1715817743373,0.2373288,0.9000001,1.458173,0.1684259,0.4673858,0.8589291,-0.1241938
1715817743386,0.2372131,0.9000001,1.458121,0.1683594,0.4674411,0.8589171,-0.1241602
1715817743400,0.2370925,0.9000001,1.45807,0.1682898,0.467495,0.8589061,-0.1241282
1715817743413,0.2369778,0.9000001,1.458024,0.1682166,0.4675451,0.8588973,-0.1240974
1715817743429,0.236857,0.9000002,1.457976,0.1681327,0.4676109,0.8588824,-0.1240669
1715817743442,0.2367533,0.9000005,1.457933,0.1680635,0.4676583,0.8588735,-0.1240437
1715817743455,0.2366217,0.8999999,1.457875,0.1679958,0.4677158,0.858859,-0.124019
1715817743470,0.2365127,0.9000001,1.457826,0.1679415,0.4677594,0.8588485,-0.124003
1715817743484,0.2363928,0.9000005,1.457767,0.1679175,0.4678108,0.858826,-0.1239961
1715817743498,0.2362836,0.9000002,1.457711,0.1679082,0.4678501,0.8588066,-0.1239957
1715817743512,0.2361664,0.9000001,1.457649,0.167908,0.4678924,0.8587828,-0.1240007
1715817743526,0.2360483,0.9000003,1.457584,0.167927,0.4679406,0.8587515,-0.1240096
1715817743540,0.2359347,0.9000001,1.457523,0.1679456,0.4680038,0.8587118,-0.1240211
1715817743553,0.2358199,0.9000003,1.457459,0.1679653,0.4680713,0.8586704,-0.1240269
1715817743568,0.2357146,0.9000002,1.457401,0.167984,0.4681336,0.8586317,-0.1240328
1715817743581,0.2356107,0.9000002,1.457346,0.1679896,0.4681983,0.8585956,-0.1240312
1715817743595,0.2355042,0.9000002,1.457292,0.1679833,0.4682659,0.8585612,-0.1240225
1715817743610,0.2354052,0.9000003,1.457244,0.1679719,0.4683304,0.8585297,-0.1240137
1715817743623,0.2353129,0.9000002,1.457203,0.1679308,0.4683873,0.8585094,-0.1239941
1715817743637,0.2352168,0.9000001,1.457162,0.1678906,0.4684661,0.8584768,-0.1239765
1715817743651,0.2351382,0.9000001,1.457131,0.1678435,0.4685186,0.8584592,-0.1239634
1715817743665,0.2350527,0.9000001,1.457099,0.1677883,0.4685704,0.8584437,-0.1239502
1715817743679,0.2349648,0.9000001,1.457068,0.1677337,0.4686286,0.8584244,-0.1239391
1715817743693,0.2348906,0.9000002,1.457043,0.1676897,0.4686629,0.8584152,-0.1239313
1715817743707,0.2348058,0.9000003,1.457018,0.1676429,0.4686987,0.8584058,-0.123924
1715817743721,0.2347505,0.8999999,1.457003,0.1676248,0.4686938,0.8584134,-0.1239142
1715817743735,0.2346796,0.9000001,1.456989,0.1676021,0.468709,0.8584109,-0.1239052
1715817743748,0.2346264,0.9000003,1.456983,0.1675904,0.4687134,0.8584121,-0.1238961
1715817743762,0.2345737,0.9000003,1.456981,0.1675834,0.4686824,0.8584324,-0.1238823
1715817743776,0.2345222,0.9000001,1.456985,0.1675778,0.4686476,0.8584543,-0.1238703
1715817743791,0.2344807,0.9,1.456993,0.1675749,0.4685852,0.8584899,-0.1238623
1715817743805,0.2344399,0.9000003,1.457006,0.1675726,0.468525,0.8585243,-0.1238558
1715817743819,0.234408,0.9000001,1.457022,0.1675702,0.468439,0.8585719,-0.123855
1715817743831,0.2343751,0.9000001,1.457046,0.1675674,0.4683378,0.8586272,-0.1238572
1715817743846,0.2343544,0.9000002,1.457066,0.1675652,0.4683012,0.8586465,-0.1238641
1715817743860,0.234334,0.9000003,1.457095,0.167564,0.4682246,0.8586874,-0.1238714
1715817743872,0.2343144,0.9000001,1.457131,0.167563,0.4681306,0.8587378,-0.1238792
1715817743887,0.2343067,0.9000003,1.457156,0.167564,0.4680779,0.8587658,-0.1238843
1715817743902,0.2342987,0.9000003,1.45719,0.1675645,0.4680034,0.8588054,-0.1238896
1715817743914,0.2342954,0.9000001,1.457224,0.1675643,0.4679408,0.8588386,-0.1238962
1715817743929,0.2342964,0.9000001,1.45727,0.1675624,0.4678763,0.8588727,-0.1239064
1715817743943,0.2342992,0.9,1.457304,0.1675582,0.4678937,0.8588619,-0.1239204
1715817743956,0.2343097,0.9000005,1.457343,0.1675507,0.4678997,0.8588576,-0.1239367
1715817743971,0.23432,0.9000003,1.457383,0.1675418,0.4678823,0.858867,-0.1239498
1715817743985,0.234338,0.9000001,1.457424,0.1675373,0.4679092,0.8588507,-0.123968
1715817743998,0.2343594,0.9000001,1.457469,0.1675329,0.4679288,0.8588387,-0.1239842
1715817744014,0.2343887,0.9000001,1.457524,0.1675365,0.4679442,0.8588272,-0.1239995
1715817744027,0.2344174,0.9000003,1.457569,0.167549,0.4679631,0.8588128,-0.1240098
1715817744041,0.2344569,0.9000001,1.457633,0.1675637,0.4679908,0.8587933,-0.1240214
1715817744054,0.2344987,0.9000001,1.457687,0.1675959,0.4680851,0.8587342,-0.1240317
1715817744069,0.2345479,0.9000002,1.457754,0.1676294,0.4681278,0.8587039,-0.1240352
1715817744083,0.2346038,0.9000006,1.457819,0.1676756,0.4681624,0.8586755,-0.1240383
1715817744096,0.2346517,0.9000003,1.457874,0.1677146,0.4682035,0.8586452,-0.1240413
1715817744110,0.2347223,0.9000002,1.457953,0.167767,0.4682266,0.8586221,-0.1240427
1715817744124,0.2347762,0.9000001,1.458007,0.1678046,0.4682403,0.8586068,-0.1240463
1715817744138,0.2348569,0.9,1.458091,0.1678543,0.4682629,0.8585843,-0.1240492
1715817744152,0.2349297,0.8999999,1.458158,0.1678856,0.4682841,0.8585659,-0.1240545
1715817744166,0.2350132,0.9000001,1.458236,0.1679133,0.4683729,0.8585106,-0.1240651
1715817744180,0.2350988,0.9000001,1.458314,0.1679328,0.4684256,0.8584772,-0.1240698
1715817744194,0.2352015,0.8999999,1.458403,0.1679437,0.4684764,0.8584471,-0.1240715
1715817744207,0.2352898,0.9000002,1.458481,0.1679474,0.4685102,0.8584284,-0.1240693
1715817744222,0.2353977,0.8999999,1.458569,0.1679442,0.468545,0.8584103,-0.1240656
1715817744235,0.2354997,0.9000001,1.458653,0.1679347,0.4685793,0.8583946,-0.1240591
1715817744250,0.23562,0.9000001,1.458752,0.1679217,0.468648,0.8583602,-0.1240533
1715817744263,0.235725,0.9000001,1.458838,0.1679072,0.4686963,0.8583381,-0.1240454
1715817744277,0.235846,0.9,1.458939,0.1678867,0.468729,0.8583262,-0.1240306
1715817744291,0.2359519,0.9000002,1.459028,0.1678693,0.468759,0.8583155,-0.1240155
1715817744305,0.2360547,0.9000001,1.459116,0.1678458,0.4687779,0.8583123,-0.1239967
1715817744319,0.2360718,0.9000002,1.459151,0.1678323,0.4687793,0.8583156,-0.1239872
1715817744332,0.2360692,0.9000001,1.45917,0.1678212,0.4687791,0.8583192,-0.1239787
1715817744347,0.2360645,0.9000003,1.459182,0.1678319,0.4687859,0.8583125,-0.1239852
1715817744361,0.2360542,0.9000003,1.459189,0.1678728,0.4688678,0.858255,-0.1240196
1715817744374,0.2360452,0.9000001,1.459194,0.1679073,0.4689164,0.8582177,-0.1240454
1715817744389,0.2360306,0.9000001,1.459191,0.1679764,0.468965,0.85817,-0.1240986
1715817744403,0.2360159,0.9000003,1.459188,0.168044,0.4690137,0.8581226,-0.1241497
1715817744416,0.2359972,0.9000002,1.459178,0.1681371,0.4690724,0.8580617,-0.124223
1715817744431,0.2359789,0.9,1.459168,0.1682314,0.4691101,0.8580122,-0.1242956
1715817744445,0.2359563,0.9000001,1.459153,0.1683517,0.4691531,0.8579519,-0.1243863
1715817744458,0.2359351,0.9000003,1.459136,0.1684712,0.4692832,0.8578427,-0.1244852
1715817744472,0.2359135,0.9000002,1.459118,0.1685952,0.4693461,0.8577704,-0.1245788
1715817744487,0.2358893,0.9000001,1.459097,0.1687459,0.4694058,0.857693,-0.1246839
1715817744500,0.2358617,0.9000003,1.459073,0.1689205,0.4694958,0.8575916,-0.1248064
1715817744514,0.2358404,0.9000001,1.459053,0.1690621,0.4695172,0.8575392,-0.1248949
1715817744527,0.2358133,0.9000001,1.459028,0.1692497,0.4695387,0.8574739,-0.1250069
1715817744542,0.2357914,0.9000001,1.45901,0.1694033,0.4695554,0.8574212,-0.1250978
1715817744555,0.2357699,0.9000001,1.458991,0.1695603,0.4696262,0.8573372,-0.1251956
1715817744569,0.2357439,0.8999999,1.458969,0.1697523,0.469727,0.8572263,-0.1253165
1715817744583,0.2357225,0.9000002,1.458955,0.1699019,0.4697715,0.8571584,-0.1254104
1715817744597,0.2357011,0.9000003,1.458943,0.1700481,0.4698472,0.8570738,-0.1255073
1715817744611,0.2356758,0.9000003,1.458933,0.1702156,0.4698934,0.8569991,-0.125616
1715817744625,0.2356539,0.9000001,1.45893,0.1703423,0.4699009,0.8569575,-0.1257008
1715817744639,0.2356326,0.8999999,1.45893,0.1704701,0.4699076,0.856916,-0.1257859
1715817744653,0.2356104,0.9000001,1.458936,0.1705916,0.4698937,0.8568878,-0.1258651
1715817744667,0.2355925,0.9000001,1.458945,0.1706877,0.4700666,0.8567613,-0.12595
1715817744681,0.2355715,0.9000002,1.45896,0.1708144,0.4700814,0.8567162,-0.1260305
1715817744694,0.2355557,0.9000001,1.458976,0.1709192,0.4700945,0.856679,-0.1260926
1715817744708,0.2355394,0.9,1.458997,0.1710364,0.4701053,0.8566397,-0.1261604
1715817744723,0.2355286,0.9000003,1.45902,0.1711416,0.4700562,0.8566387,-0.1262066
1715817744736,0.2355176,0.9000006,1.459049,0.1712581,0.4700018,0.8566377,-0.126258
1715817744751,0.2355116,0.9000002,1.459082,0.1713607,0.4699397,0.8566442,-0.1263071
1715817744764,0.2355077,0.9000002,1.459115,0.1714449,0.4701833,0.8564817,-0.1263855
1715817744779,0.2355058,0.9000006,1.459151,0.1715315,0.4701835,0.8564561,-0.1264417
1715817744792,0.23551,0.9000005,1.45919,0.1715903,0.470181,0.8564379,-0.1264941
1715817744806,0.2355145,0.9000003,1.459228,0.1716476,0.470254,0.8563775,-0.1265551
1715817744820,0.2355305,0.9000003,1.459277,0.1716696,0.4701649,0.8564178,-0.126584
1715817744834,0.2355445,0.9000002,1.459318,0.1716855,0.4700927,0.8564509,-0.1266069
1715817744848,0.2355668,0.9000001,1.459371,0.1716792,0.4700066,0.8564981,-0.1266162
1715817744862,0.2355924,0.9000001,1.459426,0.1716503,0.4699989,0.8565077,-0.1266177
1715817744876,0.2356192,0.9000003,1.459483,0.1716144,0.4702236,0.8563879,-0.1266436
1715817744890,0.2356555,0.9000001,1.459554,0.1715532,0.4702082,0.8564123,-0.1266179
1715817744904,0.2356884,0.9,1.45962,0.1714984,0.4702707,0.8563907,-0.1266051
1715817744917,0.2357255,0.9000001,1.45969,0.1714392,0.4702635,0.8564097,-0.1265844
1715817744931,0.235762,0.8999999,1.459758,0.1713853,0.4701831,0.8564684,-0.1265584
1715817744945,0.2357968,0.8999999,1.459823,0.1713386,0.4701065,0.8565226,-0.1265389
1715817744959,0.2358384,0.9000001,1.459897,0.1712927,0.4700157,0.8565835,-0.1265271
1715817744974,0.2358784,0.9000001,1.459969,0.1712417,0.4703258,0.8564183,-0.1265612
1715817744987,0.2359305,0.9000003,1.460048,0.1712012,0.4703092,0.8564375,-0.1265475
1715817745002,0.2359828,0.9000003,1.460127,0.1711646,0.4702952,0.8564545,-0.1265351
1715817745015,0.2360421,0.9000001,1.460208,0.1711292,0.4702832,0.8564728,-0.1265048
1715817745029,0.236117,0.9000001,1.460304,0.1710906,0.4702534,0.8565048,-0.1264509
1715817745043,0.2361798,0.9,1.460386,0.1710622,0.4701565,0.8565713,-0.1263985
1715817745057,0.2362542,0.9,1.460478,0.1710289,0.470045,0.8566501,-0.126325
1715817745071,0.2363294,0.9000001,1.460572,0.1709885,0.4703145,0.8565145,-0.1262954
1715817745085,0.2364132,0.9000001,1.460678,0.1709449,0.4703202,0.8565292,-0.1262335
1715817745098,0.2364828,0.9000003,1.460767,0.1709077,0.4703566,0.8565233,-0.1261879
1715817745113,0.2365573,0.9000002,1.460864,0.1708591,0.4705255,0.8564451,-0.1261555
1715817745127,0.236634,0.8999999,1.460971,0.1708014,0.470481,0.8564892,-0.1261011
1715817745140,0.2366983,0.9000003,1.461058,0.1707549,0.4704427,0.8565255,-0.1260581
1715817745155,0.2367629,0.9000003,1.461147,0.1707024,0.4704385,0.8565469,-0.1260006
1715817745169,0.2368353,0.8999999,1.461242,0.1706454,0.4704335,0.8565702,-0.1259389
1715817745182,0.2369038,0.9000001,1.461321,0.1705933,0.4711485,0.8561859,-0.1259495
1715817745196,0.2369719,0.9000002,1.461394,0.1705669,0.47128,0.8561266,-0.1258954
1715817745211,0.2370548,0.9000002,1.461478,0.1705461,0.4714197,0.8560631,-0.1258305
1715817745224,0.2371318,0.9000005,1.461546,0.170549,0.4715681,0.8559893,-0.1257742
1715817745238,0.2372074,0.9000003,1.461612,0.1705574,0.4716097,0.8559738,-0.1257113
1715817745252,0.237284,0.9000001,1.461672,0.1705728,0.4716593,0.8559523,-0.1256517
1715817745266,0.2373701,0.9000005,1.461736,0.1705941,0.4717169,0.8559254,-0.1255891
1715817745279,0.2374505,0.9,1.461794,0.1705995,0.472306,0.8555991,-0.1255922
1715817745294,0.2375361,0.9000001,1.461851,0.1706142,0.4723764,0.8555648,-0.1255427
1715817745308,0.2376222,0.9000002,1.461907,0.1706259,0.4726888,0.8553927,-0.1255223
1715817745322,0.2377188,0.9000001,1.461964,0.1706337,0.4729108,0.8552716,-0.1255005
1715817745336,0.2378159,0.9000001,1.46202,0.1706442,0.4731393,0.8551453,-0.1254851
1715817745350,0.237897,0.9000001,1.462064,0.1706478,0.4732323,0.855096,-0.1254656
1715817745364,0.2379957,0.9000001,1.462116,0.1706493,0.4733508,0.8550327,-0.1254473
1715817745377,0.2380818,0.9000003,1.462161,0.1706485,0.4734552,0.8549772,-0.1254338
1715817745391,0.2381777,0.9000001,1.462209,0.1706197,0.4741971,0.8545649,-0.12548
