Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701114296,0.9216337,0.09500015,0.6257848,-0.01192535,0.7101034,0.7032019,0.03343964
1715701114331,0.9214989,0.09499991,0.6257016,-0.01203961,0.7103183,0.7029887,0.0333182
1715701114362,0.9214017,0.09499991,0.6256444,-0.01214386,0.7104451,0.7028624,0.03324505
1715701114406,0.9213185,0.09500015,0.6255991,-0.01224948,0.7105409,0.7027658,0.03319539
1715701114453,0.9212143,0.09500027,0.6255531,-0.01239941,0.7106478,0.7026573,0.03315078
1715701114489,0.9211188,0.09500051,0.6255445,-0.01254991,0.7107123,0.7025906,0.03312074
1715701114539,0.9210539,0.09500015,0.6255839,-0.01265347,0.7107112,0.7025913,0.03309635
1715701114576,0.9209884,0.09500039,0.6256902,-0.01278001,0.7106506,0.7026514,0.03306687
1715701114612,0.920969,0.09500051,0.6258032,-0.01291337,0.7105722,0.7027286,0.03306334
1715701114640,0.9209728,0.09500039,0.6259316,-0.01305742,0.7104794,0.7028194,0.03307069
1715701114671,0.9209786,0.09500039,0.6260499,-0.01316644,0.7103962,0.7029015,0.03307293
1715701114701,0.9209793,0.09500027,0.6261975,-0.01326891,0.7102999,0.7029974,0.03305707
1715701114730,0.9209835,0.09500039,0.6263607,-0.01333584,0.7101914,0.703108,0.03300992
1715701114759,0.9210024,0.09499991,0.6265445,-0.01337353,0.7100581,0.7032456,0.03293714
1715701114789,0.9210395,0.09500039,0.6267518,-0.01340036,0.7098843,0.7034243,0.03284881
1715701114818,0.9210892,0.09500003,0.6269765,-0.01343378,0.7096708,0.7036436,0.03275963
1715701114845,0.9211381,0.09500015,0.6271925,-0.01348014,0.7094517,0.7038668,0.03268397
1715701114871,0.92118,0.09500039,0.6273946,-0.01354849,0.7092472,0.7040743,0.03262801
1715701114900,0.9212195,0.09499991,0.6275831,-0.01362004,0.7090703,0.7042532,0.03258356
1715701114934,0.9212636,0.09500039,0.6277949,-0.01367664,0.7088876,0.7044387,0.03251894
1715701114963,0.9213112,0.09499991,0.6280609,-0.01368863,0.7086893,0.7046437,0.03239929
1715701114992,0.9213473,0.09500039,0.6283106,-0.01364723,0.7085258,0.7048158,0.03224413
1715701115025,0.9213833,0.09500039,0.6285743,-0.01357753,0.7083706,0.7049812,0.03206014
1715701115053,0.9214306,0.09499991,0.6288645,-0.01350398,0.708216,0.7051467,0.03187783
1715701115082,0.9214861,0.09500027,0.6291181,-0.01345182,0.7080986,0.7052706,0.03176555
1715701115109,0.9215546,0.09500039,0.6293603,-0.01341916,0.7080034,0.7053684,0.03172085
1715701115138,0.9216274,0.09500039,0.6295837,-0.01339959,0.7079219,0.7054501,0.03174214
1715701115166,0.9217072,0.09500027,0.6298144,-0.01338491,0.7078295,0.7055407,0.031791
1715701115194,0.9217823,0.09500027,0.6300309,-0.01337618,0.7077275,0.7056406,0.03184414
1715701115226,0.9218514,0.09499991,0.6302341,-0.01336971,0.7076217,0.7057451,0.03188663
1715701115253,0.9219266,0.09499991,0.6304556,-0.01335748,0.7075034,0.7058628,0.03191881
1715701115286,0.9219894,0.09500015,0.6306398,-0.01333373,0.7074134,0.7059523,0.03193757
1715701115315,0.922056,0.09499979,0.6308519,-0.01327681,0.7073454,0.7060211,0.03195201
1715701115344,0.9221062,0.09500027,0.6310396,-0.01319216,0.7073318,0.7060363,0.03194994
1715701115370,0.9221393,0.09500015,0.6312157,-0.01308275,0.7073598,0.706012,0.03191518
1715701115399,0.9221579,0.09500015,0.6313661,-0.01297685,0.7074062,0.7059697,0.03185856
1715701115425,0.9221723,0.09500027,0.6315257,-0.01285527,0.7074766,0.7059049,0.03178042
1715701115459,0.9221817,0.09500039,0.6316562,-0.01275207,0.7075596,0.7058266,0.03171016
1715701115488,0.9221936,0.09500062,0.6318032,-0.01264087,0.7077021,0.7056894,0.0316354
1715701115517,0.922206,0.09500015,0.6319129,-0.01256984,0.7078583,0.7055361,0.03158551
1715701115626,0.9222174,0.09500039,0.6320021,-0.0125236,0.7080262,0.7053702,0.03154609
1715701115715,0.9222329,0.09500015,0.632202,-0.01253281,0.7085707,0.7048296,0.03139986
1715701115774,0.9222412,0.09500027,0.632288,-0.01273388,0.7087129,0.7046747,0.03158882
1715701115824,0.9222691,0.09500003,0.6322917,-0.01303769,0.7085869,0.7047761,0.03202749
1715701115860,0.9223051,0.09500039,0.6322775,-0.01335575,0.7085493,0.7047855,0.032511
1715701115887,0.9223372,0.09499991,0.6322719,-0.01353013,0.7085795,0.7047341,0.03289858
1715701115912,0.9223732,0.09500039,0.6322739,-0.01362231,0.7086206,0.7046754,0.03321959
1715701115935,0.9224166,0.09500015,0.6322827,-0.0136661,0.7086657,0.7046167,0.03349987
1715701115959,0.9224673,0.09500027,0.6323006,-0.01366106,0.7087107,0.7045608,0.03371479
1715701115983,0.9225258,0.09500003,0.6323214,-0.01363069,0.7087659,0.7044969,0.03390183
1715701116006,0.922591,0.09499991,0.6323243,-0.0135776,0.7088345,0.7044218,0.03405331
1715701116027,0.9226634,0.09500015,0.6323063,-0.01352335,0.7089424,0.7043089,0.0341602
1715701116055,0.9227415,0.09500062,0.6322708,-0.01347371,0.7090771,0.7041695,0.03425895
1715701116085,0.9228437,0.09499991,0.6322095,-0.01342049,0.7092516,0.7039886,0.0343825
1715701116111,0.9229819,0.09500062,0.6321153,-0.01337123,0.7094284,0.7038022,0.03456892
1715701116141,0.9231164,0.09500015,0.6320218,-0.01332537,0.7095099,0.7037106,0.03478088
1715701116164,0.9232653,0.09500003,0.6319231,-0.01325405,0.7095153,0.7036948,0.03502105
1715701116212,0.9233777,0.09500015,0.6318561,-0.01319162,0.7094706,0.7037324,0.0351854
1715701116270,0.9235958,0.09500015,0.6317685,-0.01304405,0.7093004,0.7038934,0.03545849
1715701116312,0.923822,0.09500015,0.6318073,-0.01274199,0.7090154,0.70418,0.0355738
1715701116346,0.9239689,0.09500015,0.6318823,-0.01246081,0.7088149,0.7043869,0.03557934
1715701116382,0.9240672,0.09500015,0.6319503,-0.01222125,0.7086729,0.7045352,0.03554836
1715701116406,0.9241538,0.09500039,0.6320217,-0.01198152,0.7085423,0.7046735,0.03549356
1715701116430,0.9242069,0.09500015,0.6320696,-0.0118251,0.7084603,0.7047613,0.03544092
1715701116452,0.9242525,0.09499991,0.6321102,-0.01169852,0.7083913,0.7048354,0.03538662
1715701116476,0.9242918,0.09500015,0.6321428,-0.0115989,0.7083328,0.7048985,0.03533567
1715701116498,0.924324,0.09500039,0.6321661,-0.01153091,0.7082843,0.7049503,0.03529586
1715701116523,0.9243482,0.09500003,0.63218,-0.01149192,0.7082458,0.704991,0.03527242
1715701116547,0.9243657,0.09499979,0.6321845,-0.01147685,0.7082133,0.7050244,0.03525873
1715701116570,0.9243741,0.09500039,0.632179,-0.01148538,0.7081881,0.7050499,0.03525289
1715701116592,0.9243672,0.09500062,0.6321642,-0.01151313,0.7081714,0.7050667,0.03524148
1715701116614,0.9243515,0.09500039,0.6321434,-0.01154935,0.7081653,0.7050731,0.03522382
1715701116637,0.9243276,0.09500015,0.6321141,-0.01159603,0.7081669,0.7050719,0.03519956
1715701116662,0.9242839,0.09500039,0.632066,-0.01164721,0.7081943,0.7050467,0.03514104
1715701116685,0.9242225,0.09500015,0.6319774,-0.01170527,0.7082353,0.705009,0.03504982
1715701116708,0.9241549,0.09500051,0.6318704,-0.01175784,0.7082807,0.7049676,0.03494244
1715701116735,0.9240616,0.09500027,0.6317319,-0.011813,0.7083424,0.7049131,0.0347731
1715701116762,0.9239331,0.09500039,0.6315502,-0.01188656,0.708439,0.7048267,0.03453567
1715701116791,0.9237629,0.09500015,0.6313283,-0.01197962,0.70858,0.7046973,0.03425257
1715701116819,0.9235337,0.09500015,0.6310589,-0.01210003,0.7087835,0.7045059,0.03392847
1715701116844,0.923291,0.09500027,0.6307909,-0.01222707,0.709006,0.7042938,0.03363794
1715701116870,0.9230232,0.09500039,0.6305007,-0.01237298,0.7092413,0.7040668,0.03337476
1715701116892,0.9227593,0.09499991,0.630218,-0.01252066,0.7094405,0.7038741,0.03315113
1715701116917,0.9225331,0.09500015,0.6299869,-0.01264808,0.7095883,0.7037314,0.03296433
1715701116940,0.9223046,0.09500039,0.6297609,-0.0127763,0.7097161,0.703609,0.03277581
1715701116961,0.9220909,0.09500003,0.6295447,-0.01289537,0.7098196,0.7035114,0.03258068
1715701116985,0.921907,0.09500015,0.6293634,-0.01299092,0.7099012,0.7034356,0.03240197
1715701117009,0.9217133,0.09500039,0.6291772,-0.01308299,0.7099806,0.703363,0.03220513
1715701117032,0.9215115,0.09500003,0.6289908,-0.01316105,0.7100609,0.7032909,0.03198127
1715701117053,0.9213206,0.09500003,0.6288198,-0.01321856,0.7101436,0.703216,0.03176093
1715701117078,0.9211469,0.09500027,0.6286648,-0.01326155,0.7102231,0.7031438,0.03156176
1715701117100,0.9209445,0.09500015,0.6284807,-0.0132994,0.7103321,0.7030433,0.03133084
1715701117122,0.9207543,0.09500003,0.6283022,-0.01332327,0.7104455,0.702938,0.03111652
1715701117145,0.9205678,0.09500039,0.6281191,-0.01333691,0.7105528,0.7028382,0.03091102
1715701117167,0.9203739,0.09499967,0.6279267,-0.01334006,0.7106576,0.7027413,0.03070218
1715701117192,0.9201906,0.09500015,0.6277496,-0.01333616,0.7107478,0.7026587,0.03051184
1715701117231,0.919962,0.09500015,0.6275331,-0.01332842,0.710851,0.7025642,0.0302788
1715701117264,0.9196319,0.09500015,0.6272317,-0.0133131,0.7109894,0.7024385,0.02995371
1715701117304,0.9193361,0.09500015,0.626972,-0.01329469,0.7111056,0.7023323,0.02969234
1715701117339,0.9189982,0.09500003,0.6266894,-0.01326757,0.7111878,0.7022589,0.02946742
1715701117375,0.9187029,0.09500039,0.6264648,-0.01324002,0.7111735,0.702279,0.02935145
1715701117408,0.9184007,0.09500027,0.6262519,-0.01322035,0.7111287,0.7023277,0.0292812
1715701117442,0.9181256,0.09500039,0.6260474,-0.01322197,0.7111233,0.7023349,0.02923406
1715701117471,0.917841,0.09500027,0.6258284,-0.01324558,0.7111525,0.7023068,0.02919099
1715701117512,0.9175891,0.09500015,0.6256297,-0.01328527,0.7112035,0.7022558,0.02916118
1715701117554,0.9172496,0.09500039,0.6253521,-0.01336711,0.7112998,0.7021574,0.02913644
1715701117595,0.9169131,0.09500015,0.6250545,-0.01350482,0.7114325,0.7020203,0.02914359
1715701117629,0.9166154,0.09500027,0.6247685,-0.01368326,0.7115747,0.701871,0.02918039
1715701117663,0.9163716,0.09500051,0.6245298,-0.01386744,0.7116919,0.7017462,0.02923246
1715701117698,0.9161278,0.09500039,0.6242955,-0.01407542,0.7117994,0.7016307,0.02929841
1715701117734,0.9158877,0.09500015,0.6240569,-0.01427,0.7118984,0.7015234,0.02936001
1715701117769,0.9156431,0.09500039,0.6238148,-0.01440883,0.7120032,0.701413,0.02939569
1715701117800,0.9154053,0.09499991,0.6235882,-0.01446418,0.7121188,0.7012947,0.02938495
1715701117825,0.9152069,0.09500039,0.6234008,-0.01447964,0.7122287,0.7011838,0.02935978
1715701117849,0.9150522,0.09500039,0.62325,-0.01450293,0.7123151,0.7010959,0.02935363
1715701117875,0.9149116,0.09499967,0.6231089,-0.01454836,0.7123935,0.7010146,0.02937488
1715701117901,0.9147701,0.09500039,0.6229545,-0.01465015,0.7124565,0.7009456,0.0294392
1715701117926,0.9146279,0.09500015,0.6227984,-0.01478183,0.7125051,0.7008906,0.02950756
1715701117952,0.9145054,0.09499991,0.6226671,-0.01490662,0.7125279,0.700862,0.02956832
1715701117977,0.9143869,0.09500003,0.6225485,-0.01502734,0.7125243,0.7008607,0.02963023
1715701118003,0.9142834,0.09500015,0.6224592,-0.01512387,0.7124745,0.7009064,0.02969641
1715701118026,0.9141873,0.09500015,0.6223922,-0.01521262,0.7123693,0.7010081,0.02977484
1715701118053,0.9141071,0.09500015,0.6223512,-0.01529129,0.7122383,0.7011368,0.02984406
1715701118080,0.9140333,0.09500039,0.6223286,-0.01537143,0.7120729,0.7013001,0.02990703
1715701118103,0.9139649,0.09500015,0.6223254,-0.01545945,0.7118623,0.7015097,0.02995942
1715701118128,0.9139216,0.09499991,0.6223378,-0.01552739,0.7116838,0.7016878,0.02999688
1715701118153,0.9138827,0.09500027,0.6223638,-0.01559992,0.711499,0.7018715,0.03003877
1715701118177,0.9138532,0.09500039,0.6224008,-0.01567037,0.7113327,0.7020368,0.03008038
1715701118202,0.9138354,0.09499991,0.6224472,-0.01574144,0.7111937,0.7021742,0.03011925
1715701118228,0.9138303,0.09500051,0.6225002,-0.01581549,0.7110963,0.7022699,0.030151
1715701118259,0.913836,0.09500039,0.6225649,-0.01588631,0.711026,0.7023382,0.03017809
1715701118291,0.9138601,0.09500015,0.6226743,-0.01595038,0.7109795,0.7023829,0.03020398
1715701118327,0.9139059,0.09499991,0.6228276,-0.01597634,0.7109594,0.7024016,0.03022854
1715701118352,0.9139804,0.09500039,0.6230372,-0.01595652,0.7109457,0.7024149,0.03025082
1715701118378,0.9140488,0.09500027,0.6232119,-0.01593344,0.7109241,0.7024365,0.03026891
1715701118406,0.9141343,0.09500027,0.6234103,-0.0159122,0.7108927,0.7024678,0.03028491
1715701118437,0.9142442,0.09500015,0.6236372,-0.01590813,0.7108611,0.7024994,0.03030219
1715701118464,0.9143878,0.09500015,0.6239072,-0.01592821,0.7108331,0.7025263,0.03033285
1715701118492,0.9145286,0.09500003,0.6241561,-0.01596061,0.71081,0.7025474,0.03036469
1715701118516,0.914681,0.09500015,0.6244203,-0.01599704,0.7107804,0.7025751,0.03039518
1715701118542,0.9148211,0.09500015,0.6246674,-0.01602563,0.7107455,0.7026088,0.03041675
1715701118569,0.9149665,0.09500062,0.6249375,-0.01604244,0.7106897,0.7026642,0.03043076
1715701118592,0.9149885,0.09499991,0.6250361,-0.0160305,0.7106568,0.7026985,0.03041575
1715701118619,0.9149727,0.09500015,0.6250812,-0.01598735,0.7106489,0.7027098,0.03036257
1715701118650,0.9149519,0.09500051,0.625137,-0.01590435,0.7106657,0.7026992,0.03025572
1715701118676,0.9149218,0.09500003,0.625215,-0.01576147,0.710721,0.7026553,0.03005837
1715701118700,0.9148937,0.09500015,0.6252885,-0.01561173,0.7107878,0.7026,0.02984142
1715701118732,0.9148663,0.09500051,0.6253654,-0.01544324,0.7108579,0.702543,0.02960254
1715701118773,0.9148296,0.09500039,0.6254734,-0.01519981,0.7109461,0.7024728,0.02926969
1715701118814,0.91478,0.09500003,0.6256319,-0.0148449,0.7110439,0.7024003,0.02881419
1715701118857,0.9147332,0.09500003,0.6258014,-0.01449438,0.7111266,0.7023419,0.02837441
1715701118901,0.9146785,0.09500015,0.6259866,-0.01418294,0.7112065,0.7022843,0.02794413
1715701118958,0.9146101,0.09500015,0.6261933,-0.01393676,0.7112282,0.7022831,0.02755055
1715701118993,0.9145348,0.09500015,0.6264513,-0.01370885,0.7111548,0.7023755,0.02719593
1715701119058,0.9144856,0.09500039,0.6266912,-0.01354296,0.7110336,0.7025108,0.02695693
1715701119100,0.9144505,0.09500003,0.6270362,-0.01343966,0.7107798,0.702781,0.02665779
1715701119138,0.914466,0.09500015,0.6272451,-0.01354037,0.7105465,0.7030171,0.02659683
1715701119180,0.9144966,0.09500003,0.6274104,-0.01372383,0.7103223,0.7032372,0.02667191
1715701119207,0.9145405,0.09500027,0.6275956,-0.01395221,0.7100722,0.703481,0.02678698
1715701119242,0.9145764,0.09500015,0.6277358,-0.01408409,0.7099022,0.7036484,0.02682281
1715701119268,0.9146335,0.09500003,0.6279089,-0.01421931,0.7096964,0.7038512,0.02688034
1715701119295,0.9147065,0.09500039,0.6280714,-0.01433684,0.7094929,0.7040496,0.02699818
1715701119323,0.9147879,0.09500027,0.6282327,-0.01444688,0.7092921,0.7042433,0.02715098
1715701119354,0.9148816,0.09499991,0.6284089,-0.0145649,0.7090879,0.70444,0.02732822
1715701119382,0.9149749,0.09500015,0.6285866,-0.01469094,0.7089192,0.7046006,0.02749451
1715701119407,0.9150491,0.09500027,0.6287327,-0.01481206,0.7088186,0.7046943,0.02762318
1715701119432,0.9151214,0.09500003,0.6288546,-0.01493455,0.7087765,0.7047278,0.02778155
1715701119458,0.9152009,0.09500039,0.6289552,-0.0150197,0.7087634,0.7047325,0.02794737
1715701119485,0.9152939,0.09500039,0.6290557,-0.01507309,0.7087745,0.7047133,0.02811837
1715701119511,0.9153992,0.09500015,0.629155,-0.01509044,0.708812,0.7046688,0.02828046
1715701119534,0.9155131,0.09500027,0.6292471,-0.01508558,0.7088738,0.7046006,0.02843175
1715701119558,0.9156188,0.09500051,0.6293187,-0.0150807,0.7089443,0.7045251,0.02855446
1715701119583,0.9157375,0.09500015,0.6293892,-0.01507015,0.7090356,0.7044286,0.02867047
1715701119603,0.9158655,0.09500015,0.6294543,-0.01505454,0.7091497,0.70431,0.02877116
1715701119630,0.9159791,0.09500015,0.6295012,-0.01504771,0.7092682,0.7041875,0.0288538
1715701119654,0.9161211,0.09500015,0.6295469,-0.01504447,0.7094148,0.7040352,0.02896241
1715701119682,0.91625,0.09500027,0.6295764,-0.01504614,0.7095419,0.7039025,0.0290701
1715701119706,0.9164016,0.09500015,0.6295967,-0.01505444,0.7096752,0.7037621,0.02921695
1715701119731,0.9165506,0.09500015,0.6295986,-0.01507478,0.7097759,0.7036523,0.02940172
