Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715597336511,0.08652399,0.09999967,-0.0004060669,0.0468799,0.5173007,0.8528082,-0.05404548
1715597336515,0.08653927,0.09999967,-0.0003934805,0.04687543,0.5173193,0.8527979,-0.05403519
1715597336518,0.08655954,0.0999999,-0.0003767931,0.04686959,0.5173436,0.8527841,-0.05402197
1715597336520,0.08657716,0.0999999,-0.0003625755,0.04686458,0.5173647,0.8527723,-0.05401067
1715597336524,0.08659385,0.09999955,-0.0003490937,0.04685984,0.5173851,0.852761,-0.05400016
1715597336526,0.0866142,0.09999979,-0.0003326177,0.04684988,0.5174074,0.8527493,-0.05398214
1715597336529,0.08663181,0.09999979,-0.0003183046,0.04684062,0.5174266,0.8527389,-0.05396583
1715597336532,0.08665346,0.0999999,-0.000300745,0.0468295,0.51745,0.8527267,-0.05394614
1715597336535,0.08667078,0.1,-0.00028696,0.04682063,0.517469,0.8527166,-0.05393081
1715597336538,0.08668926,0.0999999,-0.0002724309,0.04681122,0.5174888,0.8527059,-0.05391474
1715597336541,0.08670908,0.0999999,-0.0002569705,0.04680125,0.5175103,0.8526946,-0.05389777
1715597336544,0.08672519,0.09999967,-0.0002445243,0.04679325,0.5175276,0.8526854,-0.05388419
1715597336546,0.0867422,0.1000001,-0.0002313261,0.04678483,0.5175459,0.8526756,-0.05386994
1715597336547,0.08675791,0.1,-0.0002189251,0.04677698,0.517563,0.8526665,-0.05385688
1715597336551,0.08677331,0.1000001,-0.0002073986,0.04676946,0.5175794,0.8526577,-0.05384453
1715597336553,0.08678881,0.09999967,-0.0001955824,0.0467619,0.5175964,0.8526487,-0.05383218
1715597336556,0.08680642,0.0999999,-0.0001824023,0.04675334,0.5176151,0.8526386,-0.05381843
1715597336559,0.08682523,0.0999999,-0.0001677354,0.04674073,0.5176345,0.8526288,-0.05379985
1715597336561,0.08684517,0.1,-0.0001519215,0.04672627,0.517655,0.8526184,-0.05377865
1715597336564,0.0868636,0.0999999,-0.0001376667,0.04671303,0.5176737,0.8526089,-0.05375971
1715597336566,0.08687975,0.0999999,-0.0001251865,0.04670156,0.5176902,0.8526007,-0.05374329
1715597336572,0.08689483,0.0999999,-0.0001135767,0.04669083,0.5177054,0.8525929,-0.05372819
1715597336575,0.0869303,0.1,-8.667307E-05,0.04666588,0.5177412,0.8525748,-0.05369326
1715597336578,0.08694967,0.1,-7.215841E-05,0.04665216,0.5177608,0.8525648,-0.05367441
1715597336583,0.08697704,0.1000001,-5.182624E-05,0.04663328,0.5177882,0.8525509,-0.0536488
1715597336586,0.08700041,0.0999999,-3.477745E-05,0.04661709,0.5178116,0.8525388,-0.0536271
1715597336590,0.08702316,0.0999999,-1.804018E-05,0.04660126,0.5178345,0.8525271,-0.05360635
1715597336592,0.08704498,0.0999999,-1.59815E-06,0.04658404,0.5178554,0.8525167,-0.05358385
1715597336594,0.08706066,0.1000001,1.038658E-05,0.04657082,0.5178697,0.8525099,-0.05356679
1715597336597,0.08707771,0.0999999,2.339482E-05,0.04655643,0.5178854,0.8525023,-0.05354838
1715597336600,0.08709768,0.0999999,3.83053E-05,0.0465398,0.5179035,0.8524935,-0.0535273
1715597336603,0.08711616,0.09999979,5.228305E-05,0.04652428,0.5179202,0.8524854,-0.05350795
1715597336606,0.08713515,0.0999999,6.632134E-05,0.04650827,0.5179378,0.8524768,-0.05348819
1715597336608,0.08715586,0.1000003,8.144416E-05,0.0464913,0.5179564,0.8524679,-0.05346741
1715597336612,0.0871723,0.0999999,9.352388E-05,0.04647775,0.5179711,0.8524606,-0.05345108
1715597336615,0.08719369,0.0999999,0.0001089922,0.0464599,0.5179906,0.8524508,-0.05342985
1715597336618,0.08721128,0.1000001,0.000121532,0.04644563,0.5180064,0.8524433,-0.05341303
1715597336620,0.08723126,0.09999967,0.0001355531,0.04642932,0.518024,0.8524345,-0.05339415
1715597336624,0.08724969,0.1000001,0.0001484537,0.04641432,0.5180409,0.8524265,-0.05337685
1715597336626,0.08726645,0.0999999,0.0001612324,0.04639889,0.518053,0.852421,-0.05335925
1715597336629,0.08728564,0.0999999,0.0001754561,0.04638141,0.5180669,0.8524148,-0.05333951
1715597336633,0.08730267,0.1000003,0.0001880554,0.04636579,0.5180793,0.8524089,-0.05332192
1715597336635,0.08732404,0.1,0.0002037552,0.04634643,0.5180944,0.8524022,-0.05330075
1715597336639,0.08734151,0.0999999,0.0002161618,0.04633075,0.5181071,0.8523965,-0.05328383
1715597336641,0.08736048,0.0999999,0.0002298327,0.04631371,0.5181204,0.8523904,-0.0532656
1715597336643,0.08737611,0.09999967,0.0002409969,0.04629947,0.5181317,0.8523853,-0.05325072
1715597336646,0.08739302,0.0999999,0.0002528285,0.04628448,0.5181438,0.8523797,-0.05323518
1715597336649,0.08740928,0.1000001,0.0002642563,0.04626988,0.5181553,0.8523743,-0.05322016
1715597336652,0.08742555,0.0999999,0.0002753902,0.04625524,0.5181667,0.8523692,-0.05320548
1715597336655,0.08744232,0.1000001,0.0002869642,0.04624037,0.5181783,0.8523636,-0.0531908
1715597336657,0.08746006,0.1,0.0002989369,0.04622449,0.51819,0.8523585,-0.0531754
1715597336661,0.08747734,0.09999979,0.0003114264,0.04620724,0.518198,0.8523557,-0.05315987
1715597336664,0.08749789,0.09999967,0.0003260025,0.04618722,0.5182072,0.8523521,-0.05314195
1715597336667,0.08751482,0.0999999,0.0003380207,0.04617076,0.5182145,0.8523495,-0.05312743
1715597336669,0.08753547,0.1000001,0.0003526546,0.04615054,0.5182236,0.8523462,-0.05311034
1715597336672,0.08755014,0.09999967,0.0003631883,0.04613614,0.5182303,0.8523436,-0.0530983
1715597336675,0.08756456,0.1000001,0.0003736457,0.04612205,0.5182366,0.8523413,-0.05308674
1715597336677,0.08758237,0.1000001,0.0003861818,0.04610493,0.5182441,0.8523385,-0.05307298
1715597336680,0.08759869,0.1000001,0.0003980449,0.04608912,0.5182509,0.8523359,-0.05306033
1715597336683,0.08761459,0.09999967,0.0004093228,0.04607387,0.5182578,0.8523334,-0.05304861
1715597336686,0.08763155,0.0999999,0.0004217816,0.04605734,0.5182652,0.8523306,-0.05303613
1715597336688,0.0876464,0.09999967,0.0004324527,0.04604302,0.5182714,0.852328,-0.05302548
1715597336691,0.08766399,0.0999999,0.0004451987,0.04602538,0.518277,0.8523266,-0.05301303
1715597336694,0.08768383,0.1,0.0004593218,0.0460042,0.518279,0.8523272,-0.05299915
1715597336696,0.08769969,0.1000003,0.0004707505,0.04598738,0.5182804,0.852328,-0.05298804
1715597336699,0.0877158,0.0999999,0.0004827064,0.04596994,0.5182819,0.8523288,-0.05297707
1715597336702,0.08773518,0.09999979,0.0004966445,0.04594942,0.5182837,0.8523295,-0.05296437
1715597336705,0.08775177,0.1000001,0.0005088812,0.04593164,0.5182851,0.8523304,-0.05295384
1715597336708,0.08776839,0.1,0.0005207658,0.04591379,0.5182865,0.852331,-0.0529434
1715597336710,0.08778666,0.0999999,0.0005343603,0.04589418,0.518288,0.852332,-0.05293226
1715597336714,0.0878027,0.1000001,0.0005462002,0.04587713,0.5182892,0.8523325,-0.05292269
1715597336716,0.08782148,0.0999999,0.0005600681,0.04585709,0.5182906,0.8523337,-0.05291203
1715597336719,0.08783781,0.0999999,0.0005719895,0.04583988,0.518292,0.8523341,-0.05290307
1715597336722,0.08785564,0.0999999,0.0005853884,0.04582071,0.5182929,0.8523352,-0.05289352
1715597336726,0.08787858,0.09999967,0.0006021701,0.04579536,0.5182917,0.8523383,-0.05288087
1715597336728,0.08789702,0.0999999,0.0006154114,0.04577445,0.5182883,0.8523419,-0.05287057
1715597336730,0.08791362,0.09999967,0.0006274949,0.0457557,0.5182855,0.8523453,-0.0528616
1715597336734,0.08793272,0.0999999,0.0006416712,0.0457338,0.5182821,0.8523492,-0.05285136
1715597336737,0.08795017,0.09999967,0.0006544041,0.04571394,0.5182788,0.8523529,-0.05284252
1715597336740,0.08796936,0.0999999,0.0006684246,0.04569217,0.5182751,0.8523569,-0.05283305
1715597336743,0.08799279,0.0999999,0.0006856988,0.04566547,0.5182704,0.8523619,-0.05282195
1715597336746,0.08801058,0.1,0.0006989562,0.04564521,0.5182669,0.8523654,-0.05281382
1715597336748,0.08802965,0.09999967,0.0007129083,0.04562375,0.5182631,0.8523694,-0.05280569
1715597336751,0.08804887,0.0999999,0.0007271543,0.04560194,0.5182592,0.8523734,-0.05279764
1715597336753,0.08806836,0.1000001,0.0007414778,0.04558,0.5182554,0.8523775,-0.05279011
1715597336757,0.08808412,0.09999979,0.0007532402,0.0455621,0.5182519,0.8523808,-0.0527841
1715597336759,0.08810358,0.0999999,0.0007675008,0.0455384,0.5182464,0.8523861,-0.0527757
1715597336762,0.08812402,0.1000001,0.0007820865,0.04551395,0.5182403,0.8523915,-0.05276696
1715597336764,0.08814123,0.0999999,0.0007947872,0.04549298,0.5182359,0.852396,-0.0527596
1715597336767,0.08816046,0.1000001,0.0008086683,0.04546948,0.518231,0.8524005,-0.05275121
1715597336772,0.08817594,0.1000001,0.0008197906,0.0454508,0.5182269,0.8524045,-0.05274454
1715597336775,0.08820856,0.1000001,0.000843741,0.04541061,0.5182188,0.8524125,-0.05273014
1715597336778,0.08822944,0.1000001,0.0008590643,0.04538481,0.5182143,0.8524172,-0.05272096
1715597336781,0.08825104,0.1000001,0.0008747696,0.04535821,0.5182095,0.8524223,-0.05271144
1715597336784,0.0882696,0.1000001,0.000888563,0.04533479,0.5182057,0.8524262,-0.05270307
1715597336786,0.08828729,0.1,0.0009014737,0.04531285,0.5182021,0.85243,-0.0526952
1715597336788,0.0883067,0.0999999,0.000915793,0.04528854,0.5181985,0.852434,-0.05268646
1715597336791,0.08832493,0.0999999,0.0009292103,0.04526507,0.5181949,0.852438,-0.05267871
1715597336795,0.08834381,0.1000003,0.0009426803,0.04524048,0.5181913,0.8524418,-0.05267119
1715597336798,0.08836697,0.1000001,0.0009595996,0.04521025,0.5181869,0.8524468,-0.05266169
1715597336801,0.08839008,0.1000001,0.0009762824,0.04517997,0.5181829,0.8524515,-0.05265248
1715597336804,0.08841548,0.0999999,0.0009947354,0.04514648,0.5181788,0.8524562,-0.05264213
1715597336807,0.08843538,0.1000001,0.001009192,0.04512013,0.5181757,0.8524601,-0.05263415
1715597336810,0.08845869,0.0999999,0.001026283,0.04508903,0.5181721,0.8524644,-0.05262459
1715597336814,0.08848089,0.1,0.00104255,0.04505919,0.5181694,0.8524684,-0.05261549
1715597336816,0.08850423,0.1000001,0.001059518,0.04502809,0.5181666,0.8524724,-0.05260595
1715597336819,0.08852208,0.09999967,0.001072621,0.04500385,0.5181644,0.8524753,-0.05259856
1715597336822,0.08854337,0.09999967,0.001088225,0.04497526,0.5181624,0.8524786,-0.05258975
1715597336825,0.08856288,0.1000004,0.001102277,0.04494925,0.5181606,0.8524814,-0.0525835
1715597336828,0.08858497,0.1,0.001118142,0.0449208,0.5181596,0.8524839,-0.05257902
1715597336830,0.08860413,0.09999967,0.001131936,0.04489578,0.5181586,0.8524859,-0.05257519
1715597336833,0.08862142,0.1,0.00114394,0.04487376,0.5181579,0.8524876,-0.05257178
1715597336836,0.08864197,0.0999999,0.001158915,0.04484666,0.5181573,0.8524898,-0.0525675
1715597336840,0.08866532,0.09999967,0.001175518,0.04481616,0.5181568,0.852492,-0.05256284
1715597336844,0.08868935,0.09999967,0.001192774,0.04478438,0.5181567,0.8524938,-0.05255795
1715597336846,0.08871636,0.0999999,0.001212173,0.04474838,0.5181568,0.8524963,-0.05255236
1715597336849,0.08873672,0.0999999,0.001226735,0.04472152,0.5181569,0.8524977,-0.05254815
1715597336851,0.08875462,0.0999999,0.00123955,0.04469763,0.5181574,0.8524989,-0.05254455
1715597336855,0.08877308,0.0999999,0.001252796,0.04467297,0.5181579,0.8525004,-0.05254072
1715597336857,0.0887941,0.1000001,0.001267784,0.04464523,0.518159,0.8525011,-0.05253778
1715597336860,0.08881472,0.1000001,0.00128168,0.04462159,0.5181611,0.8525009,-0.05254019
1715597336864,0.08883247,0.0999999,0.001293554,0.04460098,0.5181628,0.852501,-0.05254202
1715597336866,0.08885556,0.1000001,0.001308893,0.04457408,0.5181649,0.8525009,-0.05254371
1715597336869,0.08887432,0.1000001,0.001321538,0.04455188,0.5181665,0.8525009,-0.05254483
1715597336873,0.08889723,0.1,0.001336944,0.04452458,0.5181689,0.852501,-0.05254554
1715597336876,0.08892,0.1000001,0.001352424,0.04449693,0.5181702,0.8525015,-0.05254568
1715597336878,0.08893998,0.1,0.001365873,0.04447291,0.5181718,0.8525019,-0.05254547
1715597336880,0.08895886,0.1,0.001378374,0.04444989,0.5181733,0.8525022,-0.05254498
1715597336884,0.08897648,0.09999979,0.001390357,0.044428,0.5181745,0.8525026,-0.05254402
1715597336887,0.08899815,0.1000001,0.001405024,0.04440127,0.518176,0.8525033,-0.05254247
1715597336890,0.08902083,0.0999999,0.001420536,0.04437255,0.5181769,0.8525042,-0.05254029
1715597336893,0.08904212,0.0999999,0.001433172,0.04435267,0.5181786,0.852504,-0.05254479
1715597336896,0.08906144,0.1000001,0.001444837,0.04433543,0.5181801,0.8525037,-0.05254978
1715597336898,0.08908083,0.1000001,0.001456426,0.04431766,0.5181812,0.8525037,-0.05255443
1715597336900,0.08910193,0.0999999,0.00146879,0.04429851,0.5181823,0.852504,-0.052559
1715597336904,0.089118,0.0999999,0.001478323,0.04428381,0.5181831,0.8525038,-0.05256203
1715597336906,0.08913638,0.0999999,0.001489245,0.04426666,0.5181842,0.8525038,-0.05256536
1715597336908,0.08915628,0.1,0.001501274,0.04424765,0.518185,0.8525041,-0.0525686
1715597336911,0.08917664,0.1000004,0.001513365,0.04422855,0.5181857,0.8525045,-0.05257146
1715597336925,0.08919276,0.09999967,0.001523037,0.04421285,0.5181865,0.8525048,-0.05257349
1715597336928,0.0892883,0.0999999,0.001577324,0.04413089,0.518188,0.8525072,-0.0525899
1715597336931,0.08931118,0.1,0.001588962,0.04411661,0.5181877,0.8525075,-0.05259749
1715597336933,0.08933099,0.1000001,0.001599141,0.04410411,0.5181873,0.8525079,-0.05260372
1715597336937,0.08934904,0.0999999,0.001608337,0.04409259,0.5181871,0.8525086,-0.052609
1715597336940,0.08936993,0.0999999,0.001619045,0.04407882,0.5181862,0.8525093,-0.0526149
1715597336942,0.08939402,0.0999999,0.001631128,0.04406299,0.5181856,0.85251,-0.05262101
1715597336945,0.08941219,0.0999999,0.001640543,0.04405076,0.518185,0.8525109,-0.05262534
1715597336948,0.089432,0.0999999,0.001650852,0.04403709,0.5181841,0.8525118,-0.05262978
1715597336951,0.08945208,0.1,0.001661084,0.04402328,0.5181832,0.8525128,-0.05263376
1715597336953,0.08947141,0.1000004,0.001671015,0.04400962,0.5181822,0.8525138,-0.05263735
1715597336957,0.08949248,0.1000001,0.001681892,0.0439945,0.5181811,0.8525151,-0.05264092
1715597336960,0.08951244,0.09999967,0.001690803,0.0439858,0.5181791,0.8525165,-0.0526474
1715597336962,0.08953588,0.1,0.001700917,0.04397597,0.5181762,0.852518,-0.05265478
1715597336966,0.08956066,0.0999999,0.001711908,0.04396513,0.5181733,0.85252,-0.05266221
1715597336969,0.08958241,0.1000001,0.001721227,0.04395554,0.5181707,0.8525218,-0.05266828
1715597336974,0.08960617,0.1000001,0.001731708,0.04394466,0.5181674,0.8525239,-0.05267445
1715597336977,0.08964429,0.0999999,0.001748579,0.04392673,0.5181625,0.8525273,-0.05268361
1715597336980,0.08966543,0.09999955,0.001757928,0.04391648,0.5181594,0.8525295,-0.05268825
1715597336983,0.08968945,0.09999967,0.001768507,0.04390434,0.5181556,0.852532,-0.05269308
1715597336986,0.08970959,0.0999999,0.001777331,0.04389419,0.5181529,0.8525341,-0.05269672
1715597336988,0.08972781,0.0999999,0.001785473,0.04388469,0.51815,0.8525361,-0.05269985
1715597336991,0.08974935,0.1,0.00179459,0.04387558,0.5181457,0.8525389,-0.05270446
1715597336994,0.08977054,0.1000004,0.001802501,0.04387074,0.5181404,0.8525418,-0.05271144
1715597336997,0.08978925,0.1,0.001809737,0.04386638,0.5181356,0.8525447,-0.05271731
1715597337000,0.08981402,0.1000001,0.001819005,0.04386039,0.518129,0.8525486,-0.05272455
1715597337003,0.08983803,0.0999999,0.001828323,0.0438544,0.5181224,0.8525526,-0.05273135
1715597337006,0.08986139,0.0999999,0.001837183,0.04384838,0.5181159,0.8525565,-0.05273748
1715597337008,0.08988531,0.0999999,0.001846305,0.0438421,0.5181088,0.8525606,-0.05274327
1715597337012,0.08990739,0.09999967,0.001854798,0.0438361,0.5181022,0.8525647,-0.05274822
1715597337015,0.08992951,0.1,0.001863277,0.04382993,0.5180957,0.8525686,-0.05275296
1715597337018,0.08995364,0.1000001,0.001872686,0.04382307,0.5180879,0.8525734,-0.05275756
1715597337021,0.08997865,0.1000001,0.001882437,0.04381555,0.5180799,0.8525785,-0.05276211
1715597337025,0.09000024,0.09999967,0.001890699,0.04381043,0.5180727,0.8525828,-0.05276674
1715597337027,0.09002472,0.1000004,0.001899177,0.04381,0.5180628,0.8525882,-0.05277662
1715597337030,0.09004371,0.0999999,0.001905827,0.0438094,0.518055,0.8525927,-0.05278414
1715597337032,0.09006014,0.0999999,0.001911679,0.04380884,0.5180479,0.8525965,-0.05279033
1715597337036,0.09008251,0.0999999,0.001919562,0.04380789,0.5180385,0.8526017,-0.05279831
1715597337038,0.09010303,0.1000003,0.001926755,0.04380681,0.5180294,0.8526068,-0.05280544
1715597337040,0.0901207,0.1000001,0.001933111,0.04380588,0.5180216,0.8526112,-0.0528113
1715597337043,0.09014071,0.1000001,0.001940276,0.04380463,0.5180126,0.8526165,-0.05281766
1715597337045,0.09015861,0.0999999,0.001946661,0.04380334,0.5180046,0.8526211,-0.05282305
1715597337049,0.09017687,0.0999999,0.001953285,0.04380189,0.5179961,0.8526258,-0.05282831
1715597337051,0.09019919,0.0999999,0.00196113,0.04380002,0.5179856,0.8526321,-0.05283437
1715597337055,0.0902181,0.1000001,0.001968026,0.04379816,0.5179766,0.8526375,-0.05283933
1715597337058,0.09023619,0.0999999,0.00197453,0.04379717,0.5179675,0.8526424,-0.05284458
1715597337060,0.09025653,0.1000001,0.0019813,0.04380221,0.5179584,0.8526472,-0.0528565
1715597337063,0.09027097,0.1000001,0.001986113,0.04380574,0.5179516,0.8526506,-0.05286476
1715597337066,0.09028699,0.1,0.001991842,0.04380943,0.5179439,0.8526545,-0.05287371
1715597337069,0.0903063,0.1000001,0.00199822,0.04381369,0.5179344,0.8526593,-0.05288415
1715597337071,0.09032521,0.1,0.002004782,0.04381766,0.5179248,0.8526643,-0.05289411
1715597337075,0.09034226,0.0999999,0.002010656,0.04382109,0.5179162,0.8526689,-0.0529025
1715597337078,0.09036262,0.1000001,0.002017694,0.04382505,0.5179055,0.8526745,-0.05291241
1715597337081,0.09038164,0.0999999,0.002024073,0.04382851,0.5178956,0.8526799,-0.0529214
1715597337084,0.09040075,0.0999999,0.002030704,0.04383178,0.5178851,0.8526855,-0.05293003
1715597337086,0.0904209,0.09999979,0.002037645,0.04383505,0.5178742,0.8526914,-0.0529388
1715597337090,0.09043638,0.09999979,0.002043206,0.04383739,0.5178654,0.8526964,-0.05294525
1715597337093,0.09045622,0.0999999,0.002048899,0.04385014,0.5178565,0.8526998,-0.05296246
1715597337096,0.09047157,0.1000001,0.002053272,0.04386108,0.5178501,0.8527024,-0.05297677
1715597337099,0.09048367,0.1000001,0.00205694,0.04386976,0.5178446,0.8527045,-0.052988
1715597337101,0.09050174,0.1000001,0.002062058,0.04388232,0.5178365,0.8527079,-0.05300422
1715597337105,0.09051435,0.1000003,0.002065655,0.04389104,0.5178307,0.8527102,-0.05301531
1715597337107,0.09053088,0.0999999,0.002070478,0.04390211,0.517823,0.8527133,-0.05302956
1715597337110,0.09054425,0.0999999,0.002074245,0.04391083,0.5178165,0.8527162,-0.05304071
1715597337113,0.09055913,0.0999999,0.002078513,0.04392065,0.517809,0.8527192,-0.05305318
1715597337116,0.09057534,0.1000001,0.002083294,0.04393093,0.5178007,0.8527232,-0.05306631
1715597337118,0.09058901,0.1,0.002087376,0.04393965,0.5177936,0.8527266,-0.05307724
1715597337121,0.09060299,0.1000001,0.002091281,0.04394808,0.5177861,0.8527297,-0.05308792
1715597337124,0.09061767,0.1,0.002095259,0.04396049,0.5177789,0.8527327,-0.05310176
1715597337127,0.09062973,0.0999999,0.002097703,0.043978,0.5177745,0.8527334,-0.05311839
1715597337130,0.09064053,0.0999999,0.002099816,0.04399408,0.5177705,0.8527341,-0.05313347
1715597337133,0.09065394,0.1000001,0.002102345,0.04401359,0.5177652,0.8527351,-0.0531514
1715597337136,0.09066703,0.1,0.002104961,0.04403268,0.51776,0.8527361,-0.05316892
1715597337139,0.09068291,0.1000001,0.002108078,0.04405575,0.5177537,0.8527375,-0.05318965
1715597337142,0.09069521,0.0999999,0.002110572,0.04407369,0.5177487,0.8527387,-0.05320544
1715597337145,0.09070676,0.0999999,0.002112838,0.04409053,0.5177438,0.85274,-0.05322021
1715597337147,0.09072026,0.1000001,0.002115458,0.04410987,0.5177378,0.8527414,-0.05323682
1715597337151,0.09073217,0.0999999,0.00211776,0.04412716,0.5177328,0.8527428,-0.05325148
1715597337154,0.09074647,0.0999999,0.002120586,0.04414776,0.5177264,0.8527444,-0.05326871
1715597337156,0.09075874,0.1000001,0.002122876,0.04416522,0.5177209,0.8527459,-0.05328297
1715597337159,0.0907676,0.09999967,0.002123859,0.04418541,0.5177178,0.8527461,-0.05329754
1715597337162,0.09078055,0.0999999,0.002124933,0.04421618,0.5177129,0.8527459,-0.05331919
1715597337164,0.09079058,0.09999967,0.002125895,0.04423966,0.5177093,0.852746,-0.05333566
1715597337168,0.0908006,0.1000001,0.002126671,0.04426346,0.5177056,0.852746,-0.05335199
1715597337170,0.09081241,0.1,0.002127596,0.04429146,0.517701,0.8527458,-0.05337107
1715597337175,0.09082249,0.09999979,0.002128441,0.04431488,0.5176972,0.8527461,-0.05338679
1715597337178,0.09084182,0.1000004,0.002130098,0.04436033,0.5176892,0.8527467,-0.05341664
1715597337180,0.09085231,0.1,0.002130916,0.04438487,0.5176849,0.8527471,-0.05343269
1715597337184,0.09086221,0.1000003,0.002131786,0.04440809,0.5176805,0.8527476,-0.05344747
1715597337188,0.09087451,0.1,0.002132756,0.04443657,0.5176753,0.852748,-0.05346545
1715597337191,0.09088567,0.1,0.002133469,0.04446282,0.5176702,0.8527488,-0.05348182
1715597337194,0.09089715,0.1000001,0.002133113,0.04449757,0.5176665,0.8527479,-0.05350259
1715597337197,0.09090696,0.0999999,0.002133102,0.04452731,0.5176631,0.8527473,-0.05352004
1715597337200,0.09091756,0.09999967,0.002132774,0.04455952,0.5176595,0.8527468,-0.05353883
1715597337203,0.09093031,0.09999955,0.002132674,0.04459859,0.5176549,0.8527461,-0.05356132
1715597337207,0.0909418,0.09999943,0.002132175,0.04463364,0.5176506,0.8527457,-0.05358109
1715597337210,0.09095427,0.1000001,0.002131854,0.04467113,0.5176461,0.8527451,-0.05360205
1715597337213,0.09096595,0.1,0.002131457,0.04470658,0.5176416,0.8527446,-0.05362154
1715597337217,0.09097492,0.1000003,0.002131124,0.04473386,0.517638,0.8527443,-0.05363636
1715597337219,0.0909882,0.0999999,0.002130408,0.04477389,0.5176325,0.8527445,-0.05365772
1715597337223,0.09099906,0.09999967,0.002130217,0.04480697,0.5176278,0.8527446,-0.05367528
1715597337226,0.09101122,0.09999979,0.00212917,0.04484795,0.5176235,0.8527436,-0.05369664
1715597337229,0.09102288,0.1,0.002127774,0.04489019,0.5176194,0.8527422,-0.05371857
1715597337233,0.09103271,0.0999999,0.002126559,0.04492551,0.5176161,0.8527415,-0.05373658
1715597337236,0.09104341,0.0999999,0.002125343,0.04496379,0.5176125,0.8527406,-0.05375603
1715597337239,0.09105316,0.1,0.002124134,0.04499918,0.5176089,0.8527394,-0.05377367
1715597337241,0.0910641,0.0999999,0.002122651,0.04503853,0.5176049,0.8527389,-0.05379319
1715597337245,0.09107314,0.0999999,0.002121373,0.0450716,0.517601,0.8527383,-0.05380918
1715597337248,0.09108355,0.1000003,0.002120011,0.04510827,0.5175972,0.8527375,-0.05382684
1715597337252,0.0910954,0.1,0.002118372,0.04515111,0.5175922,0.8527371,-0.05384702
1715597337255,0.09110527,0.0999999,0.002117013,0.04518653,0.5175882,0.8527366,-0.05386376
1715597337257,0.09111487,0.0999999,0.002115589,0.0452216,0.517584,0.8527362,-0.05387991
1715597337259,0.091123,0.1000001,0.002113937,0.04525502,0.5175812,0.8527353,-0.05389565
1715597337263,0.09112966,0.1000001,0.002112701,0.04528287,0.5175787,0.8527343,-0.05390856
1715597337265,0.09113891,0.1,0.002111008,0.04532041,0.5175753,0.8527334,-0.05392568
1715597337268,0.0911473,0.1000001,0.002109198,0.04535507,0.5175718,0.8527324,-0.0539415
1715597337272,0.09115582,0.0999999,0.002107537,0.04538983,0.5175686,0.8527318,-0.05395706
1715597337275,0.09116627,0.1,0.002105266,0.04543286,0.5175641,0.852731,-0.05397604
1715597337277,0.09117444,0.09999967,0.002103669,0.04546639,0.5175607,0.8527303,-0.05399072
1715597337280,0.09118237,0.09999943,0.002101863,0.04549926,0.5175571,0.8527299,-0.05400498
1715597337285,0.09119094,0.1,0.002100073,0.04553395,0.5175533,0.8527293,-0.05401971
1715597337288,0.09120379,0.1000001,0.002097035,0.04558692,0.5175476,0.8527287,-0.05404203
1715597337291,0.09121379,0.09999967,0.002094652,0.04562922,0.5175431,0.8527281,-0.05405974
1715597337295,0.09122105,0.09999967,0.00209295,0.0456625,0.5175396,0.8527273,-0.0540736
1715597337298,0.09123004,0.1,0.002090715,0.04570299,0.5175354,0.8527268,-0.05409052
1715597337301,0.0912381,0.09999967,0.002088579,0.04574051,0.5175316,0.852726,-0.05410584
1715597337303,0.09124658,0.1,0.002086363,0.04577884,0.5175273,0.8527257,-0.05412125
1715597337307,0.09125385,0.0999999,0.002084321,0.04581252,0.5175236,0.8527251,-0.05413461
1715597337310,0.09126129,0.0999999,0.002082363,0.04584598,0.5175198,0.8527249,-0.05414785
1715597337313,0.09126902,0.0999999,0.002079995,0.04588219,0.5175157,0.8527247,-0.05416186
1715597337318,0.09127725,0.1000001,0.002077717,0.04591933,0.5175112,0.8527242,-0.05417604
1715597337320,0.09128594,0.0999999,0.002075122,0.04595915,0.5175065,0.8527243,-0.05419115
1715597337323,0.09129364,0.09999979,0.002072839,0.04599433,0.5175021,0.8527241,-0.05420406
1715597337326,0.09129914,0.09999979,0.002070793,0.0460235,0.5174989,0.8527237,-0.0542165
1715597337329,0.09130554,0.0999999,0.002068077,0.04605978,0.5174953,0.8527231,-0.05423253
1715597337331,0.0913111,0.09999979,0.002065826,0.04609068,0.5174921,0.8527222,-0.05424593
1715597337334,0.09131607,0.1000001,0.002063806,0.04611819,0.5174887,0.852722,-0.05425766
1715597337337,0.09132235,0.09999967,0.002061042,0.04615341,0.5174854,0.8527213,-0.0542727
1715597337341,0.09132859,0.09999967,0.002058086,0.04618856,0.5174813,0.852721,-0.05428744
1715597337344,0.09133586,0.1000001,0.002054838,0.0462289,0.5174766,0.8527204,-0.05430417
1715597337347,0.09134191,0.09999967,0.002051796,0.04626425,0.5174722,0.8527203,-0.05431861
1715597337350,0.09134788,0.1000001,0.00204921,0.04629687,0.5174686,0.85272,-0.05433191
1715597337353,0.09135433,0.1000001,0.002046068,0.04633315,0.5174642,0.8527197,-0.05434637
1715597337355,0.09136002,0.1000001,0.002043189,0.04636481,0.5174605,0.8527194,-0.05435913
1715597337358,0.09136468,0.0999999,0.002040451,0.04639486,0.5174572,0.8527188,-0.05437277
1715597337361,0.09136841,0.0999999,0.002037343,0.04642472,0.5174546,0.8527179,-0.05438804
