Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419090366,1.087575,0.09999979,0.8097093,0.04452421,0.5183402,0.8524233,-0.05211258
1716419090368,1.087596,0.09999967,0.8097243,0.04450418,0.5183491,0.85242,-0.05209665
1716419090371,1.087612,0.0999999,0.8097361,0.04448824,0.5183561,0.8524173,-0.05208435
1716419090375,1.087628,0.1000001,0.8097479,0.04447254,0.5183629,0.8524147,-0.05207236
1716419090378,1.087646,0.1000001,0.8097607,0.04445566,0.5183704,0.8524119,-0.05205999
1716419090381,1.087668,0.1,0.8097767,0.04443321,0.5183755,0.852411,-0.05204449
1716419090383,1.087685,0.09999979,0.8097889,0.04441477,0.5183771,0.8524115,-0.05203227
1716419090387,1.087702,0.1000001,0.8098014,0.0443965,0.5183786,0.8524123,-0.05202048
1716419090390,1.087721,0.1000001,0.8098154,0.044376,0.5183803,0.8524132,-0.05200778
1716419090392,1.087738,0.1000001,0.809828,0.04435779,0.5183817,0.8524138,-0.0519965
1716419090395,1.087756,0.0999999,0.8098409,0.04433877,0.5183834,0.8524145,-0.05198545
1716419090398,1.087772,0.0999999,0.8098531,0.04432125,0.5183847,0.8524153,-0.05197511
1716419090401,1.08779,0.0999999,0.8098663,0.04430195,0.5183861,0.8524161,-0.05196433
1716419090404,1.087811,0.0999999,0.8098822,0.04427921,0.5183877,0.8524171,-0.05195203
1716419090407,1.087828,0.09999967,0.8098944,0.04426166,0.5183889,0.8524176,-0.05194275
1716419090409,1.087846,0.1,0.8099074,0.04424263,0.5183902,0.8524185,-0.05193305
1716419090412,1.087861,0.09999979,0.8099194,0.04422594,0.5183911,0.8524193,-0.05192483
1716419090415,1.08788,0.09999979,0.8099329,0.04420457,0.518388,0.852423,-0.05191408
1716419090418,1.0879,0.1000001,0.8099474,0.04418211,0.5183846,0.8524269,-0.05190309
1716419090421,1.08792,0.1000001,0.8099626,0.04415862,0.5183809,0.8524311,-0.05189211
1716419090424,1.08794,0.09999967,0.8099775,0.04413537,0.5183772,0.8524353,-0.05188156
1716419090427,1.087958,0.09999967,0.8099906,0.04411545,0.5183738,0.8524388,-0.05187282
1716419090430,1.087981,0.0999999,0.8100072,0.04408976,0.5183694,0.8524433,-0.05186191
1716419090432,1.087996,0.0999999,0.810019,0.04407204,0.5183664,0.8524466,-0.05185484
1716419090434,1.088011,0.1,0.81003,0.04405485,0.5183634,0.8524499,-0.05184809
1716419090437,1.088027,0.0999999,0.8100421,0.04403642,0.51836,0.8524532,-0.0518412
1716419090439,1.088043,0.1000001,0.8100535,0.04401928,0.5183569,0.8524565,-0.05183484
1716419090442,1.088062,0.1,0.8100679,0.04399733,0.5183529,0.8524603,-0.05182707
1716419090445,1.088081,0.1000001,0.8100823,0.04397518,0.518349,0.8524644,-0.0518197
1716419090448,1.088098,0.0999999,0.8100944,0.04395532,0.5183439,0.852469,-0.0518127
1716419090452,1.088119,0.0999999,0.8101097,0.0439299,0.5183378,0.8524745,-0.05180362
1716419090454,1.088142,0.1000001,0.8101264,0.04390206,0.5183318,0.8524801,-0.05179379
1716419090458,1.088163,0.1000001,0.8101426,0.04387521,0.5183259,0.8524856,-0.05178424
1716419090460,1.088184,0.1000001,0.8101574,0.04385024,0.5183208,0.8524907,-0.05177528
1716419090463,1.088207,0.1000001,0.8101742,0.04382196,0.5183153,0.852496,-0.05176524
1716419090466,1.088224,0.1000001,0.810187,0.04380057,0.5183116,0.8525,-0.05175756
1716419090470,1.088243,0.0999999,0.8102008,0.04377732,0.5183073,0.8525042,-0.05174926
1716419090482,1.088273,0.0999999,0.810223,0.0437399,0.5183011,0.8525107,-0.05173591
1716419090486,1.088362,0.0999999,0.8102885,0.04362473,0.5182841,0.8525293,-0.05169816
1716419090489,1.088382,0.0999999,0.8103032,0.04359875,0.5182802,0.8525334,-0.05169016
1716419090492,1.088401,0.09999979,0.8103169,0.04357368,0.5182773,0.8525369,-0.0516824
1716419090494,1.088426,0.1000001,0.8103353,0.04354056,0.5182732,0.8525417,-0.05167235
1716419090497,1.088442,0.1000001,0.8103474,0.04351884,0.5182707,0.8525448,-0.05166561
1716419090501,1.088462,0.09999967,0.8103617,0.0434924,0.5182681,0.8525484,-0.05165756
1716419090505,1.088491,0.09999955,0.8103832,0.0434534,0.5182642,0.8525533,-0.05164564
1716419090508,1.088519,0.1,0.8104038,0.04341526,0.5182611,0.8525579,-0.05163397
1716419090512,1.088545,0.0999999,0.8104229,0.04338039,0.5182585,0.8525619,-0.05162337
1716419090515,1.08857,0.0999999,0.8104409,0.0433481,0.5182568,0.8525649,-0.05161751
1716419090520,1.088594,0.0999999,0.810458,0.04331693,0.5182555,0.8525675,-0.0516126
1716419090523,1.088624,0.1000001,0.8104798,0.04327745,0.5182545,0.8525704,-0.05160639
1716419090527,1.088649,0.1,0.8104975,0.04324523,0.5182539,0.8525728,-0.05160154
1716419090530,1.088673,0.09999967,0.8105155,0.0432123,0.5182537,0.852575,-0.0515964
1716419090533,1.088698,0.1,0.810533,0.04318022,0.5182535,0.852577,-0.05159143
1716419090536,1.088718,0.09999979,0.8105481,0.04315294,0.5182536,0.8525786,-0.05158721
1716419090539,1.08874,0.0999999,0.810564,0.04312327,0.5182539,0.8525801,-0.05158275
1716419090541,1.088764,0.09999979,0.8105813,0.04309132,0.5182547,0.8525814,-0.05157775
1716419090545,1.088784,0.1000001,0.8105953,0.04306524,0.5182554,0.8525826,-0.05157382
1716419090548,1.088805,0.1000001,0.8106097,0.04304064,0.5182574,0.8525826,-0.05157631
1716419090551,1.088826,0.09999967,0.8106235,0.04301664,0.5182597,0.8525823,-0.05157845
1716419090554,1.088842,0.0999999,0.8106347,0.04299727,0.518261,0.8525823,-0.05157977
1716419090557,1.088865,0.1000001,0.8106502,0.04297021,0.518263,0.8525825,-0.05158113
1716419090559,1.088883,0.0999999,0.810662,0.04294924,0.5182649,0.8525823,-0.05158178
1716419090563,1.088904,0.0999999,0.8106768,0.0429234,0.5182666,0.8525826,-0.05158225
1716419090566,1.08893,0.09999979,0.8106941,0.04289246,0.5182686,0.8525829,-0.05158208
1716419090570,1.088952,0.1000004,0.8107089,0.04286555,0.5182701,0.8525834,-0.05158133
1716419090573,1.088975,0.0999999,0.810725,0.04283633,0.5182717,0.8525839,-0.05158012
1716419090575,1.088994,0.1000004,0.8107381,0.0428125,0.5182728,0.8525844,-0.05157874
1716419090580,1.089014,0.0999999,0.8107512,0.04278829,0.5182738,0.8525851,-0.05157684
1716419090582,1.089041,0.1,0.8107681,0.04276212,0.518276,0.8525849,-0.05158283
1716419090585,1.089062,0.09999979,0.8107807,0.04274322,0.5182773,0.8525847,-0.05158812
1716419090588,1.089084,0.1000001,0.8107938,0.04272335,0.5182785,0.8525846,-0.05159306
1716419090591,1.089102,0.0999999,0.8108045,0.04270699,0.5182798,0.8525845,-0.0515967
1716419090594,1.089121,0.09999967,0.8108158,0.0426893,0.5182807,0.8525846,-0.05160028
1716419090597,1.089144,0.0999999,0.8108295,0.04266771,0.5182816,0.8525848,-0.05160413
1716419090600,1.089163,0.0999999,0.8108412,0.04264934,0.5182825,0.8525851,-0.05160701
1716419090604,1.089186,0.1,0.8108547,0.04262787,0.5182832,0.8525854,-0.05160984
1716419090606,1.089209,0.0999999,0.810869,0.04260462,0.518284,0.8525862,-0.05161228
1716419090610,1.089231,0.0999999,0.8108821,0.04258346,0.5182847,0.8525867,-0.05161397
1716419090613,1.089257,0.1000001,0.8108972,0.04256034,0.518285,0.8525872,-0.0516179
1716419090616,1.089275,0.1000001,0.8109065,0.04254928,0.518285,0.8525876,-0.05162444
1716419090620,1.089294,0.1000001,0.810916,0.04253781,0.5182847,0.8525877,-0.05163065
1716419090622,1.089321,0.1000001,0.81093,0.04252076,0.5182844,0.8525884,-0.05163934
1716419090626,1.089342,0.1,0.810941,0.04250703,0.518284,0.8525891,-0.05164569
1716419090629,1.089368,0.1000001,0.8109541,0.04249024,0.5182831,0.8525899,-0.05165267
1716419090631,1.08939,0.1000001,0.8109655,0.04247559,0.5182824,0.8525905,-0.05165829
1716419090634,1.089407,0.1,0.8109744,0.04246392,0.5182817,0.8525916,-0.05166239
1716419090638,1.08943,0.0999999,0.8109862,0.04244837,0.5182809,0.8525925,-0.05166718
1716419090641,1.089448,0.0999999,0.8109956,0.0424356,0.51828,0.8525933,-0.05167095
1716419090643,1.089475,0.1000001,0.8110098,0.04241646,0.5182788,0.8525947,-0.05167576
1716419090646,1.089493,0.0999999,0.8110186,0.0424055,0.5182772,0.852596,-0.05167995
1716419090650,1.089513,0.1000001,0.8110273,0.04239729,0.5182751,0.8525973,-0.05168644
1716419090652,1.089539,0.0999999,0.8110385,0.04238647,0.5182722,0.8525993,-0.05169434
1716419090657,1.08956,0.0999999,0.811048,0.04237705,0.5182697,0.8526009,-0.05170065
1716419090660,1.089593,0.09999967,0.8110628,0.04236191,0.5182652,0.8526038,-0.05170964
1716419090663,1.089615,0.0999999,0.8110723,0.04235186,0.5182624,0.8526056,-0.05171514
1716419090666,1.089638,0.09999979,0.8110828,0.04234076,0.5182592,0.8526077,-0.05172047
1716419090668,1.089657,0.1000001,0.811091,0.04233178,0.5182565,0.8526095,-0.05172449
1716419090671,1.089675,0.0999999,0.8110992,0.04232258,0.5182541,0.8526115,-0.05172827
1716419090674,1.089701,0.0999999,0.8111109,0.04230953,0.5182499,0.8526142,-0.05173311
1716419090677,1.08972,0.1,0.8111194,0.04229951,0.5182471,0.8526162,-0.05173632
1716419090680,1.089742,0.0999999,0.8111289,0.04229018,0.5182427,0.8526189,-0.0517412
1716419090683,1.089771,0.1000001,0.8111398,0.04228362,0.5182354,0.8526232,-0.05175062
1716419090686,1.089793,0.1000001,0.8111482,0.04227832,0.5182296,0.8526266,-0.05175741
1716419090689,1.089818,0.0999999,0.8111579,0.04227225,0.5182229,0.8526306,-0.05176456
1716419090693,1.08984,0.0999999,0.8111662,0.04226661,0.5182168,0.8526341,-0.0517705
1716419090697,1.089863,0.0999999,0.811175,0.0422607,0.5182102,0.852638,-0.05177633
1716419090699,1.089892,0.0999999,0.8111863,0.042253,0.5182018,0.8526431,-0.05178308
1716419090702,1.089913,0.1000001,0.8111947,0.04224703,0.5181955,0.8526472,-0.05178776
1716419090705,1.089932,0.0999999,0.8112022,0.04224161,0.5181894,0.8526508,-0.05179162
1716419090709,1.089956,0.0999999,0.8112114,0.04223457,0.5181817,0.8526554,-0.05179616
1716419090713,1.089988,0.0999999,0.8112237,0.04222533,0.5181715,0.8526618,-0.05180144
1716419090716,1.090015,0.1000003,0.8112335,0.04222468,0.5181608,0.8526676,-0.05181251
1716419090720,1.090035,0.1000001,0.8112407,0.04222408,0.5181525,0.8526723,-0.05182053
1716419090723,1.090061,0.0999999,0.81125,0.04222313,0.5181412,0.8526785,-0.05183036
1716419090726,1.090084,0.1,0.8112582,0.0422221,0.5181314,0.8526841,-0.05183857
1716419090729,1.090107,0.0999999,0.8112662,0.04222095,0.5181217,0.8526897,-0.05184613
1716419090732,1.090131,0.09999979,0.8112749,0.04221943,0.5181111,0.8526957,-0.05185369
1716419090736,1.090153,0.0999999,0.8112831,0.04221771,0.5181009,0.8527017,-0.05186062
1716419090739,1.090177,0.1,0.8112918,0.04221573,0.5180892,0.8527082,-0.05186746
1716419090741,1.090198,0.0999999,0.8112992,0.04221402,0.5180797,0.8527139,-0.05187288
1716419090745,1.09022,0.0999999,0.8113073,0.04221184,0.5180691,0.8527201,-0.05187856
1716419090749,1.09024,0.1000003,0.8113146,0.04221481,0.5180595,0.8527249,-0.05188866
1716419090751,1.090262,0.09999955,0.8113218,0.04221996,0.5180494,0.8527302,-0.051901
1716419090754,1.090281,0.1000001,0.8113285,0.04222461,0.5180399,0.852735,-0.05191193
1716419090757,1.090298,0.1,0.8113342,0.04222818,0.5180319,0.8527393,-0.05192103
1716419090760,1.090312,0.1000001,0.8113393,0.0422312,0.518025,0.8527429,-0.05192836
1716419090762,1.090332,0.1000001,0.8113462,0.04223543,0.5180145,0.8527485,-0.05193871
1716419090766,1.09035,0.1,0.8113526,0.04223881,0.5180053,0.8527534,-0.05194744
1716419090769,1.090369,0.09999979,0.8113592,0.0422424,0.5179951,0.8527588,-0.0519565
1716419090771,1.090387,0.1000001,0.8113655,0.04224553,0.5179852,0.852764,-0.05196479
1716419090774,1.090401,0.1000001,0.8113704,0.04224773,0.5179778,0.8527682,-0.05197097
1716419090778,1.090421,0.1000003,0.8113773,0.04225096,0.5179669,0.8527743,-0.05197963
1716419090781,1.090439,0.1000001,0.8113831,0.04225814,0.517958,0.8527784,-0.05199106
1716419090784,1.090459,0.1,0.8113889,0.04227261,0.5179496,0.8527817,-0.05200987
1716419090786,1.090473,0.09999967,0.811393,0.04228283,0.5179431,0.8527842,-0.05202323
1716419090790,1.090487,0.1000001,0.8113972,0.04229252,0.5179371,0.8527867,-0.05203585
1716419090793,1.090504,0.09999979,0.811402,0.04230415,0.5179293,0.85279,-0.05205075
1716419090795,1.090517,0.1000001,0.8114061,0.04231326,0.5179229,0.8527926,-0.05206242
1716419090799,1.090532,0.1000001,0.8114102,0.04232288,0.517916,0.8527955,-0.05207483
1716419090803,1.09055,0.0999999,0.8114156,0.04233516,0.5179067,0.8527997,-0.05209031
1716419090806,1.090572,0.0999999,0.811422,0.04234857,0.5178961,0.8528044,-0.05210741
1716419090809,1.090589,0.1000001,0.8114268,0.04235913,0.517887,0.8528086,-0.05212067
1716419090813,1.090607,0.1000003,0.8114321,0.04237185,0.5178774,0.8528128,-0.05213592
1716419090816,1.090623,0.1000001,0.8114353,0.04239557,0.5178715,0.852814,-0.05215861
1716419090819,1.090636,0.0999999,0.811438,0.0424147,0.5178666,0.852815,-0.05217633
1716419090823,1.090649,0.0999999,0.8114407,0.0424336,0.5178617,0.852816,-0.05219379
1716419090825,1.090663,0.1000001,0.8114433,0.04245395,0.5178559,0.8528171,-0.05221226
1716419090828,1.090676,0.09999979,0.811446,0.04247291,0.517851,0.8528183,-0.05222934
1716419090831,1.090687,0.0999999,0.8114481,0.04248869,0.5178466,0.8528192,-0.05224328
1716419090834,1.090702,0.1000001,0.8114511,0.04251024,0.5178401,0.8528209,-0.05226196
1716419090838,1.090714,0.0999999,0.8114536,0.04252851,0.5178348,0.8528222,-0.05227762
1716419090841,1.09073,0.0999999,0.8114569,0.04255153,0.5178277,0.8528242,-0.05229708
1716419090843,1.090742,0.0999999,0.8114593,0.04256898,0.5178225,0.8528257,-0.0523115
1716419090847,1.090754,0.0999999,0.8114613,0.04258737,0.5178177,0.8528268,-0.052326
1716419090849,1.090769,0.09999967,0.8114625,0.04262311,0.5178126,0.8528268,-0.05235131
1716419090853,1.090778,0.0999999,0.8114635,0.04264571,0.5178091,0.8528266,-0.05236716
1716419090855,1.09079,0.1000001,0.8114645,0.04267397,0.5178045,0.8528269,-0.05238663
1716419090858,1.090799,0.0999999,0.8114653,0.04269608,0.517801,0.8528268,-0.0524017
1716419090861,1.09081,0.09999979,0.8114662,0.0427217,0.5177967,0.8528271,-0.05241907
1716419090863,1.090824,0.1000001,0.8114674,0.04275338,0.5177913,0.8528273,-0.05244017
1716419090866,1.090834,0.1000001,0.8114682,0.04277714,0.5177873,0.8528278,-0.05245575
1716419090870,1.090843,0.09999979,0.8114691,0.04279886,0.5177833,0.8528284,-0.05246968
1716419090873,1.090856,0.1000001,0.8114702,0.04282849,0.5177779,0.8528287,-0.05248866
1716419090876,1.090865,0.09999967,0.8114709,0.04285144,0.5177735,0.8528295,-0.052503
1716419090879,1.090877,0.1000001,0.8114719,0.04287839,0.5177683,0.8528302,-0.05251994
1716419090881,1.090889,0.0999999,0.8114718,0.04291375,0.517765,0.8528293,-0.05254112
1716419090886,1.090899,0.1000001,0.8114714,0.04294521,0.5177613,0.8528287,-0.0525595
1716419090888,1.090912,0.0999999,0.8114711,0.04298428,0.5177571,0.8528281,-0.05258229
1716419090892,1.090921,0.0999999,0.811471,0.04301134,0.5177537,0.8528277,-0.05259778
1716419090894,1.090932,0.0999999,0.8114705,0.0430454,0.5177497,0.8528273,-0.05261706
1716419090897,1.090941,0.09999967,0.8114704,0.04307403,0.5177462,0.8528267,-0.05263302
1716419090900,1.09095,0.0999999,0.8114702,0.0430995,0.5177431,0.8528265,-0.0526472
1716419090902,1.090962,0.1000001,0.8114696,0.04313643,0.5177383,0.8528262,-0.05266741
1716419090905,1.09097,0.1000001,0.8114696,0.04316058,0.5177351,0.8528262,-0.0526804
1716419090908,1.090978,0.1000001,0.8114691,0.04318467,0.5177318,0.8528262,-0.05269331
1716419090911,1.090991,0.0999999,0.8114688,0.04322458,0.5177261,0.8528262,-0.05271435
1716419090914,1.091,0.1000001,0.8114681,0.04325533,0.517723,0.8528256,-0.05273062
1716419090918,1.09101,0.1000003,0.8114669,0.04329118,0.5177197,0.8528248,-0.05274913
1716419090920,1.091022,0.0999999,0.8114656,0.04333447,0.5177158,0.8528234,-0.05277137
1716419090923,1.091031,0.0999999,0.8114645,0.04336666,0.5177126,0.8528228,-0.05278767
1716419090926,1.091042,0.1,0.8114632,0.04340515,0.5177089,0.8528221,-0.05280701
1716419090928,1.09105,0.1,0.8114622,0.04343463,0.5177059,0.8528214,-0.05282166
1716419090931,1.091058,0.1000004,0.8114612,0.04346201,0.5177028,0.8528211,-0.05283507
1716419090934,1.091068,0.1000001,0.81146,0.04349938,0.5176989,0.8528204,-0.05285308
1716419090936,1.091077,0.1,0.8114586,0.04353208,0.5176955,0.8528198,-0.05286894
1716419090941,1.091086,0.0999999,0.8114576,0.04356248,0.5176921,0.8528196,-0.05288324
1716419090944,1.091098,0.0999999,0.8114558,0.04360779,0.5176866,0.8528191,-0.05290436
1716419090947,1.091109,0.0999999,0.8114543,0.04364927,0.5176825,0.8528184,-0.05292373
1716419090950,1.091119,0.1000001,0.8114523,0.04368906,0.5176789,0.8528172,-0.0529422
1716419090952,1.091127,0.09999979,0.8114508,0.0437211,0.5176759,0.8528167,-0.05295701
1716419090956,1.091133,0.1000001,0.8114495,0.04374834,0.5176733,0.852816,-0.05296949
1716419090959,1.091144,0.0999999,0.8114475,0.04379163,0.5176691,0.852815,-0.05298902
1716419090961,1.091151,0.0999999,0.8114458,0.0438225,0.5176659,0.8528143,-0.05300281
1716419090963,1.091158,0.0999999,0.8114446,0.04384981,0.5176635,0.852814,-0.05301478
1716419090965,1.091165,0.1000001,0.8114433,0.0438784,0.5176604,0.8528134,-0.05302727
1716419090967,1.091172,0.1000001,0.8114417,0.0439051,0.5176576,0.8528132,-0.05303878
1716419090970,1.091178,0.1000001,0.8114405,0.04393244,0.5176549,0.8528125,-0.05305057
1716419090974,1.091186,0.0999999,0.8114388,0.0439629,0.5176514,0.8528122,-0.05306353
1716419090976,1.091196,0.0999999,0.8114364,0.04400467,0.5176468,0.852812,-0.05308105
1716419090980,1.091204,0.0999999,0.8114344,0.04403744,0.5176432,0.8528116,-0.05309466
1716419090982,1.091212,0.0999999,0.8114324,0.04407754,0.5176392,0.8528109,-0.05311153
1716419090984,1.091218,0.1000005,0.811431,0.04410525,0.5176364,0.8528103,-0.05312302
1716419090988,1.091224,0.09999979,0.8114296,0.0441323,0.5176337,0.8528101,-0.05313425
1716419090990,1.091233,0.0999999,0.8114274,0.04417164,0.5176293,0.8528095,-0.0531503
1716419090992,1.091239,0.1000003,0.8114255,0.04420156,0.5176262,0.852809,-0.05316221
1716419090996,1.091245,0.1000001,0.8114242,0.04422651,0.5176235,0.8528087,-0.05317226
1716419090999,1.091254,0.1000001,0.8114219,0.04426679,0.5176188,0.8528086,-0.05318804
1716419091001,1.09126,0.0999999,0.81142,0.044296,0.5176155,0.8528085,-0.05319927
1716419091004,1.091266,0.0999999,0.8114183,0.04432206,0.5176122,0.8528084,-0.05320935
1716419091006,1.091273,0.1,0.8114164,0.04435534,0.5176084,0.8528083,-0.05322184
1716419091009,1.091279,0.1000001,0.8114146,0.04438091,0.5176052,0.8528081,-0.05323159
1716419091011,1.091285,0.1000004,0.811413,0.04440682,0.5176021,0.8528082,-0.0532412
1716419091014,1.09129,0.1,0.8114109,0.04443589,0.5175992,0.8528078,-0.05325343
1716419091017,1.091296,0.1,0.8114086,0.04446842,0.5175956,0.8528071,-0.05326774
1716419091020,1.091303,0.1,0.8114056,0.04450867,0.5175914,0.8528064,-0.05328514
1716419091022,1.091308,0.0999999,0.8114032,0.0445398,0.5175881,0.8528062,-0.05329845
1716419091026,1.091314,0.0999999,0.811401,0.04456862,0.517585,0.8528059,-0.0533107
1716419091028,1.09132,0.0999999,0.8113981,0.04460487,0.517581,0.8528053,-0.05332592
1716419091031,1.091325,0.09999967,0.811396,0.04463105,0.5175781,0.8528051,-0.05333691
1716419091033,1.09133,0.09999979,0.8113936,0.04466005,0.5175745,0.852805,-0.05334872
1716419091037,1.091336,0.0999999,0.8113912,0.04469094,0.5175712,0.8528044,-0.05336136
1716419091039,1.091341,0.0999999,0.8113885,0.04472166,0.5175675,0.8528044,-0.05337394
1716419091042,1.091347,0.09999967,0.811386,0.04475128,0.5175639,0.8528044,-0.05338575
1716419091045,1.091353,0.0999999,0.8113826,0.04478971,0.5175592,0.8528041,-0.0534009
1716419091047,1.091358,0.1,0.8113794,0.04482228,0.5175563,0.8528031,-0.05341725
1716419091050,1.091361,0.09999967,0.8113765,0.04484991,0.5175538,0.8528026,-0.05343118
1716419091052,1.091364,0.0999999,0.8113738,0.04487551,0.5175517,0.8528016,-0.05344422
1716419091054,1.091368,0.09999967,0.8113708,0.04490446,0.5175491,0.8528007,-0.05345861
1716419091058,1.091371,0.1,0.811368,0.04493101,0.5175466,0.8527999,-0.05347197
1716419091061,1.091376,0.0999999,0.8113634,0.04497239,0.5175428,0.8527988,-0.05349242
1716419091064,1.091381,0.1000001,0.8113596,0.04500702,0.5175397,0.8527976,-0.05350928
1716419091066,1.091384,0.0999999,0.8113565,0.04503419,0.517537,0.8527972,-0.05352254
1716419091068,1.091388,0.09999979,0.811353,0.04506629,0.517534,0.8527964,-0.05353801
1716419091071,1.091392,0.1,0.8113496,0.04509496,0.517531,0.8527957,-0.05355179
1716419091074,1.091395,0.0999999,0.8113461,0.04512453,0.5175278,0.8527952,-0.05356589
1716419091078,1.0914,0.1000004,0.8113413,0.04516579,0.5175237,0.8527943,-0.05358548
1716419091081,1.091403,0.0999999,0.8113381,0.04519301,0.5175213,0.8527935,-0.05359965
1716419091083,1.091406,0.1000001,0.8113325,0.04523637,0.517518,0.8527914,-0.05362407
1716419091085,1.091408,0.0999999,0.8113287,0.04526434,0.5175163,0.8527902,-0.05363974
1716419091089,1.091411,0.09999967,0.8113251,0.04529278,0.5175141,0.8527891,-0.05365565
1716419091091,1.091414,0.0999999,0.8113202,0.04532841,0.5175112,0.8527877,-0.05367533
1716419091094,1.091415,0.1000001,0.8113168,0.0453546,0.5175091,0.8527865,-0.05368966
1716419091098,1.091418,0.0999999,0.8113122,0.04538794,0.5175065,0.8527853,-0.053708
1716419091101,1.091421,0.0999999,0.8113064,0.04542891,0.5175031,0.8527837,-0.0537302
1716419091104,1.091423,0.1000001,0.8113022,0.0454597,0.5175006,0.8527827,-0.05374681
1716419091107,1.091425,0.1,0.8112982,0.04548712,0.5174981,0.8527817,-0.05376156
1716419091110,1.091428,0.1000001,0.8112925,0.04552466,0.5174946,0.8527806,-0.05378153
1716419091113,1.09143,0.09999979,0.8112873,0.04556079,0.517492,0.852779,-0.05380176
1716419091116,1.091431,0.09999967,0.8112822,0.04559446,0.51749,0.8527771,-0.05382256
1716419091119,1.091432,0.1000001,0.8112779,0.04562242,0.5174884,0.8527754,-0.05383958
1716419091122,1.091433,0.0999999,0.8112735,0.04565088,0.5174866,0.852774,-0.05385689
1716419091125,1.091433,0.0999999,0.8112692,0.04567698,0.5174851,0.8527725,-0.05387261
1716419091127,1.091434,0.0999999,0.8112653,0.04570078,0.5174836,0.8527712,-0.05388698
1716419091131,1.091434,0.1000003,0.8112607,0.04572958,0.5174814,0.8527698,-0.05390435
1716419091134,1.091435,0.1000001,0.8112543,0.04576807,0.517479,0.8527681,-0.05392718
1716419091137,1.091436,0.0999999,0.8112502,0.0457926,0.517477,0.8527668,-0.05394162
1716419091140,1.091436,0.0999999,0.8112453,0.04582039,0.5174753,0.8527654,-0.05395807
1716419091142,1.091437,0.09999979,0.8112404,0.04584813,0.5174731,0.8527641,-0.05397439
1716419091144,1.091438,0.1000001,0.8112359,0.04587417,0.517471,0.8527631,-0.05398956
1716419091147,1.091437,0.09999979,0.811231,0.04590064,0.51747,0.8527613,-0.05400674
1716419091149,1.091435,0.0999999,0.8112272,0.04592144,0.5174692,0.8527598,-0.05402068
1716419091152,1.091434,0.1,0.8112234,0.04594223,0.5174682,0.8527581,-0.05403461
1716419091155,1.091433,0.1000004,0.8112197,0.04596079,0.5174673,0.8527569,-0.054047
1716419091158,1.091432,0.0999999,0.8112162,0.04597974,0.5174663,0.8527558,-0.05405949
1716419091161,1.091431,0.1,0.8112112,0.04600493,0.5174654,0.8527539,-0.05407609
1716419091163,1.091429,0.1000001,0.8112057,0.04603295,0.5174642,0.852752,-0.05409443
1716419091167,1.091428,0.0999999,0.8112015,0.04605374,0.5174629,0.8527507,-0.05410808
1716419091169,1.091426,0.0999999,0.811197,0.04607498,0.5174617,0.8527496,-0.05412184
1716419091172,1.091426,0.0999999,0.811193,0.04609468,0.5174607,0.8527483,-0.05413454
1716419091175,1.091424,0.1,0.8111871,0.04612294,0.517459,0.8527467,-0.05415275
1716419091178,1.091423,0.1,0.811182,0.04614543,0.5174577,0.8527454,-0.05416711
1716419091181,1.09142,0.1,0.8111781,0.04616309,0.5174572,0.8527437,-0.05417976
1716419091184,1.091417,0.09999967,0.8111743,0.04617896,0.5174571,0.8527422,-0.054192
1716419091186,1.091414,0.0999999,0.8111701,0.04619471,0.5174568,0.8527407,-0.05420379
1716419091189,1.091411,0.0999999,0.811166,0.04621112,0.5174567,0.852739,-0.05421614
1716419091193,1.091408,0.0999999,0.8111622,0.04622648,0.5174566,0.8527377,-0.05422776
1716419091195,1.091404,0.0999999,0.8111572,0.04624546,0.5174561,0.8527361,-0.05424181
1716419091198,1.091401,0.0999999,0.8111537,0.04625941,0.5174558,0.8527347,-0.05425212
1716419091201,1.091398,0.0999999,0.8111495,0.04627489,0.5174554,0.8527332,-0.05426351
1716419091204,1.091395,0.09999967,0.8111444,0.04629319,0.5174548,0.8527318,-0.05427697
1716419091208,1.091392,0.1000001,0.8111397,0.04630935,0.5174542,0.8527306,-0.0542887
1716419091210,1.091388,0.1000001,0.8111342,0.04632927,0.5174536,0.8527288,-0.05430315
1716419091212,1.091385,0.0999999,0.8111305,0.04634106,0.5174534,0.8527279,-0.05431206
1716419091215,1.091381,0.1000001,0.8111278,0.04634733,0.5174541,0.8527269,-0.05431861
1716419091218,1.091377,0.0999999,0.811125,0.04635361,0.5174547,0.8527256,-0.0543253
1716419091220,1.091373,0.0999999,0.8111218,0.04636055,0.5174555,0.8527244,-0.05433255
1716419091223,1.091369,0.1,0.8111185,0.0463674,0.5174563,0.8527231,-0.05433947
1716419091226,1.091366,0.0999999,0.8111157,0.04637323,0.5174568,0.8527222,-0.05434556
1716419091229,1.091362,0.1,0.8111123,0.04637997,0.5174573,0.852721,-0.05435232
1716419091232,1.091358,0.1,0.8111091,0.04638636,0.5174577,0.85272,-0.05435881
1716419091236,1.091352,0.0999999,0.8111037,0.04639697,0.5174584,0.8527181,-0.05436933
1716419091238,1.091348,0.0999999,0.8111001,0.04640364,0.5174587,0.8527173,-0.05437592
1716419091240,1.091344,0.0999999,0.811097,0.04640985,0.5174592,0.8527164,-0.05438195
1716419091243,1.09134,0.1,0.8110927,0.04641727,0.5174596,0.8527152,-0.05438918
