Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715348851898,-0.001588702,0.832597,2.913073,-0.4140049,-0.5748172,0.5837635,-0.3967434
1715348851912,-0.001685858,0.8326226,2.913081,-0.4140117,-0.5748107,0.5837678,-0.3967394
1715348851925,-0.001689315,0.8326212,2.91307,-0.4140534,-0.5747926,0.5837844,-0.3966977
1715348851939,-0.001707673,0.8326084,2.913064,-0.4140532,-0.5748017,0.5837756,-0.3966976
1715348851954,-0.00171423,0.8326081,2.913045,-0.4140624,-0.5747593,0.5838161,-0.3966899
1715348851968,-0.001650095,0.8325858,2.913044,-0.4140949,-0.5747343,0.5838152,-0.3966936
1715348851981,-0.001538634,0.8325408,2.913049,-0.4140454,-0.5747871,0.5838141,-0.3966703
1715348851995,-0.001485825,0.8325208,2.913034,-0.4140313,-0.5747471,0.5838335,-0.3967145
1715348852010,-0.001496911,0.832512,2.913026,-0.4139824,-0.5747941,0.583816,-0.3967231
1715348852023,-0.001513243,0.8324958,2.913021,-0.4139864,-0.574832,0.5837546,-0.3967544
1715348852038,-0.001520753,0.8324895,2.913013,-0.4139822,-0.574839,0.5837466,-0.3967603
1715348852052,-0.001523018,0.8325113,2.913002,-0.4140112,-0.5748436,0.5837138,-0.3967716
1715348852065,-0.001511335,0.8325276,2.912994,-0.4139722,-0.5748773,0.5837287,-0.3967415
1715348852079,-0.001517296,0.8325266,2.912986,-0.4139494,-0.5749053,0.5837052,-0.3967593
1715348852094,-0.001529574,0.8325291,2.912964,-0.4138995,-0.574895,0.5837238,-0.3967992
1715348852108,-0.001540303,0.8325187,2.912956,-0.4139706,-0.5748855,0.5836858,-0.3967945
1715348852121,-0.001528025,0.8325234,2.912955,-0.4139609,-0.5748932,0.5836788,-0.3968039
1715348852136,-0.001433253,0.8325588,2.912975,-0.4139819,-0.5748879,0.5837063,-0.3967491
1715348852150,-0.001333714,0.8326082,2.912988,-0.41397,-0.57483,0.5837625,-0.3967628
1715348852163,-0.001334786,0.8326054,2.912978,-0.4139918,-0.5748394,0.5837516,-0.3967427
1715348852178,-0.001324415,0.8325992,2.91297,-0.4140067,-0.5748103,0.5838009,-0.3966966
1715348852192,-0.00133574,0.8325916,2.912961,-0.4140083,-0.5748248,0.5837644,-0.3967275
1715348852205,-0.001352549,0.8325859,2.912961,-0.414001,-0.5748293,0.5837851,-0.3966981
1715348852219,-0.001385689,0.8325677,2.912984,-0.4140248,-0.5748263,0.5838128,-0.3966369
1715348852234,-0.001427174,0.832555,2.912987,-0.414051,-0.5747831,0.5838103,-0.3966759
1715348852248,-0.001429558,0.8325483,2.912975,-0.4140434,-0.5747625,0.5838273,-0.3966887
1715348852261,-0.001443148,0.8325377,2.912973,-0.4140438,-0.5747786,0.583786,-0.3967257
1715348852290,-0.001426816,0.8325396,2.913004,-0.4140449,-0.5747944,0.5837548,-0.3967474
1715348852442,-0.00146389,0.8325713,2.913062,-0.4139702,-0.5748661,0.5837317,-0.3967556
1715348852455,-0.001460791,0.832569,2.913039,-0.4140151,-0.5748115,0.583787,-0.3967064
1715348852469,-0.001445532,0.8325755,2.913071,-0.4140971,-0.5747832,0.5837721,-0.3966837
1715348852482,-0.001446366,0.8325855,2.913069,-0.414122,-0.5747631,0.5837586,-0.3967068
1715348852497,-0.00144124,0.8325789,2.91308,-0.4141377,-0.5748082,0.5837685,-0.3966103
1715348852510,-0.001455545,0.8325779,2.913067,-0.4140275,-0.5748156,0.5837973,-0.3966723
1715348852524,-0.001509309,0.8326093,2.913041,-0.4140338,-0.5748235,0.583764,-0.3967034
1715348852539,-0.00159812,0.8326577,2.913019,-0.413949,-0.574866,0.5837907,-0.3966911
1715348852552,-0.001694441,0.8326952,2.913006,-0.4139835,-0.5748536,0.5837403,-0.3967471
1715348852566,-0.001694083,0.8327002,2.913002,-0.4140076,-0.5748506,0.5837412,-0.396725
1715348852580,-0.001706123,0.8327098,2.912988,-0.413983,-0.5748183,0.5837435,-0.3967941
1715348852594,-0.001720548,0.8327124,2.912986,-0.4139643,-0.5748405,0.5837181,-0.3968188
1715348852608,-0.001745939,0.8327287,2.912972,-0.4139592,-0.574872,0.5837114,-0.3967883
1715348852621,-0.001805425,0.8327618,2.912946,-0.4139332,-0.5749196,0.5837167,-0.3967387
1715348852635,-0.001877069,0.8327969,2.912912,-0.4139292,-0.5749089,0.583682,-0.3968095
1715348852650,-0.001867294,0.8328056,2.912908,-0.413962,-0.5748855,0.5837328,-0.3967344
1715348852663,-0.001881003,0.8328047,2.912913,-0.4139962,-0.5748827,0.5837095,-0.3967369
1715348852677,-0.001888871,0.8328168,2.912905,-0.4140433,-0.5748291,0.5837312,-0.3967336
1715348852691,-0.001965165,0.8328252,2.912884,-0.4140065,-0.5748413,0.5837413,-0.3967395
1715348852705,-0.002033234,0.8328545,2.912861,-0.4139648,-0.5748238,0.5837829,-0.3967471
1715348852719,-0.002053857,0.8328611,2.91285,-0.4139653,-0.5748128,0.5838192,-0.3967092
1715348852733,-0.00206244,0.8328614,2.912845,-0.4139843,-0.5748236,0.5838121,-0.3966841
1715348852747,-0.0020715,0.8328693,2.912843,-0.4140759,-0.5748312,0.583755,-0.3966615
1715348852761,-0.002076268,0.8328556,2.912839,-0.4140734,-0.5748026,0.583761,-0.3966967
1715348852774,-0.002061129,0.8328213,2.912846,-0.414047,-0.5747712,0.583786,-0.3967331
1715348852788,-0.002050042,0.8327507,2.912869,-0.4140843,-0.5748032,0.5837423,-0.3967119
1715348852802,-0.002065301,0.8327454,2.912861,-0.4140416,-0.5748463,0.5837454,-0.3966896
1715348852816,-0.002086043,0.8327733,2.912845,-0.413988,-0.5748437,0.5837567,-0.3967327
1715348852830,-0.002099156,0.8327496,2.912855,-0.4139893,-0.5749407,0.5836959,-0.3966801
1715348852844,-0.002092838,0.8327399,2.912857,-0.4139514,-0.57489,0.5837336,-0.3967378
1715348852858,-0.002078176,0.8327273,2.912871,-0.4139195,-0.5748875,0.5837423,-0.3967617
1715348852872,-0.002042294,0.8326821,2.91292,-0.4139516,-0.5748993,0.5837036,-0.3967682
1715348852886,-0.002058864,0.83267,2.912922,-0.414012,-0.5748435,0.5836787,-0.3968226
1715348852901,-0.002048492,0.8326642,2.912928,-0.4140066,-0.5748796,0.5837327,-0.3966965
1715348852915,-0.002073169,0.8326758,2.912913,-0.4139401,-0.5748596,0.583753,-0.3967651
1715348852928,-0.002015829,0.832629,2.912967,-0.4139528,-0.5748937,0.5837717,-0.3966748
1715348852942,-0.001950145,0.8325539,2.913038,-0.4140038,-0.5748833,0.5837412,-0.3966818
1715348852956,-0.001898408,0.8325068,2.913088,-0.413953,-0.5748686,0.5837836,-0.3966937
1715348852970,-0.001902819,0.8324978,2.913107,-0.4140283,-0.5748627,0.5837383,-0.39669
1715348852983,-0.001903176,0.8324888,2.913111,-0.4140338,-0.5748232,0.5837724,-0.3966915
1715348852997,-0.001907229,0.8324808,2.913119,-0.4140994,-0.5747669,0.5837698,-0.3967083
1715348853011,-0.001824975,0.8323947,2.913218,-0.4141002,-0.5747643,0.5837902,-0.3966812
1715348853025,-0.001740932,0.8322932,2.913324,-0.4140831,-0.5748115,0.5837924,-0.3966278
1715348853039,-0.001722336,0.8322603,2.913359,-0.4141079,-0.5747972,0.5837859,-0.3966319
1715348853053,-0.001723886,0.832244,2.913378,-0.4140958,-0.574819,0.5837694,-0.3966372
1715348853067,-0.001732588,0.8322331,2.913394,-0.4140672,-0.5748321,0.5837361,-0.3966969
1715348853081,-0.001721263,0.8322181,2.913414,-0.4140081,-0.5748246,0.583769,-0.3967212
1715348853095,-0.001661062,0.8321841,2.91348,-0.4139946,-0.5748442,0.5837424,-0.3967461
1715348853109,-0.001599193,0.8321531,2.913556,-0.4139802,-0.5748917,0.5837134,-0.396735
1715348853123,-0.001595974,0.832136,2.913581,-0.4140162,-0.5748824,0.5836957,-0.3967369
1715348853137,-0.001594901,0.8321314,2.913598,-0.4139169,-0.5749155,0.5837191,-0.396758
1715348853151,-0.001598239,0.8321046,2.913626,-0.4139222,-0.5749508,0.5836666,-0.3967787
1715348853165,-0.001560688,0.8320797,2.913665,-0.4139601,-0.574976,0.5836192,-0.3967722
1715348853179,-0.001461625,0.8320917,2.913718,-0.4139352,-0.5749301,0.5836694,-0.3967909
1715348853193,-0.001372695,0.8320731,2.913776,-0.4139918,-0.5749211,0.5836722,-0.3967407
1715348853207,-0.001372099,0.8320641,2.913795,-0.4140108,-0.5748817,0.5836585,-0.3967984
1715348853221,-0.001348257,0.8320612,2.913816,-0.4139676,-0.5748647,0.5837457,-0.3967396
1715348853235,-0.001333594,0.8320356,2.913855,-0.4140471,-0.5748734,0.5837337,-0.3966616
1715348853249,-0.001226664,0.832039,2.913882,-0.4140846,-0.5748273,0.5837795,-0.396622
1715348853263,-0.001120925,0.8320233,2.913918,-0.4140744,-0.5748513,0.5837578,-0.3966298
1715348853277,-0.001065731,0.8320107,2.913946,-0.4141024,-0.5747973,0.5837896,-0.396632
1715348853291,-0.001047969,0.8320036,2.913971,-0.4140813,-0.5747581,0.5838311,-0.3966499
1715348853304,-0.001030803,0.8319783,2.914011,-0.4141035,-0.5747738,0.5838121,-0.3966318
1715348853319,-0.0009863377,0.8319739,2.914041,-0.4140939,-0.574742,0.5838633,-0.3966127
1715348853333,-0.0008300543,0.8320107,2.914085,-0.4141224,-0.574797,0.583782,-0.3966229
1715348853347,-0.0006898642,0.8320525,2.914108,-0.414031,-0.5748095,0.5837979,-0.3966767
1715348853361,-0.0006372929,0.8320518,2.914145,-0.4140626,-0.5748137,0.5837713,-0.396677
1715348853375,-0.0006240606,0.832041,2.91418,-0.4140076,-0.5748461,0.5837435,-0.3967283
1715348853388,-0.0006073713,0.832032,2.914215,-0.4140062,-0.5748486,0.5837188,-0.3967623
1715348853402,-0.0005687475,0.8320324,2.91425,-0.4139628,-0.5749221,0.5836719,-0.39677
1715348853417,-0.0004689693,0.8320612,2.914251,-0.4139091,-0.5749442,0.5836536,-0.3968209
1715348853431,-0.0003678799,0.8321011,2.914253,-0.4139296,-0.5749139,0.5836619,-0.3968315
1715348853445,-0.0003379583,0.8320905,2.914295,-0.413931,-0.5749609,0.5836377,-0.3967974
1715348853459,-0.0003079176,0.8320842,2.914318,-0.4138901,-0.5749036,0.5836951,-0.3968386
1715348853473,-0.0002772808,0.8320655,2.914358,-0.4139128,-0.5749271,0.5836967,-0.3967786
1715348853486,-0.0002011061,0.8320934,2.914346,-0.4139184,-0.5749083,0.5837168,-0.3967704
1715348853501,-7.581711E-05,0.8321167,2.914303,-0.4140009,-0.5749062,0.5837136,-0.3966921
1715348853515,1.317263E-05,0.8321447,2.914264,-0.4139814,-0.5748302,0.5837892,-0.3967112
1715348853529,5.203485E-05,0.8321447,2.914298,-0.4140669,-0.5747913,0.5838021,-0.3966595
1715348853543,8.130074E-05,0.8321333,2.914337,-0.4141211,-0.5747672,0.5837997,-0.3966413
1715348853557,0.0001124144,0.8321298,2.91438,-0.4141534,-0.5747755,0.5837849,-0.3966174
1715348853571,0.0001767874,0.8322073,2.91432,-0.4141525,-0.5747353,0.5838481,-0.3965835
1715348853585,0.0002295375,0.832276,2.914275,-0.4141729,-0.5746915,0.5838688,-0.3965952
1715348853599,0.0002681017,0.8323144,2.914283,-0.4141379,-0.574764,0.5838436,-0.3965636
1715348853613,0.0002958775,0.8323087,2.914304,-0.4141169,-0.5747363,0.5838707,-0.3965859
1715348853627,0.0003108382,0.8323143,2.914328,-0.4140782,-0.5747595,0.5838279,-0.3966557
1715348853641,0.0003310442,0.8323072,2.91434,-0.4140304,-0.5748149,0.5837786,-0.396698
1715348853655,0.0003576279,0.8322834,2.914299,-0.4140233,-0.5748208,0.5837693,-0.3967104
1715348853669,0.0003659725,0.8322643,2.914244,-0.4139834,-0.5748159,0.5837513,-0.3967857
1715348853683,0.0003886223,0.8322463,2.914269,-0.4139841,-0.5748435,0.5837229,-0.3967867
1715348853697,0.0004117489,0.8322486,2.914294,-0.4139004,-0.574919,0.5836992,-0.3967996
1715348853711,0.0004414916,0.832234,2.914321,-0.4139196,-0.5749257,0.5836745,-0.3968061
1715348853725,0.0004450083,0.8322458,2.914314,-0.4138465,-0.574921,0.5836601,-0.3969104
1715348853739,0.0004419088,0.8322725,2.914261,-0.4138653,-0.574939,0.583664,-0.396859
1715348853753,0.0004448295,0.8322918,2.914215,-0.4139254,-0.5749308,0.5836473,-0.3968327
1715348853767,0.0004758239,0.8323058,2.914231,-0.4138979,-0.5749175,0.5836823,-0.3968292
1715348853781,0.0005155802,0.8323034,2.914251,-0.4139694,-0.574861,0.5837108,-0.3967947
1715348853795,0.0005562901,0.8323131,2.914269,-0.4140052,-0.5748362,0.5837538,-0.3967299
1715348853809,0.0005068183,0.8323705,2.914208,-0.4140193,-0.5748245,0.5837668,-0.3967129
1715348853823,0.0004478097,0.8323932,2.914143,-0.4140218,-0.5748247,0.5837919,-0.3966733
1715348853837,0.0004165769,0.8324579,2.914072,-0.4140534,-0.5747084,0.5839078,-0.396638
1715348853851,0.000445962,0.8324648,2.914095,-0.4141607,-0.5746925,0.5838739,-0.396599
1715348853865,0.0004703999,0.8324572,2.914112,-0.4141859,-0.574684,0.5838744,-0.3965842
1715348853879,0.0004867315,0.8324816,2.914118,-0.4142055,-0.5746304,0.5838739,-0.3966421
1715348853893,0.0004321933,0.8325669,2.914008,-0.4142294,-0.574629,0.583892,-0.3965926
1715348853907,0.0003422499,0.8326684,2.913866,-0.4141078,-0.5747088,0.5838659,-0.3966424
1715348853921,0.0003237724,0.8327019,2.91383,-0.4140835,-0.5747734,0.5838075,-0.39666
1715348853935,0.0003271699,0.8327116,2.913825,-0.4140264,-0.5747864,0.5837799,-0.3967414
1715348853949,0.0003508925,0.8327246,2.913836,-0.4140165,-0.5748059,0.5837847,-0.3967166
1715348853963,0.0003014803,0.8327598,2.913806,-0.4139594,-0.5748709,0.5836709,-0.3968494
1715348853977,0.0002291203,0.8328272,2.91372,-0.4139157,-0.5748717,0.5837098,-0.3968366
1715348853991,0.0001547337,0.8328906,2.913647,-0.4138899,-0.5749366,0.5836914,-0.3967964
1715348854004,0.0001665354,0.832914,2.913636,-0.4138535,-0.5749323,0.5837045,-0.3968214
1715348854019,0.0001749992,0.8329245,2.913635,-0.4138618,-0.5749569,0.5836622,-0.3968395
1715348854033,0.0001876354,0.8329374,2.913617,-0.4138531,-0.5749385,0.5836608,-0.3968771
1715348854046,0.0001469254,0.8329736,2.913575,-0.4138891,-0.5749341,0.5836871,-0.3968072
1715348854061,6.377697E-05,0.8330008,2.913519,-0.4139787,-0.5749051,0.5836417,-0.3968225
1715348854074,2.157688E-05,0.8330289,2.913476,-0.4139685,-0.5748405,0.5837264,-0.3968022
1715348854088,5.292892E-05,0.8330556,2.913472,-0.4140236,-0.5748243,0.5837602,-0.3967185
1715348854102,8.028746E-05,0.8330612,2.913464,-0.414077,-0.5747994,0.5837823,-0.3966664
1715348854116,0.0001043081,0.8330661,2.913445,-0.414106,-0.5747468,0.5838304,-0.3966415
1715348854130,7.56979E-06,0.833101,2.913395,-0.4141439,-0.5747245,0.5838753,-0.396568
1715348854144,-0.0001044273,0.8331184,2.913342,-0.4141622,-0.5746911,0.583886,-0.3965817
1715348854158,-0.000187397,0.833147,2.9133,-0.4141949,-0.5746674,0.5839069,-0.3965511
1715348854172,-0.0001966953,0.8331502,2.913288,-0.4142252,-0.5747017,0.5838224,-0.3965941
1715348854185,-0.0001945496,0.8331693,2.913255,-0.4141458,-0.5746662,0.5839012,-0.3966125
1715348854200,-0.0002119541,0.8331757,2.913231,-0.4141304,-0.574689,0.5838764,-0.3966321
1715348854214,-0.0003087521,0.8331735,2.913177,-0.4141096,-0.5747517,0.5838192,-0.3966469
1715348854227,-0.0003908873,0.8331665,2.913123,-0.4140252,-0.5747892,0.5838093,-0.3966955
1715348854242,-0.0004239082,0.8331698,2.913106,-0.4139972,-0.5748572,0.5837242,-0.3967512
1715348854256,-0.0004371405,0.8331891,2.913079,-0.4139862,-0.5748493,0.5836886,-0.3968267
1715348854270,-0.0004438162,0.8331906,2.913062,-0.4138924,-0.5749415,0.583662,-0.3968301
1715348854283,-0.0004361868,0.8331923,2.913039,-0.4138736,-0.5749038,0.5837221,-0.396816
1715348854298,-0.0004454851,0.8331576,2.913042,-0.4138803,-0.5749538,0.5836528,-0.3968384
1715348854312,-0.0004352331,0.8331602,2.91303,-0.4138557,-0.5749305,0.5837054,-0.3968204
1715348854325,-0.0004432201,0.8331629,2.913014,-0.4138794,-0.5749789,0.5836152,-0.3968584
1715348854339,-0.0004345179,0.8331711,2.912981,-0.413886,-0.574931,0.5836627,-0.396851
1715348854353,-0.0004192591,0.8331954,2.912953,-0.4139766,-0.574852,0.583692,-0.3968277
1715348854367,-0.0004466772,0.8332028,2.912953,-0.4140228,-0.5748439,0.5837173,-0.3967538
1715348854381,-0.0004959106,0.8332296,2.912947,-0.4140263,-0.5747776,0.5837809,-0.3967528
1715348854395,-0.000510931,0.833252,2.912946,-0.4140923,-0.5747551,0.583819,-0.3966605
1715348854409,-0.000493288,0.8332437,2.912927,-0.4141701,-0.5747344,0.5838344,-0.3965866
1715348854423,-0.0004873276,0.8332663,2.912896,-0.414171,-0.5746835,0.5838841,-0.3965861
1715348854436,-0.000487566,0.833281,2.912873,-0.4141771,-0.5746878,0.5838811,-0.3965782
1715348854450,-0.0004826784,0.8332436,2.912908,-0.4142063,-0.5746405,0.5839041,-0.3965822
1715348854464,-0.0004832745,0.8332177,2.912944,-0.4141635,-0.574667,0.5838996,-0.396595
1715348854479,-0.0004837513,0.8332039,2.912952,-0.4142231,-0.5746534,0.5838607,-0.3966099
1715348854493,-0.0004924536,0.8332145,2.912937,-0.4141695,-0.5746946,0.5838373,-0.3966407
1715348854506,-0.0005033016,0.8332177,2.912917,-0.414111,-0.5747311,0.5838251,-0.3966667
1715348854520,-0.000493288,0.8332247,2.912909,-0.4140429,-0.5748269,0.5837803,-0.3966649
1715348854534,-0.0004628897,0.8332279,2.91289,-0.4140004,-0.5748247,0.5837488,-0.3967589
1715348854548,-0.0004229546,0.8332251,2.912886,-0.4139583,-0.5748693,0.5837122,-0.3967919
1715348854561,-0.0004256964,0.8332369,2.912872,-0.4139272,-0.5748908,0.5837121,-0.3967935
1715348854575,-0.0004447699,0.8332267,2.912857,-0.413924,-0.5749379,0.5836188,-0.3968658
1715348854589,-0.000444293,0.8332474,2.912826,-0.4138563,-0.5749316,0.5836715,-0.3968682
1715348854603,-0.0004184246,0.8332395,2.91284,-0.4138857,-0.5749737,0.5836362,-0.3968282
1715348854618,-0.0003716946,0.8332013,2.912869,-0.4139018,-0.5749517,0.5836401,-0.3968377
1715348854631,-0.0003292561,0.8331939,2.912877,-0.4138625,-0.5748993,0.5836977,-0.3968697
1715348854645,-0.0003064871,0.8331933,2.912871,-0.4139412,-0.5748835,0.5837117,-0.3967899
1715348854659,-0.0002908707,0.8331936,2.912862,-0.413979,-0.5748696,0.5837216,-0.396756
1715348854673,-0.0002770424,0.8332037,2.912845,-0.4139884,-0.5748494,0.5837616,-0.3967168
1715348854687,-0.0002599955,0.8331937,2.912871,-0.4140605,-0.5747695,0.5838143,-0.3966798
1715348854701,-0.000246644,0.8331808,2.912904,-0.4141021,-0.5747563,0.5838258,-0.3966386
1715348854715,-0.0002331734,0.8331772,2.912919,-0.4141643,-0.5747288,0.5838287,-0.3966092
1715348854729,-0.0002186298,0.8331745,2.912905,-0.4141932,-0.5747043,0.5838534,-0.3965781
1715348854743,-0.0002114773,0.8331814,2.912887,-0.4141493,-0.5747021,0.5838777,-0.3965914
1715348854757,-0.000202179,0.8331786,2.912885,-0.4141575,-0.5747017,0.5838771,-0.3965843
1715348854771,-0.0001933575,0.8331339,2.912932,-0.4141753,-0.5746723,0.5838601,-0.3966334
1715348854784,-0.0001745224,0.8330845,2.912996,-0.4141268,-0.5747,0.5838542,-0.3966524
1715348854799,-0.0001643896,0.8330475,2.913036,-0.4141121,-0.5747403,0.5838373,-0.3966344
1715348854813,-0.0001685619,0.8330484,2.913035,-0.4140651,-0.5747696,0.5838127,-0.3966773
1715348854826,-0.0001856089,0.8330401,2.913036,-0.4140042,-0.5748523,0.5837334,-0.3967375
1715348854840,-0.0001891851,0.8330362,2.913023,-0.4139501,-0.5749037,0.5837125,-0.3967503
1715348854855,-0.0001929998,0.8330697,2.912968,-0.4139189,-0.5749317,0.5836896,-0.3967761
1715348854869,-0.0001968145,0.8331005,2.912901,-0.4139166,-0.574905,0.5836729,-0.3968416
1715348854882,-0.0001974106,0.8330974,2.91289,-0.4138919,-0.5749494,0.5836506,-0.3968358
1715348854896,-0.0001788139,0.8331089,2.912877,-0.4139168,-0.5749233,0.5836981,-0.3967777
1715348854910,-0.0001802444,0.8331044,2.91286,-0.4138872,-0.5749282,0.5836719,-0.3968402
1715348854924,-0.0002043247,0.8331488,2.912828,-0.4138887,-0.574919,0.5836793,-0.3968409
1715348854938,-0.0002609491,0.8332456,2.912771,-0.4139217,-0.5749193,0.5837027,-0.3967716
1715348854952,-0.0003174543,0.833343,2.912707,-0.4139632,-0.5748723,0.5837288,-0.3967581
1715348854966,-0.0003077984,0.8333445,2.912691,-0.4140073,-0.5748623,0.5837138,-0.3967488
1715348854980,-0.0002895594,0.8333598,2.912665,-0.4140103,-0.5747866,0.5838091,-0.3967151
1715348854993,-0.000279665,0.8333687,2.912652,-0.4140472,-0.5747791,0.5838152,-0.3966783
1715348855008,-0.0003927946,0.8334329,2.912638,-0.4141005,-0.5747621,0.5838099,-0.3966551
1715348855021,-0.0005174875,0.8335054,2.912619,-0.414107,-0.5747353,0.5838363,-0.3966485
1715348855035,-0.000590086,0.8335528,2.912611,-0.4141114,-0.5747513,0.5838653,-0.396578
1715348855049,-0.0005959272,0.8335661,2.912589,-0.4141173,-0.5747068,0.5838636,-0.3966387
1715348855063,-0.0006005764,0.8335772,2.912573,-0.4140767,-0.5747253,0.5838629,-0.3966553
1715348855077,-0.0005985498,0.8335813,2.91256,-0.4141026,-0.5747283,0.5838577,-0.3966316
1715348855091,-0.0006753206,0.8335364,2.912475,-0.4140674,-0.5747455,0.5838399,-0.3966696
1715348855105,-0.0007646084,0.8334787,2.912385,-0.4139938,-0.5747993,0.5838155,-0.3967043
1715348855119,-0.0007961988,0.8334659,2.912339,-0.4140539,-0.5747914,0.5837801,-0.3967051
1715348855133,-0.0008095503,0.833465,2.912311,-0.4139982,-0.574823,0.5837751,-0.3967248
1715348855147,-0.0008335114,0.8334622,2.912288,-0.4139732,-0.5748591,0.5837211,-0.3967784
1715348855161,-0.0009009838,0.833492,2.912239,-0.4139656,-0.5748335,0.5837231,-0.3968203
1715348855175,-0.00105226,0.8335336,2.912181,-0.4139523,-0.5748684,0.5837063,-0.3968082
1715348855188,-0.001228094,0.8336022,2.912102,-0.4138873,-0.5748689,0.5837306,-0.3968396
1715348855202,-0.001236796,0.8336166,2.912068,-0.4138801,-0.5748576,0.5837627,-0.3968163
1715348855216,-0.001247764,0.8336187,2.912039,-0.4139158,-0.5748765,0.5837451,-0.3967775
1715348855230,-0.001265168,0.8336328,2.911996,-0.4139018,-0.5748609,0.5837443,-0.3968158
1715348855244,-0.001363754,0.8336239,2.91198,-0.4139135,-0.5749022,0.5837281,-0.3967678
1715348855258,-0.001561642,0.8336198,2.911953,-0.4139697,-0.5748456,0.5837395,-0.3967746
1715348855272,-0.001708388,0.8336127,2.911927,-0.414001,-0.5748059,0.5837744,-0.3967478
1715348855286,-0.001719832,0.8336194,2.911891,-0.4140277,-0.5747775,0.5837966,-0.3967283
1715348855300,-0.001723528,0.8336362,2.911854,-0.413994,-0.5747741,0.5838427,-0.3967007
1715348855314,-0.00173068,0.8336483,2.911819,-0.4140529,-0.5747426,0.5838498,-0.3966743
1715348855328,-0.001797795,0.8336748,2.911801,-0.4140774,-0.5747781,0.5838354,-0.3966186
1715348855342,-0.00187254,0.8337049,2.911767,-0.4140817,-0.5747388,0.5838322,-0.3966757
1715348855356,-0.001913071,0.8337193,2.911739,-0.414113,-0.5747383,0.5838295,-0.3966478
1715348855370,-0.001931667,0.8337333,2.911702,-0.4141066,-0.57472,0.5838489,-0.3966523
1715348855384,-0.001954317,0.8337339,2.911668,-0.4140923,-0.5747488,0.5838202,-0.3966679
1715348855398,-0.001987934,0.8337455,2.911638,-0.4140839,-0.574754,0.5838334,-0.3966497
1715348855412,-0.002265096,0.8338158,2.91168,-0.414013,-0.5747738,0.5838388,-0.396687
1715348855425,-0.002506971,0.8338615,2.911731,-0.4140947,-0.5748123,0.5837526,-0.3966729
1715348855439,-0.002608895,0.833896,2.911716,-0.4139943,-0.5748271,0.5837873,-0.3967053
1715348855453,-0.002646446,0.8339126,2.911674,-0.414008,-0.5747879,0.5837811,-0.3967569
1715348855467,-0.002683401,0.8339134,2.911651,-0.4139907,-0.5748664,0.5837235,-0.3967458
1715348855481,-0.002725124,0.8339112,2.911632,-0.4139484,-0.5748882,0.583705,-0.3967854
1715348855495,-0.002796769,0.8338591,2.911685,-0.4139449,-0.5748883,0.5837074,-0.3967856
1715348855509,-0.00286293,0.8338041,2.911727,-0.4139132,-0.574886,0.5837337,-0.3967833
1715348855523,-0.002893925,0.8338053,2.911708,-0.413931,-0.574893,0.5837272,-0.3967641
1715348855537,-0.002923846,0.8338112,2.91168,-0.4139835,-0.5748742,0.5836999,-0.3967769
1715348855551,-0.002947688,0.8338136,2.911652,-0.4139618,-0.5748817,0.5837349,-0.3967371
1715348855564,-0.002999783,0.8337705,2.911687,-0.4139379,-0.574868,0.5837728,-0.396726
1715348855579,-0.003073931,0.8336879,2.911775,-0.4139716,-0.5748394,0.5837772,-0.3967258
1715348855592,-0.003122926,0.8336307,2.91183,-0.4140557,-0.5748115,0.583779,-0.3966758
1715348855606,-0.003149152,0.8336358,2.911807,-0.414036,-0.5748002,0.5838105,-0.3966664
1715348855805,1,1.602,0.912,0,0,0,1
