Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347382800,0.9165789,0.1999999,0.9615981,-0.002129149,0.3990913,0.9162819,0.03390213
1715347382814,0.9166767,0.1999996,0.9615883,-0.002234872,0.399165,0.9162495,0.0339082
1715347382829,0.9167474,0.1999997,0.9615786,-0.0023126,0.3992148,0.9162273,0.0339135
1715347382843,0.9168354,0.1999998,0.9615628,-0.00241258,0.3992722,0.9162017,0.03392227
1715347382858,0.9169405,0.1999998,0.961536,-0.002546201,0.399332,0.9161744,0.03394695
1715347382872,0.9170345,0.1999998,0.9615089,-0.00266386,0.3993816,0.9161515,0.03396422
1715347382885,0.9171562,0.1999998,0.9614649,-0.002830373,0.3994276,0.9161298,0.03399991
1715347382899,0.9172152,0.1999998,0.9614413,-0.002909572,0.3994477,0.9161204,0.03401402
1715347382913,0.9172938,0.1999996,0.9614072,-0.00301828,0.399462,0.916113,0.03403391
1715347382927,0.9173921,0.1999996,0.9613594,-0.003155441,0.3994662,0.9161099,0.03405705
1715347382941,0.9174699,0.1999997,0.9613189,-0.003262753,0.3994619,0.9161109,0.03407135
1715347382955,0.9175526,0.1999998,0.9612733,-0.00338094,0.3994335,0.9161222,0.03408464
1715347382970,0.9176353,0.1999996,0.9612285,-0.003496351,0.399401,0.9161355,0.03409327
1715347382983,0.9177252,0.2,0.9611794,-0.003624514,0.3993392,0.916162,0.03410167
1715347382998,0.9178115,0.1999998,0.9611331,-0.003747155,0.3992677,0.9161921,0.03410633
1715347383011,0.9179057,0.1999996,0.9610831,-0.003879712,0.3991765,0.9162312,0.03410988
1715347383025,0.9179987,0.2,0.9610334,-0.004010726,0.399069,0.9162775,0.0341128
1715347383039,0.918134,0.1999998,0.9609631,-0.004199333,0.3989026,0.9163492,0.03411373
1715347383053,0.9181849,0.2,0.960937,-0.004271489,0.398838,0.9163767,0.03411783
1715347383067,0.9182793,0.1999998,0.9608891,-0.004404107,0.3987194,0.9164273,0.03412988
1715347383080,0.9183917,0.1999998,0.960833,-0.004563318,0.3985801,0.9164864,0.03414847
1715347383095,0.918486,0.2,0.9607868,-0.004696871,0.3984644,0.9165353,0.03416904
1715347383109,0.9185871,0.1999996,0.9607382,-0.004837382,0.3983422,0.9165866,0.03419193
1715347383123,0.9186858,0.1999996,0.9606932,-0.004972494,0.3982284,0.916635,0.03420755
1715347383137,0.918788,0.1999998,0.9606474,-0.005115974,0.3981143,0.9166829,0.03422968
1715347383150,0.9188858,0.2000003,0.960609,-0.005239101,0.3980162,0.9167245,0.0342316
1715347383165,0.9189839,0.1999996,0.9605713,-0.005364778,0.397921,0.9167649,0.03423691
1715347383178,0.9190839,0.1999997,0.9605381,-0.005476178,0.39783,0.916804,0.03423207
1715347383193,0.9191998,0.1999998,0.9605051,-0.005587544,0.397731,0.9168471,0.03421636
1715347383206,0.9192759,0.2,0.9604846,-0.005659426,0.3976683,0.9168741,0.03420839
1715347383220,0.9193822,0.1999999,0.9604645,-0.005723601,0.3975856,0.9169106,0.0341794
1715347383234,0.9194781,0.1999998,0.9604472,-0.005784627,0.3975135,0.9169423,0.03415906
1715347383248,0.9195828,0.1999999,0.9604336,-0.005829207,0.397437,0.9169761,0.03413238
1715347383261,0.919683,0.1999996,0.9604226,-0.005865924,0.3973656,0.9170077,0.03410874
1715347383276,0.9197926,0.2,0.9604135,-0.005897442,0.3972879,0.9170422,0.03408403
1715347383289,0.919897,0.2,0.9604099,-0.005907527,0.3972116,0.9170761,0.03405631
1715347383303,0.9200204,0.1999998,0.9604068,-0.005920729,0.3971229,0.9171155,0.03402913
1715347383317,0.9201233,0.2,0.9604111,-0.005904216,0.3970435,0.9171512,0.03399244
1715347383331,0.9202138,0.2,0.9604157,-0.005892504,0.3969752,0.917182,0.03396557
1715347383345,0.9203122,0.1999996,0.9604267,-0.005858146,0.3969032,0.9172148,0.03392318
1715347383359,0.9203777,0.1999998,0.9604363,-0.00582768,0.3968564,0.9172365,0.03389164
1715347383373,0.9204809,0.1999997,0.960456,-0.005767363,0.3967879,0.9172685,0.03383731
1715347383387,0.9205348,0.1999996,0.9604725,-0.005711162,0.3967603,0.9172825,0.03379349
1715347383401,0.9206093,0.2,0.9604956,-0.005636638,0.396723,0.9173011,0.03373862
1715347383414,0.920683,0.2,0.9605301,-0.005515158,0.3967004,0.9173143,0.03366205
1715347383429,0.9207315,0.1999999,0.9605556,-0.005423777,0.3966892,0.9173217,0.03360842
1715347383442,0.920792,0.1999999,0.9605913,-0.005294631,0.3966781,0.9173297,0.03353953
1715347383457,0.9208456,0.1999997,0.9606315,-0.005140882,0.3966765,0.9173341,0.03346681
1715347383471,0.9208966,0.1999996,0.9606698,-0.004997352,0.3966737,0.9173381,0.03340356
1715347383484,0.9209439,0.1999996,0.9607115,-0.004832901,0.3966799,0.9173389,0.03333663
1715347383499,0.9210047,0.2,0.9607662,-0.004619375,0.3966866,0.91734,0.03325626
1715347383513,0.9210448,0.1999999,0.9608052,-0.004462962,0.3966953,0.917339,0.03320129
1715347383527,0.9210902,0.2,0.9608513,-0.00428017,0.3967056,0.9173377,0.0331411
1715347383540,0.9211286,0.1999998,0.9608904,-0.004123849,0.3967133,0.9173366,0.03309351
1715347383555,0.9211687,0.1999998,0.9609358,-0.003942505,0.3967251,0.9173342,0.0330408
1715347383569,0.9212088,0.2,0.9609806,-0.00376297,0.3967348,0.9173323,0.03299394
1715347383583,0.921244,0.1999995,0.9610224,-0.003595844,0.3967437,0.9173309,0.03295389
1715347383596,0.921279,0.1999998,0.9610645,-0.003426472,0.3967507,0.9173297,0.03291807
1715347383610,0.9213115,0.2,0.9611058,-0.003260938,0.3967565,0.9173291,0.03288505
1715347383625,0.9213414,0.1999998,0.9611497,-0.003087887,0.3967612,0.9173289,0.03284868
1715347383638,0.9213687,0.2000003,0.9611883,-0.002932372,0.3967628,0.9173298,0.03282103
1715347383652,0.9213942,0.1999998,0.9612406,-0.002728681,0.3967673,0.9173301,0.03277023
1715347383666,0.9214055,0.2,0.9612627,-0.002639065,0.396767,0.9173312,0.03275075
1715347383680,0.9214212,0.2000003,0.961302,-0.002485325,0.3967667,0.9173331,0.03271447
1715347383695,0.921432,0.1999998,0.9613363,-0.00234982,0.3967651,0.9173353,0.03268188
1715347383709,0.9214422,0.1999998,0.9613724,-0.002206096,0.3967591,0.9173396,0.03265084
1715347383722,0.9214447,0.1999999,0.9614034,-0.002086377,0.3967524,0.9173433,0.03262395
1715347383736,0.9214472,0.1999998,0.9614382,-0.001946879,0.396738,0.9173509,0.03259944
1715347383750,0.9214423,0.2,0.961454,-0.001887409,0.3967288,0.9173554,0.03259105
1715347383764,0.921436,0.1999999,0.9614741,-0.001809087,0.396712,0.917363,0.03258429
1715347383777,0.9214253,0.2000002,0.9614903,-0.001743852,0.3966905,0.9173723,0.03258595
1715347383793,0.9214103,0.1999999,0.9614999,-0.001707645,0.3966725,0.9173802,0.03258968
1715347383805,0.9213836,0.1999998,0.9615066,-0.001676147,0.3966482,0.9173906,0.03259481
1715347383819,0.9213701,0.2,0.9615042,-0.001683326,0.3966411,0.9173933,0.03260088
1715347383833,0.9213538,0.1999998,0.9614998,-0.001689801,0.3966347,0.9173961,0.03260516
1715347383847,0.921334,0.1999998,0.9614878,-0.001721836,0.3966309,0.917397,0.03261654
1715347383860,0.9213119,0.2,0.9614702,-0.001774841,0.3966312,0.9173964,0.03263191
1715347383875,0.9212916,0.1999998,0.9614526,-0.001827343,0.396635,0.9173941,0.03264435
1715347383889,0.9212717,0.1999998,0.9614296,-0.00190656,0.3966426,0.91739,0.0326636
1715347383902,0.9212486,0.2,0.9614031,-0.001992958,0.3966549,0.9173837,0.03268041
1715347383917,0.9212304,0.2,0.9613779,-0.002082809,0.3966672,0.9173778,0.03270054
1715347383930,0.9212079,0.2,0.9613466,-0.002191623,0.3966836,0.9173696,0.03272168
1715347383944,0.9211843,0.1999993,0.9613113,-0.002318093,0.3967037,0.9173597,0.03274629
1715347383958,0.9211577,0.1999998,0.9612671,-0.002476327,0.3967295,0.9173471,0.03277671
1715347383972,0.9211433,0.1999996,0.9612417,-0.002568477,0.3967457,0.9173392,0.03279392
1715347383986,0.9211295,0.1999998,0.9612003,-0.002721238,0.3967719,0.917326,0.03283209
1715347384000,0.921116,0.1999998,0.9611598,-0.002869552,0.396799,0.9173127,0.03286586
1715347384014,0.9211117,0.1999997,0.9611131,-0.003041307,0.396831,0.9172964,0.03291623
1715347384028,0.9211114,0.1999999,0.961068,-0.003206238,0.3968627,0.9172805,0.03296662
1715347384041,0.9211149,0.2000003,0.9610162,-0.003393595,0.396899,0.9172616,0.03302674
1715347384055,0.9211243,0.1999998,0.9609704,-0.003559572,0.3969307,0.9172453,0.03308812
1715347384070,0.9211342,0.1999996,0.9609209,-0.003736929,0.3969653,0.9172273,0.03315136
1715347384083,0.9211518,0.2000003,0.9608639,-0.003940288,0.397,0.9172086,0.03322813
1715347384097,0.9211679,0.1999998,0.9608147,-0.004115054,0.3970291,0.917193,0.03329296
1715347384111,0.9211944,0.1999999,0.9607459,-0.004361232,0.3970608,0.917175,0.0333792
1715347384125,0.9212126,0.1999998,0.9607046,-0.00450954,0.3970755,0.9171662,0.03342863
1715347384139,0.9212315,0.1999998,0.9606625,-0.004659009,0.3970886,0.917158,0.03347601
1715347384153,0.9212651,0.1999999,0.9606117,-0.00483935,0.3970906,0.9171541,0.03352829
1715347384167,0.9212974,0.1999998,0.9605643,-0.005006612,0.3970906,0.9171516,0.0335735
1715347384181,0.9213323,0.2,0.9605282,-0.00513037,0.397084,0.9171526,0.03360712
1715347384194,0.9213789,0.1999998,0.9604855,-0.005276197,0.3970716,0.9171558,0.03364474
1715347384209,0.9214267,0.1999996,0.9604468,-0.00540801,0.3970558,0.9171605,0.03367728
1715347384223,0.921488,0.1999998,0.9604086,-0.00553444,0.3970305,0.9171696,0.03371046
1715347384238,0.9215509,0.2,0.9603714,-0.00565898,0.3970024,0.9171799,0.03373995
1715347384251,0.9216194,0.1999998,0.9603379,-0.005767334,0.3969606,0.9171965,0.033762
1715347384265,0.9217127,0.1999999,0.9602969,-0.005903686,0.396897,0.9172222,0.03378469
1715347384279,0.9217631,0.2,0.9602772,-0.005967073,0.3968555,0.9172397,0.03378844
1715347384292,0.9218343,0.1999998,0.9602529,-0.006048881,0.3967905,0.9172676,0.03378689
1715347384306,0.9219022,0.2,0.9602312,-0.006122061,0.3967245,0.9172958,0.03378107
1715347384320,0.9219742,0.1999998,0.9602139,-0.006179537,0.3966566,0.9173253,0.03376336
1715347384335,0.9220428,0.1999997,0.9601997,-0.006237858,0.3965953,0.9173521,0.03374771
1715347384349,0.9221171,0.1999995,0.9601909,-0.006277556,0.3965434,0.9173747,0.03372992
1715347384363,0.9221963,0.1999996,0.9601858,-0.00631058,0.3964972,0.9173952,0.03371167
1715347384377,0.9222673,0.1999997,0.9601861,-0.006327603,0.3964629,0.9174105,0.03369698
1715347384391,0.922345,0.1999997,0.9601925,-0.006318489,0.3964383,0.9174218,0.03368244
1715347384405,0.9224262,0.1999993,0.9602017,-0.006312567,0.3964145,0.9174326,0.03366902
1715347384419,0.9225314,0.1999998,0.9602243,-0.006255142,0.3964005,0.9174398,0.03364523
1715347384432,0.9226081,0.1999996,0.9602433,-0.006214024,0.396393,0.9174439,0.03362946
1715347384446,0.9227179,0.1999998,0.9602769,-0.006127005,0.3963898,0.9174472,0.033593
1715347384460,0.9228185,0.1999998,0.9603118,-0.006036721,0.3963908,0.9174488,0.0335548
1715347384474,0.9228913,0.1999993,0.9603383,-0.005969896,0.3963931,0.9174494,0.0335259
1715347384488,0.9229949,0.1999999,0.9603806,-0.00585375,0.3964013,0.9174486,0.03347069
1715347384501,0.9231026,0.1999997,0.9604241,-0.005737436,0.3964113,0.9174469,0.03341622
1715347384515,0.9232109,0.1999998,0.9604709,-0.005608387,0.3964279,0.9174427,0.03335446
1715347384530,0.923281,0.2,0.9605008,-0.005526466,0.3964394,0.9174396,0.0333156
1715347384543,0.9233937,0.1999999,0.9605498,-0.005386057,0.3964629,0.9174327,0.03325293
1715347384557,0.923468,0.1999998,0.960583,-0.005284713,0.3964826,0.9174264,0.03321062
1715347384570,0.9235944,0.1999996,0.960637,-0.005109034,0.3965197,0.9174138,0.03314159
1715347384585,0.9236304,0.1999998,0.9606526,-0.005053373,0.3965321,0.9174094,0.03312166
1715347384598,0.9237126,0.1999997,0.9606855,-0.004929255,0.3965613,0.917399,0.03307827
1715347384613,0.9237918,0.1999996,0.9607154,-0.004803014,0.3965919,0.917388,0.03303829
1715347384626,0.9238734,0.1999998,0.9607422,-0.004668369,0.3966249,0.9173758,0.03299976
1715347384640,0.9239363,0.1999995,0.9607594,-0.004564787,0.3966512,0.9173658,0.03297266
1715347384655,0.9240087,0.1999998,0.9607759,-0.004431732,0.3966864,0.9173523,0.0329433
1715347384669,0.9240739,0.1999996,0.960785,-0.004315429,0.3967171,0.9173405,0.03292089
1715347384682,0.9241319,0.1999998,0.9607881,-0.004198513,0.3967615,0.9173224,0.03290385
1715347384696,0.9241871,0.1999996,0.9607846,-0.0040865,0.3968078,0.9173033,0.03289149
1715347384711,0.9242408,0.1999996,0.9607728,-0.003974737,0.396866,0.9172791,0.03288035
1715347384725,0.9242942,0.1999999,0.9607486,-0.003855289,0.3969512,0.9172432,0.03286827
1715347384739,0.9243276,0.1999997,0.9607273,-0.003783817,0.397008,0.9172191,0.03286418
1715347384752,0.9243585,0.2,0.9606903,-0.003703345,0.3970807,0.9171882,0.03285315
1715347384767,0.9243895,0.2,0.9606428,-0.003625755,0.3971419,0.9171623,0.03284637
1715347384780,0.9244107,0.2,0.960587,-0.003556274,0.3971858,0.9171435,0.03284503
1715347384794,0.9244243,0.1999996,0.9605376,-0.00349865,0.3972193,0.9171292,0.03284857
1715347384808,0.9244363,0.2000003,0.9604893,-0.003439832,0.3972422,0.9171191,0.03285934
1715347384822,0.9244392,0.1999999,0.9604444,-0.003369295,0.3972186,0.9171287,0.0328819
1715347384836,0.9244422,0.1999998,0.9604013,-0.003303005,0.3972019,0.9171354,0.03290464
1715347384850,0.9244404,0.1999996,0.9603646,-0.003221897,0.3971621,0.9171519,0.03293518
1715347384864,0.9244374,0.1999998,0.9603251,-0.003129438,0.3970924,0.917181,0.03297138
1715347384877,0.9244286,0.1999999,0.9602765,-0.003002072,0.3969781,0.9172289,0.03302162
1715347384892,0.924423,0.1999998,0.960255,-0.002941699,0.3969185,0.9172543,0.03304555
1715347384906,0.9244139,0.2,0.9602196,-0.002847615,0.3968225,0.9172948,0.03308412
1715347384919,0.924399,0.1999997,0.9601849,-0.002753465,0.3967181,0.9173389,0.03311835
1715347384934,0.9243839,0.1999997,0.9601482,-0.002662954,0.3966084,0.9173855,0.03315277
1715347384947,0.9243655,0.1999998,0.9601106,-0.00258179,0.3965167,0.917424,0.03317985
1715347384962,0.9243444,0.1999998,0.96007,-0.002506156,0.3964229,0.9174641,0.03320273
1715347384975,0.9243213,0.2,0.9600248,-0.002436147,0.3963356,0.9175013,0.03322314
1715347384989,0.9242912,0.2,0.9599714,-0.002372829,0.3962627,0.9175325,0.03323452
1715347385003,0.9242663,0.1999998,0.9599232,-0.002320245,0.3962042,0.9175576,0.03324435
1715347385017,0.9242314,0.2000003,0.959864,-0.002273362,0.3961695,0.9175724,0.03324923
1715347385031,0.9241866,0.1999996,0.9597824,-0.002216924,0.3961369,0.9175865,0.03325461
1715347385045,0.924159,0.1999999,0.9597342,-0.002194142,0.3961407,0.9175848,0.03325564
1715347385059,0.9241147,0.1999996,0.9596618,-0.002165957,0.3961414,0.9175846,0.03325525
1715347385073,0.924037,0.1999995,0.9595432,-0.002126041,0.3961565,0.9175786,0.03324957
1715347385086,0.9240173,0.1999997,0.9595153,-0.002118685,0.396164,0.9175754,0.03324649
1715347385100,0.9239715,0.1999996,0.9594512,-0.00210128,0.39618,0.9175686,0.03323997
1715347385115,0.9239188,0.2,0.9593828,-0.002083228,0.3962003,0.9175605,0.03322595
1715347385128,0.9238613,0.2000003,0.9593129,-0.002064505,0.3962248,0.9175507,0.03320773
1715347385142,0.9238079,0.1999996,0.9592509,-0.002048085,0.396253,0.9175392,0.03318923
1715347385156,0.9237468,0.2,0.9591845,-0.002032839,0.396275,0.9175306,0.03316154
1715347385269,0.9236919,0.2,0.9591271,-0.002018563,0.3962974,0.917522,0.03313728
1715347385307,0.9232122,0.1999998,0.9587429,-0.001908069,0.3961583,0.917588,0.03298054
1715347385335,0.9230109,0.1999996,0.9586291,-0.001905799,0.3961874,0.9175768,0.0329403
1715347385349,0.9228519,0.1999998,0.9585428,-0.001889549,0.3963191,0.9175209,0.03291439
1715347385363,0.9227714,0.1999996,0.9585003,-0.001872275,0.3964074,0.9174832,0.03290299
1715347385376,0.922717,0.2000003,0.9584723,-0.001854589,0.3964824,0.9174512,0.0328955
1715347385391,0.9226546,0.1999996,0.9584406,-0.001830967,0.3965782,0.9174098,0.032887
1715347385405,0.9225885,0.1999999,0.9584067,-0.001805034,0.3966804,0.9173661,0.03287845
1715347385419,0.9225098,0.1999995,0.9583673,-0.001763673,0.3968261,0.9173038,0.03286634
1715347385433,0.9224477,0.1999998,0.9583359,-0.001729611,0.3969445,0.9172527,0.03285686
1715347385447,0.9223822,0.1999997,0.9583014,-0.001686287,0.397096,0.9171875,0.03284422
1715347385461,0.9223239,0.2,0.9582694,-0.001642573,0.397239,0.9171263,0.03283143
1715347385475,0.922259,0.2,0.9582323,-0.001590296,0.3974142,0.9170511,0.03281892
1715347385489,0.9222149,0.2000005,0.9582028,-0.001548962,0.3975585,0.9169891,0.03281274
1715347385503,0.9221681,0.1999996,0.9581726,-0.001504184,0.397713,0.916922,0.03280683
1715347385517,0.9221257,0.1999998,0.9581397,-0.001464092,0.3978771,0.9168509,0.03281054
1715347385531,0.9220753,0.2,0.9580998,-0.001415368,0.3980797,0.9167627,0.03281769
1715347385544,0.9220332,0.1999998,0.9580652,-0.001382215,0.3982559,0.9166859,0.03282729
1715347385557,0.9219988,0.1999995,0.958037,-0.001357568,0.3984067,0.9166202,0.03283679
1715347385572,0.9219645,0.1999997,0.9580097,-0.001333304,0.3985507,0.9165572,0.03284637
1715347385586,0.9219238,0.1999999,0.9579785,-0.001320247,0.3987038,0.9164901,0.03285469
1715347385600,0.9218807,0.2000003,0.9579467,-0.001305442,0.3988659,0.9164194,0.03286409
1715347385614,0.9218333,0.2,0.957913,-0.001303095,0.3990249,0.9163498,0.03286755
1715347385629,0.9217821,0.1999996,0.9578789,-0.00130749,0.3991866,0.9162796,0.03286801
1715347385642,0.9217413,0.1999996,0.9578525,-0.001315399,0.3993091,0.9162264,0.03286679
1715347385656,0.9216948,0.1999996,0.9578228,-0.001331214,0.3993262,0.9162189,0.03286006
1715347385671,0.9216511,0.1999996,0.9577956,-0.001348255,0.3994393,0.9161698,0.03285514
1715347385685,0.9216049,0.1999996,0.9577667,-0.001374804,0.3995436,0.9161246,0.03285076
1715347385698,0.9215617,0.2,0.9577401,-0.00140203,0.3996994,0.9160565,0.03284763
1715347385712,0.9215143,0.1999998,0.9577112,-0.001437324,0.3998227,0.916003,0.03284591
1715347385726,0.9214776,0.1999996,0.9576888,-0.001467543,0.3998872,0.9159746,0.03284573
1715347385740,0.9214389,0.1999998,0.9576667,-0.001500226,0.3999552,0.9159449,0.03284633
1715347385754,0.9213998,0.1999998,0.9576434,-0.001545476,0.4000954,0.9158834,0.03285062
1715347385768,0.9213632,0.1999998,0.9576236,-0.001584311,0.4001533,0.915858,0.03285474
1715347385782,0.9213278,0.1999998,0.9576043,-0.001628401,0.4001991,0.9158376,0.03286153
1715347385796,0.9212945,0.1999999,0.9575875,-0.001670262,0.4002369,0.9158205,0.03286893
1715347385810,0.9212589,0.1999996,0.9575714,-0.001717074,0.4002894,0.9157972,0.0328789
1715347385824,0.9212282,0.2,0.9575584,-0.001760286,0.4003284,0.9157799,0.03288969
