Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715658893942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658893968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658893987,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894036,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894128,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894152,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894396,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894612,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658894680,0,1.7,0.148,0,0.001859229,0,0.9999983
