Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715738890515,-0.07862082,-0.3249996,-0.1514537,-0.01358559,0.7083868,0.7049646,0.03207984
1715738890533,-0.07859782,-0.3249995,-0.1512954,-0.01354131,0.7082991,0.7050582,0.03196993
1715738890550,-0.07857127,-0.3249996,-0.1511457,-0.0135061,0.708221,0.7051413,0.03188291
1715738890567,-0.07853904,-0.325,-0.1509869,-0.01347096,0.7081447,0.7052219,0.03180363
1715738890582,-0.07850152,-0.3250002,-0.1508376,-0.01344662,0.7080808,0.7052889,0.03175788
1715738890600,-0.07846351,-0.3249996,-0.1507021,-0.01342845,0.7080275,0.7053438,0.03173237
1715738890618,-0.07842074,-0.3249998,-0.1505632,-0.01341365,0.7079751,0.705397,0.03172901
1715738890635,-0.07837264,-0.3249998,-0.1504167,-0.01339964,0.7079221,0.7054498,0.03174216
1715738890655,-0.07832439,-0.325,-0.1502751,-0.01339045,0.7078662,0.7055048,0.03176954
1715738890672,-0.07826942,-0.3249996,-0.1501197,-0.01337978,0.7078035,0.7055663,0.03180576
1715738890689,-0.07822586,-0.325,-0.1499924,-0.01337693,0.7077398,0.7056291,0.03183829
1715738890706,-0.07818303,-0.3249998,-0.1498688,-0.01337122,0.7076777,0.7056898,0.03186806
1715738890724,-0.07814056,-0.3249999,-0.1497427,-0.01336895,0.7076092,0.7057577,0.03189046
1715738890742,-0.07809891,-0.3249998,-0.1496215,-0.01336329,0.7075436,0.7058226,0.03190935
1715738890758,-0.07805694,-0.3249993,-0.1494973,-0.0133531,0.7074789,0.7058871,0.03192404
1715738890774,-0.07801902,-0.3249996,-0.1493876,-0.01333943,0.7074233,0.7059425,0.03193504
1715738890791,-0.0779856,-0.325,-0.1492816,-0.01331593,0.7073854,0.7059807,0.03194443
1715738890808,-0.07795073,-0.3249999,-0.149174,-0.01328706,0.7073478,0.7060184,0.03195162
1715738890825,-0.07792237,-0.325,-0.1490672,-0.01324271,0.7073387,0.7060284,0.03195243
1715738890842,-0.07789327,-0.3249998,-0.1489569,-0.0131903,0.7073325,0.7060357,0.03194937
1715738890860,-0.0778729,-0.3249998,-0.1488497,-0.01312555,0.7073489,0.7060214,0.03192917
1715738890878,-0.077854,-0.3249998,-0.1487404,-0.01305317,0.7073706,0.7060019,0.03190165
1715738890894,-0.07784283,-0.3249997,-0.1486412,-0.01298234,0.7074037,0.705972,0.03186167
1715738890910,-0.07783309,-0.3249998,-0.148548,-0.01291162,0.7074394,0.7059396,0.03181941
1715738890929,-0.07782696,-0.3249999,-0.1484641,-0.01284718,0.7074816,0.7059004,0.03177499
1715738890945,-0.07782015,-0.3249998,-0.1483716,-0.01277286,0.7075369,0.7058483,0.03172434
1715738890964,-0.07781439,-0.3249997,-0.1482912,-0.01271068,0.7076027,0.7057854,0.03168246
1715738890981,-0.07780829,-0.325,-0.1482159,-0.01265306,0.7076776,0.7057136,0.03164372
1715738890998,-0.07780073,-0.3249998,-0.1481453,-0.01260596,0.7077698,0.7056232,0.03161189
1715738891014,-0.0777937,-0.3249998,-0.1480841,-0.01256858,0.7078631,0.7055315,0.03158446
1715738891031,-0.07778638,-0.3249998,-0.14803,-0.01254088,0.7079626,0.7054329,0.0315614
1715738891049,-0.07778088,-0.3249998,-0.147982,-0.01251923,0.7080612,0.7053357,0.03153796
1715738891065,-0.07777672,-0.3249997,-0.1479375,-0.01250305,0.7081648,0.705233,0.03151268
1715738891084,-0.07777416,-0.3249999,-0.1479007,-0.01249529,0.7082597,0.705139,0.03148676
1715738891100,-0.07777175,-0.325,-0.147867,-0.01249344,0.7083579,0.7050418,0.0314569
1715738891117,-0.07777011,-0.3249998,-0.1478424,-0.01250152,0.708436,0.7049641,0.0314334
1715738891134,-0.07776871,-0.3249998,-0.1478176,-0.01251393,0.7085126,0.704888,0.03140949
1715738891152,-0.07776663,-0.325,-0.1477955,-0.01253559,0.7085767,0.7048237,0.03139952
1715738891170,-0.07776455,-0.3249997,-0.1477742,-0.01255896,0.7086334,0.7047663,0.03139563
1715738891187,-0.07776274,-0.325,-0.1477558,-0.01259245,0.7086741,0.704724,0.03141399
1715738891204,-0.0777614,-0.325,-0.1477377,-0.01262686,0.7087072,0.7046893,0.03144035
1715738891221,-0.07776014,-0.3249998,-0.1477249,-0.01267791,0.7087141,0.704678,0.03150658
1715738891238,-0.07775891,-0.3249995,-0.1477132,-0.01272799,0.708713,0.7046749,0.03157976
1715738891257,-0.0777532,-0.3249996,-0.1477085,-0.01280419,0.7086824,0.7046993,0.03169202
1715738891273,-0.07774634,-0.3249997,-0.147704,-0.01288672,0.708643,0.7047319,0.03181892
1715738891291,-0.07773525,-0.3249998,-0.1477071,-0.01299465,0.7086036,0.7047627,0.03196688
1715738891310,-0.07772449,-0.3249999,-0.1477095,-0.01309529,0.7085668,0.7047914,0.03210981
1715738891327,-0.0777118,-0.3249996,-0.1477157,-0.01321421,0.7085542,0.7047938,0.0322799
1715738891346,-0.07769878,-0.3249996,-0.1477209,-0.01332556,0.7085459,0.7047924,0.03245393
1715738891366,-0.07768359,-0.3249998,-0.1477254,-0.01343183,0.7085574,0.7047693,0.03265867
1715738891385,-0.07766506,-0.3249997,-0.1477277,-0.01352088,0.7085759,0.704739,0.03287112
1715738891403,-0.07764445,-0.3249998,-0.1477278,-0.01358835,0.708601,0.7047025,0.03308085
1715738891422,-0.07761517,-0.3249998,-0.1477234,-0.01363515,0.7086336,0.704659,0.03329517
1715738891443,-0.07758141,-0.3249998,-0.1477166,-0.01366756,0.7086673,0.7046142,0.03351093
1715738891461,-0.07753307,-0.325,-0.1476995,-0.01366124,0.7087103,0.7045617,0.03371187
1715738891479,-0.07749213,-0.3249998,-0.1476839,-0.01364393,0.7087467,0.7045184,0.03385832
1715738891497,-0.07744502,-0.3249999,-0.1476741,-0.01360787,0.7087954,0.7044641,0.03397087
1715738891515,-0.0773921,-0.3249998,-0.1476779,-0.01356597,0.7088599,0.7043952,0.03407785
1715738891532,-0.07733655,-0.3249996,-0.1476933,-0.01352336,0.7089425,0.7043089,0.03416018
1715738891551,-0.07727779,-0.3249998,-0.1477191,-0.01348442,0.7090415,0.7042063,0.03423665
1715738891568,-0.07720918,-0.3249993,-0.1477571,-0.01344409,0.7091675,0.7040761,0.03431657
1715738891584,-0.07713784,-0.3249997,-0.147802,-0.01341452,0.709278,0.7039611,0.0344064
1715738891603,-0.07706112,-0.325,-0.1478543,-0.01338639,0.709385,0.7038489,0.03450669
1715738891622,-0.0769764,-0.3249998,-0.147913,-0.01335845,0.709455,0.7037728,0.03463439
1715738891640,-0.07687996,-0.3249999,-0.1479803,-0.01332399,0.7095118,0.7037085,0.03478625
1715738891658,-0.07678922,-0.3249996,-0.1480412,-0.01327786,0.7095147,0.703699,0.03493508
1715738891674,-0.07669573,-0.3249998,-0.1481011,-0.01323763,0.7095128,0.7036946,0.03507999
1715738891691,-0.07661595,-0.3249997,-0.1481474,-0.0131883,0.7094672,0.7037355,0.03519426
1715738891708,-0.07653362,-0.3249996,-0.1481896,-0.01314622,0.7094229,0.7037755,0.03531116
1715738891724,-0.07646136,-0.3249999,-0.1482156,-0.01308465,0.7093525,0.7038434,0.03539283
1715738891741,-0.07639025,-0.3249996,-0.1482339,-0.01303332,0.7092872,0.703906,0.03547331
1715738891759,-0.07631928,-0.3249996,-0.1482336,-0.01294366,0.7091978,0.7039955,0.03551725
1715738891778,-0.07624954,-0.3249999,-0.148221,-0.01286168,0.7091135,0.70408,0.03555848
1715738891794,-0.07618068,-0.3249999,-0.1481934,-0.01274632,0.7090189,0.7041764,0.03557326
1715738891811,-0.07611886,-0.325,-0.1481663,-0.01264134,0.7089357,0.7042612,0.03558322
1715738891829,-0.07606505,-0.3249998,-0.148136,-0.01252752,0.7088604,0.7043395,0.03558039
1715738891846,-0.07600956,-0.3249997,-0.1481031,-0.01240915,0.7087837,0.7044194,0.03557387
1715738891864,-0.07596097,-0.3249996,-0.1480686,-0.01228717,0.7087125,0.7044938,0.03555715
1715738891881,-0.075912,-0.3249998,-0.1480322,-0.01216186,0.7086409,0.7045692,0.03553573
1715738891899,-0.07586807,-0.3249996,-0.1479958,-0.01203924,0.7085744,0.7046395,0.0355071
1715738891918,-0.07582706,-0.3249998,-0.1479607,-0.01192355,0.7085124,0.7047055,0.03547424
1715738891937,-0.07578568,-0.3249998,-0.1479239,-0.01180498,0.7084492,0.704773,0.03543398
1715738891954,-0.07575089,-0.3249998,-0.1478926,-0.0117077,0.7083966,0.7048299,0.03539103
1715738891970,-0.07571981,-0.3249998,-0.1478667,-0.01162752,0.7083508,0.704879,0.03535119
1715738891987,-0.07569586,-0.3249998,-0.1478474,-0.01157121,0.708314,0.7049187,0.03531999
1715738892004,-0.07567237,-0.3249998,-0.1478313,-0.01152426,0.7082791,0.7049558,0.03529163
1715738892021,-0.07565536,-0.3249997,-0.1478215,-0.01149671,0.7082516,0.7049844,0.03527539
1715738892040,-0.07563919,-0.3249999,-0.1478157,-0.01147914,0.7082259,0.7050112,0.03526362
1715738892059,-0.07563178,-0.3249998,-0.1478161,-0.01147788,0.7082058,0.7050321,0.03525634
1715738892077,-0.07562604,-0.3249998,-0.1478221,-0.01148773,0.7081857,0.7050522,0.03525158
1715738892097,-0.07563237,-0.325,-0.1478342,-0.0115107,0.7081726,0.7050655,0.03524212
1715738892115,-0.07564409,-0.3249997,-0.1478523,-0.01154218,0.7081649,0.7050734,0.03522877
1715738892133,-0.0756641,-0.3249997,-0.1478745,-0.01157877,0.7081662,0.7050724,0.03520733
1715738892151,-0.07569103,-0.3249998,-0.1479024,-0.01161711,0.7081788,0.7050611,0.03517369
1715738892169,-0.0757263,-0.325,-0.1479505,-0.01166097,0.7082006,0.7050406,0.03512804
1715738892187,-0.07577141,-0.3249999,-0.1480136,-0.01170049,0.708231,0.7050127,0.03505952
1715738892205,-0.07582116,-0.3249997,-0.1480938,-0.01174176,0.708265,0.704982,0.03498343
1715738892222,-0.07588832,-0.3249997,-0.1481901,-0.01178229,0.7083099,0.7049421,0.03486253
1715738892240,-0.07595581,-0.3249996,-0.148297,-0.01182422,0.7083537,0.7049032,0.03474232
1715738892258,-0.07604661,-0.3249996,-0.1484208,-0.0118749,0.7084237,0.7048403,0.03457258
1715738892276,-0.07614258,-0.3249998,-0.1485599,-0.0119308,0.7084974,0.7047738,0.03440051
1715738892294,-0.0762721,-0.3249998,-0.1487142,-0.01199809,0.7086098,0.7046694,0.03419878
1715738892313,-0.07639924,-0.3249999,-0.1488695,-0.01206581,0.708721,0.7045655,0.03401304
1715738892330,-0.07657273,-0.3249996,-0.1490579,-0.01215501,0.708882,0.7044122,0.03379596
1715738892348,-0.0767366,-0.3249999,-0.1492379,-0.01224194,0.7090302,0.7042702,0.03361037
1715738892363,-0.07691845,-0.3249996,-0.1494345,-0.01234081,0.7091905,0.7041158,0.03343133
1715738892381,-0.07708845,-0.3249998,-0.1496219,-0.01243503,0.7093287,0.7039825,0.03327696
1715738892398,-0.0772595,-0.325,-0.1498013,-0.01253127,0.7094543,0.7038608,0.03313578
1715738892414,-0.07743337,-0.3249997,-0.1499791,-0.01262942,0.7095693,0.7037498,0.03299215
1715738892432,-0.07759977,-0.325,-0.1501455,-0.01272269,0.7096639,0.7036592,0.0328547
1715738892451,-0.07775565,-0.3249997,-0.1503015,-0.01281016,0.7097464,0.7035807,0.03271953
1715738892468,-0.07792464,-0.3249996,-0.1504705,-0.012904,0.709827,0.7035047,0.03256667
1715738892487,-0.0780694,-0.3249996,-0.1506135,-0.01297923,0.7098912,0.703445,0.03242557
1715738892503,-0.07821943,-0.3249997,-0.1507591,-0.01305327,0.7099532,0.703388,0.03227631
1715738892522,-0.07836369,-0.3249996,-0.1508944,-0.01311349,0.7100121,0.7033345,0.03211852
1715738892539,-0.07851059,-0.3249998,-0.1510295,-0.01316927,0.7100691,0.7032832,0.03195718
1715738892556,-0.07865391,-0.325,-0.1511573,-0.0132116,0.7101324,0.7032264,0.03179047
1715738892574,-0.07880218,-0.3249996,-0.1512898,-0.01325073,0.7101953,0.7031701,0.03162089
1715738892590,-0.07894293,-0.3249999,-0.1514165,-0.01327943,0.7102727,0.7030979,0.03145786
1715738892608,-0.07908634,-0.3249999,-0.1515476,-0.01330436,0.7103482,0.7030288,0.03129645
1715738892625,-0.0792304,-0.3249996,-0.1516833,-0.0133217,0.7104365,0.7029463,0.03113335
1715738892643,-0.07937603,-0.3249996,-0.1518255,-0.01333415,0.7105209,0.7028677,0.03097262
1715738892659,-0.07952144,-0.3249999,-0.1519691,-0.01333951,0.7106021,0.7027925,0.03081402
1715738892677,-0.07966585,-0.3249998,-0.1521119,-0.0133395,0.7106779,0.7027228,0.03066059
1715738892692,-0.0798198,-0.325,-0.1522603,-0.01333578,0.7107527,0.7026541,0.03050102
1715738892711,-0.07996452,-0.3249996,-0.1523982,-0.01333089,0.7108195,0.7025931,0.03035311
1715738892728,-0.08011927,-0.3249998,-0.1525423,-0.0133251,0.7108856,0.7025331,0.03019664
1715738892746,-0.08026842,-0.3249996,-0.1526785,-0.01331803,0.7109471,0.702477,0.03004915
1715738892763,-0.08042581,-0.3249997,-0.1528196,-0.01330974,0.7110134,0.7024168,0.0298983
1715738892781,-0.08057819,-0.325,-0.1529532,-0.01330031,0.7110736,0.7023618,0.02976144
1715738892799,-0.08072786,-0.3249998,-0.1530827,-0.01329009,0.7111288,0.7023109,0.02964056
1715738892817,-0.08088538,-0.3249997,-0.1532153,-0.01327767,0.7111703,0.7022737,0.02953243
1715738892835,-0.08104236,-0.3249998,-0.1533424,-0.01326385,0.7111933,0.7022545,0.02944494
1715738892853,-0.0811973,-0.3249996,-0.1534624,-0.01324978,0.7111868,0.7022639,0.02938349
1715738892868,-0.08133411,-0.3249997,-0.1535609,-0.01323614,0.7111678,0.7022848,0.02933953
1715738892885,-0.08146735,-0.3249999,-0.1536537,-0.0132279,0.711149,0.7023056,0.02930828
1715738892902,-0.08161066,-0.3249996,-0.1537563,-0.01321965,0.7111268,0.7023296,0.0292788
1715738892920,-0.08174739,-0.3249993,-0.153857,-0.01321993,0.7111225,0.7023351,0.02925502
1715738892935,-0.08189227,-0.3249996,-0.1539661,-0.01322215,0.7111232,0.7023351,0.02923106
1715738892953,-0.08203376,-0.3249996,-0.1540742,-0.0132337,0.7111371,0.7023216,0.02920973
1715738892972,-0.08217768,-0.3249998,-0.1541857,-0.01324735,0.7111545,0.7023046,0.02918816
1715738892989,-0.08233523,-0.3249998,-0.1543102,-0.01327244,0.7111869,0.7022724,0.02916979
1715738893005,-0.08248076,-0.325,-0.1544254,-0.0132963,0.7112183,0.7022408,0.02915304
1715738893022,-0.08261933,-0.3249993,-0.1545399,-0.01333303,0.7112605,0.7021978,0.02914474
1715738893039,-0.08276323,-0.3249998,-0.1546584,-0.01337031,0.7113039,0.7021536,0.02913554
1715738893056,-0.08290092,-0.3249997,-0.1547794,-0.01342457,0.7113572,0.7020982,0.02913775
1715738893074,-0.08303926,-0.3249996,-0.1548999,-0.0134781,0.7114099,0.702044,0.02913862
1715738893093,-0.08317511,-0.3249995,-0.1550298,-0.01355373,0.7114742,0.7019768,0.02915241
1715738893109,-0.08331026,-0.3249996,-0.1551578,-0.01363021,0.7115374,0.7019107,0.02916607
1715738893125,-0.08342818,-0.325,-0.1552744,-0.01371367,0.7115965,0.7018482,0.0291882
1715738893144,-0.08354451,-0.3249998,-0.1553874,-0.01379664,0.7116528,0.7017887,0.0292094
1715738893161,-0.08367536,-0.3249998,-0.1555151,-0.01390608,0.7117133,0.7017234,0.02924447
1715738893178,-0.08378956,-0.3249997,-0.1556238,-0.01400144,0.7117645,0.7016685,0.02927399
1715738893194,-0.08391576,-0.3249998,-0.1557474,-0.01411357,0.7118177,0.7016108,0.02931069
1715738893211,-0.08403202,-0.325,-0.1558627,-0.01421016,0.7118653,0.7015589,0.02934083
1715738893231,-0.08415159,-0.3249998,-0.1559824,-0.01429861,0.7119141,0.7015066,0.02936847
1715738893248,-0.08427308,-0.325,-0.1561033,-0.01437299,0.7119652,0.7014525,0.02938857
1715738893266,-0.08439293,-0.3249997,-0.1562205,-0.01442357,0.712019,0.7013965,0.02939794
1715738893282,-0.08450922,-0.3249999,-0.1563318,-0.01445459,0.7120748,0.7013394,0.02939536
1715738893299,-0.08461671,-0.3249997,-0.1564323,-0.0144662,0.71213,0.7012836,0.02938183
1715738893315,-0.084723,-0.3249993,-0.1565328,-0.0144752,0.7121878,0.701225,0.02936834
1715738893332,-0.08482996,-0.3249996,-0.1566337,-0.01448131,0.7122501,0.7011625,0.02935442
1715738893349,-0.08493239,-0.3249998,-0.1567343,-0.0144983,0.7123068,0.7011046,0.02935182
1715738893366,-0.08503223,-0.325,-0.1568348,-0.01452797,0.7123624,0.7010469,0.02936451
1715738893384,-0.0851298,-0.3249998,-0.1569371,-0.01457793,0.7124113,0.7009953,0.02939326
1715738893401,-0.08523411,-0.325,-0.1570497,-0.01465311,0.7124583,0.7009436,0.02944105
1715738893418,-0.08531977,-0.3249993,-0.1571444,-0.01472986,0.712489,0.700909,0.02948198
1715738893436,-0.08540915,-0.3249997,-0.1572411,-0.0148188,0.7125172,0.7008768,0.02952599
1715738893454,-0.08549686,-0.3249996,-0.1573349,-0.01490857,0.7125281,0.7008619,0.0295693
1715738893471,-0.08557849,-0.3249998,-0.1574176,-0.01499356,0.7125326,0.7008538,0.02961039
1715738893489,-0.08565202,-0.3249997,-0.1574878,-0.01506361,0.7125048,0.7008786,0.0296549
1715738893506,-0.08572984,-0.3249998,-0.1575502,-0.01513609,0.7124687,0.7009116,0.02970481
1715738893525,-0.08579325,-0.3249998,-0.1575959,-0.01519465,0.7123927,0.7009854,0.02975813
1715738893541,-0.08585795,-0.3249993,-0.1576319,-0.01525489,0.7123123,0.7010631,0.02981392
1715738893559,-0.08590931,-0.3249998,-0.1576554,-0.01530856,0.7122037,0.7011706,0.02985821
1715738893578,-0.08596316,-0.3249998,-0.1576705,-0.01536688,0.7120844,0.7012886,0.02990419
1715738893594,-0.08600635,-0.3250002,-0.1576756,-0.01542232,0.7119498,0.7014226,0.02993738
1715738893612,-0.08604588,-0.3249998,-0.1576728,-0.01547595,0.7118183,0.7015535,0.02996872
1715738893629,-0.08607854,-0.3249997,-0.1576623,-0.01552754,0.7116838,0.7016879,0.02999684
1715738893647,-0.08610716,-0.3249996,-0.1576458,-0.01557775,0.7115554,0.7018152,0.03002524
1715738893665,-0.08613068,-0.3249997,-0.1576224,-0.01562855,0.711428,0.701942,0.03005611
1715738893683,-0.086149,-0.3249999,-0.1575937,-0.01567932,0.7113146,0.7020547,0.03008538
1715738893699,-0.08616191,-0.3249998,-0.1575609,-0.01572984,0.7112156,0.7021526,0.03011307
1715738893717,-0.08616855,-0.3249998,-0.157526,-0.01577965,0.7111397,0.7022275,0.03013645
1715738893736,-0.08617029,-0.3249996,-0.1574864,-0.01583307,0.7110758,0.7022898,0.03015801
1715738893752,-0.08616484,-0.325,-0.1574395,-0.01588239,0.7110294,0.7023352,0.03017663
1715738893770,-0.08615608,-0.3249997,-0.1573874,-0.01592429,0.7109983,0.7023651,0.03019113
1715738893788,-0.08613852,-0.3249998,-0.1573198,-0.01595221,0.7109784,0.7023841,0.03020508
1715738893804,-0.08611797,-0.3249996,-0.157243,-0.01597423,0.7109662,0.7023953,0.03021725
1715738893821,-0.08608797,-0.3249995,-0.1571536,-0.01597583,0.7109582,0.7024031,0.0302314
1715738893841,-0.08605659,-0.3249998,-0.157058,-0.01597337,0.7109545,0.7024059,0.03024421
1715738893859,-0.08600867,-0.3249998,-0.1569344,-0.01595204,0.7109426,0.702418,0.03025346
1715738893875,-0.08595917,-0.3249998,-0.1568056,-0.01593625,0.7109269,0.7024339,0.03026817
1715738893894,-0.08590186,-0.325,-0.1566745,-0.01591916,0.7109064,0.7024546,0.03027658
1715738893910,-0.08584419,-0.3249996,-0.1565427,-0.01590978,0.7108858,0.7024748,0.03028854
1715738893928,-0.08577453,-0.3249998,-0.1564021,-0.01590774,0.7108665,0.702494,0.03029867
1715738893945,-0.08570211,-0.325,-0.156256,-0.01591265,0.710848,0.7025118,0.03031318
1715738893964,-0.08561642,-0.3249996,-0.1560998,-0.01592751,0.710834,0.7025254,0.03033192
1715738893981,-0.08552288,-0.3249996,-0.1559319,-0.01594821,0.7108184,0.7025394,0.03035351
1715738893998,-0.08542749,-0.3249999,-0.1557679,-0.01597228,0.7108035,0.7025533,0.03037461
1715738894018,-0.08532824,-0.3249998,-0.1555957,-0.01599517,0.7107831,0.7025726,0.03039375
1715738894037,-0.08521459,-0.3249996,-0.1553963,-0.01601882,0.7107551,0.7025995,0.03041171
1715738894055,-0.08511249,-0.325,-0.1552099,-0.01603287,0.7107189,0.7026355,0.03042358
1715738894073,-0.08500923,-0.3249998,-0.1550175,-0.01604545,0.7106816,0.7026722,0.03043282
1715738894090,-0.08500903,-0.3249993,-0.1549715,-0.01603333,0.7106619,0.7026928,0.030419
1715738894105,-0.08501791,-0.3249993,-0.1549454,-0.01602515,0.7106432,0.7027126,0.03040946
1715738894124,-0.0850307,-0.325,-0.1549101,-0.01597491,0.7106508,0.7027085,0.03034697
1715738894141,-0.08504474,-0.3249998,-0.1548724,-0.01592188,0.7106593,0.7027045,0.03027938
1715738894157,-0.08506098,-0.3249996,-0.1548296,-0.01584337,0.7106888,0.702681,0.0301725
1715738894175,-0.08507685,-0.3249999,-0.154789,-0.01576991,0.7107172,0.7026582,0.03007029
1715738894194,-0.08509581,-0.3249996,-0.1547388,-0.01566684,0.7107629,0.7026204,0.02992183
1715738894212,-0.0851153,-0.3249996,-0.1546865,-0.01555869,0.7108105,0.7025813,0.02976549
1715738894229,-0.08513623,-0.3249996,-0.1546274,-0.01542693,0.7108648,0.7025376,0.02957939
1715738894246,-0.08515707,-0.3249998,-0.154567,-0.0152924,0.7109156,0.7024963,0.02939276
1715738894263,-0.08517759,-0.3249996,-0.154505,-0.01515079,0.7109621,0.7024605,0.02920428
1715738894281,-0.08519879,-0.3250003,-0.1544382,-0.01500091,0.7110059,0.7024274,0.02900936
1715738894301,-0.08522054,-0.3249996,-0.1543659,-0.0148394,0.7110449,0.7023994,0.02880735
1715738894320,-0.08524333,-0.325,-0.1542862,-0.0146709,0.7110853,0.7023709,0.02859624
1715738894336,-0.08526433,-0.3249996,-0.1542081,-0.01451296,0.7111221,0.7023451,0.02839783
1715738894353,-0.08528549,-0.325,-0.1541346,-0.01437888,0.7111571,0.7023194,0.02821937
1715738894371,-0.08530666,-0.3249998,-0.1540602,-0.01425258,0.7111912,0.7022946,0.0280473
1715738894388,-0.08533093,-0.3249999,-0.1539857,-0.01414501,0.7112141,0.7022799,0.02788571
1715738894405,-0.08535695,-0.3249998,-0.1539049,-0.01403912,0.7112343,0.7022679,0.02772072
1715738894423,-0.08538359,-0.3249997,-0.1538258,-0.01395566,0.7112301,0.7022796,0.02758234
1715738894440,-0.0854102,-0.3249995,-0.1537432,-0.01387613,0.7112223,0.7022942,0.02744822
1715738894456,-0.08543552,-0.3249993,-0.1536587,-0.01380019,0.7111941,0.7023287,0.02733269
1715738894475,-0.08545959,-0.325,-0.1535723,-0.01372765,0.7111662,0.7023628,0.02722167
1715738894494,-0.08548427,-0.3249995,-0.1534663,-0.01364539,0.7111156,0.7024198,0.02710968
1715738894512,-0.0855067,-0.3249996,-0.1533565,-0.01356937,0.711062,0.7024801,0.02700154
1715738894530,-0.08552431,-0.3249999,-0.1532487,-0.0135095,0.7109982,0.7025495,0.02690072
1715738894549,-0.08553797,-0.3249998,-0.1531452,-0.01346461,0.7109293,0.7026237,0.02680556
1715738894568,-0.08554704,-0.3249996,-0.1530408,-0.01343987,0.7108485,0.7027095,0.02671317
1715738894586,-0.08554886,-0.3249996,-0.1529454,-0.0134442,0.7107605,0.7028006,0.0266475
1715738894603,-0.08554629,-0.3249999,-0.1528556,-0.01346453,0.7106705,0.7028933,0.02659757
1715738894621,-0.08553737,-0.3249998,-0.152778,-0.01352015,0.7105761,0.7029877,0.02659385
1715738894638,-0.08552606,-0.325,-0.1526985,-0.01358813,0.7104757,0.7030876,0.0266025
1715738894655,-0.08551073,-0.3249996,-0.1526246,-0.0136796,0.7103714,0.7031894,0.02664831
1715738894671,-0.08549508,-0.3249996,-0.1525504,-0.01377204,0.710268,0.7032904,0.02669702
1715738894688,-0.08547818,-0.3249998,-0.1524817,-0.01385978,0.7101737,0.7033821,0.02674202
1715738894707,-0.08545957,-0.3249998,-0.1524061,-0.01395049,0.7100741,0.7034792,0.02678618
1715738894723,-0.08543668,-0.3249997,-0.1523155,-0.01403847,0.709963,0.7035885,0.0268122
1715738894741,-0.08541468,-0.3250002,-0.1522273,-0.01411515,0.7098598,0.7036904,0.02682923
1715738894758,-0.08538186,-0.325,-0.1521359,-0.01418685,0.7097488,0.7037997,0.02686498
1715738894774,-0.08534775,-0.3249995,-0.1520391,-0.0142553,0.7096362,0.7039105,0.02689936
1715738894791,-0.08529988,-0.3249997,-0.151942,-0.01432741,0.7095096,0.7040332,0.02698674
1715738894808,-0.08525447,-0.3249996,-0.151846,-0.01439119,0.7093916,0.7041478,0.02706502
1715738894825,-0.08520008,-0.325,-0.1517449,-0.01446204,0.7092643,0.7042705,0.02717459
1715738894841,-0.08514558,-0.3249998,-0.1516414,-0.01452886,0.7091393,0.7043909,0.02727815
1715738894859,-0.08509127,-0.3249997,-0.1515396,-0.01460031,0.7090356,0.7044899,0.02737776
1715738894878,-0.08503523,-0.3249998,-0.1514341,-0.01467329,0.7089334,0.7045875,0.02747559
1715738894894,-0.08498448,-0.3249998,-0.1513321,-0.01475851,0.7088639,0.704652,0.02756661
1715738894912,-0.08493761,-0.325,-0.1512439,-0.01483528,0.7088108,0.7047005,0.0276531
1715738894930,-0.08489022,-0.3249997,-0.1511641,-0.01491552,0.7087835,0.704722,0.02775682
1715738894947,-0.08483873,-0.3249996,-0.1510922,-0.01498361,0.7087653,0.7047347,0.02786458
1715738894964,-0.08478273,-0.3249993,-0.1510265,-0.01503319,0.7087628,0.7047317,0.02797924
1715738894981,-0.08471884,-0.3249998,-0.1509572,-0.01506958,0.7087709,0.7047183,0.02809691
1715738894998,-0.08465315,-0.3249998,-0.1508929,-0.01508476,0.7087912,0.7046935,0.02820322
1715738895016,-0.08458318,-0.3249999,-0.1508302,-0.01509069,0.7088217,0.7046581,0.02830504
1715738895031,-0.08450581,-0.3249996,-0.1507679,-0.01508742,0.7088637,0.7046122,0.02840742
1715738895048,-0.0844336,-0.3249998,-0.1507156,-0.01508364,0.708908,0.7045636,0.02849508
1715738895065,-0.08435835,-0.3249993,-0.1506668,-0.01507862,0.7089598,0.7045085,0.02857922
1715738895082,-0.08427189,-0.3249998,-0.150616,-0.01507085,0.7090273,0.7044373,0.02866242
1715738895099,-0.08418716,-0.3249998,-0.1505714,-0.01506165,0.7091017,0.7043596,0.02873099
1715738895115,-0.08410004,-0.3249996,-0.1505309,-0.01505364,0.7091857,0.7042725,0.02879709
1715738895134,-0.08400615,-0.3249996,-0.1504934,-0.01504605,0.7092826,0.7041726,0.02886365
1715738895150,-0.0839105,-0.3250002,-0.1504619,-0.0150438,0.709382,0.7040694,0.02893697
1715738895168,-0.08381401,-0.325,-0.1504366,-0.01504357,0.7094814,0.7039666,0.02901278
1715738895187,-0.08371816,-0.325,-0.1504185,-0.01504912,0.7095708,0.7038726,0.02910202
1715738895206,-0.08361661,-0.325,-0.1504053,-0.01505417,0.7096594,0.7037788,0.02919962
1715738895224,-0.08350102,-0.3249996,-0.1504013,-0.01506932,0.7097417,0.7036896,0.02933877
1715738895243,-0.08339392,-0.3249999,-0.1504034,-0.01508067,0.7098113,0.7036137,0.02947038
