Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715909618491,-0.08495173,0.09999979,4.725554E-05,-0.004351947,0.5168345,0.855508,0.03114433
1715909618519,-0.084877,0.09999967,0.0001720928,-0.004518065,0.5167835,0.8555337,0.03124945
1715909618548,-0.08478787,0.1,0.0002825123,-0.004645533,0.5167761,0.8555333,0.03136821
1715909618576,-0.08468562,0.1,0.0003894872,-0.004725349,0.5168074,0.8555098,0.03148086
1715909618604,-0.08456893,0.09999979,0.0004944592,-0.004767882,0.5168711,0.8554675,0.03157945
1715909618632,-0.08444265,0.09999979,0.0005912308,-0.004793807,0.5169572,0.8554124,0.03166219
1715909618660,-0.08430796,0.1000001,0.0006765062,-0.004823972,0.5170677,0.8553429,0.03172611
1715909618687,-0.08416758,0.0999999,0.0007503538,-0.004860308,0.5172148,0.8552526,0.03175589
1715909618715,-0.08402127,0.1000001,0.0008124986,-0.004909398,0.5173884,0.8551467,0.03177129
1715909618743,-0.08387264,0.1000001,0.0008596249,-0.004974633,0.517566,0.8550383,0.03178434
1715909618770,-0.08370807,0.0999999,0.000893747,-0.005064304,0.5177501,0.8549256,0.03180614
1715909618798,-0.08355907,0.1000001,0.0009086097,-0.005156528,0.5178963,0.8548352,0.03183926
1715909618826,-0.08339512,0.1000001,0.0009071678,-0.005267279,0.518033,0.8547493,0.0318993
1715909618854,-0.08321921,0.1000001,0.0008832137,-0.005410764,0.5181499,0.8546738,0.0320059
1715909618882,-0.08303823,0.09999967,0.0008395838,-0.005580048,0.5182496,0.8546072,0.03214306
1715909618910,-0.08285511,0.1,0.0007778271,-0.00576427,0.5183253,0.8545542,0.03229935
1715909618938,-0.08267561,0.1000001,0.0007008512,-0.005948979,0.5183635,0.8545238,0.03246042
1715909618966,-0.08250124,0.1000001,0.0006105425,-0.006128047,0.5183538,0.8545224,0.03261644
1715909618993,-0.08233393,0.0999999,0.0005185101,-0.006297396,0.5182915,0.8545534,0.03275727
1715909619021,-0.08216477,0.09999979,0.000426291,-0.006470332,0.5181637,0.8546243,0.03289143
1715909619049,-0.08198543,0.09999967,0.0003302861,-0.006650631,0.5179797,0.8547294,0.03302787
1715909619078,-0.08179277,0.09999979,0.0002298332,-0.006844116,0.5177552,0.8548583,0.0331729
1715909619105,-0.08158071,0.0999999,0.000122509,-0.007064176,0.5175087,0.8549988,0.03335534
1715909619133,-0.08139127,0.1,3.062747E-05,-0.007260117,0.5172939,0.8551201,0.03352562
1715909619160,-0.08117944,0.1,-6.440096E-05,-0.007477257,0.5170733,0.8552448,0.03369937
1715909619188,-0.08099838,0.1000001,-0.0001346208,-0.007646936,0.5169079,0.8553389,0.03381372
1715909619216,-0.08080873,0.0999999,-0.0001924476,-0.007780018,0.5167518,0.8554291,0.03389157
1715909619244,-0.08060621,0.0999999,-0.0002380875,-0.007876187,0.5166008,0.8555174,0.03394271
1715909619273,-0.08040147,0.0999999,-0.0002695997,-0.007932291,0.5164595,0.8556008,0.03397403
1715909619300,-0.08017964,0.1000001,-0.0002897498,-0.007954087,0.5163115,0.855689,0.03399564
1715909619327,-0.07997222,0.1000001,-0.0002956423,-0.007939958,0.5161705,0.855774,0.03400521
1715909619355,-0.07977968,0.0999999,-0.0002874192,-0.007885846,0.5160326,0.855858,0.03399079
1715909619383,-0.07960617,0.0999999,-0.0002651419,-0.007792467,0.5159157,0.8559312,0.03394872
1715909619411,-0.0794498,0.0999999,-0.000226866,-0.007651396,0.5158302,0.855987,0.03387119
1715909619440,-0.07931338,0.0999999,-0.0001725145,-0.007454213,0.5157806,0.8560233,0.03375862
1715909619467,-0.07919525,0.0999999,-0.0001038383,-0.007202394,0.5157608,0.8560426,0.03362214
1715909619495,-0.07908916,0.0999999,-2.386421E-05,-0.006903288,0.5157586,0.856052,0.03347506
1715909619522,-0.07899234,0.09999979,6.23758E-05,-0.006576969,0.5157707,0.8560532,0.03332656
1715909619551,-0.07890422,0.0999999,0.0001500342,-0.006244828,0.5157899,0.8560495,0.03318555
1715909619579,-0.07882089,0.0999999,0.0002394961,-0.005906838,0.5158105,0.8560447,0.03305357
1715909619593,-0.07874461,0.09999967,0.0003277441,-0.005577913,0.5158281,0.8560409,0.03293855
1715909619605,-0.07866942,0.1,0.0004243995,-0.005221875,0.5158408,0.8560395,0.03282267
1715909619619,-0.07865254,0.1000003,0.0004484905,-0.00513426,0.5158427,0.8560399,0.03279386
1715909619633,-0.07862766,0.0999999,0.0004851366,-0.005000848,0.5158443,0.8560417,0.03275058
1715909619648,-0.07860867,0.1000001,0.0005234554,-0.00486397,0.515848,0.8560426,0.03269352
1715909619663,-0.07858855,0.0999999,0.0005631028,-0.004721082,0.5158481,0.8560454,0.03263871
1715909619677,-0.07857361,0.09999979,0.0006048321,-0.004573664,0.5158482,0.8560483,0.03257414
1715909619690,-0.07856298,0.0999999,0.0006380188,-0.004455374,0.5158459,0.8560525,0.03252295
1715909619706,-0.07855525,0.1000001,0.0006721937,-0.004335714,0.5158409,0.8560581,0.03247053
1715909619719,-0.07855249,0.09999979,0.0007023369,-0.004232534,0.5158341,0.8560645,0.0324232
1715909619733,-0.07855203,0.09999967,0.0007347115,-0.00412022,0.5158207,0.856075,0.03237521
1715909619747,-0.07855729,0.0999999,0.0007525692,-0.004063321,0.5158099,0.8560826,0.03235009
1715909619761,-0.078564,0.0999999,0.0007720054,-0.003998592,0.515793,0.8560941,0.03232532
1715909619776,-0.07857683,0.1000001,0.0007857629,-0.003958397,0.5157736,0.8561064,0.03231142
1715909619789,-0.07859277,0.0999999,0.0007952796,-0.003930405,0.5157567,0.8561175,0.03229715
1715909619802,-0.07861432,0.0999999,0.0007991381,-0.003921288,0.5157391,0.8561286,0.03228485
1715909619817,-0.07863041,0.0999999,0.0007958207,-0.003933497,0.5157315,0.8561329,0.03228338
1715909619830,-0.07865034,0.0999999,0.0007898239,-0.003944932,0.515725,0.8561372,0.03227802
1715909619844,-0.0786736,0.1000001,0.000772391,-0.00400029,0.5157229,0.8561374,0.03229171
1715909619858,-0.0786922,0.1000001,0.0007577082,-0.004042975,0.5157243,0.8561361,0.03230029
1715909619872,-0.07871281,0.09999979,0.000737695,-0.004106173,0.5157294,0.8561321,0.03231634
1715909619886,-0.07873316,0.0999999,0.0007144045,-0.004180486,0.5157375,0.8561262,0.03233664
1715909619900,-0.07875409,0.09999979,0.0006897142,-0.004256492,0.5157482,0.8561186,0.03235636
1715909619914,-0.07877436,0.0999999,0.0006614025,-0.004350848,0.5157613,0.8561092,0.03238621
1715909619928,-0.07879617,0.1,0.0006314819,-0.004446341,0.5157772,0.8560982,0.03241405
1715909619943,-0.0788177,0.0999999,0.0005979249,-0.004557861,0.5157945,0.8560857,0.03245091
1715909619956,-0.07883937,0.1,0.0005628434,-0.004672895,0.5158138,0.8560717,0.03248892
1715909619969,-0.07886116,0.0999999,0.0005172445,-0.004823647,0.5158404,0.8560529,0.03254493
1715909619984,-0.07887311,0.1,0.0004817797,-0.004942049,0.5158615,0.8560375,0.03259405
1715909619998,-0.07888634,0.1,0.0004432471,-0.005069007,0.5158857,0.8560204,0.03264525
1715909620012,-0.0788871,0.0999999,0.0003947644,-0.005230389,0.5159163,0.8559977,0.0327292
1715909620026,-0.0788876,0.1000001,0.0003485424,-0.005382929,0.5159464,0.8559753,0.03280783
1715909620039,-0.07888179,0.1000001,0.0002974244,-0.005549665,0.5159793,0.855951,0.03290329
1715909620053,-0.07887195,0.09999979,0.0002471325,-0.005712449,0.5160115,0.8559269,0.03300308
1715909620067,-0.07885957,0.1000001,0.0001927023,-0.005886594,0.5160453,0.8559012,0.0331107
1715909620081,-0.07884325,0.0999999,0.0001424593,-0.006047317,0.5160727,0.8558792,0.03321546
1715909620095,-0.07882677,0.0999999,9.155227E-05,-0.006207771,0.5161002,0.8558576,0.03331964
1715909620109,-0.07880533,0.0999999,3.758678E-05,-0.006377796,0.5161203,0.8558398,0.03342791
1715909620123,-0.07878402,0.1,-1.119543E-05,-0.006531776,0.5161354,0.855826,0.03352494
1715909620137,-0.07875895,0.1,-5.987193E-05,-0.006682303,0.516145,0.8558154,0.03361876
1715909620151,-0.07872888,0.1000003,-0.0001054686,-0.006820776,0.5161458,0.8558103,0.03370379
1715909620165,-0.07869628,0.0999999,-0.0001530144,-0.006964811,0.5161447,0.8558063,0.03379165
1715909620179,-0.07865194,0.09999967,-0.0001947731,-0.007084563,0.5161346,0.8558084,0.03387026
1715909620192,-0.07860675,0.1000004,-0.0002358072,-0.007202264,0.5161218,0.8558122,0.03394688
1715909620207,-0.07855226,0.1000001,-0.0002751551,-0.007310367,0.5161029,0.8558195,0.03402226
1715909620221,-0.07849162,0.1000001,-0.0003125877,-0.007411346,0.5160787,0.8558306,0.03409613
1715909620234,-0.07841539,0.0999999,-0.0003548278,-0.00752272,0.5160415,0.8558485,0.03417868
1715909620247,-0.07835378,0.1,-0.00038348,-0.007595463,0.5160034,0.8558686,0.03423408
1715909620262,-0.07828927,0.09999979,-0.000412107,-0.007667453,0.5159611,0.8558912,0.03428909
1715909620276,-0.07822121,0.1000004,-0.0004381011,-0.00772893,0.5159071,0.8559215,0.03433349
1715909620290,-0.07814529,0.0999999,-0.0004642168,-0.00778924,0.5158409,0.8559592,0.03437591
1715909620303,-0.07807454,0.1000001,-0.0004847865,-0.007833573,0.515776,0.8559965,0.03440699
1715909620317,-0.07800777,0.09999967,-0.0005002138,-0.007866134,0.5157177,0.8560305,0.03442869
1715909620331,-0.07793505,0.0999999,-0.0005148514,-0.00790487,0.5156577,0.8560653,0.03445308
1715909620345,-0.07785661,0.1,-0.0005216151,-0.007914277,0.515612,0.856092,0.03447197
1715909620359,-0.07779215,0.1000001,-0.0005252943,-0.007925272,0.5155768,0.8561123,0.03448846
1715909620373,-0.07771638,0.0999999,-0.0005236315,-0.007916955,0.515546,0.8561305,0.03450518
1715909620387,-0.07763206,0.0999999,-0.0005163047,-0.007892849,0.515521,0.8561451,0.0345225
1715909620401,-0.07754917,0.1000001,-0.0005048071,-0.007862941,0.5155014,0.8561566,0.03453714
1715909620415,-0.07746392,0.0999999,-0.0004859325,-0.007804721,0.5154917,0.8561627,0.03454184
1715909620429,-0.07737288,0.1000001,-0.0004638811,-0.007746694,0.5154832,0.856168,0.03454851
1715909620443,-0.07728054,0.09999967,-0.0004342855,-0.007660374,0.5154817,0.8561706,0.03453255
1715909620457,-0.07718381,0.0999999,-0.0004013227,-0.007567683,0.5154826,0.8561717,0.03451259
1715909620471,-0.07707936,0.09999979,-0.0003626547,-0.007459483,0.5154868,0.8561711,0.03448151
1715909620484,-0.07697921,0.0999999,-0.0003221137,-0.00734471,0.5154946,0.8561691,0.0344396
1715909620498,-0.07688185,0.1000004,-0.0002830457,-0.007236084,0.5155036,0.8561661,0.03440018
1715909620512,-0.07678641,0.0999999,-0.0002417793,-0.0071185,0.5155178,0.8561607,0.03435201
1715909620527,-0.07669374,0.1000001,-0.000203277,-0.007008792,0.5155322,0.8561546,0.03430753
1715909620540,-0.07660034,0.0999999,-0.0001624199,-0.006887651,0.5155518,0.8561456,0.03426011
1715909620555,-0.07651033,0.0999999,-0.0001232545,-0.006766104,0.5155741,0.8561351,0.03421387
1715909620568,-0.07642421,0.1000001,-8.715084E-05,-0.006648785,0.5155969,0.856124,0.03417049
1715909620582,-0.07633945,0.1000001,-5.076919E-05,-0.006519838,0.5156252,0.8561097,0.03412537
1715909620596,-0.07626438,0.1000001,-2.211705E-05,-0.006409805,0.5156502,0.8560969,0.034088
1715909620609,-0.07618748,0.09999967,6.074551E-06,-0.006286354,0.5156791,0.8560821,0.03404937
1715909620624,-0.07611382,0.0999999,2.911035E-05,-0.006169401,0.5157073,0.8560675,0.0340146
1715909620637,-0.07604191,0.09999967,4.785275E-05,-0.00605127,0.5157371,0.8560515,0.03398248
1715909620652,-0.07597569,0.1,6.127171E-05,-0.005935752,0.5157683,0.8560346,0.03395431
1715909620665,-0.07590873,0.09999967,6.883172E-05,-0.005822622,0.5158001,0.856017,0.0339294
1715909620680,-0.0758533,0.1,6.967783E-05,-0.005714208,0.5158443,0.855992,0.03391052
1715909620694,-0.07579627,0.0999999,6.383564E-05,-0.005607417,0.5158888,0.8559666,0.03389443
1715909620708,-0.07574601,0.1,4.970888E-05,-0.005506336,0.5159506,0.8559308,0.03387675
1715909620721,-0.07570413,0.1,2.893759E-05,-0.00542041,0.5160132,0.855894,0.03386183
1715909620735,-0.07565795,0.09999967,-7.558148E-06,-0.005324244,0.5160906,0.8558489,0.03384373
1715909620748,-0.07563255,0.1,-4.170602E-05,-0.005264699,0.5161469,0.8558159,0.03382867
1715909620763,-0.07560319,0.09999967,-8.974597E-05,-0.005200114,0.5162105,0.8557784,0.03381467
1715909620777,-0.07558659,0.1000001,-0.0001457985,-0.005142142,0.5162502,0.855755,0.03380536
1715909620791,-0.07557261,0.0999999,-0.0001957081,-0.005092646,0.516282,0.8557365,0.03380086
1715909620805,-0.07556399,0.0999999,-0.0002431953,-0.00503959,0.5162876,0.8557331,0.03380654
1715909620819,-0.0755614,0.1000003,-0.0002871673,-0.004982842,0.5162662,0.8557459,0.03381917
1715909620833,-0.07555967,0.09999967,-0.0003359229,-0.004913934,0.5162306,0.8557671,0.03383635
1715909620846,-0.0755623,0.0999999,-0.0003682361,-0.004849818,0.5161761,0.8557997,0.03385662
1715909620860,-0.07556532,0.09999967,-0.0004031155,-0.004782566,0.5161169,0.8558348,0.03387854
1715909620875,-0.07557236,0.0999999,-0.0004378026,-0.004706094,0.5160377,0.855882,0.03390308
1715909620888,-0.07558181,0.0999999,-0.0004743473,-0.004623047,0.5159445,0.8559374,0.03393024
1715909620902,-0.07559288,0.0999999,-0.0005094195,-0.004546126,0.5158527,0.8559924,0.03395394
1715909620916,-0.07560705,0.1000001,-0.0005423129,-0.004474657,0.515761,0.8560472,0.03397261
1715909620929,-0.07562198,0.09999979,-0.0005791606,-0.004402629,0.5156639,0.8561054,0.03399196
1715909620944,-0.07564274,0.0999999,-0.000618441,-0.004338075,0.5155717,0.8561608,0.03399969
1715909620958,-0.07566369,0.09999967,-0.0006598099,-0.004279629,0.5154822,0.8562148,0.03400461
1715909620971,-0.07568925,0.09999979,-0.0007069372,-0.004227685,0.5154011,0.8562639,0.03400212
1715909620985,-0.07571641,0.0999999,-0.0007550023,-0.004184892,0.51534,0.8563012,0.03399296
1715909620999,-0.07574717,0.09999943,-0.0008125654,-0.004140052,0.5152817,0.856337,0.0339824
1715909621013,-0.07577832,0.1000001,-0.0008648061,-0.004112023,0.5152585,0.8563516,0.03396801
1715909621027,-0.07581365,0.0999999,-0.0009285635,-0.004080096,0.5152352,0.8563664,0.03395235
1715909621041,-0.07585446,0.1000001,-0.0009989417,-0.004057464,0.5152258,0.856373,0.0339336
1715909621056,-0.07589816,0.1,-0.001070236,-0.00403996,0.5152256,0.8563739,0.03391346
1715909621068,-0.07594713,0.0999999,-0.001145438,-0.004023746,0.5152314,0.8563716,0.0338898
1715909621083,-0.07599898,0.0999999,-0.001218467,-0.004013807,0.5152462,0.8563639,0.03386073
1715909621097,-0.07604607,0.0999999,-0.001283688,-0.004004197,0.5152626,0.8563549,0.03383503
1715909621111,-0.07610058,0.1000001,-0.001351081,-0.003994947,0.5152823,0.8563447,0.03379682
1715909621125,-0.07615553,0.0999999,-0.001416886,-0.003985214,0.5153051,0.8563325,0.03375799
1715909621138,-0.07621158,0.1000004,-0.001480613,-0.003976809,0.5153262,0.8563217,0.0337149
1715909621153,-0.07627107,0.1000001,-0.001544253,-0.003969341,0.5153459,0.8563117,0.03366471
1715909621167,-0.0763299,0.1000001,-0.001604625,-0.003961544,0.5153651,0.856302,0.03361614
1715909621180,-0.07638989,0.1000001,-0.001662782,-0.003953767,0.5153639,0.8563049,0.03356725
1715909621194,-0.07644799,0.0999999,-0.001716348,-0.003945713,0.5153652,0.8563059,0.03352054
1715909621209,-0.07650692,0.1000001,-0.00176852,-0.003936941,0.5153484,0.8563179,0.03347785
1715909621223,-0.07656731,0.1000001,-0.001818775,-0.003927345,0.5153246,0.8563338,0.03343647
1715909621236,-0.07662683,0.1000005,-0.001864354,-0.003919395,0.5152988,0.8563506,0.03339817
1715909621250,-0.07668861,0.0999999,-0.001907325,-0.003914469,0.5152649,0.8563727,0.03336215
1715909621264,-0.07675166,0.09999967,-0.001946441,-0.003908862,0.5152326,0.8563935,0.03332654
1715909621278,-0.07681382,0.0999999,-0.001981562,-0.003914255,0.5152223,0.8564008,0.03329512
1715909621292,-0.07688307,0.09999979,-0.002021114,-0.003919848,0.5152135,0.8564076,0.03326082
1715909621306,-0.07695763,0.1000001,-0.002062868,-0.003926192,0.5152318,0.8563976,0.03322553
1715909621319,-0.07702099,0.1,-0.002097871,-0.003931615,0.5152645,0.8563792,0.03319668
1715909621333,-0.07710107,0.1,-0.002141403,-0.003934646,0.515315,0.8563501,0.03316156
1715909621347,-0.07716347,0.1,-0.002174096,-0.003928758,0.5153762,0.8563144,0.03313501
1715909621361,-0.07723508,0.1000001,-0.002211381,-0.003921557,0.5154483,0.8562721,0.03310537
1715909621377,-0.07730687,0.09999967,-0.002247964,-0.003906759,0.5155402,0.8562182,0.03307495
1715909621389,-0.07737859,0.09999967,-0.002284098,-0.003888543,0.5156405,0.8561592,0.03304458
1715909621403,-0.07746161,0.0999999,-0.002325945,-0.003862435,0.5157702,0.8560824,0.03300814
1715909621417,-0.07751966,0.1000001,-0.002354885,-0.003839662,0.5158727,0.8560218,0.03298106
1715909621430,-0.07758329,0.0999999,-0.002386594,-0.003813878,0.5159866,0.8559541,0.03295171
1715909621445,-0.07764578,0.09999967,-0.00242031,-0.003779727,0.5161245,0.8558727,0.03291527
1715909621459,-0.07770533,0.1,-0.00245215,-0.003745543,0.5162596,0.8557927,0.03288051
1715909621473,-0.07776018,0.0999999,-0.002485117,-0.003710166,0.5164052,0.8557063,0.03284862
1715909621487,-0.07780766,0.1000001,-0.002516069,-0.003676258,0.5165478,0.8556215,0.03282161
1715909621500,-0.07785898,0.0999999,-0.002550763,-0.00363963,0.5167101,0.8555247,0.0327954
1715909621514,-0.0778977,0.09999979,-0.002581712,-0.003613314,0.5168544,0.855438,0.03278289
1715909621528,-0.07793637,0.0999999,-0.0026116,-0.003586516,0.5169996,0.855351,0.03277116
1715909621542,-0.07797799,0.1000001,-0.002645781,-0.003565047,0.5171593,0.8552546,0.03276287
1715909621557,-0.07801697,0.0999999,-0.002677101,-0.003547038,0.5173102,0.8551637,0.03275712
1715909621570,-0.07806029,0.09999967,-0.002711142,-0.003532572,0.5174712,0.8550667,0.0327507
1715909621584,-0.07810359,0.09999943,-0.00274366,-0.003527105,0.5176213,0.8549762,0.03274372
1715909621597,-0.07814399,0.1,-0.00277298,-0.00352112,0.5177621,0.8548909,0.03273806
1715909621610,-0.0781931,0.09999979,-0.002806604,-0.003532212,0.517907,0.8548037,0.03272191
1715909621625,-0.07823347,0.1000001,-0.00283325,-0.003540872,0.5180262,0.8547322,0.03270882
1715909621638,-0.07827869,0.09999979,-0.002862539,-0.003557195,0.5181494,0.8546579,0.0326915
1715909621653,-0.0783255,0.0999999,-0.002891853,-0.003580796,0.5182661,0.8545879,0.03267083
1715909621666,-0.07837259,0.0999999,-0.002920645,-0.003604739,0.5183817,0.8545184,0.0326507
1715909621680,-0.07841562,0.0999999,-0.002947882,-0.003634196,0.5184695,0.8544657,0.03263337
1715909621695,-0.07845805,0.1000001,-0.002973022,-0.003662206,0.5185571,0.8544131,0.03261694
1715909621708,-0.07849984,0.1,-0.002998608,-0.003696882,0.5186306,0.8543687,0.032603
1715909621723,-0.07854015,0.09999979,-0.003022711,-0.003733147,0.5186974,0.8543283,0.03259072
1715909621736,-0.07858276,0.09999967,-0.003047171,-0.003774344,0.518765,0.8542879,0.03257997
1715909621750,-0.07861901,0.0999999,-0.00306833,-0.003816225,0.5188183,0.8542555,0.03257338
1715909621765,-0.07865611,0.1,-0.003087714,-0.003857274,0.5188724,0.8542225,0.03256745
1715909621779,-0.07869095,0.09999967,-0.003106667,-0.003904254,0.5189182,0.8541948,0.03256544
1715909621793,-0.07872445,0.0999999,-0.003122932,-0.003948609,0.5189621,0.8541678,0.0325644
1715909621806,-0.07875847,0.1000001,-0.003138167,-0.00399605,0.5190041,0.8541418,0.0325654
1715909621820,-0.07879029,0.0999999,-0.003150928,-0.004042563,0.519042,0.8541188,0.03256876
1715909621834,-0.07882083,0.1000001,-0.003161018,-0.004086502,0.5190762,0.8540976,0.03257241
1715909621848,-0.07884903,0.1,-0.003166397,-0.004130533,0.5190998,0.8540828,0.03257747
1715909621863,-0.07887784,0.1,-0.00316534,-0.00417351,0.5191236,0.854068,0.03258319
1715909621876,-0.07890348,0.1000001,-0.003158311,-0.004213124,0.5191311,0.854063,0.03258761
1715909621890,-0.0789294,0.0999999,-0.003145345,-0.004252335,0.5191347,0.8540602,0.03259259
1715909621904,-0.07895332,0.09999979,-0.00312678,-0.004287513,0.5191311,0.8540624,0.03259665
1715909621918,-0.07897519,0.0999999,-0.003103111,-0.00431804,0.5191174,0.8540704,0.03259932
1715909621931,-0.07899797,0.1000001,-0.003072497,-0.004349777,0.5191014,0.8540796,0.03260323
1715909621945,-0.07901285,0.0999999,-0.00304147,-0.004383419,0.5190738,0.8540962,0.03260933
1715909621959,-0.07902751,0.1,-0.003005286,-0.00441965,0.5190471,0.8541118,0.03261528
1715909621974,-0.07903628,0.1,-0.002964964,-0.004465929,0.5190126,0.8541323,0.03262512
1715909621988,-0.07904076,0.1000001,-0.002921106,-0.004518813,0.5189742,0.8541548,0.03263743
1715909622001,-0.07904343,0.0999999,-0.002872047,-0.004575018,0.518933,0.854179,0.0326507
1715909622015,-0.07904072,0.0999999,-0.002822772,-0.004630445,0.5188878,0.8542057,0.03266568
1715909622029,-0.07903835,0.09999979,-0.002774775,-0.00468242,0.5188475,0.8542293,0.03267915
1715909622043,-0.07903488,0.1000003,-0.002715607,-0.004736327,0.518796,0.8542599,0.03269434
1715909622057,-0.07903177,0.1,-0.002658937,-0.004784958,0.5187484,0.8542879,0.03270781
1715909622071,-0.07902993,0.09999967,-0.002595025,-0.004831272,0.5186972,0.8543182,0.03271958
1715909622085,-0.07903012,0.0999999,-0.002527488,-0.004868185,0.518644,0.8543502,0.03272739
1715909622098,-0.07903028,0.09999979,-0.002455615,-0.004906754,0.5185899,0.8543824,0.03273454
1715909622113,-0.07902709,0.1000001,-0.002377539,-0.004920375,0.5185238,0.8544227,0.03273013
1715909622126,-0.07902364,0.09999979,-0.002297099,-0.004935064,0.5184603,0.8544613,0.03272543
1715909622140,-0.07901323,0.0999999,-0.002206476,-0.004939213,0.5183782,0.8545114,0.03271499
1715909622156,-0.07899836,0.09999979,-0.00211196,-0.004937172,0.5182882,0.8545665,0.03270113
1715909622168,-0.07898086,0.0999999,-0.00201134,-0.004935735,0.5181895,0.8546271,0.03268668
1715909622182,-0.07895642,0.0999999,-0.001901928,-0.004933638,0.5180641,0.8547037,0.03267202
1715909622196,-0.0789355,0.1000001,-0.001807599,-0.004933105,0.5179586,0.8547679,0.0326593
1715909622210,-0.0789107,0.0999999,-0.00169996,-0.00493848,0.5178266,0.8548483,0.03264839
1715909622224,-0.0788867,0.1,-0.001596554,-0.004945623,0.5176986,0.8549262,0.03263838
1715909622238,-0.07886387,0.0999999,-0.001494611,-0.004959931,0.5175735,0.855002,0.03263159
1715909622253,-0.07884045,0.0999999,-0.001384089,-0.004985417,0.5174377,0.8550843,0.03262855
1715909622265,-0.07881921,0.1000001,-0.001284105,-0.005009858,0.5173153,0.8551583,0.03262586
1715909622280,-0.0787958,0.09999967,-0.001173672,-0.005039277,0.5171911,0.8552331,0.03262838
1715909622293,-0.07877767,0.1000001,-0.001091181,-0.005062683,0.5170968,0.8552901,0.03263006
1715909622307,-0.07875534,0.1,-0.0009876455,-0.005075813,0.5169874,0.8553562,0.03262785
1715909622321,-0.07873427,0.1,-0.0008855569,-0.005080285,0.5168865,0.8554172,0.0326233
1715909622336,-0.07871286,0.0999999,-0.0007758501,-0.005075814,0.5167831,0.8554802,0.03261355
1715909622349,-0.07869434,0.0999999,-0.0006636605,-0.005045764,0.5166858,0.8555398,0.03259206
1715909622363,-0.0786748,0.0999999,-0.0005453401,-0.005015722,0.5165848,0.855602,0.03256934
1715909622378,-0.07865839,0.1000001,-0.0004273194,-0.004959419,0.5164949,0.8556579,0.0325318
1715909622392,-0.07864168,0.09999967,-0.0003006584,-0.004897673,0.5164,0.8557171,0.03248989
1715909622405,-0.07862373,0.0999999,-0.0001740167,-0.004833305,0.5163104,0.855773,0.03244859
1715909622421,-0.07860491,0.1000001,-4.639011E-05,-0.004765732,0.5162242,0.8558268,0.03240747
1715909622433,-0.07858435,0.1000004,8.194242E-05,-0.004700283,0.5161387,0.8558804,0.03236875
1715909622447,-0.07855643,0.1000004,0.0002176324,-0.004638218,0.5160576,0.8559303,0.03234793
1715909622461,-0.07853395,0.0999999,0.0003255,-0.004587369,0.5159958,0.8559685,0.03232896
1715909622477,-0.07850235,0.0999999,0.0004470265,-0.004538827,0.5159331,0.8560067,0.03232976
1715909622489,-0.07846781,0.0999999,0.0005672197,-0.00449396,0.5158759,0.8560413,0.03233925
1715909622503,-0.07842413,0.0999999,0.0007108618,-0.004441985,0.5158101,0.85608,0.03236365
1715909622516,-0.07839338,0.1,0.0008039204,-0.004410507,0.5157691,0.8561039,0.03239176
1715909622530,-0.07835814,0.1000001,0.000909837,-0.004372995,0.5157239,0.8561303,0.03242154
1715909622544,-0.07832048,0.0999999,0.001017028,-0.004341725,0.515671,0.8561606,0.0324645
1715909622557,-0.0782823,0.09999979,0.001124069,-0.004309563,0.5156186,0.8561906,0.03250684
1715909622571,-0.07824326,0.1000001,0.001235779,-0.004279258,0.5155579,0.8562258,0.03255033
1715909622585,-0.07820762,0.0999999,0.001338432,-0.004254693,0.5154952,0.856262,0.03259009
1715909622600,-0.07817148,0.1000001,0.001441356,-0.004228721,0.5154325,0.8562983,0.03262756
1715909622614,-0.07813767,0.0999999,0.001540366,-0.004209645,0.5153672,0.856337,0.0326574
1715909622628,-0.07810398,0.09999967,0.001638251,-0.004188314,0.515303,0.8563744,0.03268504
1715909622641,-0.07806901,0.0999999,0.001739878,-0.004163758,0.5152386,0.8564124,0.03271055
1715909622656,-0.07803669,0.0999999,0.001832778,-0.004138684,0.5151802,0.8564467,0.03273159
1715909622669,-0.07800372,0.1,0.001929826,-0.004106777,0.5151262,0.8564787,0.03275213
1715909622683,-0.07797294,0.1000003,0.002025126,-0.004066721,0.515085,0.856503,0.0327713
1715909622697,-0.07794607,0.1000001,0.002106312,-0.004029881,0.5150501,0.8565235,0.0327859
1715909622711,-0.0779223,0.1,0.002194079,-0.003975996,0.5150388,0.8565301,0.03279834
1715909622725,-0.0778978,0.09999967,0.002283006,-0.003916364,0.5150303,0.8565349,0.03280872
1715909622739,-0.07787776,0.0999999,0.002370221,-0.003850137,0.5150356,0.856532,0.03281141
1715909622753,-0.07786141,0.09999967,0.002455099,-0.003778472,0.5150518,0.8565228,0.03280734
1715909622767,-0.07784573,0.0999999,0.002540665,-0.003702514,0.5150721,0.8565114,0.03279891
1715909622781,-0.07783651,0.1000001,0.002620875,-0.003630094,0.5151038,0.8564933,0.03277992
1715909622795,-0.07782749,0.09999979,0.002697954,-0.003555983,0.5151358,0.8564752,0.03275906
1715909622809,-0.07782057,0.1000001,0.002777027,-0.003482693,0.5151796,0.8564501,0.03273164
1715909622823,-0.07781501,0.0999999,0.002847789,-0.003414917,0.515223,0.8564253,0.03270351
1715909622837,-0.07780961,0.09999979,0.002917062,-0.003349083,0.5152749,0.8563954,0.03267476
1715909622850,-0.0778046,0.1,0.002986065,-0.003287635,0.515343,0.8563559,0.03264587
