Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715571443137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443147,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443198,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443220,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443249,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443348,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443368,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443389,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443399,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443510,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443577,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443642,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443670,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443680,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443698,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443717,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443733,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443761,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443786,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443796,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443808,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443829,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443870,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443879,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571443998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444066,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444106,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444153,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444208,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444248,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444259,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444279,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444289,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444300,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444319,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444327,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444349,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444360,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444390,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444434,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444509,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444617,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444646,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444657,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444675,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444766,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444775,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444806,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444828,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444845,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444891,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444913,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444931,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571444999,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445038,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445047,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445122,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445138,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445158,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445253,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445284,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445315,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445342,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445369,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445379,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445395,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445411,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445438,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445446,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445475,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445483,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445492,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445499,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445558,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445568,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445647,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445655,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445705,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445713,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445731,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445741,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445790,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445884,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445901,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445909,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445918,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445964,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445979,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571445993,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446025,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446044,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446060,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446069,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446079,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446089,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446095,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446120,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446127,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446145,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446151,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446161,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446168,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446193,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446260,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446267,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446293,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446302,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446350,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446377,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446410,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446418,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446436,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446470,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446524,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446540,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446556,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446602,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446627,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446636,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446660,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446668,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446683,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446710,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446725,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446783,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446789,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446805,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446841,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446851,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446859,0,1.7,0.148,0,0.001859229,0,0.9999983
1715571446866,0,1.7,0.148,0,0.001859229,0,0.9999983
