Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717765541411,1,1.602,0.96,0,0,0,1
1717765541423,1,1.602,0.96,0,0,0,1
1717765541439,1,1.602,0.96,0,0,0,1
1717765541452,1,1.602,0.96,0,0,0,1
1717765541463,1,1.602,0.96,0,0,0,1
1717765541477,1,1.602,0.96,0,0,0,1
1717765541491,1,1.602,0.96,0,0,0,1
1717765541504,1,1.602,0.96,0,0,0,1
1717765541516,1,1.602,0.96,0,0,0,1
1717765541531,1,1.602,0.96,0,0,0,1
1717765541544,1,1.602,0.96,0,0,0,1
1717765541557,1,1.602,0.96,0,0,0,1
1717765541570,1,1.602,0.96,0,0,0,1
1717765541583,1,1.602,0.96,0,0,0,1
1717765541597,1,1.602,0.96,0,0,0,1
1717765541607,1,1.602,0.96,0,0,0,1
1717765541621,1,1.602,0.96,0,0,0,1
1717765541635,1,1.602,0.96,0,0,0,1
1717765541648,1,1.602,0.96,0,0,0,1
1717765541660,1,1.602,0.96,0,0,0,1
1717765541673,1,1.602,0.96,0,0,0,1
1717765541687,1,1.602,0.96,0,0,0,1
1717765541700,1,1.602,0.96,0,0,0,1
1717765541712,1,1.602,0.96,0,0,0,1
1717765541726,1,1.602,0.96,0,0,0,1
1717765541739,1,1.602,0.96,0,0,0,1
1717765541752,1,1.602,0.96,0,0,0,1
1717765541767,1,1.602,0.96,0,0,0,1
1717765541782,1,1.602,0.96,0,0,0,1
1717765541796,1,1.602,0.96,0,0,0,1
1717765541811,1,1.602,0.96,0,0,0,1
1717765541824,1,1.602,0.96,0,0,0,1
1717765541838,1,1.602,0.96,0,0,0,1
1717765541852,1,1.602,0.96,0,0,0,1
1717765541864,1,1.602,0.96,0,0,0,1
1717765541880,1,1.602,0.96,0,0,0,1
1717765541890,1,1.602,0.96,0,0,0,1
1717765541905,1,1.602,0.96,0,0,0,1
1717765541918,1,1.602,0.96,0,0,0,1
1717765541930,1,1.602,0.96,0,0,0,1
1717765541944,1,1.602,0.96,0,0,0,1
1717765541959,1,1.602,0.96,0,0,0,1
1717765541973,1,1.602,0.96,0,0,0,1
1717765541985,1,1.602,0.96,0,0,0,1
1717765542000,1,1.602,0.96,0,0,0,1
1717765542012,1,1.602,0.96,0,0,0,1
1717765542027,1,1.602,0.96,0,0,0,1
1717765542041,1,1.602,0.96,0,0,0,1
1717765542055,1,1.602,0.96,0,0,0,1
1717765542067,1,1.602,0.96,0,0,0,1
1717765542081,1,1.602,0.96,0,0,0,1
1717765542096,1,1.602,0.96,0,0,0,1
1717765542110,1,1.602,0.96,0,0,0,1
1717765542123,1,1.602,0.96,0,0,0,1
1717765542137,1,1.602,0.96,0,0,0,1
1717765542151,1,1.602,0.96,0,0,0,1
1717765542162,1,1.602,0.96,0,0,0,1
1717765542177,1,1.602,0.96,0,0,0,1
1717765542192,1,1.602,0.96,0,0,0,1
1717765542205,1,1.602,0.96,0,0,0,1
1717765542218,1,1.602,0.96,0,0,0,1
1717765542235,1,1.602,0.96,0,0,0,1
1717765542250,1,1.602,0.96,0,0,0,1
1717765542261,1,1.602,0.96,0,0,0,1
1717765542278,1,1.602,0.96,0,0,0,1
1717765542291,1,1.602,0.96,0,0,0,1
1717765542304,1,1.602,0.96,0,0,0,1
1717765542318,1,1.602,0.96,0,0,0,1
1717765542332,1,1.602,0.96,0,0,0,1
1717765542344,1,1.602,0.96,0,0,0,1
1717765542358,1,1.602,0.96,0,0,0,1
1717765542372,1,1.602,0.96,0,0,0,1
1717765542388,1,1.602,0.96,0,0,0,1
1717765542401,1,1.602,0.96,0,0,0,1
1717765542415,1,1.602,0.96,0,0,0,1
1717765542429,1,1.602,0.96,0,0,0,1
1717765542442,1,1.602,0.96,0,0,0,1
1717765542455,1,1.602,0.96,0,0,0,1
1717765542470,1,1.602,0.96,0,0,0,1
1717765542484,1,1.602,0.96,0,0,0,1
1717765542498,1,1.602,0.96,0,0,0,1
1717765542511,1,1.602,0.96,0,0,0,1
1717765542521,1,1.602,0.96,0,0,0,1
1717765542536,1,1.602,0.96,0,0,0,1
1717765542549,1,1.602,0.96,0,0,0,1
1717765542562,1,1.602,0.96,0,0,0,1
1717765542577,1,1.602,0.96,0,0,0,1
1717765542591,1,1.602,0.96,0,0,0,1
1717765542603,1,1.602,0.96,0,0,0,1
1717765542619,1,1.602,0.96,0,0,0,1
1717765542634,1,1.602,0.96,0,0,0,1
1717765542649,1,1.602,0.96,0,0,0,1
1717765542663,1,1.602,0.96,0,0,0,1
1717765542676,1,1.602,0.96,0,0,0,1
1717765542690,1,1.602,0.96,0,0,0,1
1717765542705,1,1.602,0.96,0,0,0,1
1717765542716,1,1.602,0.96,0,0,0,1
1717765542730,1,1.602,0.96,0,0,0,1
1717765542744,1,1.602,0.96,0,0,0,1
1717765542757,1,1.602,0.96,0,0,0,1
1717765542773,1,1.602,0.96,0,0,0,1
1717765542785,1,1.602,0.96,0,0,0,1
1717765542798,1,1.602,0.96,0,0,0,1
1717765542811,1,1.602,0.96,0,0,0,1
1717765542824,1,1.602,0.96,0,0,0,1
1717765542838,1,1.602,0.96,0,0,0,1
1717765542851,1,1.602,0.96,0,0,0,1
1717765542863,1,1.602,0.96,0,0,0,1
1717765542876,1,1.602,0.96,0,0,0,1
1717765542891,1,1.602,0.96,0,0,0,1
1717765542904,1,1.602,0.96,0,0,0,1
1717765542918,1,1.602,0.96,0,0,0,1
1717765542929,1,1.602,0.96,0,0,0,1
1717765542941,1,1.602,0.96,0,0,0,1
1717765542954,1,1.602,0.96,0,0,0,1
1717765542966,1,1.602,0.96,0,0,0,1
1717765542979,1,1.602,0.96,0,0,0,1
1717765542993,1,1.602,0.96,0,0,0,1
1717765543006,1,1.602,0.96,0,0,0,1
1717765543020,1,1.602,0.96,0,0,0,1
1717765543032,1,1.602,0.96,0,0,0,1
1717765543045,1,1.602,0.96,0,0,0,1
1717765543058,1,1.602,0.96,0,0,0,1
1717765543070,1,1.602,0.96,0,0,0,1
1717765543083,1,1.602,0.96,0,0,0,1
1717765543097,1,1.602,0.96,0,0,0,1
1717765543112,1,1.602,0.96,0,0,0,1
1717765543127,1,1.602,0.96,0,0,0,1
1717765543139,1,1.602,0.96,0,0,0,1
1717765543153,1,1.602,0.96,0,0,0,1
1717765543166,1,1.602,0.96,0,0,0,1
1717765543178,1,1.602,0.96,0,0,0,1
1717765543192,1,1.602,0.96,0,0,0,1
1717765543205,1,1.602,0.96,0,0,0,1
1717765543220,1,1.602,0.96,0,0,0,1
1717765543234,1,1.602,0.96,0,0,0,1
1717765543248,1,1.602,0.96,0,0,0,1
1717765543261,1,1.602,0.96,0,0,0,1
1717765543275,1,1.602,0.96,0,0,0,1
1717765543287,1,1.602,0.96,0,0,0,1
1717765543304,1,1.602,0.96,0,0,0,1
1717765543317,1,1.602,0.96,0,0,0,1
1717765543333,1,1.602,0.96,0,0,0,1
1717765543346,1,1.602,0.96,0,0,0,1
1717765543360,1,1.602,0.96,0,0,0,1
1717765543373,1,1.602,0.96,0,0,0,1
1717765543389,1,1.602,0.96,0,0,0,1
1717765543402,1,1.602,0.96,0,0,0,1
1717765543417,1,1.602,0.96,0,0,0,1
1717765543431,1,1.602,0.96,0,0,0,1
1717765543444,1,1.602,0.96,0,0,0,1
1717765543459,1,1.602,0.96,0,0,0,1
1717765543470,1,1.602,0.96,0,0,0,1
1717765543486,1,1.602,0.96,0,0,0,1
1717765543499,1,1.602,0.96,0,0,0,1
1717765543512,1,1.602,0.96,0,0,0,1
1717765543528,1,1.602,0.96,0,0,0,1
1717765543542,1,1.602,0.96,0,0,0,1
1717765543555,1,1.602,0.96,0,0,0,1
1717765543568,1,1.602,0.96,0,0,0,1
1717765543582,1,1.602,0.96,0,0,0,1
1717765543596,1,1.602,0.96,0,0,0,1
1717765543608,1,1.602,0.96,0,0,0,1
1717765543624,1,1.602,0.96,0,0,0,1
1717765543639,1,1.602,0.96,0,0,0,1
1717765543654,1,1.602,0.96,0,0,0,1
1717765543669,1,1.602,0.96,0,0,0,1
1717765543685,1,1.602,0.96,0,0,0,1
1717765543699,1,1.602,0.96,0,0,0,1
1717765543712,1,1.602,0.96,0,0,0,1
1717765543725,1,1.602,0.96,0,0,0,1
1717765543739,1,1.602,0.96,0,0,0,1
1717765543755,1,1.602,0.96,0,0,0,1
1717765543772,1,1.602,0.96,0,0,0,1
1717765543786,1,1.602,0.96,0,0,0,1
1717765543799,1,1.602,0.96,0,0,0,1
1717765543813,1,1.602,0.96,0,0,0,1
1717765543826,1,1.602,0.96,0,0,0,1
1717765543840,1,1.602,0.96,0,0,0,1
1717765543851,1,1.602,0.96,0,0,0,1
1717765543864,1,1.602,0.96,0,0,0,1
1717765543877,1,1.602,0.96,0,0,0,1
1717765543893,1,1.602,0.96,0,0,0,1
1717765543906,1,1.602,0.96,0,0,0,1
1717765543920,1,1.602,0.96,0,0,0,1
1717765543934,1,1.602,0.96,0,0,0,1
1717765543949,1,1.602,0.96,0,0,0,1
1717765543964,1,1.602,0.96,0,0,0,1
1717765543980,1,1.602,0.96,0,0,0,1
1717765543995,1,1.602,0.96,0,0,0,1
1717765544009,1,1.602,0.96,0,0,0,1
1717765544021,1,1.602,0.96,0,0,0,1
1717765544034,1,1.602,0.96,0,0,0,1
1717765544047,1,1.602,0.96,0,0,0,1
1717765544063,1,1.602,0.96,0,0,0,1
1717765544077,1,1.602,0.96,0,0,0,1
1717765544090,1,1.602,0.96,0,0,0,1
1717765544103,1,1.602,0.96,0,0,0,1
1717765544118,1,1.602,0.96,0,0,0,1
1717765544131,1,1.602,0.96,0,0,0,1
1717765544143,1,1.602,0.96,0,0,0,1
1717765544156,1,1.602,0.96,0,0,0,1
1717765544169,1,1.602,0.96,0,0,0,1
1717765544184,1,1.602,0.96,0,0,0,1
1717765544200,1,1.602,0.96,0,0,0,1
1717765544213,1,1.602,0.96,0,0,0,1
1717765544225,1,1.602,0.96,0,0,0,1
1717765544239,1,1.602,0.96,0,0,0,1
1717765544251,1,1.602,0.96,0,0,0,1
1717765544265,1,1.602,0.96,0,0,0,1
1717765544279,1,1.602,0.96,0,0,0,1
1717765544290,1,1.602,0.96,0,0,0,1
1717765544304,1,1.602,0.96,0,0,0,1
1717765544318,1,1.602,0.96,0,0,0,1
1717765544334,1,1.602,0.96,0,0,0,1
1717765544346,1,1.602,0.96,0,0,0,1
1717765544360,1,1.602,0.96,0,0,0,1
1717765544373,1,1.602,0.96,0,0,0,1
1717765544386,1,1.602,0.96,0,0,0,1
1717765544400,1,1.602,0.96,0,0,0,1
1717765544413,1,1.602,0.96,0,0,0,1
1717765544424,1,1.602,0.96,0,0,0,1
1717765544440,1,1.602,0.96,0,0,0,1
1717765544456,1,1.602,0.96,0,0,0,1
1717765544471,1,1.602,0.96,0,0,0,1
1717765544483,1,1.602,0.96,0,0,0,1
1717765544496,1,1.602,0.96,0,0,0,1
1717765544510,1,1.602,0.96,0,0,0,1
1717765544525,1,1.602,0.96,0,0,0,1
1717765544537,1,1.602,0.96,0,0,0,1
1717765544552,1,1.602,0.96,0,0,0,1
1717765544568,1,1.602,0.96,0,0,0,1
1717765544583,1,1.602,0.96,0,0,0,1
1717765544597,1,1.602,0.96,0,0,0,1
1717765544612,1,1.602,0.96,0,0,0,1
1717765544628,1,1.602,0.96,0,0,0,1
1717765544647,1,1.602,0.96,0,0,0,1
1717765544661,1,1.602,0.96,0,0,0,1
1717765544675,1,1.602,0.96,0,0,0,1
1717765544690,1,1.602,0.96,0,0,0,1
1717765544704,1,1.602,0.96,0,0,0,1
1717765544718,1,1.602,0.96,0,0,0,1
1717765544732,1,1.602,0.96,0,0,0,1
1717765544745,1,1.602,0.96,0,0,0,1
1717765544758,1,1.602,0.96,0,0,0,1
1717765544771,1,1.602,0.96,0,0,0,1
1717765544788,1,1.602,0.96,0,0,0,1
1717765544800,1,1.602,0.96,0,0,0,1
1717765544815,1,1.602,0.96,0,0,0,1
1717765544829,1,1.602,0.96,0,0,0,1
1717765544844,1,1.602,0.96,0,0,0,1
1717765544858,1,1.602,0.96,0,0,0,1
1717765544872,1,1.602,0.96,0,0,0,1
1717765544887,1,1.602,0.96,0,0,0,1
1717765544900,1,1.602,0.96,0,0,0,1
1717765544913,1,1.602,0.96,0,0,0,1
1717765544925,1,1.602,0.96,0,0,0,1
1717765544938,1,1.602,0.96,0,0,0,1
1717765544952,1,1.602,0.96,0,0,0,1
1717765544966,1,1.602,0.96,0,0,0,1
1717765544979,1,1.602,0.96,0,0,0,1
1717765544991,1,1.602,0.96,0,0,0,1
1717765545005,1,1.602,0.96,0,0,0,1
1717765545020,1,1.602,0.96,0,0,0,1
1717765545033,1,1.602,0.96,0,0,0,1
1717765545048,1,1.602,0.96,0,0,0,1
1717765545063,1,1.602,0.96,0,0,0,1
1717765545076,1,1.602,0.96,0,0,0,1
1717765545090,1,1.602,0.96,0,0,0,1
1717765545102,1,1.602,0.96,0,0,0,1
1717765545116,1,1.602,0.96,0,0,0,1
1717765545130,1,1.602,0.96,0,0,0,1
1717765545142,1,1.602,0.96,0,0,0,1
1717765545155,1,1.602,0.96,0,0,0,1
1717765545169,1,1.602,0.96,0,0,0,1
1717765545182,1,1.602,0.96,0,0,0,1
1717765545194,1,1.602,0.96,0,0,0,1
1717765545208,1,1.602,0.96,0,0,0,1
1717765545219,1,1.602,0.96,0,0,0,1
1717765545231,1,1.602,0.96,0,0,0,1
1717765545244,1,1.602,0.96,0,0,0,1
1717765545256,1,1.602,0.96,0,0,0,1
1717765545269,1,1.602,0.96,0,0,0,1
1717765545282,1,1.602,0.96,0,0,0,1
1717765545297,1,1.602,0.96,0,0,0,1
1717765545310,1,1.602,0.96,0,0,0,1
1717765545321,1,1.602,0.96,0,0,0,1
1717765545333,1,1.602,0.96,0,0,0,1
1717765545347,1,1.602,0.96,0,0,0,1
1717765545361,1,1.602,0.96,0,0,0,1
1717765545375,1,1.602,0.96,0,0,0,1
1717765545386,1,1.602,0.96,0,0,0,1
1717765545399,1,1.602,0.96,0,0,0,1
1717765545414,1,1.602,0.96,0,0,0,1
1717765545428,1,1.602,0.96,0,0,0,1
1717765545442,1,1.602,0.96,0,0,0,1
1717765545455,1,1.602,0.96,0,0,0,1
1717765545467,1,1.602,0.96,0,0,0,1
1717765545479,1,1.602,0.96,0,0,0,1
1717765545496,1,1.602,0.96,0,0,0,1
1717765545510,1,1.602,0.96,0,0,0,1
1717765545524,1,1.602,0.96,0,0,0,1
1717765545539,1,1.602,0.96,0,0,0,1
1717765545553,1,1.602,0.96,0,0,0,1
1717765545565,1,1.602,0.96,0,0,0,1
1717765545579,1,1.602,0.96,0,0,0,1
1717765545591,1,1.602,0.96,0,0,0,1
1717765545604,1,1.602,0.96,0,0,0,1
1717765545619,1,1.602,0.96,0,0,0,1
1717765545632,1,1.602,0.96,0,0,0,1
1717765545647,1,1.602,0.96,0,0,0,1
1717765545661,1,1.602,0.96,0,0,0,1
1717765545674,1,1.602,0.96,0,0,0,1
1717765545688,1,1.602,0.96,0,0,0,1
1717765545705,1,1.602,0.96,0,0,0,1
1717765545718,1,1.602,0.96,0,0,0,1
1717765545733,1,1.602,0.96,0,0,0,1
1717765545746,1,1.602,0.96,0,0,0,1
1717765545762,1,1.602,0.96,0,0,0,1
1717765545775,1,1.602,0.96,0,0,0,1
1717765545786,1,1.602,0.96,0,0,0,1
1717765545800,1,1.602,0.96,0,0,0,1
1717765545813,1,1.602,0.96,0,0,0,1
1717765545828,1,1.602,0.96,0,0,0,1
1717765545842,1,1.602,0.96,0,0,0,1
1717765545858,1,1.602,0.96,0,0,0,1
1717765545874,1,1.602,0.96,0,0,0,1
1717765545891,1,1.602,0.96,0,0,0,1
1717765545902,1,1.602,0.96,0,0,0,1
1717765545917,1,1.602,0.96,0,0,0,1
1717765545929,1,1.602,0.96,0,0,0,1
1717765545943,1,1.602,0.96,0,0,0,1
1717765545958,1,1.602,0.96,0,0,0,1
1717765545970,1,1.602,0.96,0,0,0,1
1717765545983,1,1.602,0.96,0,0,0,1
1717765545996,1,1.602,0.96,0,0,0,1
1717765546010,1,1.602,0.96,0,0,0,1
1717765546025,1,1.602,0.96,0,0,0,1
1717765546038,1,1.602,0.96,0,0,0,1
1717765546052,1,1.602,0.96,0,0,0,1
1717765546071,1,1.602,0.96,0,0,0,1
1717765546084,1,1.602,0.96,0,0,0,1
1717765546098,1,1.602,0.96,0,0,0,1
1717765546112,1,1.602,0.96,0,0,0,1
1717765546131,1,1.602,0.96,0,0,0,1
1717765546145,1,1.602,0.96,0,0,0,1
1717765546159,1,1.602,0.96,0,0,0,1
1717765546173,1,1.602,0.96,0,0,0,1
1717765546187,1,1.602,0.96,0,0,0,1
1717765546201,1,1.602,0.96,0,0,0,1
1717765546215,1,1.602,0.96,0,0,0,1
1717765546229,1,1.602,0.96,0,0,0,1
1717765546245,1,1.602,0.96,0,0,0,1
1717765546259,1,1.602,0.96,0,0,0,1
1717765546272,1,1.602,0.96,0,0,0,1
1717765546285,1,1.602,0.96,0,0,0,1
1717765546298,1,1.602,0.96,0,0,0,1
1717765546315,1,1.602,0.96,0,0,0,1
1717765546329,1,1.602,0.96,0,0,0,1
1717765546341,1,1.602,0.96,0,0,0,1
1717765546355,1,1.602,0.96,0,0,0,1
1717765546367,1,1.602,0.96,0,0,0,1
1717765546381,1,1.602,0.96,0,0,0,1
1717765546396,1,1.602,0.96,0,0,0,1
1717765546410,1,1.602,0.96,0,0,0,1
1717765546425,1,1.602,0.96,0,0,0,1
1717765546440,1,1.602,0.96,0,0,0,1
1717765546453,1,1.602,0.96,0,0,0,1
1717765546468,1,1.602,0.96,0,0,0,1
1717765546480,1,1.602,0.96,0,0,0,1
1717765546495,1,1.602,0.96,0,0,0,1
1717765546507,1,1.602,0.96,0,0,0,1
1717765546520,1,1.602,0.96,0,0,0,1
1717765546534,1,1.602,0.96,0,0,0,1
1717765546548,1,1.602,0.96,0,0,0,1
1717765546561,1,1.602,0.96,0,0,0,1
1717765546575,1,1.602,0.96,0,0,0,1
1717765546590,1,1.602,0.96,0,0,0,1
1717765546604,1,1.602,0.96,0,0,0,1
1717765546617,1,1.602,0.96,0,0,0,1
1717765546631,1,1.602,0.96,0,0,0,1
1717765546642,1,1.602,0.96,0,0,0,1
1717765546657,1,1.602,0.96,0,0,0,1
1717765546673,1,1.602,0.96,0,0,0,1
1717765546687,1,1.602,0.96,0,0,0,1
1717765546700,1,1.602,0.96,0,0,0,1
1717765546712,1,1.602,0.96,0,0,0,1
1717765546723,1,1.602,0.96,0,0,0,1
1717765546740,1,1.602,0.96,0,0,0,1
1717765546753,1,1.602,0.96,0,0,0,1
1717765546765,1,1.602,0.96,0,0,0,1
1717765546778,1,1.602,0.96,0,0,0,1
1717765546792,1,1.602,0.96,0,0,0,1
1717765546804,1,1.602,0.96,0,0,0,1
1717765546818,1,1.602,0.96,0,0,0,1
1717765546831,1,1.602,0.96,0,0,0,1
1717765546845,1,1.602,0.96,0,0,0,1
1717765546858,1,1.602,0.96,0,0,0,1
1717765546871,1,1.602,0.96,0,0,0,1
1717765546885,1,1.602,0.96,0,0,0,1
1717765546902,1,1.602,0.96,0,0,0,1
1717765546914,1,1.602,0.96,0,0,0,1
1717765546927,1,1.602,0.96,0,0,0,1
1717765546940,1,1.602,0.96,0,0,0,1
1717765546953,1,1.602,0.96,0,0,0,1
1717765546966,1,1.602,0.96,0,0,0,1
1717765546981,1,1.602,0.96,0,0,0,1
1717765546994,1,1.602,0.96,0,0,0,1
1717765547008,1,1.602,0.96,0,0,0,1
1717765547022,1,1.602,0.96,0,0,0,1
1717765547035,1,1.602,0.96,0,0,0,1
1717765547051,1,1.602,0.96,0,0,0,1
1717765547064,1,1.602,0.96,0,0,0,1
1717765547077,1,1.602,0.96,0,0,0,1
1717765547090,1,1.602,0.96,0,0,0,1
1717765547101,1,1.602,0.96,0,0,0,1
1717765547114,1,1.602,0.96,0,0,0,1
1717765547128,1,1.602,0.96,0,0,0,1
1717765547141,1,1.602,0.96,0,0,0,1
1717765547154,1,1.602,0.96,0,0,0,1
1717765547168,1,1.602,0.96,0,0,0,1
1717765547182,1,1.602,0.96,0,0,0,1
1717765547194,1,1.602,0.96,0,0,0,1
1717765547209,1,1.602,0.96,0,0,0,1
1717765547223,1,1.602,0.96,0,0,0,1
1717765547236,1,1.602,0.96,0,0,0,1
1717765547251,1,1.602,0.96,0,0,0,1
1717765547264,1,1.602,0.96,0,0,0,1
1717765547278,1,1.602,0.96,0,0,0,1
1717765547294,1,1.602,0.96,0,0,0,1
1717765547308,1,1.602,0.96,0,0,0,1
1717765547322,1,1.602,0.96,0,0,0,1
1717765547334,1,1.602,0.96,0,0,0,1
1717765547347,1,1.602,0.96,0,0,0,1
1717765547360,1,1.602,0.96,0,0,0,1
1717765547372,1,1.602,0.96,0,0,0,1
1717765547386,1,1.602,0.96,0,0,0,1
1717765547400,1,1.602,0.96,0,0,0,1
1717765547413,1,1.602,0.96,0,0,0,1
1717765547427,1,1.602,0.96,0,0,0,1
1717765547441,1,1.602,0.96,0,0,0,1
1717765547456,1,1.602,0.96,0,0,0,1
1717765547470,1,1.602,0.96,0,0,0,1
1717765547484,1,1.602,0.96,0,0,0,1
1717765547497,1,1.602,0.96,0,0,0,1
1717765547511,1,1.602,0.96,0,0,0,1
1717765547523,1,1.602,0.96,0,0,0,1
1717765547536,1,1.602,0.96,0,0,0,1
1717765547549,1,1.602,0.96,0,0,0,1
1717765547562,1,1.602,0.96,0,0,0,1
1717765547575,1,1.602,0.96,0,0,0,1
1717765547588,1,1.602,0.96,0,0,0,1
1717765547601,1,1.602,0.96,0,0,0,1
1717765547614,1,1.602,0.96,0,0,0,1
1717765547626,1,1.602,0.96,0,0,0,1
1717765547639,1,1.602,0.96,0,0,0,1
1717765547653,1,1.602,0.96,0,0,0,1
1717765547665,1,1.602,0.96,0,0,0,1
1717765547680,1,1.602,0.96,0,0,0,1
1717765547694,1,1.602,0.96,0,0,0,1
1717765547709,1,1.602,0.96,0,0,0,1
1717765547722,1,1.602,0.96,0,0,0,1
1717765547735,1,1.602,0.96,0,0,0,1
1717765547750,1,1.602,0.96,0,0,0,1
1717765547762,1,1.602,0.96,0,0,0,1
1717765547776,1,1.602,0.96,0,0,0,1
1717765547788,1,1.602,0.96,0,0,0,1
1717765547801,1,1.602,0.96,0,0,0,1
1717765547816,1,1.602,0.96,0,0,0,1
1717765547828,1,1.602,0.96,0,0,0,1
1717765547841,1,1.602,0.96,0,0,0,1
1717765547854,1,1.602,0.96,0,0,0,1
1717765547868,1,1.602,0.96,0,0,0,1
1717765547881,1,1.602,0.96,0,0,0,1
1717765547895,1,1.602,0.96,0,0,0,1
1717765547907,1,1.602,0.96,0,0,0,1
1717765547920,1,1.602,0.96,0,0,0,1
1717765547935,1,1.602,0.96,0,0,0,1
1717765547948,1,1.602,0.96,0,0,0,1
1717765547961,1,1.602,0.96,0,0,0,1
1717765547974,1,1.602,0.96,0,0,0,1
1717765547990,1,1.602,0.96,0,0,0,1
1717765548004,1,1.602,0.96,0,0,0,1
1717765548018,1,1.602,0.96,0,0,0,1
1717765548030,1,1.602,0.96,0,0,0,1
1717765548043,1,1.602,0.96,0,0,0,1
1717765548058,1,1.602,0.96,0,0,0,1
1717765548070,1,1.602,0.96,0,0,0,1
1717765548087,1,1.602,0.96,0,0,0,1
1717765548099,1,1.602,0.96,0,0,0,1
