Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715340769018,1.039087,1.677023,0.7821776,-0.008153988,0.9349444,0.03699408,0.3527662
1715340769031,1.039063,1.677023,0.7821735,-0.008154609,0.9349326,0.03699623,0.3527972
1715340769045,1.039069,1.677016,0.7821628,-0.008166647,0.9349431,0.03702291,0.3527665
1715340769060,1.039051,1.677022,0.78216,-0.008123212,0.9349219,0.03700637,0.352825
1715340769073,1.039052,1.677037,0.7821614,-0.00813866,0.9349219,0.03696717,0.3528289
1715340769087,1.039066,1.677047,0.7821537,-0.008135539,0.9349308,0.0370362,0.3527981
1715340769101,1.039073,1.677074,0.7821508,-0.008126241,0.9349326,0.03700607,0.3527967
1715340769113,1.039077,1.67708,0.7821484,-0.008155022,0.9349446,0.03699137,0.3527659
1715340769127,1.03908,1.677075,0.7821312,-0.008166262,0.9349294,0.03702463,0.3528022
1715340769145,1.03908,1.677069,0.7821184,-0.008152431,0.9349276,0.03707109,0.3528026
1715340769154,1.039075,1.677086,0.7821214,-0.008159433,0.9349406,0.03700383,0.3527749
1715340769168,1.039053,1.677096,0.7821137,-0.00816775,0.9349289,0.03703567,0.3528026
1715340769182,1.039048,1.677122,0.7821114,-0.008187881,0.9349528,0.03699631,0.3527428
1715340769196,1.03904,1.677121,0.7821071,-0.008158296,0.9349319,0.037009,0.3527976
1715340769209,1.039039,1.677118,0.7821007,-0.00815712,0.934931,0.03701193,0.3527999
1715340769223,1.039039,1.677115,0.7820943,-0.008168101,0.9349406,0.03703757,0.3527712
1715340769237,1.039046,1.677119,0.7820938,-0.00819005,0.9349516,0.037,0.3527456
1715340769251,1.039037,1.677104,0.7820903,-0.008143729,0.9349295,0.03705343,0.3527996
1715340769265,1.039037,1.677106,0.7820972,-0.008163192,0.9349311,0.03701293,0.3527992
1715340769279,1.039042,1.677101,0.7820913,-0.008144773,0.9349414,0.03704825,0.3527686
1715340769293,1.039024,1.6771,0.7820879,-0.008151299,0.9349214,0.03700916,0.3528256
1715340769307,1.03903,1.677089,0.7820805,-0.008105908,0.9349428,0.0370568,0.3527649
1715340769321,1.039028,1.6771,0.7820837,-0.008093051,0.9349537,0.03703,0.3527389
1715340769335,1.039021,1.677106,0.7820878,-0.008162503,0.9349408,0.03703893,0.3527707
1715340769349,1.039002,1.677103,0.7820874,-0.00817272,0.9349166,0.03706684,0.3528316
1715340769363,1.039,1.677109,0.7820898,-0.008178329,0.934928,0.03699774,0.3528087
1715340769378,1.039004,1.677103,0.7820854,-0.008163815,0.9349492,0.03703398,0.352749
1715340769391,1.039001,1.677098,0.782084,-0.008117829,0.934939,0.03702044,0.3527786
1715340769407,1.038998,1.677097,0.7820792,-0.008111452,0.9349407,0.03701981,0.3527743
1715340769420,1.039037,1.677071,0.7821181,-0.008150797,0.9349278,0.03703861,0.3528055
1715340769434,1.039039,1.67707,0.7821171,-0.008150356,0.9349394,0.03703507,0.3527752
1715340769448,1.039029,1.677069,0.7821112,-0.008108957,0.9349196,0.03702337,0.3528299
1715340769462,1.039042,1.677067,0.7821173,-0.008138978,0.9349509,0.03701363,0.3527473
1715340769476,1.039031,1.67705,0.7821131,-0.00815925,0.9349284,0.03706937,0.3528007
1715340769490,1.03902,1.677051,0.7821265,-0.008071191,0.9349406,0.0370094,0.3527766
1715340769503,1.039017,1.677037,0.7821319,-0.008106628,0.9349403,0.03702651,0.3527748
1715340769517,1.039011,1.677033,0.7821233,-0.008102561,0.9349197,0.03702523,0.3528296
1715340769531,1.039022,1.677032,0.7821249,-0.008140968,0.9349508,0.03703889,0.3527449
1715340769545,1.039008,1.677032,0.7821277,-0.008086902,0.9349326,0.03699433,0.3527988
1715340769559,1.039025,1.67701,0.7821432,-0.008096683,0.9349312,0.03702703,0.3527988
1715340769572,1.039049,1.676996,0.7821674,-0.008096294,0.9349311,0.03703054,0.3527989
1715340769586,1.039077,1.676986,0.7821912,-0.008126468,0.9349421,0.03702325,0.3527699
1715340769601,1.039081,1.676979,0.7821857,-0.008134025,0.93494,0.03705428,0.3527718
1715340769615,1.03907,1.676985,0.7821852,-0.008081373,0.9349204,0.03700582,0.3528301
1715340769629,1.039085,1.676973,0.7821773,-0.008102851,0.9349383,0.03705892,0.3527769
1715340769643,1.03908,1.677015,0.7821811,-0.008120705,0.9349282,0.03702103,0.3528069
1715340769657,1.039083,1.677053,0.7821808,-0.008122787,0.9349272,0.03702315,0.3528093
1715340769671,1.039091,1.677063,0.782185,-0.008138258,0.9349369,0.03705076,0.3527804
1715340769685,1.039088,1.677066,0.7821798,-0.008137578,0.9349163,0.03705215,0.352835
1715340769698,1.039088,1.677069,0.7821763,-0.008137801,0.9349151,0.03705577,0.3528378
1715340769712,1.039107,1.677079,0.7821866,-0.008186607,0.9349367,0.03700361,0.3527848
1715340769727,1.039125,1.677078,0.7822039,-0.008128828,0.9349465,0.03702655,0.3527576
1715340769741,1.039141,1.677082,0.7822131,-0.008166342,0.9349359,0.03704324,0.3527832
1715340769755,1.039136,1.67709,0.7822138,-0.008128985,0.9349265,0.03702969,0.3528105
1715340769769,1.039139,1.677092,0.7822166,-0.00812979,0.9349364,0.03703514,0.3527836
1715340769783,1.039139,1.677087,0.7822152,-0.008143843,0.9349146,0.03706407,0.3528379
1715340769798,1.039154,1.677083,0.782209,-0.008147474,0.9349343,0.0370645,0.3527858
1715340769811,1.039154,1.677086,0.7822081,-0.008132285,0.934916,0.03703292,0.3528377
1715340769825,1.039168,1.677084,0.7821988,-0.008125482,0.9349255,0.0370293,0.3528133
1715340769839,1.03917,1.677095,0.7822018,-0.008139759,0.9349156,0.03698313,0.3528439
1715340769853,1.039181,1.677097,0.7822039,-0.008136697,0.9349368,0.03697758,0.3527884
1715340769866,1.039184,1.677084,0.782196,-0.008131363,0.9349244,0.03704134,0.3528146
1715340769880,1.039178,1.677095,0.7821714,-0.008122766,0.9349372,0.03701442,0.3527839
1715340769894,1.039172,1.677104,0.782143,-0.008138249,0.934936,0.03704267,0.3527836
1715340769909,1.039175,1.677095,0.7821327,-0.008142978,0.9349474,0.0370429,0.3527533
1715340769923,1.039167,1.677105,0.782131,-0.008102603,0.9349273,0.03702318,0.3528096
1715340769936,1.039177,1.677113,0.782128,-0.008129274,0.9349383,0.03700998,0.3527812
1715340769950,1.03917,1.677106,0.7821219,-0.008095166,0.9349058,0.03702119,0.3528669
1715340769964,1.039183,1.677126,0.782129,-0.008107368,0.9349498,0.03697243,0.3527553
1715340769978,1.039169,1.677138,0.7821184,-0.008088029,0.9349368,0.03700565,0.3527867
1715340769992,1.039175,1.677135,0.7821156,-0.008115403,0.934937,0.03699353,0.3527867
1715340770006,1.039171,1.677134,0.7821048,-0.008095955,0.9349251,0.03703313,0.3528147
1715340770020,1.039171,1.677144,0.7821011,-0.008085041,0.9349274,0.037005,0.3528117
1715340770034,1.039171,1.677141,0.7821108,-0.008141452,0.9349366,0.03698255,0.3527883
1715340770049,1.039165,1.677123,0.7821283,-0.008127344,0.9349372,0.03702259,0.3527827
1715340770062,1.039152,1.677117,0.7821434,-0.008119952,0.9349289,0.03700094,0.3528072
1715340770076,1.03916,1.677116,0.7821453,-0.008122078,0.9349498,0.03700013,0.352752
1715340770090,1.039169,1.677118,0.7821345,-0.008092196,0.9349507,0.03701274,0.3527489
1715340770104,1.03917,1.677117,0.7821259,-0.008159856,0.9349394,0.03701778,0.3527766
1715340770117,1.039175,1.677125,0.7821177,-0.008167051,0.9349376,0.03704893,0.3527781
1715340770131,1.03917,1.677158,0.782108,-0.00807539,0.9349411,0.03698644,0.3527777
1715340770145,1.039183,1.677169,0.7820935,-0.008123779,0.9349491,0.03702978,0.3527506
1715340770159,1.039169,1.677175,0.7820777,-0.008122085,0.9349155,0.03702722,0.35284
1715340770171,1.039181,1.677179,0.7820692,-0.008095885,0.9349468,0.03703752,0.3527565
1715340770185,1.039179,1.677177,0.7820646,-0.008123284,0.9349366,0.03702825,0.3527839
1715340770200,1.039174,1.677156,0.7820721,-0.008167114,0.9349037,0.03704949,0.352868
1715340770214,1.039186,1.677135,0.7820876,-0.008137552,0.9349265,0.03703325,0.3528101
1715340770228,1.039193,1.677124,0.7820915,-0.00814466,0.934936,0.03703178,0.3527848
1715340770242,1.039198,1.677129,0.7820863,-0.008149048,0.9349379,0.03703092,0.3527797
1715340770256,1.039198,1.677123,0.7820737,-0.008147595,0.9349279,0.0370308,0.3528061
1715340770270,1.039198,1.677127,0.7820712,-0.008099494,0.9349406,0.03698421,0.3527786
1715340770283,1.039185,1.677124,0.7820809,-0.008124074,0.9349267,0.03704156,0.3528087
1715340770297,1.039181,1.677126,0.7820948,-0.008166075,0.9349365,0.0370665,0.3527792
1715340770311,1.039179,1.677127,0.782104,-0.008155779,0.9349365,0.03704307,0.3527818
1715340770325,1.039181,1.677115,0.7820973,-0.008078493,0.9349241,0.037112,0.3528094
1715340770338,1.039184,1.677122,0.7820994,-0.008073156,0.934926,0.03704582,0.3528113
1715340770353,1.0392,1.677128,0.782101,-0.008099033,0.9349532,0.03703276,0.3527401
1715340770366,1.039187,1.67714,0.7820923,-0.007979968,0.9349292,0.03698565,0.3528113
1715340770380,1.039188,1.677133,0.7821234,-0.008128752,0.9349541,0.0369885,0.3527415
1715340770394,1.039166,1.677129,0.7821258,-0.008161377,0.9349211,0.03697262,0.3528298
1715340770409,1.039163,1.677115,0.7821286,-0.008182626,0.9349256,0.03708268,0.352806
1715340770422,1.039152,1.677116,0.7821198,-0.008095161,0.9349288,0.03709954,0.3527977
1715340770436,1.039151,1.677132,0.7821229,-0.008164368,0.9349186,0.03701191,0.3528324
1715340770451,1.039145,1.677145,0.7821186,-0.008133799,0.9349299,0.03701724,0.3528026
1715340770465,1.03914,1.677139,0.7821003,-0.008061651,0.9349222,0.03703754,0.3528227
1715340770479,1.039138,1.677149,0.7820996,-0.008127553,0.9349228,0.03696759,0.3528267
1715340770493,1.039138,1.677148,0.7821008,-0.008097722,0.934944,0.03697428,0.3527706
1715340770507,1.03913,1.677147,0.782086,-0.008108282,0.9349332,0.03699907,0.3527962
1715340770521,1.039147,1.677134,0.7821211,-0.008141788,0.9349421,0.03699232,0.3527727
1715340770534,1.039157,1.67711,0.7821572,-0.008131032,0.9349644,0.03703188,0.3527097
1715340770548,1.03915,1.677104,0.7821669,-0.008149191,0.9349257,0.03699716,0.3528155
1715340770563,1.039162,1.677101,0.7821701,-0.008124554,0.9349453,0.0370025,0.3527635
1715340770576,1.039162,1.677109,0.7821722,-0.008043836,0.9349606,0.03696376,0.3527289
1715340770590,1.039166,1.677099,0.7821733,-0.008113694,0.9349384,0.03699353,0.3527833
1715340770604,1.039181,1.677081,0.7821927,-0.008092861,0.9349356,0.03702946,0.3527872
1715340770618,1.039201,1.677061,0.782228,-0.008130372,0.9349453,0.03705085,0.3527583
1715340770632,1.039196,1.677051,0.782244,-0.00811926,0.9349142,0.03702928,0.3528431
1715340770646,1.039214,1.677047,0.7822492,-0.008151574,0.9349344,0.03702059,0.35279
1715340770659,1.039218,1.677039,0.7822551,-0.008124257,0.9349455,0.03703216,0.35276
1715340770673,1.039218,1.67704,0.7822469,-0.008072486,0.93495,0.03698632,0.352754
1715340770686,1.039212,1.677046,0.7822273,-0.008053654,0.9349372,0.03702072,0.3527846
1715340770700,1.039208,1.677053,0.7822189,-0.008109448,0.9349464,0.03699678,0.3527615
1715340770714,1.039198,1.677045,0.7822018,-0.00808931,0.9349344,0.03703941,0.3527894
1715340770728,1.0392,1.677042,0.7822011,-0.008129126,0.934932,0.03705978,0.3527927
1715340770742,1.039198,1.677046,0.782208,-0.008155081,0.9349331,0.0370209,0.3527931
1715340770756,1.039196,1.677046,0.7822137,-0.008128118,0.9349439,0.03703854,0.3527633
1715340770770,1.039174,1.677042,0.7822076,-0.008093868,0.9349331,0.03705318,0.3527912
1715340770783,1.039153,1.677056,0.7822049,-0.008037917,0.9349358,0.0370077,0.3527901
1715340770799,1.039163,1.677058,0.7822132,-0.008118567,0.9349463,0.03696979,0.3527644
1715340770811,1.039159,1.677048,0.7822096,-0.00812624,0.9349352,0.03699591,0.3527912
1715340770825,1.039158,1.677044,0.7822138,-0.008125404,0.9349373,0.03699313,0.3527858
1715340770839,1.03914,1.677042,0.7822095,-0.008094918,0.9349246,0.03700591,0.3528188
1715340770852,1.039123,1.677051,0.7822139,-0.008124689,0.9349331,0.03699316,0.3527968
1715340770867,1.039105,1.677064,0.7822204,-0.008117571,0.9349459,0.03696116,0.3527665
1715340770882,1.039099,1.67704,0.7822192,-0.008121324,0.9349431,0.0370613,0.3527631
1715340770896,1.039091,1.677034,0.7822243,-0.008123984,0.9349434,0.03706232,0.3527625
1715340770910,1.039076,1.677041,0.7822248,-0.008090369,0.9349356,0.03698175,0.3527924
1715340770924,1.039091,1.677021,0.7822394,-0.008073351,0.9349344,0.03702247,0.3527915
1715340770937,1.039108,1.677013,0.7822582,-0.008103708,0.9349331,0.03701073,0.3527956
1715340770951,1.039121,1.677002,0.7822744,-0.008101685,0.9349319,0.03701175,0.3527986
1715340770965,1.039119,1.676996,0.7822749,-0.008076708,0.9349307,0.0370197,0.3528015
1715340770980,1.039122,1.676986,0.7822769,-0.008102119,0.9349287,0.03701222,0.3528071
1715340770993,1.039135,1.676997,0.782267,-0.008103653,0.9349506,0.03700886,0.3527492
1715340771007,1.039127,1.677018,0.782248,-0.008110297,0.9349183,0.03703742,0.3528319
1715340771022,1.039129,1.677033,0.7822365,-0.00811469,0.9349172,0.03703481,0.3528351
1715340771035,1.039139,1.677038,0.7822353,-0.008106368,0.9349288,0.03700969,0.352807
1715340771050,1.039144,1.677038,0.7822336,-0.008137958,0.9349397,0.03699682,0.3527787
1715340771063,1.039141,1.677035,0.7822328,-0.008100189,0.9349297,0.03697668,0.3528081
1715340771076,1.039155,1.67704,0.7822247,-0.008092443,0.9349289,0.03703762,0.352804
1715340771090,1.039165,1.677046,0.7822212,-0.008089438,0.9349177,0.03703398,0.3528341
1715340771104,1.039188,1.67706,0.7822289,-0.00813642,0.9349399,0.03697992,0.3527799
1715340771119,1.039176,1.677055,0.7822254,-0.008048199,0.9349288,0.03701684,0.3528077
1715340771132,1.039178,1.677055,0.782234,-0.00810373,0.9349282,0.03699239,0.3528104
1715340771147,1.03917,1.677061,0.7822361,-0.008093551,0.9349179,0.03696603,0.3528406
1715340771160,1.039175,1.677065,0.7822359,-0.008089447,0.9349364,0.03703114,0.3527849
1715340771174,1.039169,1.67708,0.7822388,-0.008103388,0.934927,0.0369919,0.3528136
1715340771188,1.039165,1.677092,0.7822402,-0.008073633,0.934929,0.03700287,0.3528079
1715340771202,1.039168,1.677091,0.7822337,-0.008060446,0.9349404,0.03697275,0.3527811
1715340771216,1.039165,1.67709,0.7822275,-0.008112474,0.934918,0.03695098,0.3528415
1715340771230,1.039174,1.67708,0.7822254,-0.008108381,0.9349378,0.03701993,0.3527818
1715340771244,1.039166,1.677104,0.7822062,-0.008087183,0.9349303,0.03695859,0.3528089
1715340771259,1.039161,1.677102,0.7821833,-0.008087756,0.934929,0.03705087,0.3528025
1715340771272,1.039164,1.677109,0.7821813,-0.00807796,0.9349421,0.03702422,0.3527709
1715340771286,1.039164,1.677117,0.7821827,-0.008122623,0.9349313,0.03697504,0.3528034
1715340771300,1.03917,1.677116,0.7821754,-0.008137954,0.9349295,0.03700579,0.3528047
1715340771313,1.03917,1.677121,0.7821743,-0.008101206,0.9349422,0.03698964,0.3527738
1715340771327,1.039143,1.677135,0.7821599,-0.008115235,0.9349187,0.03701835,0.3528326
1715340771341,1.03913,1.677161,0.7821523,-0.008106114,0.9349294,0.03698965,0.3528075
1715340771355,1.039136,1.677163,0.7821505,-0.008119599,0.9349391,0.03701861,0.3527784
1715340771369,1.03914,1.677169,0.7821499,-0.008079831,0.9349525,0.03700167,0.3527456
1715340771383,1.039135,1.677167,0.7821453,-0.00813586,0.9349164,0.03707787,0.352832
1715340771397,1.039153,1.677173,0.7821625,-0.008111159,0.9349412,0.03702092,0.3527727
1715340771411,1.039163,1.677168,0.7821832,-0.008054578,0.9349337,0.03697731,0.3527985
1715340771425,1.039171,1.677156,0.7821971,-0.008058595,0.9349329,0.03700197,0.3527982
1715340771439,1.039166,1.677159,0.7821982,-0.008056538,0.934932,0.0370014,0.3528004
1715340771453,1.039166,1.67717,0.7822019,-0.008071506,0.9349325,0.03696034,0.3528032
1715340771466,1.039165,1.677183,0.782204,-0.008113365,0.9349213,0.03697686,0.3528301
1715340771480,1.039161,1.677162,0.7822,-0.008087354,0.9349512,0.03705557,0.3527434
1715340771494,1.039136,1.677151,0.7822025,-0.008077049,0.9349311,0.03702942,0.3527995
1715340771507,1.039119,1.677154,0.7822067,-0.008068851,0.9349198,0.0370021,0.3528323
1715340771521,1.039124,1.677167,0.7822111,-0.008114764,0.9349418,0.03694827,0.3527789
1715340771536,1.039122,1.677155,0.7822017,-0.008076523,0.9349405,0.03703018,0.3527744
1715340771549,1.039121,1.677171,0.7821952,-0.008072671,0.9349394,0.03702975,0.3527774
1715340771564,1.039129,1.677195,0.7821732,-0.008079935,0.934951,0.03695475,0.3527544
1715340771576,1.039137,1.677193,0.7821401,-0.008071753,0.9349487,0.03702015,0.352754
1715340771591,1.039127,1.677212,0.7821342,-0.008053618,0.9349278,0.03699251,0.3528126
1715340771604,1.039132,1.677217,0.7821298,-0.008095066,0.9349385,0.03700736,0.3527815
1715340771619,1.039127,1.677222,0.7821274,-0.00809567,0.9349275,0.03700422,0.3528113
1715340771633,1.039131,1.677228,0.7821239,-0.00806511,0.9349381,0.0370142,0.3527827
1715340771646,1.039134,1.677234,0.782132,-0.008040216,0.934939,0.03695593,0.352787
1715340771660,1.039156,1.677223,0.7821476,-0.008082698,0.9349487,0.0369723,0.3527586
1715340771674,1.039153,1.677224,0.7821383,-0.008066408,0.9349366,0.0370126,0.3527867
1715340771689,1.039146,1.677241,0.782145,-0.008072801,0.9349376,0.03694424,0.3527912
1715340771702,1.039151,1.677237,0.7821389,-0.008095589,0.934948,0.03699826,0.3527574
1715340771716,1.039153,1.677235,0.7821295,-0.008054786,0.93494,0.03697812,0.3527816
1715340771730,1.039166,1.677238,0.7821259,-0.008080891,0.9349289,0.03696814,0.3528116
1715340771744,1.039183,1.677242,0.7821181,-0.008081996,0.9349391,0.0369638,0.352785
1715340771758,1.039178,1.677243,0.7821152,-0.008077817,0.9349166,0.03696541,0.3528446
1715340771772,1.039194,1.677244,0.7821184,-0.008157245,0.9349375,0.03696808,0.3527869
1715340771786,1.039188,1.677257,0.7821127,-0.008072372,0.9349283,0.03693615,0.3528168
1715340771800,1.039205,1.677225,0.7821344,-0.008052361,0.9349377,0.03697308,0.3527886
1715340771815,1.039221,1.677187,0.7821661,-0.008077581,0.9349363,0.03696225,0.3527926
1715340771828,1.039227,1.677163,0.782189,-0.008111218,0.9349131,0.03697827,0.3528517
1715340771843,1.039229,1.677164,0.7821854,-0.008082028,0.9349357,0.03698821,0.3527914
1715340771856,1.039218,1.677157,0.7821811,-0.008013315,0.9349257,0.0369848,0.3528197
1715340771870,1.039228,1.677161,0.7821767,-0.008082774,0.9349232,0.03698873,0.3528245
1715340771883,1.039229,1.677162,0.782184,-0.0080432,0.9349238,0.03697466,0.3528253
1715340771898,1.039222,1.677155,0.7821912,-0.008061288,0.9349342,0.03693674,0.3528013
1715340771913,1.039218,1.677137,0.7821983,-0.008083411,0.9349211,0.036994,0.3528295
1715340771927,1.039219,1.677136,0.7821944,-0.008043017,0.9349332,0.03697609,0.3528002
1715340771941,1.03922,1.677136,0.7821953,-0.008058425,0.9349222,0.03693626,0.3528332
1715340771955,1.039208,1.677133,0.782179,-0.008079598,0.9349202,0.03699051,0.3528324
1715340771969,1.039179,1.677144,0.7821606,-0.008041084,0.9349223,0.03697359,0.3528295
1715340771982,1.03915,1.677148,0.7821463,-0.008082109,0.9349197,0.03698716,0.352834
1715340771997,1.039143,1.677148,0.782148,-0.008057194,0.9349217,0.03693075,0.3528352
1715340772010,1.039147,1.677142,0.7821407,-0.008069113,0.9349304,0.03695616,0.352809
1715340772024,1.039145,1.67714,0.7821361,-0.008139692,0.9349273,0.03696368,0.3528148
1715340772038,1.039141,1.677134,0.7821388,-0.00811523,0.9349279,0.03697987,0.3528121
1715340772052,1.039141,1.677145,0.7821547,-0.008094548,0.9349204,0.03692351,0.3528385
1715340772066,1.039152,1.677144,0.782169,-0.008074971,0.9349307,0.03696125,0.3528077
1715340772081,1.039161,1.677128,0.7821642,-0.008069073,0.9349396,0.03702597,0.3527774
1715340772093,1.039143,1.677127,0.7821608,-0.008027889,0.9349081,0.03700486,0.3528641
1715340772108,1.039148,1.677135,0.7821703,-0.008057975,0.9349421,0.03692433,0.3527817
1715340772122,1.039145,1.677125,0.7821729,-0.008047595,0.9349304,0.03699535,0.3528055
1715340772135,1.039132,1.67713,0.7821817,-0.008033487,0.9349099,0.03696988,0.3528627
1715340772149,1.039137,1.677138,0.7821883,-0.008091403,0.9349189,0.03694635,0.3528402
1715340772162,1.039142,1.677133,0.7821839,-0.008072834,0.9349395,0.03698718,0.3527817
1715340772176,1.039131,1.677126,0.782173,-0.008043548,0.9349285,0.03699812,0.3528103
1715340772190,1.039121,1.677132,0.7821689,-0.007992068,0.9349196,0.03695005,0.3528403
1715340772203,1.03913,1.677142,0.7821811,-0.008016408,0.9349421,0.03693132,0.3527822
1715340772218,1.039135,1.677134,0.7821906,-0.008035906,0.934929,0.03698748,0.3528104
1715340772231,1.039125,1.677145,0.7821954,-0.008052022,0.9349081,0.0369489,0.3528695
1715340772245,1.039139,1.677142,0.782197,-0.008095033,0.9349289,0.03696688,0.3528114
1715340772260,1.039131,1.677142,0.7821926,-0.008059074,0.9349179,0.03694884,0.3528433
1715340772273,1.039134,1.677141,0.7821922,-0.008033095,0.9349176,0.03696149,0.3528433
1715340772287,1.039136,1.677141,0.7821884,-0.007987505,0.9349087,0.03694284,0.3528697
1715340772301,1.03915,1.677149,0.782189,-0.008058134,0.9349054,0.03694563,0.3528769
1715340772315,1.03916,1.677147,0.7822033,-0.008016909,0.9349418,0.03692652,0.3527834
1715340772328,1.039153,1.677135,0.7821956,-0.008035239,0.9349064,0.03698817,0.3528703
1715340772342,1.039152,1.677128,0.7821965,-0.008033711,0.9349164,0.03698511,0.3528439
1715340772356,1.039152,1.677136,0.7822073,-0.007994871,0.934929,0.03696709,0.3528136
1715340772370,1.039147,1.677152,0.7822303,-0.00805077,0.9349192,0.03694704,0.35284
1715340772384,1.039151,1.677145,0.7822418,-0.008044987,0.9349176,0.03701608,0.3528374
1715340772399,1.039148,1.677152,0.7822462,-0.008061863,0.9349188,0.03697929,0.3528377
1715340772413,1.03915,1.67716,0.7822388,-0.00807835,0.9349088,0.03694379,0.3528676
1715340772427,1.039168,1.677146,0.7822409,-0.008064557,0.934941,0.03698261,0.3527784
1715340772440,1.039168,1.677163,0.7822286,-0.008054691,0.9349333,0.0369504,0.3528024
1715340772454,1.039176,1.67717,0.7822105,-0.008098562,0.9349197,0.03696298,0.3528363
1715340772468,1.03918,1.677164,0.7821997,-0.008080785,0.9349084,0.0370007,0.3528624
1715340772482,1.039188,1.67718,0.7822062,-0.008044233,0.9349345,0.0369137,0.3528033
1715340772495,1.039191,1.677178,0.7822006,-0.008045098,0.9349361,0.03691411,0.3527992
1715340772509,1.039195,1.677167,0.782194,-0.008064049,0.9349219,0.03697269,0.3528301
1715340772524,1.039202,1.677174,0.7822036,-0.008034903,0.9349241,0.03698218,0.352824
1715340772537,1.039208,1.677181,0.7822166,-0.00806298,0.934923,0.03697287,0.3528271
1715340772552,1.039205,1.677176,0.7822195,-0.008019477,0.9349025,0.03695421,0.3528844
1715340772565,1.039214,1.67718,0.782221,-0.008077431,0.9349121,0.03693093,0.3528601
1715340772579,1.039228,1.67717,0.7822185,-0.008085521,0.9349224,0.03695753,0.3528298
1715340772593,1.039231,1.677159,0.7822165,-0.008096716,0.9349225,0.03698508,0.3528266
1715340772607,1.039221,1.677174,0.7822266,-0.008038739,0.9349381,0.03690825,0.3527943
1715340772621,1.039211,1.67717,0.78223,-0.00806225,0.9349268,0.03696497,0.3528179
1715340772634,1.039212,1.677173,0.7822333,-0.00806523,0.9349255,0.03696539,0.3528214
1715340772648,1.039219,1.677187,0.7822389,-0.008046932,0.9349402,0.03690851,0.3527887
1715340772662,1.03922,1.67718,0.7822337,-0.008102139,0.9349144,0.03695613,0.3528508
1715340772676,1.039213,1.677187,0.7822237,-0.008071971,0.9349251,0.03694338,0.3528245
1715340772690,1.039192,1.6772,0.7822123,-0.008104892,0.934923,0.0369347,0.3528302
1715340772704,1.039193,1.67719,0.7822067,-0.008094391,0.9349443,0.03697485,0.3527698
1715340772718,1.039197,1.677182,0.7822095,-0.008008511,0.9349334,0.03697122,0.3528011
1715340772731,1.039213,1.677199,0.7822174,-0.008043916,0.9349354,0.03691044,0.3528014
1715340772760,1.039196,1.677196,0.7822105,-0.008018181,0.9349129,0.0369694,0.3528554
1715340772773,1.039202,1.677195,0.7822114,-0.008010118,0.9349053,0.03698237,0.3528742
1715340772788,1.039164,1.677216,0.7821655,-0.00810394,0.934921,0.03701485,0.3528275
1715340772802,1.039165,1.677222,0.7821667,-0.008105267,0.9349326,0.03699251,0.3527987
1715340772816,1.039159,1.677223,0.7821503,-0.008058832,0.9349235,0.0369519,0.3528281
1715340772830,1.039161,1.677233,0.7821391,-0.007990181,0.9349239,0.03694081,0.3528298
1715340772844,1.039175,1.677227,0.7821407,-0.008093555,0.9349216,0.03692977,0.3528348
1715340772858,1.039207,1.677196,0.7821678,-0.00804456,0.9349224,0.03694068,0.3528325
1715340772871,1.039223,1.677191,0.7821684,-0.008010291,0.9349489,0.03695025,0.3527622
1715340772885,1.039213,1.677186,0.782167,-0.008006997,0.9349238,0.03695044,0.3528285
1715340772899,1.039227,1.677177,0.7821671,-0.008019767,0.9349467,0.03697641,0.352765
1715340772913,1.039214,1.677175,0.7821747,-0.008053547,0.9349111,0.036971,0.3528591
1715340772927,1.039211,1.677165,0.7821972,-0.008097633,0.9349099,0.03699008,0.3528593
1715340772942,1.039214,1.677169,0.782204,-0.008061857,0.934921,0.03697741,0.3528319
1715340772956,1.039202,1.677163,0.7822157,-0.00800888,0.9349133,0.03693002,0.3528587
1715340772970,1.039218,1.677163,0.7822167,-0.008046393,0.9349343,0.03693921,0.3528011
1715340772985,1.039222,1.677155,0.7822124,-0.008023484,0.9349349,0.03697539,0.3527963
1715340772998,1.0392,1.677178,0.7822129,-0.008044862,0.9349144,0.0368627,0.352862
1715340773013,1.039217,1.677172,0.7822112,-0.00808906,0.9349468,0.03694605,0.3527662
1715340773027,1.039172,1.677181,0.782226,-0.008059122,0.9349206,0.03696614,0.3528342
1715340773041,1.039174,1.67719,0.7822304,-0.00807477,0.9349104,0.03692889,0.3528648
1715340773055,1.039195,1.677182,0.7822322,-0.008081672,0.9349381,0.03701937,0.3527817
1715340773069,1.039178,1.677186,0.7822314,-0.007983734,0.9349098,0.03696381,0.3528648
1715340773083,1.039209,1.6772,0.7822461,-0.008040812,0.9349328,0.03693686,0.3528055
1715340773096,1.039234,1.677207,0.7822462,-0.00802095,0.934933,0.03697293,0.3528016
1715340773110,1.039232,1.677211,0.7822496,-0.008005476,0.9349234,0.03694432,0.3528304
1715340773124,1.039231,1.6772,0.7822449,-0.007996383,0.9349214,0.03698915,0.3528312
1715340773137,1.039244,1.677198,0.7822511,-0.008052966,0.9349321,0.03696983,0.3528035
1715340773152,1.039244,1.677207,0.7822552,-0.008049323,0.9349223,0.03694273,0.3528325
1715340773166,1.039241,1.677208,0.7822488,-0.00809316,0.9349222,0.03695918,0.3528301
1715340773180,1.039229,1.677201,0.7822472,-0.008068006,0.9349236,0.03697158,0.3528256
