Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718338471976,0.9708332,0.5509999,1.417622,-0.01474045,0.7079235,0.705274,0.03486902
1718338471990,0.970886,0.5510004,1.417662,-0.01460775,0.7079226,0.7052815,0.03479264
1718338472003,0.9709393,0.5510001,1.417708,-0.01445367,0.7079276,0.7052841,0.03469955
1718338472017,0.9709858,0.551,1.417749,-0.01431653,0.7079331,0.7052856,0.03461643
1718338472031,0.9710458,0.5510004,1.417806,-0.01412996,0.7079429,0.7052851,0.03450212
1718338472045,0.9710771,0.5510004,1.417838,-0.01402701,0.7079496,0.7052837,0.03443853
1718338472058,0.9711227,0.5510001,1.417884,-0.01388194,0.7079576,0.7052827,0.03435019
1718338472072,0.9711627,0.5510004,1.417928,-0.01374087,0.707968,0.7052792,0.03426249
1718338472086,0.971203,0.5509999,1.417974,-0.01360038,0.7079768,0.7052774,0.03417709
1718338472100,0.9712414,0.5510001,1.418018,-0.01346505,0.707985,0.7052755,0.03409565
1718338472114,0.9712725,0.5510004,1.418057,-0.01335124,0.7079906,0.7052751,0.03402814
1718338472128,0.9713054,0.5510004,1.418097,-0.01323367,0.7079954,0.7052761,0.03395886
1718338472141,0.9713331,0.5510002,1.418138,-0.01311663,0.7080007,0.7052771,0.03387991
1718338472156,0.9713612,0.5510001,1.418177,-0.01300369,0.7080031,0.7052802,0.03380549
1718338472169,0.9713824,0.5510002,1.418217,-0.01289418,0.7080064,0.705283,0.03371869
1718338472184,0.9714065,0.5510004,1.418265,-0.01276258,0.7080085,0.7052884,0.03360943
1718338472198,0.971419,0.5510001,1.418295,-0.01268151,0.7080092,0.7052927,0.03353659
1718338472212,0.9714297,0.5510001,1.418329,-0.012591,0.7080094,0.7052982,0.03344726
1718338472226,0.9714414,0.5510004,1.418365,-0.01249525,0.7080058,0.705308,0.03335356
1718338472240,0.971444,0.551,1.418396,-0.01242197,0.7080028,0.7053165,0.03326777
1718338472254,0.9714466,0.5509999,1.418424,-0.01235366,0.7079963,0.7053281,0.03318804
1718338472267,0.9714433,0.5510004,1.41845,-0.01229672,0.7079865,0.7053424,0.03311129
1718338472282,0.9714364,0.5510002,1.418471,-0.01225561,0.7079746,0.7053582,0.03304758
1718338472296,0.9714284,0.5510002,1.418488,-0.01222574,0.7079598,0.7053758,0.03299523
1718338472310,0.9714117,0.551,1.418499,-0.01221778,0.7079443,0.7053937,0.03295118
1718338472324,0.9713961,0.5509999,1.418507,-0.01220869,0.7079312,0.7054093,0.03290388
1718338472338,0.9713711,0.5510001,1.418504,-0.01223641,0.7079192,0.7054221,0.03287531
1718338472351,0.9713568,0.5510001,1.418501,-0.012251,0.7079147,0.7054269,0.03285975
1718338472365,0.9713371,0.5510001,1.41849,-0.0122826,0.7079114,0.7054303,0.03284946
1718338472379,0.9713155,0.6785096,1.538014,-0.006109457,0.5306262,0.84693,0.03329242
1718338472394,0.9712945,0.6785098,1.537996,-0.006157661,0.5306289,0.8469275,0.03330106
1718338472407,0.9712749,0.6785098,1.537974,-0.006231774,0.5306358,0.846922,0.03332321
1718338472421,0.9712547,0.67851,1.53795,-0.006303156,0.5306449,0.8469149,0.03334214
1718338472435,0.9712331,0.7509999,1.605969,-0.005422384,0.501221,0.8646622,0.03328456
1718338472448,0.9712109,0.7510006,1.605938,-0.005522249,0.5012363,0.8646516,0.03331349
1718338472463,0.9711906,0.7509999,1.605909,-0.005617553,0.5012519,0.8646408,0.03334078
1718338472476,0.9711701,0.7510002,1.773046,-0.011428,0.6692576,0.7421945,0.03333757
1718338472489,0.9711434,0.7510004,1.773,-0.01154998,0.66928,0.742169,0.03341218
1718338472504,0.9711338,0.7510003,1.772972,-0.01162932,0.6692938,0.7421528,0.03347125
1718338472518,0.971119,0.7510004,1.793169,-0.01311992,0.7080306,0.7052727,0.03333718
1718338472532,0.9711115,0.7759867,1.79386,-0.01026366,0.6228399,0.7815525,0.0337837
1718338472546,0.9711115,0.7759867,1.79381,-0.01040885,0.6228684,0.7815226,0.03389688
1718338472559,0.9711118,0.7759869,1.793763,-0.01054491,0.6228966,0.7814942,0.03400442
1718338472573,0.9711217,0.7817209,1.794341,-0.01012099,0.6058504,0.7947815,0.03413654
1718338472587,0.9711325,0.7817211,1.794289,-0.01027021,0.6058805,0.7947513,0.0342659
1718338472601,0.9711467,0.7817209,1.794238,-0.01041538,0.6059073,0.7947233,0.03439754
1718338472615,0.9711626,0.8019607,1.799034,-0.008921545,0.5549464,0.8311271,0.03439599
1718338472629,0.9711819,0.8019605,1.79898,-0.009085063,0.5549722,0.8311028,0.03452072
1718338472643,0.9712097,0.8019609,1.798914,-0.009280506,0.5549919,0.8310814,0.034668
1718338472657,0.971226,0.8019608,1.798877,-0.009390762,0.5550023,0.8310698,0.03475127
1718338472670,0.9712582,0.8148487,1.804822,-0.008801155,0.5308914,0.8466824,0.03472415
1718338472684,0.9712853,0.8148481,1.804782,-0.008920556,0.5308912,0.8466782,0.03480345
1718338472699,0.9713217,0.8148479,1.804739,-0.009047176,0.5308865,0.8466763,0.03488993
1718338472712,0.9713687,0.8148484,1.804695,-0.009168791,0.5308746,0.8466788,0.03497696
1718338472726,0.9714252,0.8643168,1.860653,-0.008552645,0.5055869,0.8620288,0.03486183
1718338472740,0.9714825,0.8643162,1.860617,-0.008651607,0.5055649,0.8620379,0.03492922
1718338472754,0.971536,0.8643165,1.860585,-0.008739855,0.5055425,0.8620481,0.03498892
1718338472768,0.9716094,0.9110279,1.984442,-0.01103067,0.5806872,0.8132697,0.03568179
1718338472782,0.9716746,0.9110277,1.984412,-0.01109259,0.5806478,0.8132937,0.03576197
1718338472796,0.9717637,0.9110281,1.984376,-0.01116405,0.5805851,0.8133327,0.03585931
1718338472810,0.9718142,0.9509997,2.16726,-0.01494435,0.708005,0.7051082,0.03644902
1718338472824,0.9718868,0.951,2.167236,-0.01495286,0.7079502,0.705157,0.03656449
1718338472837,0.9719598,0.9510001,2.167217,-0.01494463,0.7078949,0.7052073,0.03666483
1718338472852,0.9720256,0.951,2.167203,-0.01493772,0.7078477,0.7052504,0.03675275
1718338472867,0.9720979,0.951,2.167192,-0.01492306,0.7078035,0.70529,0.03684185
1718338472880,0.9721693,0.951,2.167187,-0.01489818,0.7077695,0.7053211,0.03692112
1718338472894,0.9722483,0.9509997,2.167185,-0.01487238,0.7077347,0.7053518,0.03700738
1718338472908,0.972329,0.9509996,2.167191,-0.01482149,0.7077129,0.7053708,0.03707959
1718338472922,0.9724095,0.951,2.1672,-0.01477505,0.7076935,0.7053878,0.03715154
1718338472936,0.9725001,0.9510006,2.167217,-0.01470348,0.7076807,0.7053987,0.03721003
1718338472950,0.9726276,0.9509999,2.167248,-0.01459917,0.7076694,0.7054086,0.03728247
1718338472964,0.9726828,0.951,2.167265,-0.01454441,0.7076677,0.7054107,0.03729629
1718338472978,0.9727742,0.951,2.167296,-0.01444848,0.7076679,0.7054119,0.03730664
1718338472991,0.9728662,0.9510002,2.167328,-0.01435556,0.7076691,0.7054119,0.03731778
1718338473005,0.972962,0.9510005,2.167367,-0.01424313,0.7076744,0.7054099,0.03730074
1718338473020,0.9730629,0.951,2.167408,-0.01412719,0.7076815,0.705406,0.03728025
1718338473033,0.9731624,0.951,2.16745,-0.01401037,0.7076914,0.7053996,0.03725337
1718338473047,0.9732584,0.9510001,2.167491,-0.01389495,0.7077037,0.7053915,0.0372207
1718338473061,0.9733558,0.951,2.167532,-0.01378068,0.7077176,0.7053818,0.03718787
1718338473075,0.973442,0.9509997,2.167572,-0.01366604,0.7077355,0.7053679,0.03715178
1718338473088,0.9735306,0.951,2.167609,-0.01355337,0.7077543,0.7053531,0.03711618
1718338473103,0.9736442,0.9509997,2.167658,-0.01339625,0.7077842,0.7053288,0.03706504
1718338473117,0.9736954,0.9509995,2.167679,-0.01332584,0.7077985,0.7053172,0.03704173
1718338473131,0.9737727,0.9510002,2.167708,-0.01321865,0.7078211,0.7052984,0.03700641
1718338473145,0.97385,0.9510001,2.167735,-0.01310586,0.7078456,0.7052775,0.03696934
1718338473159,0.9739243,0.9510005,2.167756,-0.01300261,0.7078693,0.7052574,0.03693559
1718338473173,0.9739911,0.9510002,2.167773,-0.01290027,0.7078956,0.7052346,0.03690371
1718338473187,0.974057,0.9509999,2.167783,-0.01280327,0.7079212,0.7052121,0.03687403
1718338473201,0.9741215,0.951,2.167788,-0.0127041,0.7079554,0.7051813,0.03684565
1718338473214,0.9741728,0.951,2.167786,-0.0126225,0.7079891,0.7051501,0.03682397
1718338473229,0.9742284,0.9510001,2.167777,-0.0125377,0.7080281,0.7051135,0.036801
1718338473243,0.9742755,0.9509999,2.167758,-0.01245813,0.7080868,0.7050577,0.03677171
1718338473256,0.9743298,0.9510003,2.167725,-0.01237375,0.7081535,0.7049935,0.03674082
1718338473269,0.9743549,0.9510002,2.167695,-0.01232693,0.7082,0.7049491,0.03671297
1718338473284,0.9743827,0.9509999,2.167654,-0.01228017,0.7082497,0.7049014,0.03668475
1718338473297,0.9744058,0.9510005,2.167605,-0.01223958,0.7082915,0.7048616,0.03665936
1718338473311,0.9744208,0.9509997,2.16755,-0.01220182,0.7083212,0.7048336,0.0366345
1718338473326,0.9744347,0.9509997,2.167501,-0.01217296,0.7083468,0.7048092,0.03661458
1718338473339,0.9744385,0.951,2.167454,-0.01213748,0.7083314,0.7048258,0.03660828
1718338473353,0.9744415,0.951,2.167411,-0.01210649,0.7083142,0.7048441,0.0366017
1718338473367,0.9744409,0.9509999,2.16737,-0.01206768,0.7082759,0.7048833,0.03660057
1718338473381,0.9744378,0.9509999,2.167332,-0.01202532,0.7082229,0.7049373,0.0366027
1718338473394,0.9744344,0.9510005,2.167299,-0.01198972,0.7081741,0.7049867,0.0366036
1718338473408,0.9744231,0.9510005,2.167255,-0.0119305,0.7080791,0.7050832,0.03660595
1718338473423,0.9744163,0.951,2.167229,-0.01190049,0.7080265,0.7051367,0.03660628
1718338473437,0.9744034,0.9510003,2.167195,-0.01185974,0.7079498,0.7052143,0.03660084
1718338473450,0.9743883,0.9510005,2.167159,-0.01182051,0.7078696,0.705296,0.03659215
1718338473464,0.974369,0.9510002,2.167117,-0.01178209,0.7077821,0.7053853,0.03657384
1718338473479,0.9743499,0.951,2.167081,-0.01175622,0.7077162,0.7054532,0.03654963
1718338473492,0.9743272,0.9510002,2.167035,-0.0117298,0.7076375,0.7055342,0.03651857
1718338473506,0.9743007,0.9510005,2.166989,-0.01171415,0.7075871,0.7055869,0.03647458
1718338473520,0.9742694,0.9510002,2.16693,-0.01169554,0.7075307,0.7056466,0.03642367
1718338473533,0.9742407,0.9510002,2.16688,-0.01168616,0.7075045,0.7056752,0.0363801
1718338473547,0.9742083,0.9510002,2.166823,-0.01167856,0.7074862,0.7056963,0.03633235
1718338473561,0.9741595,0.9510005,2.166735,-0.01167218,0.70747,0.7057161,0.0362647
1718338473575,0.9741294,0.9510001,2.166686,-0.01167383,0.7074697,0.7057184,0.03622647
1718338473588,0.9740846,0.9510002,2.166613,-0.01167582,0.7074714,0.7057194,0.03616997
1718338473604,0.9740334,0.9510002,2.166538,-0.01168216,0.7074813,0.7057129,0.03610461
1718338473617,0.9739882,0.9510005,2.166474,-0.01168851,0.7074937,0.7057031,0.0360474
1718338473631,0.9739344,0.9510005,2.166402,-0.01169539,0.7075104,0.7056899,0.0359767
1718338473646,0.9738778,0.9510005,2.166333,-0.01170148,0.7075295,0.7056746,0.03589752
1718338473659,0.9738228,0.9510002,2.166267,-0.01170703,0.7075503,0.7056575,0.03582099
1718338473673,0.9737576,0.9510002,2.166196,-0.01171435,0.7075683,0.7056447,0.0357219
1718338473687,0.9737034,0.9510003,2.166139,-0.01172017,0.7075853,0.7056314,0.03564045
1718338473702,0.9736466,0.9510005,2.166082,-0.01172605,0.7075916,0.7056294,0.03555679
1718338473716,0.9735723,0.9510001,2.166012,-0.01173311,0.7075934,0.7056329,0.03544802
1718338473729,0.9735249,0.9510003,2.165969,-0.01173763,0.7075891,0.7056404,0.03538159
1718338473743,0.9734715,0.9510003,2.165923,-0.01174277,0.7075716,0.7056616,0.0353109
1718338473757,0.9734089,0.9510003,2.165872,-0.01174839,0.707553,0.7056841,0.0352294
1718338473771,0.9733514,0.9510002,2.16583,-0.01175664,0.7075286,0.705712,0.03516177
1718338473784,0.9732905,0.9510002,2.16579,-0.01176557,0.7075025,0.7057415,0.03509201
1718338473798,0.9732246,0.9510001,2.165751,-0.01177861,0.7074842,0.7057628,0.03502104
1718338473812,0.9731609,0.9510002,2.165714,-0.01179513,0.7074771,0.7057727,0.03495724
1718338473826,0.9730926,0.951,2.165675,-0.01181231,0.7074726,0.7057807,0.03489003
1718338473841,0.9730239,0.9510002,2.165637,-0.01182971,0.707501,0.7057546,0.03482599
1718338473855,0.9729526,0.9510001,2.165597,-0.01184723,0.7075326,0.7057263,0.03476035
1718338473868,0.9728576,0.9510002,2.165546,-0.01186155,0.7076001,0.7056624,0.03467438
1718338473883,0.9728033,0.9510002,2.165517,-0.01186736,0.7076452,0.7056195,0.03462585
1718338473897,0.9727362,0.9510003,2.165482,-0.01187238,0.707707,0.7055604,0.03456547
1718338473911,0.9726658,0.9510006,2.165446,-0.01187207,0.7077885,0.7054815,0.03450019
1718338473924,0.9725903,0.951,2.165408,-0.01187098,0.7078774,0.7053961,0.0344311
1718338473938,0.9725239,0.9510005,2.165374,-0.01186457,0.7079723,0.7053043,0.03436466
1718338473952,0.9724542,0.9510007,2.165339,-0.01185631,0.7080747,0.705205,0.03429515
1718338473966,0.9723908,0.9510005,2.165306,-0.01184586,0.7081801,0.7051027,0.03422526
1718338473980,0.9723324,0.9510002,2.165274,-0.01183257,0.7082899,0.7049958,0.03415329
1718338473994,0.9722738,0.9510005,2.165242,-0.0118185,0.7084031,0.7048861,0.03408183
1718338474008,0.972224,0.951,2.165209,-0.01180508,0.7085267,0.7047651,0.0340159
1718338474023,0.9721608,0.9510002,2.165168,-0.01178698,0.7086847,0.7046105,0.03393382
1718338474036,0.9721309,0.9510007,2.165144,-0.01178232,0.7087767,0.7045195,0.03390025
1718338474050,0.9720889,0.9510002,2.165111,-0.0117751,0.7089066,0.7043911,0.03385419
1718338474063,0.9720508,0.9510006,2.16508,-0.01177048,0.7090265,0.7042726,0.03381466
1718338474078,0.97201,0.9510002,2.165046,-0.01177161,0.7091575,0.7041425,0.03377802
1718338474092,0.9719694,0.9510002,2.165014,-0.01177184,0.7092888,0.704012,0.03374236
1718338474106,0.9719261,0.951,2.16498,-0.01178206,0.7094125,0.7038887,0.03370712
1718338474120,0.9718854,0.9510002,2.16495,-0.01179158,0.7095298,0.703772,0.03367469
1718338474134,0.9718398,0.9510002,2.164918,-0.0118078,0.7096495,0.7036526,0.0336357
1718338474148,0.971795,0.9510006,2.164888,-0.01182823,0.7097582,0.7035444,0.03359505
1718338474161,0.9717467,0.9510002,2.164856,-0.01185151,0.709874,0.7034296,0.03355076
1718338474175,0.9716839,0.9510005,2.164816,-0.01189185,0.7100034,0.7033015,0.03348837
1718338474189,0.9716567,0.9510002,2.1648,-0.01190888,0.7100599,0.7032451,0.03346195
1718338474203,0.9716114,0.9514563,2.164771,-0.01188022,0.7084644,0.7048543,0.0334302
1718338474217,0.9715641,0.9514561,2.164742,-0.01191741,0.7085454,0.7047744,0.03338623
1718338474230,0.9715264,0.9514563,2.164719,-0.01194959,0.708605,0.7047157,0.03335296
1718338474244,0.9714879,0.9514557,2.164696,-0.01198748,0.7086576,0.7046636,0.03332124
1718338474258,0.9714467,0.9552236,2.164676,-0.01151698,0.6950076,0.718135,0.03338112
1718338474272,0.9714106,0.9552238,2.164654,-0.01155969,0.6950524,0.718092,0.03335782
1718338474286,0.9713728,0.9552238,2.164633,-0.01160469,0.6950992,0.7180469,0.03333445
1718338474300,0.9713374,0.9552233,2.164613,-0.01164988,0.6951411,0.7180069,0.03331504
1718338474313,0.9713004,0.955795,2.164596,-0.01162453,0.6931269,0.7199518,0.03331103
1718338474327,0.9712604,0.9557948,2.164578,-0.01168044,0.6931699,0.7199103,0.0332944
1718338474341,0.9712396,0.955795,2.164569,-0.01171229,0.6931909,0.7198899,0.03328735
1718338474355,0.9712082,0.955795,2.164557,-0.01175907,0.6932223,0.7198593,0.03327765
1718338474369,0.9711748,0.9556304,2.164547,-0.01183284,0.6938404,0.7192629,0.03326426
1718338474382,0.971146,0.9556303,2.164546,-0.01187834,0.6938604,0.7192433,0.03325712
1718338474396,0.9711214,0.9556307,2.164549,-0.01191736,0.6938735,0.7192302,0.03325086
1718338474411,0.9710965,0.9580469,2.16457,-0.01163966,0.6852567,0.727447,0.03330164
1718338474425,0.9710702,0.9580475,2.164586,-0.01168145,0.68526,0.7274435,0.03329521
1718338474439,0.9710461,0.9580472,2.164609,-0.01171907,0.6852487,0.7274539,0.03328533
1718338474453,0.9710249,0.9634421,2.164709,-0.01106405,0.6664679,0.7447037,0.03339082
1718338474466,0.9710061,0.9634423,2.16474,-0.01109991,0.6664481,0.7447211,0.03338637
1718338474481,0.9709852,0.9634418,2.164788,-0.01115222,0.6664154,0.7447499,0.0333816
1718338474494,0.9709772,0.9634418,2.164812,-0.01117758,0.6664003,0.744763,0.03338021
1718338474509,0.9709722,0.9653833,2.164906,-0.01099457,0.6597828,0.7506327,0.03342037
1718338474521,0.9709677,0.9653833,2.164953,-0.01105036,0.6597486,0.7506616,0.0334241
1718338474536,0.9709686,0.9653831,2.164996,-0.01109966,0.6597137,0.7506911,0.03342992
1718338474550,0.970971,0.9653836,2.165045,-0.011154,0.659676,0.7507229,0.03343636
1718338474564,0.9709736,0.9700129,2.165283,-0.01065955,0.6443392,0.7639309,0.0335191
1718338474578,0.9709768,0.9700129,2.16534,-0.0107107,0.6442949,0.7639673,0.03352491
1718338474593,0.97098,0.970013,2.165404,-0.01076778,0.6442481,0.7640054,0.03353069
1718338474606,0.9709797,0.969583,2.165451,-0.01086,0.645595,0.7628669,0.03352131
1718338474620,0.970979,0.9695832,2.16552,-0.01090192,0.6455477,0.7629064,0.03351768
1718338474634,0.9709816,0.9695833,2.165619,-0.01093829,0.6454751,0.7629682,0.03349845
1718338474648,0.9709833,0.9695833,2.165672,-0.01095239,0.6454372,0.7630007,0.03348558
1718338474662,0.9709884,0.9700873,2.165783,-0.01091333,0.6437398,0.7644345,0.03347223
1718338474676,0.9710028,0.9700868,2.165876,-0.01091963,0.6436589,0.7645037,0.03344094
1718338474689,0.9710176,0.9700871,2.165974,-0.01092746,0.643577,0.7645742,0.03340853
1718338474704,0.9710397,0.9687865,2.166018,-0.01108946,0.6477081,0.7610778,0.03335021
1718338474717,0.9710611,0.968787,2.166116,-0.0110974,0.6476103,0.7611622,0.03331924
1718338474731,0.9710853,0.9687872,2.166224,-0.01110964,0.6474966,0.76126,0.03328671
1718338474746,0.9711078,0.9687868,2.166324,-0.01112452,0.6473874,0.761354,0.03325997
1718338474759,0.971136,0.9726162,2.166657,-0.01069489,0.6349088,0.7717949,0.03330318
1718338474773,0.9711554,0.972616,2.166753,-0.01072237,0.6348037,0.7718818,0.03328655
1718338474786,0.9711835,0.9726161,2.166887,-0.01076319,0.6346548,0.7720045,0.03326263
1718338474801,0.9711958,0.9701957,2.166803,-0.0110671,0.6423504,0.7656115,0.0332059
1718338474814,0.9712158,0.9701955,2.166898,-0.01110005,0.6422539,0.7656927,0.03319253
1718338474828,0.9712375,0.9701958,2.167001,-0.01113353,0.6421512,0.7657791,0.03317643
1718338474843,0.9712588,0.9701957,2.167103,-0.01114803,0.6420599,0.7658564,0.03315286
1718338474857,0.9712799,0.9715134,2.167281,-0.0110066,0.6377223,0.7694739,0.03315876
1718338474871,0.9713001,0.9715137,2.167399,-0.01099651,0.6376283,0.7695542,0.03311602
1718338474884,0.971319,0.9715136,2.167516,-0.01098058,0.6375383,0.7696307,0.03306977
1718338474899,0.9713359,0.9715137,2.167631,-0.01095323,0.6374541,0.7697029,0.03301498
1718338474912,0.9713534,0.9723135,2.167815,-0.01081048,0.6348097,0.7718899,0.03295985
1718338474925,0.9713691,0.9723136,2.167934,-0.01076851,0.6347297,0.7719588,0.03289324
1718338474940,0.9713917,0.9723139,2.168089,-0.01070876,0.6346365,0.7720399,0.03280914
1718338474954,0.9714033,0.9729099,2.168209,-0.01060651,0.6326963,0.7736333,0.0327806
1718338474967,0.9714256,0.9510002,2.167842,-0.01350879,0.7082267,0.705135,0.03188936
1718338474982,0.9714525,0.9510006,2.167973,-0.01348042,0.7081641,0.7052018,0.03182453
1718338474995,0.9714795,0.9510005,2.168096,-0.01345449,0.7081079,0.705261,0.03176988
1718338475009,0.9715158,0.9510007,2.168226,-0.01343877,0.7080555,0.7053151,0.03174696
1718338475024,0.9715484,0.9510005,2.168342,-0.01342206,0.7080111,0.705361,0.03172416
1718338475037,0.9715827,0.9510002,2.168448,-0.01341286,0.7079711,0.7054011,0.03173073
1718338475052,0.9716189,0.9509999,2.168558,-0.01340237,0.7079312,0.7054408,0.03174073
1718338475065,0.9716657,0.951,2.168697,-0.01339178,0.7078782,0.7054934,0.03176324
1718338475078,0.9716973,0.951,2.168787,-0.01338688,0.7078413,0.7055295,0.03178502
1718338475093,0.9717432,0.9510003,2.168919,-0.01337884,0.7077852,0.7055843,0.03181596
1718338475107,0.97177,0.9510002,2.168997,-0.01337721,0.7077454,0.7056233,0.03183598
1718338475121,0.9718091,0.9510005,2.16911,-0.01337258,0.7076887,0.7056793,0.03186338
1718338475135,0.9718397,0.9510002,2.1692,-0.0133703,0.7076404,0.7057267,0.03188112
1718338475149,0.9718761,0.9510005,2.169307,-0.01336718,0.7075819,0.7057846,0.03189898
1718338475163,0.971909,0.9510005,2.169403,-0.01336154,0.7075303,0.7058356,0.03191287
1718338475176,0.9719401,0.9510002,2.169494,-0.01335381,0.707483,0.7058829,0.03192366
1718338475190,0.9719731,0.9510005,2.16959,-0.01334282,0.7074336,0.7059323,0.03193337
1718338475205,0.9720024,0.9510005,2.169682,-0.01332448,0.7073982,0.7059677,0.03194176
1718338475218,0.9720312,0.9510007,2.169771,-0.01330252,0.7073663,0.7059996,0.03194878
1718338475232,0.9720588,0.9510002,2.169864,-0.01327168,0.7073441,0.7060221,0.03195258
1718338475247,0.972091,0.9510001,2.169983,-0.01321966,0.7073346,0.706033,0.03195247
1718338475260,0.9721063,0.951,2.170041,-0.01319105,0.7073323,0.7060359,0.03195007
1718338475274,0.9721222,0.9510002,2.170127,-0.01313962,0.7073452,0.7060245,0.03193409
1718338475288,0.9721378,0.9510002,2.170208,-0.0130877,0.7073584,0.7060133,0.03191717
1718338475303,0.97215,0.9510003,2.170299,-0.01302518,0.7073838,0.7059902,0.03188637
1718338475315,0.9721593,0.9510002,2.170381,-0.01296539,0.7074112,0.7059653,0.03185257
1718338475329,0.972166,0.9510006,2.170448,-0.01291412,0.7074376,0.7059412,0.03182161
1718338475344,0.9721717,0.9510002,2.170521,-0.01285873,0.7074741,0.7059073,0.03178331
1718338475357,0.972177,0.9510002,2.170593,-0.01279942,0.7075117,0.7058725,0.03174278
1718338475372,0.9721818,0.9510001,2.17066,-0.01274924,0.7075623,0.7058244,0.03170873
1718338475386,0.9721861,0.9510005,2.170724,-0.01269756,0.707616,0.7057732,0.03167412
1718338475400,0.9721938,0.9510005,2.17081,-0.01263665,0.7077104,0.7056813,0.03163291
1718338475413,0.9721971,0.9510002,2.17084,-0.01261636,0.7077497,0.7056428,0.0316191
1718338475427,0.9722036,0.9510005,2.170897,-0.01257658,0.7078298,0.7055643,0.03159206
1718338475442,0.9722092,0.9510002,2.170941,-0.01255635,0.7079084,0.7054866,0.03157459
1718338475455,0.972215,0.9510002,2.170985,-0.01253179,0.7079915,0.7054046,0.03155465
1718338475468,0.9722192,0.9510003,2.171026,-0.01251662,0.708079,0.7053181,0.03153398
1718338475482,0.9722221,0.9510002,2.171057,-0.01250536,0.708151,0.7052466,0.03151629
1718338475497,0.9722245,0.9510002,2.171088,-0.01249477,0.7082297,0.7051687,0.03149578
1718338475511,0.9722266,0.9510002,2.171119,-0.01249505,0.7083147,0.7050846,0.03147065
1718338475524,0.9722282,0.9510002,2.171142,-0.01249201,0.7083857,0.7050141,0.03144833
1718338475539,0.9722295,0.9510002,2.17116,-0.01250289,0.7084425,0.7049578,0.03143152
1718338475553,0.972231,0.9510007,2.171186,-0.01251559,0.7085241,0.7048763,0.03140594
1718338475566,0.9722323,0.9510002,2.171199,-0.01252905,0.708562,0.7048388,0.0314007
1718338475580,0.972234,0.9510002,2.171216,-0.01254858,0.7086065,0.7047935,0.03139807
1718338475595,0.9722359,0.9510003,2.171234,-0.01256923,0.708653,0.7047464,0.03139772
1718338475609,0.9722371,0.9510006,2.171247,-0.01259965,0.7086802,0.7047173,0.03141948
1718338475622,0.9722379,0.9510002,2.171262,-0.01262651,0.7087062,0.7046899,0.03144024
1718338475637,0.972239,0.9510003,2.171273,-0.0126662,0.7087135,0.7046794,0.03149033
1718338475650,0.9722399,0.9835469,2.201794,-0.010374,0.6514391,0.7579434,0.03227188
1718338475663,0.9722425,0.9835465,2.201802,-0.01043985,0.6514274,0.7579501,0.03233328
1718338475678,0.9722472,0.9835469,2.201805,-0.01051183,0.651399,0.7579703,0.03240561
1718338475692,0.972253,1.093558,2.304944,-0.00566311,0.5206316,0.8531151,0.0332506
1718338475705,0.9722638,1.093558,2.304941,-0.005829923,0.5205851,0.8531396,0.03332041
1718338475720,0.9722695,1.093558,2.30494,-0.005920223,0.5205583,0.8531536,0.03335829
1718338475734,0.9722788,1.093558,2.304936,-0.00605705,0.5205343,0.8531651,0.0334182
1718338475748,0.972289,1.151,2.474191,-0.008530001,0.5850854,0.8102425,0.03331002
1718338475761,0.9722991,1.151001,2.474186,-0.008653306,0.5850765,0.8102441,0.03339955
1718338475776,0.9723107,1.151,2.474183,-0.008769595,0.5850877,0.8102301,0.03350692
1718338475790,0.9723223,1.151,2.51754,-0.0114211,0.6544436,0.7552934,0.03325163
1718338475803,0.9723376,1.151,2.51754,-0.0114897,0.6544641,0.7552685,0.03338801
1718338475818,0.9723525,1.151,2.517539,-0.0115494,0.6544836,0.7552447,0.03351752
1718338475831,0.9723718,1.151,2.517541,-0.01160303,0.6545073,0.7552172,0.03365647
1718338475846,0.972397,1.151,2.546279,-0.01364838,0.7086462,0.7046422,0.03337607
1718338475859,0.972431,1.181745,2.54765,-0.009952904,0.6064058,0.7943594,0.03414964
1718338475874,0.9724529,1.181745,2.547658,-0.009961143,0.6064282,0.7943395,0.03421325
1718338475887,0.9724832,1.181745,2.547669,-0.009969799,0.6064572,0.7943138,0.03430112
1718338475901,0.9725193,1.184963,2.548157,-0.009649787,0.5974059,0.8011435,0.03438469
1718338475915,0.9725548,1.184963,2.548162,-0.00963926,0.5974476,0.8011104,0.03443528
1718338475928,0.9725938,1.184962,2.548161,-0.009626489,0.5974972,0.8010717,0.03448435
1718338475943,0.9726406,1.203571,2.553125,-0.008086168,0.5524069,0.8328227,0.03446767
1718338475956,0.9726803,1.203571,2.553111,-0.008080994,0.5524747,0.8327772,0.03448091
1718338475970,0.9727331,1.203571,2.553086,-0.008084204,0.5525884,0.8327014,0.03449213
1718338475984,0.9727818,1.203571,2.553059,-0.008086576,0.5526938,0.8326309,0.03450056
1718338475999,0.9728382,1.206839,2.554374,-0.007879754,0.546262,0.8368671,0.03449287
1718338476012,0.9729183,1.206839,2.554321,-0.007900016,0.5463971,0.8367773,0.03452123
1718338476026,0.9729595,1.206838,2.554292,-0.0079082,0.546464,0.8367331,0.03453541
1718338476041,0.9730347,1.261355,2.609075,-0.006621708,0.5055307,0.8620992,0.03435209
1718338476054,0.9731148,1.261355,2.609019,-0.006643437,0.5055895,0.8620631,0.0343861
