Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715696513539,-0.08342426,0.1000001,0.0009084223,-0.005247683,0.5180097,0.854764,0.03188863
1715696513547,-0.08336561,0.0999999,0.0009036209,-0.005292244,0.5180532,0.8547364,0.03191828
1715696513556,-0.08331342,0.09999967,0.0008973023,-0.005335441,0.5180886,0.8547135,0.03195102
1715696513565,-0.08326004,0.0999999,0.0008896263,-0.005378528,0.5181238,0.8546909,0.0319826
1715696513573,-0.08320165,0.1,0.0008802561,-0.005424481,0.5181608,0.8546668,0.03201562
1715696513584,-0.08314561,0.1000001,0.0008679344,-0.00547647,0.5181929,0.8546452,0.03205792
1715696513592,-0.08308022,0.1000004,0.0008509341,-0.005540185,0.5182279,0.8546215,0.03211045
1715696513602,-0.08302402,0.09999979,0.0008353936,-0.005593623,0.5182568,0.8546024,0.03215402
1715696513611,-0.08295755,0.1000001,0.0008153291,-0.005656587,0.5182884,0.8545807,0.03220516
1715696513618,-0.08290383,0.1000001,0.0007960161,-0.00571334,0.5183082,0.8545665,0.03225525
1715696513628,-0.08284982,0.1000001,0.0007757142,-0.005769431,0.5183266,0.8545529,0.03230386
1715696513636,-0.08278851,0.1000001,0.0007513673,-0.005831871,0.5183465,0.8545386,0.03235739
1715696513646,-0.08273874,0.1000001,0.0007306046,-0.005881992,0.5183592,0.8545289,0.03240056
1715696513654,-0.08267225,0.0999999,0.0006994372,-0.005952423,0.5183637,0.8545232,0.03246349
1715696513664,-0.08262429,0.09999967,0.00067578,-0.006001869,0.5183655,0.8545202,0.0325072
1715696513671,-0.08256387,0.1,0.0006448401,-0.006063169,0.5183663,0.8545172,0.03256064
1715696513681,-0.08251947,0.09999943,0.0006205938,-0.006108938,0.5183594,0.8545195,0.03260003
1715696513690,-0.08246069,0.0999999,0.0005881342,-0.006169971,0.5183409,0.8545285,0.03265181
1715696513698,-0.08240856,0.09999967,0.0005595698,-0.006222964,0.5183226,0.8545374,0.03269621
1715696513707,-0.0823525,0.0999999,0.0005286322,-0.006278612,0.5183013,0.8545483,0.03274199
1715696513717,-0.08229852,0.0999999,0.0004989752,-0.006334738,0.518266,0.8545676,0.03278686
1715696513724,-0.08223619,0.1,0.0004650066,-0.006398601,0.5182195,0.8545933,0.0328367
1715696513734,-0.08219193,0.0999999,0.0004408113,-0.006443466,0.5181853,0.8546125,0.03287127
1715696513742,-0.08213338,0.09999979,0.0004092208,-0.006501173,0.5181382,0.8546386,0.03291475
1715696513750,-0.08208301,0.1,0.0003823531,-0.006552678,0.5180857,0.8546689,0.03295445
1715696513758,-0.08202993,0.1000001,0.000353917,-0.006606334,0.5180288,0.8547012,0.03299495
1715696513767,-0.08197149,0.09999979,0.00032293,-0.00666404,0.5179642,0.8547382,0.03303804
1715696513776,-0.08190838,0.1,0.0002896399,-0.006725459,0.5178922,0.8547795,0.03308273
1715696513783,-0.08185452,0.1000003,0.0002617263,-0.006780753,0.5178281,0.8548163,0.03312343
1715696513793,-0.08180365,0.1000001,0.0002355119,-0.006832809,0.517768,0.8548509,0.03316395
1715696513800,-0.08173706,0.1000004,0.0002011568,-0.006900842,0.5176902,0.8548954,0.03321958
1715696513809,-0.08168268,0.0999999,0.0001733438,-0.006956191,0.5176264,0.8549317,0.0332671
1715696513817,-0.08162364,0.0999999,0.0001439895,-0.007018505,0.5175583,0.8549704,0.03331723
1715696513825,-0.08156469,0.09999979,0.0001145499,-0.007080903,0.5174903,0.855009,0.03336965
1715696513835,-0.08150557,0.1,8.541765E-05,-0.007143207,0.5174223,0.8550474,0.03342438
1715696513842,-0.08143785,0.1,5.225511E-05,-0.007214028,0.5173451,0.855091,0.0334887
1715696513850,-0.08138117,0.0999999,2.603745E-05,-0.007270304,0.5172831,0.8551264,0.03353368
1715696513859,-0.08132596,0.1,7.878989E-07,-0.007326343,0.5172237,0.8551601,0.0335791
1715696513868,-0.081267,0.1000003,-2.602581E-05,-0.007387939,0.5171614,0.8551953,0.03362954
1715696513878,-0.08119725,0.0999999,-5.730521E-05,-0.007461496,0.5170897,0.8552357,0.03368906
1715696513887,-0.08112842,0.1000003,-8.447375E-05,-0.007523828,0.5170252,0.8552725,0.03372987
1715696513897,-0.08106319,0.1000003,-0.0001096604,-0.007584604,0.5169658,0.8553062,0.03377091
1715696513907,-0.08099457,0.0999999,-0.0001361151,-0.007651002,0.5169044,0.855341,0.03381652
1715696513915,-0.0809231,0.0999999,-0.0001593018,-0.007704729,0.5168437,0.8553759,0.03384924
1715696513923,-0.08086583,0.0999999,-0.0001759827,-0.007741538,0.5167975,0.8554026,0.03386941
1715696513931,-0.08081333,0.09999979,-0.0001912178,-0.007776728,0.5167556,0.8554268,0.03388951
1715696513939,-0.08075614,0.1,-0.0002074423,-0.007816466,0.5167109,0.8554525,0.03391348
1715696513949,-0.08069903,0.1000001,-0.0002203542,-0.007843327,0.5166681,0.8554774,0.03392754
1715696513959,-0.080628,0.09999979,-0.0002340483,-0.007868024,0.5166165,0.8555081,0.0339387
1715696513969,-0.08055352,0.1000001,-0.0002480568,-0.007896304,0.5165637,0.8555391,0.03395343
1715696513976,-0.08048449,0.0999999,-0.0002599698,-0.00792116,0.5165163,0.855567,0.03396757
1715696513984,-0.0804227,0.0999999,-0.0002671503,-0.007929089,0.5164739,0.8555923,0.03397209
1715696513994,-0.0803651,0.09999967,-0.0002737306,-0.007937756,0.5164355,0.8556153,0.03397791
1715696514002,-0.08029977,0.1000001,-0.0002809097,-0.007949254,0.5163924,0.8556406,0.03398674
1715696514009,-0.08023908,0.0999999,-0.0002871798,-0.00795931,0.5163522,0.8556643,0.03399551
1715696514016,-0.08018142,0.0999999,-0.0002896292,-0.00795423,0.5163125,0.8556885,0.03399571
1715696514026,-0.08012532,0.0999999,-0.0002918127,-0.007950416,0.5162743,0.8557115,0.03399743
1715696514035,-0.08004846,0.0999999,-0.0002944102,-0.007947023,0.5162225,0.8557427,0.03400206
1715696514043,-0.07998487,0.1000004,-0.0002962165,-0.007943954,0.5161794,0.8557684,0.03400682
1715696514053,-0.07992719,0.0999999,-0.0002939831,-0.007926034,0.5161378,0.855794,0.03399999
1715696514060,-0.07985971,0.0999999,-0.0002910132,-0.007906556,0.5160897,0.8558235,0.03399431
1715696514070,-0.07980186,0.0999999,-0.0002884883,-0.007891324,0.5160484,0.8558486,0.03399133
1715696514077,-0.07973694,0.1,-0.0002839835,-0.007869879,0.5160028,0.8558763,0.03398547
1715696514086,-0.07968979,0.1000001,-0.0002772966,-0.007841103,0.5159714,0.8558962,0.03397086
1715696514103,-0.07963391,0.1,-0.0002692859,-0.007808279,0.5159342,0.8559196,0.03395556
1715696514112,-0.07957206,0.0999999,-0.0002600807,-0.007773703,0.515893,0.8559453,0.03394119
1715696514120,-0.07948499,0.0999999,-0.0002377024,-0.007690424,0.515847,0.8559757,0.03389403
1715696514129,-0.07944464,0.1000001,-0.0002255393,-0.007645737,0.5158277,0.8559884,0.03386811
1715696514141,-0.07940145,0.1000001,-0.0002123634,-0.007599052,0.5158073,0.8560024,0.03384211
1715696514148,-0.07934253,0.0999999,-0.0001879558,-0.007511163,0.515787,0.8560174,0.03379186
1715696514157,-0.07931095,0.1000003,-0.0001712968,-0.007449618,0.5157802,0.8560234,0.03375593
1715696514165,-0.07927164,0.09999967,-0.0001508212,-0.007374607,0.5157716,0.8560309,0.03371383
1715696514173,-0.07923617,0.1000003,-0.0001320303,-0.007308025,0.5157636,0.8560377,0.03367759
1715696514181,-0.0792043,0.09999967,-0.0001105363,-0.007227906,0.5157611,0.8560418,0.03363547
1715696514193,-0.0791727,0.0999999,-8.727377E-05,-0.007139774,0.5157601,0.8560449,0.03359004
1715696514199,-0.0791309,0.1,-5.611079E-05,-0.00702414,0.5157587,0.8560488,0.03353292
1715696514209,-0.07910312,0.1000001,-3.59132E-05,-0.00694888,0.5157573,0.8560517,0.03349687
1715696514218,-0.07907041,0.09999979,-7.076189E-06,-0.006839313,0.5157614,0.8560522,0.03344466
1715696514227,-0.07903926,0.0999999,2.073683E-05,-0.006733699,0.5157657,0.8560524,0.03339589
1715696514235,-0.07900772,0.0999999,4.868628E-05,-0.006628558,0.515769,0.8560529,0.03334906
1715696514244,-0.07898031,0.09999979,7.327693E-05,-0.006535873,0.5157722,0.8560532,0.03330878
1715696514252,-0.07894814,0.0999999,0.0001060129,-0.006412103,0.5157801,0.8560514,0.03325488
1715696514260,-0.07892449,0.09999979,0.0001296974,-0.006321216,0.5157858,0.8560503,0.03321677
1715696514270,-0.07889697,0.1000001,0.0001572715,-0.006216898,0.5157912,0.8560492,0.03317434
1715696514280,-0.07886754,0.1,0.0001877076,-0.006102638,0.5157976,0.8560482,0.03312916
1715696514289,-0.07883938,0.09999979,0.0002191765,-0.005983902,0.5158056,0.8560458,0.0330827
1715696514297,-0.07881251,0.09999967,0.000248868,-0.005871899,0.5158126,0.8560442,0.03304069
1715696514305,-0.07878678,0.0999999,0.0002774051,-0.005764494,0.5158179,0.856043,0.03300245
1715696514315,-0.07876652,0.0999999,0.0003008451,-0.005676876,0.5158228,0.8560418,0.03297184
1715696514323,-0.07874335,0.1000001,0.0003292756,-0.005571969,0.5158284,0.8560406,0.03293658
1715696514333,-0.0787243,0.1000001,0.0003521699,-0.005486902,0.5158316,0.8560402,0.03290962
1715696514341,-0.07869821,0.09999967,0.0003827093,-0.005372909,0.515835,0.8560402,0.03287539
1715696514351,-0.07868169,0.0999999,0.0004066965,-0.005286242,0.5158386,0.8560397,0.03284476
1715696514361,-0.07866322,0.09999967,0.0004333956,-0.005189286,0.5158418,0.8560399,0.0328116
1715696514370,-0.07864277,0.09999979,0.0004624948,-0.00508313,0.5158434,0.8560405,0.03277779
1715696514380,-0.07862583,0.1000001,0.0004892829,-0.004985773,0.5158448,0.8560416,0.03274404
1715696514388,-0.07861254,0.0999999,0.0005158302,-0.004891161,0.5158476,0.8560422,0.03270465
1715696514398,-0.07860073,0.09999967,0.0005391031,-0.004807435,0.5158484,0.8560434,0.03267137
1715696514406,-0.07858738,0.0999999,0.0005655191,-0.004711721,0.515848,0.8560455,0.03263529
1715696514414,-0.07857931,0.1000001,0.0005869367,-0.004635944,0.5158481,0.8560469,0.03260243
1715696514428,-0.07857317,0.1000001,0.0006068754,-0.00456631,0.5158482,0.8560487,0.0325707
1715696514435,-0.07856182,0.0999999,0.0006415569,-0.004442595,0.5158453,0.8560531,0.03251754
1715696514445,-0.07855624,0.0999999,0.0006621559,-0.004369646,0.5158419,0.8560566,0.03248689
1715696514454,-0.0785545,0.0999999,0.0006822175,-0.004301558,0.5158392,0.8560599,0.03245431
1715696514462,-0.07855264,0.1,0.0007009283,-0.004237203,0.5158343,0.8560641,0.03242519
1715696514473,-0.07855114,0.1000004,0.0007175286,-0.004178467,0.5158284,0.856069,0.03240012
1715696514483,-0.07855281,0.1000001,0.0007376028,-0.004111119,0.5158194,0.8560758,0.03237086
1715696514490,-0.07855742,0.0999999,0.0007528006,-0.004062603,0.5158098,0.8560827,0.03234975
1715696514499,-0.07856093,0.09999967,0.0007633567,-0.004027866,0.5158014,0.8560883,0.03233609
1715696514508,-0.07856521,0.09999979,0.0007753116,-0.003986627,0.5157894,0.8560965,0.03232123
1715696514517,-0.07857436,0.0999999,0.0007839003,-0.003962833,0.5157765,0.8561046,0.03231318
1715696514525,-0.07858431,0.1000001,0.0007904111,-0.003945143,0.5157654,0.8561118,0.03230529
1715696514535,-0.07859432,0.1000003,0.0007960317,-0.003927356,0.5157547,0.8561186,0.03229522
1715696514544,-0.07860468,0.1000001,0.0008004187,-0.003912689,0.515745,0.8561251,0.03228468
1715696514555,-0.07861879,0.09999979,0.0007982976,-0.003925096,0.5157365,0.8561301,0.03228469
1715696514562,-0.07863338,0.1000001,0.0007950338,-0.003935624,0.5157302,0.8561339,0.03228283
1715696514570,-0.07864462,0.1000001,0.0007918044,-0.003942082,0.5157264,0.8561362,0.03227994
1715696514580,-0.07865637,0.0999999,0.0007858854,-0.003957596,0.515724,0.8561375,0.0322809
1715696514589,-0.07867182,0.0999999,0.0007737968,-0.003995911,0.5157229,0.8561375,0.03229052
1715696514597,-0.07868382,0.1,0.0007645972,-0.004023657,0.5157235,0.8561369,0.03229663
1715696514606,-0.07869718,0.09999967,0.0007537943,-0.0040542,0.5157251,0.8561356,0.03230209
1715696514615,-0.07870917,0.1000001,0.0007415996,-0.00409259,0.5157282,0.8561331,0.03231227
1715696514625,-0.07872252,0.0999999,0.0007267436,-0.004141776,0.515733,0.8561293,0.03232637
1715696514633,-0.07873755,0.0999999,0.000709367,-0.004195742,0.5157393,0.8561248,0.03234059
1715696514641,-0.07875001,0.1000001,0.0006951056,-0.004238768,0.5157458,0.8561205,0.03235063
1715696514650,-0.07876149,0.09999967,0.0006793914,-0.004291769,0.5157527,0.8561154,0.03236779
1715696514659,-0.07877541,0.0999999,0.0006599384,-0.004355351,0.5157619,0.8561086,0.03238761
1715696514668,-0.0787899,0.1000001,0.0006401064,-0.004419439,0.5157723,0.8561014,0.03240655
1715696514676,-0.07880288,0.1000003,0.0006219759,-0.004476262,0.5157822,0.8560944,0.03242269
1715696514684,-0.07881568,0.0999999,0.0006009392,-0.004547221,0.515793,0.8560867,0.03244741
1715696514695,-0.07882798,0.0999999,0.0005809902,-0.004613262,0.5158035,0.8560792,0.03246958
1715696514702,-0.07884474,0.0999999,0.0005539488,-0.004701523,0.5158188,0.8560683,0.03249803
1715696514711,-0.07885494,0.1,0.0005357321,-0.004761072,0.5158295,0.8560607,0.03251831
1715696514722,-0.0788641,0.09999979,0.0005081845,-0.00485374,0.5158454,0.8560492,0.0325575
1715696514730,-0.07887474,0.1000001,0.0004773792,-0.004956705,0.5158641,0.8560355,0.03260012
1715696514740,-0.07888277,0.1000003,0.0004537357,-0.005034046,0.5158787,0.8560252,0.03263124
1715696514750,-0.07888713,0.1,0.0004208828,-0.005143013,0.5158997,0.8560101,0.03268345
1715696514759,-0.07888739,0.0999999,0.000387724,-0.005253522,0.5159208,0.8559945,0.0327412
1715696514768,-0.07888768,0.1000001,0.0003554118,-0.005360644,0.5159422,0.855979,0.03279649
1715696514776,-0.07888705,0.09999979,0.0003238157,-0.005463909,0.5159628,0.8559638,0.03285032
1715696514784,-0.07888117,0.09999979,0.0002931459,-0.005563296,0.515982,0.8559491,0.03291156
1715696514792,-0.07887523,0.1000001,0.0002636234,-0.005659126,0.5160007,0.8559349,0.03297042
1715696514800,-0.07886939,0.09999967,0.000235429,-0.005749828,0.5160189,0.8559213,0.03302583
1715696514809,-0.07886328,0.1000001,0.0002047317,-0.005848597,0.5160388,0.8559063,0.03308591
1715696514816,-0.07885315,0.1000001,0.0001730677,-0.005949698,0.5160559,0.8558925,0.03315196
1715696514826,-0.07884343,0.1000001,0.0001427499,-0.006045814,0.5160725,0.8558793,0.03321452
1715696514837,-0.07883258,0.1,0.0001089782,-0.006152788,0.5160908,0.8558649,0.03328401
1715696514844,-0.07881889,0.0999999,6.996002E-05,-0.006275623,0.5161096,0.8558496,0.03336319
1715696514852,-0.07880735,0.0999999,4.262477E-05,-0.006362163,0.5161186,0.8558416,0.03341798
1715696514863,-0.07879449,0.09999979,1.30157E-05,-0.006455559,0.5161276,0.8558328,0.03347695
