Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715701825850,1.092225,0.09500039,0.6282853,0.05757798,0.7073924,0.7034335,-0.03823843
1715701825874,1.092141,0.09500027,0.6281627,0.05751348,0.7075203,0.7033069,-0.03829328
1715701825901,1.092069,0.09500015,0.6280478,0.05744269,0.7076595,0.7031717,-0.03831939
1715701825929,1.091993,0.09500015,0.62793,0.05735714,0.7078155,0.7030206,-0.03833425
1715701825960,1.09191,0.09500039,0.6278138,0.05725761,0.7079802,0.7028623,-0.03834585
1715701825990,1.091813,0.09500039,0.6276937,0.05713164,0.7081575,0.7026927,-0.03836797
1715701826017,1.091715,0.09500051,0.6275878,0.0569955,0.7083133,0.7025446,-0.03840572
1715701826049,1.091622,0.09500051,0.627497,0.05685789,0.7084398,0.7024257,-0.0384501
1715701826075,1.091527,0.09500027,0.6274083,0.05670162,0.7085455,0.7023293,-0.03849469
1715701826101,1.09145,0.09500039,0.6273419,0.05656176,0.7086133,0.7022707,-0.03852592
1715701826126,1.091379,0.09500015,0.6272867,0.05642353,0.7086732,0.7022201,-0.03854741
1715701826150,1.091315,0.09500015,0.6272424,0.05629487,0.7087285,0.7021737,-0.03856144
1715701826175,1.091257,0.09499991,0.6272075,0.056176,0.7087818,0.7021293,-0.03856985
1715701826198,1.091201,0.09499991,0.6271802,0.05606072,0.7088355,0.7020836,-0.03857314
1715701826224,1.09115,0.09499991,0.6271645,0.05595712,0.7088819,0.7020453,-0.03857611
1715701826253,1.091102,0.09499991,0.6271671,0.05586379,0.7089214,0.7020124,-0.03858208
1715701826277,1.091051,0.09500015,0.6271917,0.0557733,0.7089542,0.7019858,-0.03859602
1715701826305,1.091012,0.09499991,0.6272285,0.05571589,0.7089726,0.7019707,-0.03861418
1715701826328,1.090981,0.09500003,0.6272877,0.05565911,0.7089843,0.7019626,-0.038628
1715701826354,1.090966,0.09499991,0.6273555,0.05561039,0.7089919,0.7019585,-0.0386311
1715701826379,1.090961,0.09500062,0.6274471,0.05555012,0.7089931,0.7019619,-0.03863221
1715701826404,1.090966,0.09500039,0.6275417,0.05549525,0.7089892,0.70197,-0.03863491
1715701826429,1.090971,0.09500062,0.6276423,0.05545219,0.7089756,0.7019869,-0.03864286
1715701826455,1.090973,0.09500003,0.6277543,0.05541945,0.7089558,0.7020084,-0.03866168
1715701826481,1.090974,0.09500015,0.6278699,0.05540183,0.7089275,0.7020362,-0.03870089
1715701826505,1.090981,0.09500015,0.6279931,0.05540354,0.7088844,0.7020764,-0.03876566
1715701826529,1.091007,0.09499991,0.6281185,0.0554233,0.7088065,0.7021483,-0.03885445
1715701826553,1.091042,0.09500039,0.6282496,0.05543745,0.7087086,0.7022408,-0.03894467
1715701826581,1.091082,0.09500027,0.6283908,0.05544427,0.7085933,0.7023515,-0.03903721
1715701826606,1.091129,0.09500015,0.6285526,0.05543876,0.7084532,0.7024878,-0.03913544
1715701826632,1.091169,0.09500027,0.6287131,0.05540939,0.7083287,0.7026116,-0.03921232
1715701826655,1.091208,0.09500039,0.6288707,0.05537638,0.7082211,0.7027186,-0.03928163
1715701826681,1.091244,0.09500003,0.6290101,0.05535619,0.708133,0.7028051,-0.0393512
1715701826703,1.091283,0.09500003,0.6291556,0.05535799,0.7080497,0.7028839,-0.03943992
1715701826726,1.091313,0.09500039,0.6292785,0.05540394,0.7079779,0.7029459,-0.03955708
1715701826752,1.091342,0.09500039,0.6294051,0.05547792,0.7079062,0.7030035,-0.03970781
1715701826779,1.091374,0.09500015,0.6295394,0.05557964,0.7078357,0.7030565,-0.03989158
1715701826807,1.091409,0.09500015,0.6296818,0.05569587,0.7077711,0.7031012,-0.04008737
1715701826830,1.09146,0.09500039,0.6298367,0.05579649,0.7077231,0.7031332,-0.04023435
1715701826857,1.091514,0.09500027,0.6299824,0.05586363,0.7076936,0.7031534,-0.04030897
1715701826883,1.09158,0.09500027,0.6301428,0.05591824,0.7076688,0.703172,-0.0403403
1715701826907,1.09165,0.09499979,0.6303061,0.05595872,0.7076456,0.7031928,-0.04032915
1715701826932,1.091717,0.09500015,0.6304626,0.05598049,0.7076135,0.7032256,-0.04029107
1715701826957,1.091786,0.09500039,0.6306314,0.05599033,0.7075621,0.7032788,-0.0402489
1715701826987,1.091848,0.09500039,0.6307871,0.0559912,0.707505,0.7033383,-0.04021622
1715701827015,1.091918,0.09500015,0.6309657,0.05598694,0.7074319,0.7034137,-0.04018892
1715701827041,1.091981,0.09500015,0.6311198,0.05598675,0.7073675,0.7034792,-0.04017049
1715701827065,1.092037,0.09499979,0.6312664,0.05600445,0.7073256,0.7035214,-0.04015202
1715701827092,1.09208,0.09500039,0.6313874,0.05604032,0.7073152,0.7035293,-0.0401409
1715701827116,1.09212,0.09499991,0.6315125,0.05609944,0.7073274,0.7035127,-0.04014326
1715701827140,1.092146,0.09500003,0.6316121,0.05616381,0.7073537,0.7034798,-0.04016132
1715701827164,1.092162,0.09500039,0.6317083,0.05623555,0.7073978,0.7034274,-0.04020175
1715701827185,1.092173,0.09500039,0.6317971,0.05630232,0.7074511,0.7033656,-0.0402479
1715701827207,1.092181,0.09500003,0.6318725,0.05635909,0.7075077,0.7033019,-0.04028907
1715701827229,1.092188,0.09500027,0.6319461,0.05640803,0.7075814,0.7032216,-0.04032237
1715701827253,1.092197,0.09500003,0.6320196,0.0564399,0.707676,0.703123,-0.04034236
1715701827277,1.092207,0.09500039,0.6320975,0.05646248,0.7077912,0.7030043,-0.0403568
1715701827301,1.092217,0.09500015,0.6321718,0.05646716,0.7079147,0.7028795,-0.04036259
1715701827325,1.092223,0.09500003,0.6322471,0.05645362,0.7080449,0.7027488,-0.0403702
1715701827350,1.092227,0.09500003,0.6323173,0.05642712,0.7081651,0.7026291,-0.04038172
1715701827372,1.09223,0.09500015,0.6323845,0.05638725,0.7082747,0.7025211,-0.04039673
1715701827396,1.092232,0.09500051,0.6324507,0.05632991,0.7083588,0.7024401,-0.04040764
1715701827416,1.092235,0.09500039,0.6325293,0.056255,0.7084316,0.7023731,-0.04040306
1715701827438,1.092237,0.09500015,0.6325968,0.05618982,0.7084779,0.7023323,-0.04038972
1715701827462,1.092239,0.09500003,0.6326823,0.05609864,0.7085046,0.7023152,-0.04034443
1715701827482,1.09224,0.09500003,0.6327768,0.05599016,0.708503,0.7023301,-0.04026109
1715701827504,1.092242,0.09500074,0.6328697,0.05588096,0.7084816,0.7023664,-0.04016214
1715701827528,1.09225,0.09500003,0.6329739,0.05573915,0.7084255,0.7024419,-0.04002148
1715701827553,1.092262,0.09500027,0.6331015,0.05555747,0.7083597,0.7025331,-0.03984006
1715701827577,1.092277,0.09500003,0.6332452,0.05534963,0.7082977,0.7026241,-0.03962513
1715701827601,1.092293,0.09500015,0.6333839,0.05515451,0.7082675,0.7026826,-0.03940795
1715701827622,1.09231,0.09500027,0.63352,0.05498812,0.7082627,0.7027133,-0.03917078
1715701827642,1.09233,0.09500015,0.6336465,0.05485589,0.708266,0.7027332,-0.03893951
1715701827663,1.092353,0.09500039,0.6337669,0.05475471,0.7082768,0.7027432,-0.03870654
1715701827685,1.092386,0.09500039,0.6338856,0.05468704,0.7082926,0.7027451,-0.03847815
1715701827706,1.092425,0.09500015,0.6340024,0.05464463,0.7083063,0.7027462,-0.03826411
1715701827727,1.09247,0.09500039,0.6341089,0.05464144,0.7083195,0.7027426,-0.03809134
1715701827747,1.092526,0.09500039,0.634213,0.05466603,0.7083431,0.7027247,-0.03794687
1715701827770,1.092579,0.09499991,0.6342871,0.05470705,0.7083695,0.7027008,-0.03783781
1715701827791,1.092649,0.09500015,0.6343508,0.05476408,0.7084418,0.7026281,-0.03775354
1715701827813,1.092719,0.09500039,0.6343953,0.05482212,0.7085317,0.7025365,-0.03768083
1715701827833,1.0928,0.09500015,0.6344312,0.0548907,0.7086478,0.702418,-0.03760815
1715701827855,1.09289,0.09500027,0.6344621,0.05494319,0.7087513,0.7023148,-0.03751338
1715701827878,1.092986,0.09500015,0.6344892,0.0550021,0.7088275,0.7022391,-0.03740673
1715701827901,1.093102,0.09500003,0.6345193,0.05507295,0.708868,0.7021999,-0.0372645
1715701827926,1.093218,0.09499991,0.6345463,0.05515741,0.708846,0.7022232,-0.03711918
1715701827950,1.093344,0.09500015,0.6345767,0.05525121,0.7087918,0.7022784,-0.03696879
1715701827972,1.093454,0.09500015,0.6346074,0.05534115,0.7087154,0.7023547,-0.03685096
1715701827998,1.093551,0.09499991,0.6346382,0.05544625,0.7086087,0.7024576,-0.03678029
1715701828021,1.093658,0.09500015,0.6346802,0.05559079,0.7084686,0.702589,-0.03675079
1715701828046,1.093752,0.09500015,0.6347304,0.05574349,0.7083303,0.7027162,-0.03676038
1715701828070,1.093839,0.09500015,0.6347743,0.05590156,0.7081896,0.7028436,-0.03678893
1715701828093,1.093919,0.09500039,0.6348075,0.05608637,0.7080429,0.7029745,-0.03683325
1715701828117,1.093989,0.09500039,0.6348317,0.05625717,0.7079052,0.703097,-0.03687745
1715701828139,1.094057,0.09500015,0.6348501,0.0564318,0.7077622,0.7032244,-0.03692572
1715701828160,1.094113,0.09500015,0.6348595,0.05659033,0.7076318,0.7033406,-0.03697624
1715701828184,1.094162,0.09500015,0.6348636,0.05673025,0.7075094,0.7034497,-0.03702541
1715701828207,1.094211,0.09499991,0.6348625,0.05686381,0.7073819,0.7035647,-0.03707593
1715701828228,1.094252,0.09500027,0.6348565,0.0569692,0.7072671,0.7036687,-0.03712398
1715701828252,1.094286,0.09500039,0.6348479,0.05704254,0.7071644,0.7037643,-0.03715594
1715701828272,1.094317,0.09500015,0.6348345,0.05709404,0.7070616,0.7038626,-0.03717338
1715701828294,1.094337,0.09500039,0.6348198,0.05711167,0.7069804,0.703943,-0.03716783
1715701828314,1.094349,0.09500015,0.6348003,0.05710912,0.7069052,0.7040195,-0.03715215
1715701828335,1.094356,0.09500039,0.6347752,0.05709036,0.7068349,0.704093,-0.03712794
1715701828357,1.094349,0.09499991,0.6347421,0.05705461,0.7067694,0.7041627,-0.03710411
1715701828378,1.094335,0.09500051,0.6347001,0.05700908,0.7067131,0.704224,-0.03708326
1715701828406,1.094311,0.09500003,0.634648,0.05695297,0.7066644,0.7042786,-0.03706519
1715701828425,1.09426,0.09500003,0.6345478,0.05688006,0.7066321,0.7043164,-0.03707332
1715701828450,1.094213,0.09499979,0.6344467,0.05683054,0.7066195,0.7043317,-0.03709975
1715701828472,1.094139,0.09500015,0.6342773,0.05676401,0.7066123,0.7043412,-0.03715789
1715701828493,1.094055,0.09500015,0.6340958,0.05670687,0.7066182,0.7043346,-0.03725916
1715701828515,1.09395,0.09500015,0.633884,0.05664031,0.7066459,0.7043047,-0.03739557
1715701828538,1.093834,0.09500039,0.6336555,0.05656801,0.70669,0.7042583,-0.0375464
1715701828562,1.093678,0.09500027,0.6333998,0.05648404,0.7067792,0.7041659,-0.03772642
1715701828584,1.093474,0.09500039,0.6330981,0.05637852,0.7069162,0.7040262,-0.03792524
1715701828607,1.093275,0.09500039,0.6328159,0.05627476,0.7070577,0.7038831,-0.03809452
1715701828628,1.093044,0.09499991,0.6325083,0.0561506,0.707221,0.7037208,-0.03825108
1715701828650,1.092823,0.09500003,0.6322156,0.05602571,0.7073568,0.7035872,-0.03837937
1715701828671,1.092593,0.09500039,0.6319266,0.05589145,0.7074814,0.7034656,-0.03850202
1715701828693,1.092384,0.09500027,0.6316624,0.05576472,0.7075666,0.703384,-0.03861624
1715701828714,1.09219,0.09500039,0.6314095,0.05564322,0.7076338,0.7033195,-0.03873101
1715701828736,1.092007,0.09500015,0.6311705,0.05552778,0.7076882,0.7032679,-0.03884304
1715701828757,1.091823,0.09500027,0.6309228,0.05541821,0.7077327,0.7032246,-0.03897357
1715701828778,1.091651,0.09500015,0.6306912,0.05532357,0.707772,0.703185,-0.03910569
1715701828799,1.091479,0.09500015,0.6304598,0.05523757,0.7078088,0.7031469,-0.03924566
1715701828821,1.091302,0.09500015,0.6302214,0.0551654,0.7078562,0.7030962,-0.03940087
1715701828843,1.091123,0.09500027,0.6299779,0.05510001,0.7079108,0.7030377,-0.03955578
1715701828864,1.09094,0.09500015,0.6297241,0.05504311,0.7079789,0.7029648,-0.03971178
1715701828886,1.090768,0.09500062,0.6294779,0.05499891,0.708055,0.7028832,-0.03985773
1715701828907,1.09058,0.09500027,0.629202,0.05495814,0.7081356,0.7027965,-0.04001329
1715701828929,1.090397,0.09500015,0.6289296,0.05492664,0.7082098,0.7027156,-0.04016285
1715701828952,1.090213,0.09500003,0.6286614,0.05490223,0.7082765,0.7026419,-0.04030873
1715701828975,1.090016,0.09499991,0.6283782,0.05488355,0.7083391,0.7025712,-0.04046095
1715701828999,1.089817,0.09500015,0.6281008,0.05487164,0.7083923,0.7025104,-0.04061007
1715701829021,1.089603,0.09500027,0.6278079,0.05486619,0.7084469,0.7024468,-0.04076108
1715701829047,1.089404,0.09500027,0.6275412,0.05486504,0.7084929,0.702393,-0.04088863
1715701829070,1.089192,0.09500015,0.6272647,0.05486743,0.7085347,0.7023441,-0.04100555
1715701829089,1.088996,0.09500039,0.6270192,0.05486902,0.7085322,0.7023427,-0.04106939
1715701829113,1.088827,0.09500015,0.6268194,0.05487107,0.7085056,0.7023671,-0.04110765
1715701829133,1.088629,0.09499991,0.6266003,0.05487421,0.7084449,0.7024266,-0.04113217
1715701829154,1.08846,0.09500015,0.6264223,0.05487012,0.7083937,0.7024785,-0.0411347
1715701829175,1.088288,0.09500039,0.6262407,0.05486516,0.7083513,0.7025214,-0.04113526
1715701829197,1.088117,0.09500027,0.6260605,0.05485617,0.7083268,0.7025468,-0.04113141
1715701829221,1.087928,0.09500015,0.625865,0.05483786,0.7083199,0.7025559,-0.04112458
1715701829247,1.087724,0.09500015,0.6256575,0.05481432,0.7083243,0.7025537,-0.04111571
1715701829268,1.087504,0.09500015,0.6254364,0.05478283,0.7083452,0.702536,-0.04110179
1715701829290,1.08732,0.09500039,0.6252559,0.05474166,0.7083815,0.7025039,-0.04107954
1715701829310,1.087137,0.09500039,0.6250763,0.05469334,0.7084249,0.7024653,-0.04105226
1715701829332,1.086973,0.09500015,0.6249167,0.05464319,0.7084712,0.7024244,-0.04102354
1715701829354,1.086816,0.09500015,0.6247622,0.05457529,0.7085295,0.7023734,-0.04098205
1715701829376,1.086655,0.09500039,0.6246079,0.05449976,0.7085916,0.7023194,-0.04093707
1715701829398,1.086497,0.09500039,0.6244606,0.05441339,0.7086569,0.7022631,-0.04088618
1715701829421,1.086337,0.09499991,0.6243223,0.05430917,0.7087217,0.7022094,-0.04082486
1715701829442,1.086187,0.09500039,0.6242003,0.05420982,0.7087792,0.7021619,-0.04076892
1715701829463,1.086033,0.09500039,0.6240751,0.05410526,0.7088351,0.7021167,-0.0407123
1715701829486,1.085884,0.09500015,0.6239473,0.05402323,0.7088873,0.7020732,-0.04066585
1715701829506,1.085731,0.09500039,0.6238106,0.05396154,0.7089403,0.7020264,-0.04063129
1715701829528,1.085592,0.09500015,0.6236784,0.05393987,0.7089903,0.7019784,-0.04061643
1715701829549,1.085456,0.09500015,0.623543,0.0539497,0.7090435,0.7019237,-0.0406201
1715701829573,1.085309,0.09500003,0.6233924,0.05397613,0.7091109,0.7018533,-0.0406293
1715701829596,1.085167,0.09499991,0.6232469,0.05400542,0.7091905,0.7017705,-0.04062833
1715701829618,1.085021,0.09499991,0.6231042,0.0540128,0.7092774,0.7016838,-0.04060054
1715701829640,1.084891,0.09499991,0.6229836,0.05399901,0.7093567,0.7016073,-0.04055677
1715701829664,1.084769,0.09500039,0.6228805,0.05395507,0.7094277,0.7015426,-0.04048902
1715701829686,1.084644,0.09500015,0.6227807,0.05389578,0.7094956,0.7014827,-0.04041935
1715701829707,1.084531,0.09500015,0.6226979,0.0538427,0.709551,0.7014341,-0.04035822
1715701829730,1.084436,0.09499967,0.6226317,0.05380415,0.7095854,0.701405,-0.04031175
1715701829754,1.084336,0.09500027,0.6225692,0.05378106,0.7095898,0.701405,-0.0402622
1715701829775,1.084239,0.09500039,0.6225237,0.0537714,0.7095665,0.701432,-0.04021184
1715701829797,1.084161,0.09500039,0.6225,0.05377271,0.7095134,0.7014886,-0.04016753
1715701829821,1.084093,0.09500015,0.6224909,0.05377789,0.7094288,0.7015751,-0.04013852
1715701829843,1.084028,0.09500039,0.6224962,0.05378593,0.7093282,0.7016773,-0.04011931
1715701829866,1.083973,0.09500015,0.6225149,0.05379473,0.7092109,0.7017955,-0.04011586
1715701829888,1.083928,0.09500015,0.6225457,0.05380595,0.7090879,0.7019187,-0.04011903
1715701829909,1.083892,0.09500027,0.6225846,0.05381805,0.7089794,0.7020272,-0.04012264
1715701829929,1.083864,0.09500015,0.6226312,0.05383127,0.7088822,0.7021241,-0.04012477
1715701829951,1.083846,0.09500015,0.622683,0.05384364,0.708811,0.7021949,-0.0401267
1715701829974,1.083833,0.09500039,0.6227424,0.05385391,0.7087556,0.7022499,-0.04012942
1715701829995,1.083831,0.09500015,0.6228107,0.05386078,0.7087309,0.7022743,-0.04013386
1715701830018,1.083838,0.09500015,0.6228787,0.05387111,0.7087311,0.7022729,-0.04013902
1715701830039,1.083853,0.09499991,0.6229668,0.05388578,0.7087471,0.7022555,-0.04014426
1715701830062,1.083878,0.09500039,0.6230552,0.05391271,0.7087745,0.7022255,-0.04014741
1715701830084,1.083915,0.09500039,0.6231646,0.05395502,0.7088073,0.7021891,-0.04014618
1715701830106,1.08396,0.09500015,0.6232845,0.05400291,0.7088406,0.7021521,-0.04014407
