Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585878930,0.09144647,0.1,-0.001995041,0.04543867,0.5171694,0.852986,-0.05372369
1715585878964,0.09134102,0.1000001,-0.002074603,0.04525468,0.5172748,0.8529344,-0.05368451
1715585878997,0.0912563,0.1000004,-0.002127543,0.04509322,0.5173606,0.8528934,-0.05364534
1715585879034,0.09118323,0.1000001,-0.002163062,0.04495231,0.5174428,0.8528534,-0.05360603
1715585879070,0.09110752,0.1000001,-0.00217436,0.04481125,0.517521,0.8528157,-0.05356773
1715585879106,0.09104391,0.1000004,-0.002147502,0.04470462,0.5175667,0.8527948,-0.05354647
1715585879142,0.09099022,0.1000001,-0.002086587,0.0446282,0.517593,0.8527835,-0.05353816
1715585879184,0.0909598,0.1000004,-0.001990224,0.04455781,0.5176082,0.8527788,-0.05352625
1715585879219,0.09095708,0.0999999,-0.001844214,0.04446119,0.517606,0.8527862,-0.05351033
1715585879262,0.09096479,0.1000003,-0.001702233,0.04439252,0.5175875,0.8528014,-0.0535045
1715585879301,0.09096682,0.1000003,-0.001514373,0.04434894,0.5175454,0.8528287,-0.05351109
1715585879340,0.09097887,0.0999999,-0.001331581,0.04437568,0.5174593,0.8528766,-0.05356016
1715585879382,0.09102622,0.1000003,-0.001127749,0.04443479,0.5172924,0.8529695,-0.05363924
1715585879434,0.0910992,0.1,-0.0008778693,0.04447616,0.517035,0.8531178,-0.05372787
1715585879476,0.09118218,0.1000004,-0.0005632048,0.04445838,0.5167274,0.8533002,-0.0538091
1715585879518,0.09124725,0.1000003,-0.000313702,0.04444455,0.5165309,0.8534164,-0.05386112
1715585879555,0.09130921,0.1000001,-7.52646E-05,0.04453573,0.5163588,0.85351,-0.05395571
1715585879593,0.09135614,0.1000001,0.0001250161,0.04472142,0.5162172,0.8535768,-0.05409944
1715585879628,0.09140568,0.1000004,0.0003228222,0.0449505,0.5160979,0.8536269,-0.05426096
1715585879670,0.09146848,0.1000003,0.0005184547,0.04514773,0.5160164,0.853659,-0.0543636
1715585879716,0.09157223,0.0999999,0.0007773032,0.04532926,0.5159575,0.8536846,-0.0543687
1715585879762,0.09169826,0.1000004,0.001069975,0.04547575,0.5158933,0.8537219,-0.05426916
1715585879805,0.09181867,0.0999999,0.001358409,0.0455676,0.5157846,0.8537905,-0.05415025
1715585879857,0.09192421,0.1000001,0.001623684,0.04561476,0.5156511,0.8538738,-0.0540644
1715585879897,0.09204103,0.1,0.001916926,0.04569526,0.5155199,0.8539542,-0.05397801
1715585879940,0.09211294,0.1000003,0.002114743,0.0458177,0.5154991,0.8539637,-0.05392098
1715585879978,0.09215823,0.1000001,0.002295355,0.04599722,0.5155588,0.8539189,-0.05390702
1715585880014,0.09218036,0.0999999,0.002441104,0.04615655,0.5156497,0.8538539,-0.0539318
1715585880051,0.0921941,0.1000001,0.002570396,0.04628572,0.515776,0.8537688,-0.05396373
1715585880112,0.0922086,0.1000001,0.00269233,0.0463682,0.5159569,0.8536535,-0.05398377
1715585880168,0.09223162,0.1000001,0.002880768,0.046376,0.5163289,0.8534267,-0.05400678
1715585880208,0.09224131,0.09999979,0.003043788,0.04624962,0.5166645,0.853227,-0.05406568
1715585880253,0.09224538,0.1000003,0.003165794,0.04607291,0.5168348,0.8531298,-0.05411555
1715585880289,0.0922505,0.1000001,0.003325211,0.04581826,0.5169435,0.8530768,-0.05413246
1715585880331,0.09225354,0.1000004,0.003476926,0.04555894,0.5169421,0.8530946,-0.05408355
1715585880376,0.09226609,0.1,0.003676791,0.04518004,0.5168331,0.8531889,-0.05395854
1715585880461,0.09229559,0.1000005,0.003937079,0.04463354,0.5167104,0.8533046,-0.05375725
1715585880513,0.09236923,0.1000005,0.00442642,0.04380465,0.5167148,0.8533745,-0.05328628
1715585880555,0.09246532,0.1000001,0.00471352,0.04355931,0.5167738,0.8533683,-0.05301282
1715585880587,0.09257222,0.1000001,0.004911577,0.04350288,0.5168384,0.8533381,-0.05291308
1715585880641,0.09266456,0.0999999,0.005004697,0.04349475,0.5169486,0.8532715,-0.05291628
1715585880681,0.09286388,0.1,0.005102588,0.04348079,0.5172862,0.8530644,-0.05297041
1715585880723,0.09304596,0.1000001,0.005154341,0.04345501,0.5174747,0.8529509,-0.05297802
1715585880773,0.09326369,0.1000004,0.00520601,0.04346201,0.5174924,0.8529415,-0.05295344
1715585880820,0.09349377,0.1000001,0.005265458,0.04351996,0.5173281,0.8530385,-0.05294444
1715585880865,0.09369266,0.0999999,0.005339347,0.04367612,0.517046,0.8531966,-0.05302672
1715585880906,0.09386654,0.1000004,0.005429031,0.04393382,0.5167261,0.8533679,-0.05317392
1715585880941,0.09399683,0.1000003,0.005478618,0.04423969,0.5164344,0.8535212,-0.05329535
1715585880975,0.09409258,0.0999999,0.005503128,0.04451467,0.5161875,0.8536509,-0.05338243
1715585881017,0.09417517,0.1000005,0.005513129,0.04478332,0.5159454,0.8537782,-0.05345541
1715585881060,0.09425947,0.1000001,0.005508235,0.04506087,0.5156723,0.8539247,-0.05352189
1715585881105,0.09432602,0.1000004,0.005489292,0.04525194,0.5154254,0.854062,-0.05354419
1715585881144,0.09436584,0.1000001,0.005455919,0.04533957,0.5152119,0.8541896,-0.05349064
1715585881183,0.09437131,0.1000004,0.005405614,0.04534749,0.5150474,0.8542941,-0.05340185
1715585881220,0.09434313,0.1000001,0.005327243,0.04531493,0.514914,0.8543822,-0.05330366
1715585881257,0.09428553,0.1000001,0.005212882,0.0452716,0.5148401,0.8544339,-0.05322956
1715585881297,0.09419159,0.1,0.00500482,0.04523245,0.5148054,0.854459,-0.05319104
1715585881339,0.09404182,0.1000001,0.004676189,0.04518747,0.5148031,0.8544608,-0.05322534
1715585881377,0.09381105,0.0999999,0.004245646,0.04510285,0.5149037,0.8543962,-0.05336114
1715585881444,0.09350888,0.1000001,0.003779922,0.04498583,0.5151228,0.8542606,-0.05351404
1715585881501,0.09285727,0.1000004,0.002901186,0.04470472,0.5156411,0.8539506,-0.05370475
1715585881545,0.09229442,0.1000004,0.002196631,0.04444422,0.5159416,0.8537782,-0.05378007
1715585881576,0.09190694,0.1,0.001686016,0.04427794,0.5160629,0.85371,-0.05383677
1715585881616,0.09164788,0.0999999,0.001340857,0.04419072,0.5161257,0.8536731,-0.05388898
1715585881666,0.09131855,0.0999999,0.0009009026,0.04412317,0.5162093,0.8536205,-0.05397823
1715585881726,0.09090735,0.1000001,0.0003389146,0.04409806,0.5163631,0.8535212,-0.05409291
1715585881785,0.0903919,0.1000004,-0.0004113293,0.04414452,0.5166118,0.8533598,-0.05422734
1715585881815,0.08988018,0.1000004,-0.001139167,0.04424471,0.5167948,0.8532358,-0.05435329
1715585881851,0.08960912,0.1,-0.001508982,0.04431668,0.5168706,0.8531825,-0.05441255
1715585881885,0.08929787,0.0999999,-0.001920604,0.04441185,0.5169456,0.8531294,-0.05445571
1715585881920,0.08899549,0.1000001,-0.002301113,0.04451683,0.5169605,0.8531154,-0.05444627
1715585881952,0.08870182,0.1000001,-0.002639613,0.04462448,0.5168777,0.8531639,-0.05438381
1715585881981,0.08844052,0.1000001,-0.002915033,0.0447138,0.5167733,0.8532277,-0.05430213
1715585882015,0.08819509,0.1000004,-0.003171938,0.04478378,0.5167055,0.8532705,-0.05421961
1715585882052,0.0879088,0.1,-0.003467273,0.04484345,0.516674,0.8532922,-0.05412644
1715585882093,0.08759196,0.09999979,-0.003785985,0.04488093,0.5166873,0.8532887,-0.05402801
1715585882127,0.08724709,0.1000001,-0.004124659,0.04488469,0.5167496,0.8532573,-0.05391967
1715585882156,0.08696944,0.1000004,-0.004393679,0.04484502,0.5168367,0.8532128,-0.05382393
1715585882188,0.08674908,0.0999999,-0.0046077,0.04477739,0.5169308,0.8531645,-0.05373942
1715585882219,0.08652163,0.1000004,-0.004821967,0.04467284,0.5170404,0.8531095,-0.05364822
1715585882258,0.08630418,0.1000004,-0.005010201,0.04453811,0.5171444,0.8530589,-0.05356063
1715585882289,0.08602179,0.1000003,-0.005237649,0.04433502,0.5172708,0.8529992,-0.05345786
1715585882321,0.0858063,0.1000003,-0.0054215,0.04420741,0.5173609,0.8529549,-0.05339734
1715585882355,0.0855913,0.1000001,-0.00561976,0.04415312,0.5174527,0.8529041,-0.0533648
1715585882395,0.0853703,0.1000004,-0.005839408,0.04418056,0.5175596,0.8528379,-0.05336419
1715585882435,0.08510906,0.0999999,-0.006103916,0.04425072,0.5177288,0.8527319,-0.05336045
1715585882478,0.0848707,0.1000003,-0.006328419,0.04423948,0.5179036,0.8526299,-0.05330651
1715585882516,0.08463777,0.1000004,-0.006519481,0.04411538,0.5180642,0.8525438,-0.05322054
1715585882556,0.08444545,0.1000001,-0.006659,0.0439892,0.518171,0.852489,-0.05316591
1715585882595,0.08427285,0.1,-0.006763462,0.04391386,0.5181934,0.8524817,-0.05312809
1715585882634,0.0841252,0.1000001,-0.006814718,0.0438842,0.5180979,0.852543,-0.05309473
1715585882665,0.08401151,0.1000004,-0.006817974,0.04386637,0.5179069,0.8526599,-0.05309524
1715585882699,0.08393586,0.1000003,-0.006791642,0.04384994,0.5177115,0.8527779,-0.05312306
1715585882732,0.08387341,0.1000004,-0.006738413,0.04383607,0.5174968,0.8529062,-0.05316232
1715585882772,0.08383135,0.1000003,-0.006666628,0.04382845,0.5173194,0.8530123,-0.05319666
1715585882802,0.08380751,0.1000001,-0.006558765,0.04381619,0.5171919,0.853088,-0.0532373
1715585882835,0.08380827,0.1000003,-0.006465191,0.04380173,0.5171648,0.8531029,-0.05326825
1715585882869,0.08382802,0.1000004,-0.006348468,0.04380294,0.517189,0.8530868,-0.0532956
1715585882910,0.0838718,0.1000001,-0.006197691,0.0438486,0.5172465,0.8530485,-0.05331047
1715585882941,0.08395806,0.1000001,-0.005982634,0.04396473,0.5173153,0.853001,-0.05330695
1715585882980,0.08404481,0.1000001,-0.005801349,0.04406822,0.5173571,0.8529703,-0.05330696
1715585883017,0.08418676,0.1000006,-0.005544496,0.04417974,0.5174166,0.8529277,-0.05331603
1715585883055,0.08435759,0.09999967,-0.005264471,0.04423122,0.5174994,0.8528748,-0.05331732
1715585883095,0.08456037,0.1000006,-0.004956918,0.04422508,0.5175924,0.8528197,-0.05330199
1715585883132,0.08478448,0.1000001,-0.00462322,0.04417999,0.5176577,0.852784,-0.05327521
1715585883172,0.08498352,0.1000001,-0.004313595,0.04411618,0.5176636,0.8527861,-0.05323908
1715585883215,0.08495965,0.1000001,-0.004269343,0.04411385,0.517674,0.8527796,-0.05324211
1715585883253,0.08492415,0.1,-0.004273093,0.04426987,0.5177546,0.8527158,-0.05335226
1715585883292,0.08488441,0.1000004,-0.004308073,0.04451387,0.5178747,0.8526188,-0.05353438
1715585883332,0.08483884,0.1,-0.004369391,0.04486321,0.518018,0.8524972,-0.05379323
1715585883375,0.08479027,0.1000004,-0.004447567,0.04530494,0.5181459,0.8523767,-0.05409665
1715585883414,0.08473748,0.1000001,-0.004533377,0.04583548,0.5182474,0.8522657,-0.05442962
1715585883452,0.08468977,0.1000001,-0.004595716,0.04629619,0.5183344,0.852169,-0.05472065
1715585883481,0.08463504,0.1000001,-0.004631202,0.04669383,0.5184039,0.8520874,-0.05499412
1715585883516,0.08458947,0.1000001,-0.004634745,0.0469437,0.5184132,0.8520561,-0.05517801
1715585883548,0.08453639,0.1000001,-0.004615351,0.04721465,0.5183707,0.8520545,-0.05536899
1715585883579,0.08449262,0.1000001,-0.00457616,0.04745822,0.5182896,0.8520804,-0.05552252
1715585883610,0.08445534,0.1000004,-0.004511332,0.04768869,0.5181744,0.8521278,-0.05567044
1715585883646,0.08443106,0.1000004,-0.004434174,0.04785712,0.5180377,0.8521925,-0.05581104
1715585883682,0.08442351,0.1000001,-0.004327746,0.04794523,0.5178623,0.8522854,-0.05594063
1715585883718,0.08443799,0.1000001,-0.004185458,0.04791475,0.5176594,0.8524067,-0.05600287
1715585883755,0.08446675,0.0999999,-0.004012846,0.04778952,0.5174467,0.8525438,-0.05598504
1715585883787,0.08450883,0.1000003,-0.003798737,0.04761541,0.5172092,0.8527006,-0.05593958
1715585883821,0.08454832,0.0999999,-0.003617735,0.04749511,0.5170153,0.8528255,-0.0559346
1715585883852,0.08460779,0.1,-0.003407975,0.04738748,0.5167902,0.8529687,-0.05592132
1715585883887,0.08468734,0.1000003,-0.003189731,0.04729402,0.5165533,0.8531218,-0.05584835
1715585883922,0.08479342,0.1000001,-0.002923732,0.04719139,0.5162785,0.8533027,-0.05571674
1715585883951,0.08491202,0.1000003,-0.002626186,0.04707602,0.5160239,0.8534727,-0.05556998
1715585883984,0.08500038,0.1000004,-0.002381623,0.04696268,0.5158922,0.8535652,-0.05546382
1715585884014,0.08508889,0.1,-0.002134956,0.04683923,0.5158316,0.8536173,-0.0553339
1715585884049,0.08518677,0.1,-0.001915229,0.04675722,0.515829,0.8536339,-0.05517202
1715585884082,0.08531249,0.1000001,-0.001692968,0.04674423,0.5158738,0.8536199,-0.05497964
1715585884113,0.08544844,0.1000001,-0.001494539,0.04678568,0.5159597,0.853577,-0.05480129
1715585884144,0.08559248,0.1000004,-0.0013115,0.04683851,0.5160815,0.8535107,-0.05464226
1715585884174,0.08574737,0.1000003,-0.001135786,0.04688758,0.5162459,0.8534172,-0.05450975
1715585884208,0.08590689,0.1000004,-0.0009709653,0.0469279,0.5164528,0.853296,-0.05440797
1715585884238,0.08608434,0.1000004,-0.0007996326,0.04694941,0.5167119,0.8531442,-0.05431115
1715585884290,0.08625089,0.1000001,-0.0006454848,0.04694295,0.5169566,0.8530023,-0.05422049
1715585884326,0.08655604,0.1000005,-0.0003796527,0.04687065,0.5173468,0.8527821,-0.05402357
1715585884363,0.08678307,0.1000004,-0.0002000425,0.04676453,0.5175923,0.8526507,-0.05383652
1715585884416,0.08702632,0.1000004,-1.577567E-05,0.04659883,0.5178381,0.8525253,-0.05360337
1715585884459,0.08736862,0.09999979,0.0002355841,0.04630592,0.5181264,0.8523875,-0.05325749
1715585884498,0.08762925,0.0999999,0.0004197587,0.04605949,0.5182642,0.8523309,-0.05303794
1715585884538,0.08787255,0.0999999,0.0005975412,0.04580207,0.5182928,0.852337,-0.05288429
1715585884575,0.08813615,0.1000004,0.0007908947,0.04549884,0.5182371,0.8523946,-0.05276174
1715585884614,0.08840027,0.0999999,0.0009837085,0.04516608,0.5181811,0.8524534,-0.05264844
1715585884651,0.08867992,0.0999999,0.001185947,0.04479642,0.518157,0.852493,-0.05255986
1715585884690,0.08893777,0.1,0.00136433,0.04447519,0.5181717,0.8525016,-0.05254554
1715585884727,0.08920779,0.1000004,0.001532035,0.04419798,0.5181867,0.8525052,-0.05257495
1715585884769,0.08947072,0.1000004,0.00167057,0.04401001,0.518182,0.8525138,-0.05263728
1715585884823,0.08978002,0.1000004,0.00180618,0.04386843,0.5181378,0.8525433,-0.05271443
1715585884860,0.09018106,0.0999999,0.001954637,0.0438016,0.517994,0.8526274,-0.05282949
1715585884895,0.09041459,0.09999979,0.002035523,0.04383409,0.5178773,0.8526899,-0.0529361
1715585884933,0.09060474,0.09999979,0.002091739,0.04394944,0.5177848,0.8527304,-0.05308938
1715585884968,0.09077039,0.09999967,0.002124046,0.04419236,0.5177163,0.8527462,-0.0533024
1715585885005,0.09090335,0.1000003,0.002133079,0.0445153,0.517664,0.8527479,-0.05351296
1715585885035,0.09102888,0.1000001,0.002126812,0.04491708,0.5176164,0.8527421,-0.05373229
1715585885065,0.09112693,0.1000001,0.002112811,0.04527935,0.5175787,0.8527347,-0.05390702
1715585885098,0.09121127,0.1000004,0.002094744,0.04562566,0.5175427,0.8527284,-0.0540584
1715585885130,0.09129693,0.1000001,0.00207118,0.04601683,0.5174989,0.8527243,-0.05421386
1715585885165,0.09136052,0.1000001,0.002042638,0.04637039,0.5174591,0.8527198,-0.05436141
1715585885199,0.09141109,0.1000004,0.001998098,0.04677346,0.5174207,0.8527085,-0.05455921
1715585885226,0.09143881,0.0999999,0.001946312,0.04714924,0.5173905,0.8526928,-0.05476576
1715585885271,0.09144502,0.1,0.001901388,0.04742489,0.517372,0.8526781,-0.05493145
1715585885307,0.09142256,0.0999999,0.001830323,0.04777732,0.5173548,0.852654,-0.05516379
1715585885336,0.09137918,0.1000001,0.001779626,0.04794919,0.5173535,0.8526364,-0.05529797
1715585885679,0.09133647,0.1000004,0.001744849,0.04800364,0.5173603,0.8526251,-0.0553607
1715585885833,0.09130576,0.1000003,0.002204738,0.04535613,0.5177525,0.8526295,-0.05383474
1715585885999,0.09201124,0.0999999,0.002730666,0.0443358,0.5175931,0.8528108,-0.05334867
1715585886162,0.09303472,0.1000004,0.003249831,0.04478263,0.5176955,0.8527111,-0.0535723
1715585886306,0.09401023,0.1000004,0.003390209,0.04582828,0.5177547,0.8525877,-0.05407703
1715585886471,0.09440768,0.1000004,0.002827302,0.04642644,0.5180238,0.8523792,-0.05427838
1715585886543,0.09430391,0.1000001,0.001970856,0.0469603,0.516843,0.8530772,-0.0541044
1715585886581,0.09413448,0.1000004,0.00147296,0.04705133,0.5164421,0.8533168,-0.05407654
1715585886612,0.09400734,0.1000001,0.001183736,0.0470246,0.5163303,0.8533863,-0.05406902
1715585886646,0.09389535,0.1,0.0009624767,0.04698296,0.5162618,0.85343,-0.05407573
1715585886679,0.09376113,0.1000001,0.0007231492,0.04692419,0.5161851,0.8534777,-0.054104
1715585886714,0.0936231,0.1000001,0.0004983491,0.04685067,0.5160837,0.8535406,-0.05414471
