Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716031018608,1.142635,-0.2490001,-0.08225222,0.05785566,0.7070522,0.7037668,-0.03798199
1716031018619,1.142573,-0.2490003,-0.08231418,0.05780861,0.7070792,0.7037416,-0.0380145
1716031018632,1.142518,-0.2489998,-0.082371,0.05777154,0.7071151,0.7037069,-0.038046
1716031018643,1.142454,-0.2490002,-0.0824376,0.05772945,0.7071593,0.703664,-0.03808242
1716031018654,1.142402,-0.249,-0.08249231,0.05769547,0.7071975,0.7036269,-0.03811232
1716031018667,1.142353,-0.2489998,-0.08255138,0.05766372,0.707246,0.7035788,-0.03814825
1716031018677,1.142302,-0.2490001,-0.08261204,0.05763195,0.7072965,0.7035285,-0.03818439
1716031018688,1.142259,-0.2489998,-0.08266445,0.05760471,0.7073426,0.7034827,-0.03821489
1716031018700,1.142219,-0.2490002,-0.08272326,0.0575737,0.7074006,0.7034253,-0.03824328
1716031018712,1.142177,-0.249,-0.08278233,0.05754326,0.7074608,0.7033661,-0.03827146
1716031018723,1.142141,-0.2490001,-0.08283699,0.05751394,0.7075194,0.7033082,-0.03829393
1716031018735,1.142106,-0.2490003,-0.08289275,0.05747922,0.7075857,0.7032436,-0.0383069
1716031018748,1.142071,-0.2489998,-0.08294821,0.05744526,0.7076538,0.7031771,-0.0383193
1716031018759,1.142034,-0.2490001,-0.08300649,0.05740557,0.7077289,0.7031042,-0.03832887
1716031018771,1.142004,-0.2490002,-0.08305296,0.05737022,0.7077913,0.703044,-0.03833339
1716031018784,1.14197,-0.2489996,-0.08310458,0.05733175,0.7078633,0.7029747,-0.03833794
1716031018797,1.141929,-0.249,-0.08316126,0.0572817,0.7079436,0.7028976,-0.03834393
1716031018809,1.141892,-0.2489998,-0.08321042,0.05723508,0.7080152,0.7028286,-0.038349
1716031018823,1.141855,-0.2490003,-0.08325793,0.05719087,0.7080875,0.7027593,-0.03835383
1716031018834,1.141811,-0.2490003,-0.0833088,0.05712929,0.7081603,0.70269,-0.03836924
1716031018845,1.141771,-0.2489996,-0.08335206,0.05707697,0.708226,0.7026274,-0.03838227
1716031018857,1.141735,-0.249,-0.08339094,0.05702756,0.708284,0.702572,-0.03839586
1716031018870,1.141695,-0.249,-0.0834318,0.05696689,0.7083399,0.7025198,-0.03841563
1716031018880,1.141655,-0.2490001,-0.0834714,0.05690849,0.7083975,0.7024655,-0.03843487
1716031018892,1.141619,-0.2489998,-0.0835056,0.05685378,0.7084424,0.7024236,-0.03845178
1716031018904,1.141584,-0.2489998,-0.08353952,0.05679468,0.7084816,0.7023878,-0.0384688
1716031018915,1.141549,-0.2490003,-0.08357185,0.05673826,0.7085215,0.7023514,-0.03848514
1716031018926,1.141513,-0.2489998,-0.08360332,0.05667766,0.7085561,0.7023206,-0.03850048
1716031018937,1.141483,-0.2489998,-0.08363011,0.05662159,0.7085824,0.7022977,-0.03851291
1716031018949,1.141451,-0.2490001,-0.08365664,0.05656511,0.7086114,0.7022723,-0.03852559
1716031018960,1.141417,-0.2489998,-0.08368406,0.05650067,0.7086407,0.7022476,-0.03853691
1716031018971,1.141388,-0.2490002,-0.08370622,0.05644257,0.7086648,0.7022272,-0.03854512
1716031018983,1.141359,-0.2490001,-0.08372706,0.05638733,0.7086903,0.7022056,-0.03855299
1716031018996,1.141327,-0.2490003,-0.08374949,0.05632091,0.7087182,0.7021822,-0.03855973
1716031019007,1.141294,-0.2490001,-0.08377032,0.05625364,0.7087463,0.7021592,-0.03856521
1716031019018,1.141268,-0.2489997,-0.08378579,0.05620079,0.708771,0.7021381,-0.03856919
1716031019030,1.141243,-0.2489998,-0.08379954,0.05614851,0.7087935,0.7021196,-0.03857123
1716031019041,1.141217,-0.2489997,-0.08381242,0.05609407,0.7088184,0.7020985,-0.03857276
1716031019052,1.141192,-0.2490001,-0.0838235,0.05604413,0.7088446,0.702076,-0.03857398
1716031019063,1.141169,-0.2490002,-0.08383167,0.05599621,0.7088644,0.7020599,-0.03857541
1716031019075,1.141146,-0.2490002,-0.08383591,0.05595015,0.7088853,0.7020425,-0.0385768
1716031019086,1.14112,-0.2490001,-0.08383632,0.05590115,0.7089107,0.7020206,-0.03857816
1716031019096,1.141102,-0.249,-0.08383338,0.05586583,0.708921,0.7020128,-0.03858215
1716031019107,1.141084,-0.2490001,-0.08382747,0.05583172,0.7089329,0.7020031,-0.03858623
1716031019120,1.141063,-0.2489998,-0.08381709,0.05579564,0.7089485,0.7019901,-0.03859059
1716031019133,1.141041,-0.249,-0.08380142,0.05575934,0.7089574,0.7019833,-0.03860059
1716031019145,1.141021,-0.2489996,-0.08378258,0.05572955,0.7089668,0.7019756,-0.03861004
1716031019158,1.141003,-0.2490001,-0.08375975,0.05570222,0.7089761,0.701968,-0.03861821
1716031019170,1.140989,-0.2489998,-0.08373186,0.05567447,0.7089801,0.7019656,-0.03862452
1716031019182,1.140976,-0.2490001,-0.08370438,0.0556535,0.7089865,0.7019607,-0.03862964
1716031019191,1.140968,-0.2489998,-0.08366948,0.05562868,0.7089911,0.7019581,-0.03863149
1716031019203,1.140965,-0.2489998,-0.08363964,0.05560692,0.7089922,0.7019585,-0.03863117
1716031019214,1.140961,-0.2490001,-0.08360304,0.05558208,0.7089947,0.7019582,-0.0386318
1716031019226,1.14096,-0.2490001,-0.08356456,0.05555735,0.7089948,0.7019601,-0.03863236
1716031019239,1.140962,-0.2490001,-0.08351921,0.0555295,0.7089916,0.701965,-0.03863242
1716031019251,1.140965,-0.249,-0.08346789,0.05550033,0.7089894,0.7019696,-0.03863417
1716031019261,1.140967,-0.2490001,-0.08342096,0.05547861,0.7089844,0.7019762,-0.03863769
1716031019273,1.140969,-0.2489998,-0.08337441,0.0554589,0.708978,0.7019839,-0.03864122
1716031019285,1.140972,-0.2490001,-0.08332752,0.05543951,0.7089718,0.7019915,-0.03864444
1716031019297,1.140972,-0.2489998,-0.08327247,0.05542538,0.7089614,0.7020026,-0.03865493
1716031019309,1.140972,-0.2490001,-0.08322129,0.05541355,0.7089517,0.7020129,-0.03866687
1716031019323,1.140971,-0.2490003,-0.08316511,0.05540019,0.7089414,0.7020236,-0.03868094
1716031019334,1.140975,-0.2489998,-0.08310567,0.05540235,0.7089185,0.7020447,-0.03871333
1716031019346,1.140977,-0.2490001,-0.08304963,0.05540291,0.7088996,0.7020622,-0.03874256
1716031019356,1.140983,-0.249,-0.08299056,0.05540644,0.7088736,0.7020863,-0.0387769
1716031019368,1.140994,-0.2490001,-0.08294204,0.05541448,0.7088431,0.7021147,-0.03881156
1716031019379,1.141006,-0.2489998,-0.08288179,0.05542312,0.7088069,0.702148,-0.03885357
1716031019390,1.14102,-0.2490003,-0.08282161,0.05543036,0.7087677,0.7021847,-0.03889487
1716031019401,1.141038,-0.2490001,-0.08276019,0.0554364,0.708717,0.7022331,-0.03893714
1716031019412,1.141056,-0.2489998,-0.08269721,0.05544155,0.7086666,0.7022812,-0.03898003
1716031019423,1.141074,-0.2489998,-0.082635,0.05544465,0.7086166,0.7023293,-0.03902095
1716031019433,1.141094,-0.2489998,-0.08256616,0.0554433,0.7085558,0.7023882,-0.03906267
1716031019446,1.141112,-0.2489998,-0.08250093,0.05544132,0.7084991,0.7024432,-0.03910242
1716031019457,1.141133,-0.2490001,-0.08242632,0.05543506,0.708437,0.7025039,-0.03914463
1716031019467,1.14115,-0.2490001,-0.08235727,0.05542276,0.7083833,0.7025571,-0.03917736
1716031019479,1.141166,-0.2490001,-0.08229332,0.05541067,0.7083337,0.7026067,-0.03920847
1716031019491,1.141184,-0.2489997,-0.08222094,0.0553961,0.7082806,0.7026592,-0.03924233
1716031019503,1.141202,-0.2490001,-0.08214709,0.05538031,0.7082329,0.7027068,-0.03927333
1716031019515,1.141221,-0.2490002,-0.08207442,0.05536371,0.7081854,0.7027542,-0.03930504
1716031019528,1.141239,-0.249,-0.08200534,0.05535618,0.7081425,0.7027962,-0.03934124
1716031019541,1.141258,-0.2490001,-0.08193338,0.05535629,0.7081003,0.7028362,-0.03938398
1716031019552,1.141278,-0.2489998,-0.08185795,0.05535573,0.7080576,0.7028767,-0.03942887
1716031019564,1.141294,-0.2490001,-0.0817962,0.05537649,0.7080214,0.7029085,-0.03948523
1716031019576,1.14131,-0.2490003,-0.08172974,0.0554011,0.7079831,0.7029417,-0.03954846
1716031019588,1.141326,-0.2490001,-0.081664,0.05542576,0.7079456,0.7029739,-0.03961219
1716031019599,1.14134,-0.2489998,-0.08159986,0.05547422,0.7079096,0.7030013,-0.03970017
1716031019609,1.141353,-0.2490003,-0.0815419,0.05551739,0.7078775,0.7030258,-0.03977949
1716031019622,1.141365,-0.249,-0.08148734,0.05555761,0.7078481,0.7030479,-0.03985401
1716031019632,1.141383,-0.2490001,-0.08142021,0.05561305,0.7078174,0.7030693,-0.03994604
1716031019644,1.141397,-0.2490001,-0.08136423,0.05565871,0.7077919,0.7030869,-0.04002287
1716031019656,1.141413,-0.2490001,-0.08130363,0.05570604,0.7077664,0.7031046,-0.04010194
1716031019668,1.141436,-0.2490001,-0.08123256,0.05575197,0.7077444,0.703119,-0.04016804
1716031019679,1.141457,-0.2489998,-0.08116718,0.05579395,0.7077246,0.7031322,-0.04022964
1716031019691,1.141481,-0.2490001,-0.08109932,0.05583112,0.7077075,0.7031436,-0.04027861
1716031019703,1.141507,-0.2490001,-0.08103369,0.05585714,0.7076968,0.7031512,-0.04030183
1716031019712,1.141536,-0.2489998,-0.08095945,0.05588663,0.7076842,0.7031598,-0.04032885
1716031019726,1.141562,-0.2489996,-0.0808959,0.05590805,0.7076746,0.7031669,-0.04034115
1716031019737,1.141596,-0.2490004,-0.08081542,0.05592893,0.7076638,0.7031766,-0.04033674
1716031019750,1.141626,-0.2490001,-0.08074634,0.0559471,0.7076542,0.7031847,-0.04033359
1716031019761,1.141663,-0.249,-0.08065929,0.05596321,0.7076392,0.7031999,-0.04031901
1716031019772,1.141694,-0.2490001,-0.08058687,0.0559733,0.7076242,0.7032149,-0.04030147
1716031019785,1.141723,-0.2490003,-0.08051951,0.055983,0.7076101,0.7032291,-0.04028543
1716031019796,1.141756,-0.2489998,-0.08043721,0.05598785,0.7075855,0.7032548,-0.04026487
1716031019809,1.141786,-0.2490001,-0.08036286,0.0559905,0.7075603,0.7032807,-0.04024606
1716031019820,1.141817,-0.2490003,-0.08028704,0.05599351,0.7075347,0.7033077,-0.04022769
1716031019833,1.141846,-0.2489996,-0.08021386,0.05599106,0.7075055,0.7033377,-0.04021492
1716031019855,1.141875,-0.2490001,-0.08013971,0.05598883,0.7074756,0.7033687,-0.04020278
1716031019867,1.141925,-0.2490003,-0.08001347,0.05598649,0.7074239,0.703422,-0.04018481
1716031019879,1.141957,-0.2490001,-0.07993346,0.05598601,0.7073902,0.7034565,-0.04017513
1716031019889,1.141984,-0.2489998,-0.07986593,0.05598817,0.707364,0.7034829,-0.04016705
1716031019901,1.142006,-0.2489997,-0.07980877,0.05599462,0.707348,0.703499,-0.0401597
1716031019912,1.142031,-0.2490001,-0.07974495,0.05600262,0.7073295,0.7035177,-0.04015191
1716031019923,1.142053,-0.2490001,-0.07968819,0.05601379,0.7073168,0.7035296,-0.04014579
1716031019937,1.142071,-0.2490001,-0.07963391,0.05603255,0.707316,0.7035294,-0.0401411
1716031019951,1.142095,-0.2490001,-0.07956795,0.05605704,0.7073148,0.7035291,-0.04013645
1716031019977,1.142114,-0.2489998,-0.07950193,0.0560906,0.707324,0.7035167,-0.04013989
1716031019995,1.142134,-0.249,-0.07942934,0.05613581,0.7073418,0.7034944,-0.04015064
1716031020019,1.142152,-0.2489998,-0.07933827,0.05619942,0.7073767,0.7034529,-0.04017989
1716031020034,1.142164,-0.2489998,-0.07926735,0.05625519,0.7074096,0.7034133,-0.0402118
1716031020048,1.142173,-0.2490001,-0.07918391,0.05631728,0.707464,0.7033508,-0.04025766
1716031020062,1.142179,-0.2490001,-0.07913232,0.0563563,0.7075036,0.7033066,-0.04028588
1716031020076,1.142184,-0.2489998,-0.07908256,0.05638806,0.7075528,0.7032533,-0.04030751
1716031020089,1.142188,-0.2489998,-0.07903755,0.05642031,0.7075983,0.7032035,-0.04032938
1716031020103,1.142194,-0.2490003,-0.07899092,0.05643602,0.7076619,0.7031382,-0.04033886
1716031020117,1.1422,-0.2489996,-0.07894556,0.05645359,0.7077259,0.7030715,-0.04034936
1716031020131,1.142206,-0.2489998,-0.07889886,0.05646249,0.7077975,0.7029983,-0.04035564
1716031020146,1.14221,-0.2490001,-0.07886319,0.05646406,0.7078559,0.7029391,-0.04035807
1716031020158,1.142217,-0.2490001,-0.0788188,0.05646818,0.7079314,0.7028627,-0.04036259
1716031020173,1.14222,-0.2489998,-0.07877252,0.05645729,0.7080111,0.7027828,-0.04036662
1716031020188,1.142223,-0.2489998,-0.07873353,0.05645022,0.7080803,0.7027134,-0.04037153
1716031020200,1.142225,-0.249,-0.0786911,0.05643172,0.7081518,0.7026424,-0.04037881
1716031020214,1.142227,-0.249,-0.07865289,0.05641059,0.7082145,0.7025803,-0.04038708
1716031020228,1.142228,-0.2490001,-0.07861787,0.05638924,0.7082717,0.7025239,-0.04039517
1716031020241,1.14223,-0.2490001,-0.07857779,0.05635325,0.7083237,0.7024739,-0.04040129
1716031020255,1.142231,-0.2489998,-0.07853511,0.05631868,0.7083761,0.7024234,-0.04040918
1716031020269,1.142232,-0.2489998,-0.07849039,0.05627445,0.7084163,0.7023869,-0.04040482
1716031020285,1.142234,-0.2490001,-0.07843581,0.05622185,0.7084585,0.7023491,-0.04039725
1716031020299,1.142235,-0.2489998,-0.07839893,0.05618494,0.7084799,0.7023311,-0.0403863
1716031020312,1.142237,-0.2490001,-0.07833461,0.05611575,0.7085001,0.702318,-0.04035185
1716031020325,1.142238,-0.249,-0.07828689,0.05606744,0.7085128,0.7023103,-0.04032711
1716031020338,1.142239,-0.2489997,-0.07821979,0.05598586,0.7085028,0.7023312,-0.0402565
1716031020352,1.142239,-0.2490002,-0.07817821,0.05593795,0.7084956,0.7023449,-0.04021401
1716031020366,1.142242,-0.249,-0.07811235,0.05585553,0.7084726,0.702379,-0.04013654
1716031020380,1.142247,-0.2490002,-0.07803357,0.05574846,0.7084302,0.7024363,-0.04003026
1716031020394,1.142254,-0.2490001,-0.07795186,0.05563647,0.7083863,0.7024958,-0.03991773
1716031020408,1.14226,-0.2489998,-0.07789291,0.05554855,0.7083572,0.7025371,-0.03983046
1716031020421,1.14227,-0.249,-0.07780737,0.05542568,0.7083124,0.702599,-0.03970599
1716031020436,1.142279,-0.2490001,-0.07773115,0.05531507,0.7082931,0.7026339,-0.03958656
1716031020449,1.142286,-0.2489996,-0.07766449,0.0552208,0.7082788,0.7026616,-0.03948212
1716031020463,1.142297,-0.2489998,-0.07757117,0.05509655,0.7082636,0.702695,-0.03933063
1716031020478,1.142307,-0.2490001,-0.0774942,0.05500429,0.7082632,0.7027106,-0.03919445
1716031020491,1.142317,-0.2490001,-0.07741629,0.05491506,0.7082609,0.7027275,-0.03905873
1716031020505,1.142332,-0.2490002,-0.07733031,0.05483535,0.7082688,0.7027349,-0.03889318
1716031020519,1.142347,-0.2490002,-0.07725152,0.05476915,0.7082757,0.7027415,-0.03874063
1716031020533,1.142366,-0.2489997,-0.07717463,0.05471689,0.7082843,0.7027449,-0.0385927
1716031020549,1.142391,-0.2490001,-0.07709216,0.05467632,0.7082954,0.7027456,-0.03843505
1716031020562,1.142418,-0.2489998,-0.0770082,0.05464536,0.7083049,0.7027465,-0.03828084
1716031020577,1.142449,-0.249,-0.07693602,0.05464142,0.7083151,0.7027432,-0.038163
1716031020594,1.142482,-0.2489998,-0.07685931,0.05464223,0.7083222,0.7027426,-0.03804003
1716031020619,1.142523,-0.2489998,-0.07678686,0.05466619,0.7083434,0.7027243,-0.03794612
1716031020633,1.14257,-0.2490001,-0.07672071,0.05470173,0.7083646,0.7027054,-0.03784895
1716031020648,1.142642,-0.2490001,-0.0766529,0.05475973,0.708437,0.7026327,-0.03775905
1716031020663,1.142684,-0.2490003,-0.0766228,0.05479787,0.7084828,0.7025864,-0.03771156
1716031020677,1.142737,-0.2490001,-0.07659465,0.05483823,0.7085622,0.7025058,-0.03766205
1716031020691,1.142792,-0.249,-0.07657075,0.05488576,0.7086407,0.7024251,-0.03761273
1716031020706,1.142856,-0.2489998,-0.07654798,0.05492318,0.7087156,0.7023504,-0.03754657
1716031020719,1.142925,-0.2490001,-0.07652684,0.05496825,0.7087919,0.7022737,-0.03747546
1716031020732,1.142992,-0.2490002,-0.0765087,0.05500667,0.7088308,0.7022358,-0.0373965
1716031020747,1.143047,-0.2489998,-0.07649431,0.05503866,0.7088506,0.7022167,-0.03732897
1716031020760,1.143125,-0.2489998,-0.07647499,0.05509213,0.7088662,0.7022021,-0.03723321
1716031020774,1.143186,-0.2489998,-0.07646094,0.05513724,0.7088514,0.7022172,-0.03715648
1716031020788,1.14326,-0.2489997,-0.07644279,0.05518643,0.7088398,0.7022302,-0.03706181
1716031020801,1.143317,-0.2490001,-0.07642956,0.05523136,0.7088087,0.7022615,-0.03699574
1716031020815,1.143396,-0.2489998,-0.07640864,0.05529381,0.7087567,0.7023137,-0.03690728
1716031020829,1.143452,-0.2489998,-0.07639232,0.05534223,0.7087144,0.7023556,-0.03685039
1716031020842,1.143515,-0.2489998,-0.07637393,0.0554124,0.7086443,0.7024233,-0.03680472
1716031020856,1.143574,-0.249,-0.07635202,0.0554698,0.7085836,0.702482,-0.03676272
1716031020870,1.143629,-0.2489998,-0.07633166,0.05555125,0.7085064,0.702554,-0.0367531
1716031020884,1.143682,-0.2489998,-0.07630721,0.05562792,0.7084327,0.7026225,-0.03674905
1716031020898,1.143739,-0.2489998,-0.07627544,0.05572169,0.7083483,0.7026999,-0.03675623
1716031020912,1.143788,-0.2489998,-0.07625033,0.05581668,0.7082675,0.7027729,-0.0367749
1716031020926,1.143845,-0.2490001,-0.07622208,0.05592068,0.7081746,0.7028573,-0.03679368
1716031020940,1.143886,-0.2490002,-0.07620522,0.05601749,0.7080992,0.7029243,-0.03681758
1716031020954,1.143927,-0.2490002,-0.07618871,0.05610843,0.7080243,0.7029912,-0.03683846
1716031020967,1.143978,-0.249,-0.07617107,0.05623446,0.7079234,0.703081,-0.03687131
1716031020981,1.144018,-0.2489996,-0.07615927,0.05633754,0.7078407,0.7031545,-0.03689979
1716031020996,1.144053,-0.2490002,-0.07615048,0.05642778,0.7077657,0.7032216,-0.03692476
1716031021009,1.144087,-0.2490003,-0.07614419,0.05652623,0.7076866,0.7032915,-0.03695676
1716031021022,1.144127,-0.2490001,-0.07613848,0.05663323,0.7075941,0.7033742,-0.03698955
1716031021038,1.144155,-0.2490001,-0.07613698,0.05671718,0.7075215,0.7034387,-0.037021
1716031021051,1.144181,-0.2490001,-0.0761366,0.05679012,0.7074546,0.7034991,-0.03704781
1716031021064,1.144215,-0.2490001,-0.07613853,0.05688268,0.7073631,0.7035816,-0.03708521
1716031021079,1.144237,-0.2490001,-0.07614148,0.05693879,0.7073027,0.7036362,-0.03711083
1716031021092,1.144262,-0.2489998,-0.07614662,0.05699732,0.707234,0.7036992,-0.03713698
1716031021106,1.144283,-0.2489998,-0.07615219,0.057042,0.7071665,0.7037625,-0.03715616
1716031021120,1.144303,-0.2489998,-0.07615972,0.05707695,0.7071037,0.7038218,-0.03717018
1716031021134,1.144316,-0.2489998,-0.07616676,0.05709666,0.7070541,0.7038699,-0.03717381
1716031021148,1.144332,-0.249,-0.07617778,0.05711025,0.7069923,0.7039312,-0.0371698
1716031090291,1.144343,-0.2490003,-0.07619067,0.05711393,0.7069378,0.7039859,-0.0371612
