Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718331560478,0.9517884,2.449156,3.164573,0.6434162,0.07636116,-0.0306566,0.7610813
1718331560491,0.9512748,2.449198,3.164611,0.6428148,0.07599997,-0.03061308,0.7616272
1718331560505,0.9507815,2.449309,3.164542,0.6421888,0.07555428,-0.03051241,0.7622034
1718331560519,0.9502913,2.449441,3.164408,0.641876,0.07515858,-0.03061377,0.762502
1718331560533,0.9497886,2.449592,3.16422,0.6419353,0.07481833,-0.03084528,0.7624762
1718331560547,0.9493324,2.449705,3.164187,0.6421176,0.07470358,-0.03132967,0.7623141
1718331560560,0.9488698,2.449738,3.164259,0.6420628,0.07490617,-0.03190486,0.7623165
1718331560574,0.9484587,2.449734,3.164386,0.6416041,0.07524752,-0.03242771,0.762647
1718331560589,0.9480404,2.449736,3.164526,0.6410323,0.07558007,-0.03272074,0.7630823
1718331560602,0.9476631,2.449599,3.164632,0.6401643,0.07616441,-0.03299731,0.7637407
1718331560617,0.9472708,2.449452,3.164767,0.6395205,0.07670243,-0.03317486,0.7642184
1718331560630,0.9468399,2.449224,3.164876,0.639397,0.07709775,-0.03303265,0.7642881
1718331560645,0.9464532,2.448783,3.164805,0.6390196,0.0774855,-0.0329186,0.7645694
1718331560658,0.9460483,2.448412,3.164887,0.6388522,0.07820736,-0.03302255,0.7646313
1718331560671,0.9456565,2.447991,3.164914,0.638962,0.07889821,-0.0330127,0.764469
1718331560686,0.9452814,2.447545,3.164758,0.639403,0.07919973,-0.03282268,0.7640771
1718331560700,0.944852,2.447021,3.164579,0.6401585,0.07952017,-0.03260902,0.7634201
1718331560714,0.9444483,2.44644,3.164482,0.6412482,0.08004166,-0.03274348,0.7624447
1718331560728,0.9440328,2.445862,3.164367,0.6420439,0.0804051,-0.03276119,0.7617357
1718331560742,0.9436164,2.445354,3.164241,0.6428134,0.08066375,-0.03288259,0.7610539
1718331560756,0.9432181,2.445003,3.164136,0.6437383,0.08093274,-0.03327486,0.7602261
1718331560769,0.9428092,2.44465,3.16411,0.6444287,0.08112507,-0.03357891,0.759607
1718331560783,0.942432,2.444198,3.16411,0.6446208,0.08139662,-0.03383185,0.7594037
1718331560798,0.9421008,2.443821,3.164163,0.6445704,0.08169562,-0.03412046,0.7594016
1718331560811,0.9418039,2.443501,3.164049,0.6443479,0.08177333,-0.03416298,0.75958
1718331560825,0.9414519,2.443329,3.163921,0.6442949,0.0820073,-0.03416819,0.7595995
1718331560839,0.9411576,2.44324,3.163845,0.6445404,0.08217008,-0.03428616,0.7593684
1718331560853,0.9408889,2.443234,3.163906,0.6446043,0.08209883,-0.03409561,0.7593303
1718331560868,0.9407324,2.443171,3.164065,0.6444557,0.08179301,-0.03363788,0.7595099
1718331560881,0.9406097,2.442995,3.164213,0.6441081,0.08171744,-0.03333551,0.7598261
1718331560894,0.9402878,2.442775,3.164175,0.6430774,0.08173858,-0.03316015,0.7607041
1718331560909,0.9401967,2.442756,3.164322,0.6422727,0.08184621,-0.03320673,0.7613701
1718331560923,0.9401625,2.442736,3.164405,0.6419632,0.08172688,-0.03306107,0.7616501
1718331560937,0.94012,2.442656,3.164394,0.6418757,0.08175763,-0.03314215,0.761717
1718331560950,0.940145,2.442497,3.164319,0.6423619,0.08163035,-0.03306988,0.7613239
1718331560964,0.9402091,2.442377,3.164213,0.6430476,0.08119698,-0.03273322,0.7608057
1718331560978,0.940286,2.442307,3.164057,0.6434336,0.08097764,-0.03266156,0.7605058
1718331560992,0.940438,2.442238,3.163934,0.6436352,0.08097638,-0.03269836,0.7603337
1718331561006,0.9406192,2.44218,3.163869,0.6437076,0.08109241,-0.03283496,0.7602542
1718331561020,0.9408606,2.442147,3.163907,0.643872,0.081122,-0.0328268,0.7601122
1718331561034,0.9411241,2.442128,3.163983,0.6440474,0.08103146,-0.03261503,0.7599823
1718331561048,0.9414195,2.442099,3.164063,0.6439619,0.08093926,-0.03224314,0.7600805
1718331561062,0.9417557,2.442076,3.16415,0.6438534,0.08076308,-0.03186626,0.7602071
1718331561076,0.942133,2.442017,3.164253,0.6436679,0.08060258,-0.03131218,0.7604041
1718331561090,0.9426842,2.441879,3.1642,0.6437551,0.08016203,-0.0307006,0.7604019
1718331561104,0.9429624,2.441756,3.16416,0.6443049,0.07991385,-0.03040665,0.7599739
1718331561118,0.943248,2.441592,3.164088,0.645067,0.07956574,-0.0303142,0.7593674
1718331561132,0.9435963,2.441531,3.164129,0.6458484,0.07908987,-0.03040664,0.758749
1718331561146,0.9440122,2.441437,3.164218,0.6461492,0.07829754,-0.03013687,0.7585859
1718331561160,0.9444941,2.441331,3.164388,0.646268,0.07722972,-0.02982273,0.7586066
1718331561173,0.944959,2.441186,3.164491,0.6459366,0.07637686,-0.02971613,0.7589792
1718331561187,0.9454635,2.440961,3.164583,0.6455839,0.07579464,-0.02988365,0.7593311
1718331561202,0.9459652,2.440819,3.164559,0.645604,0.07492602,-0.02979086,0.7594038
1718331561215,0.9465283,2.440734,3.164476,0.6460699,0.07401086,-0.02960616,0.7591045
1718331561230,0.9470769,2.440659,3.164442,0.6465329,0.07332009,-0.02964471,0.7587757
1718331561243,0.9477187,2.440596,3.164498,0.6470168,0.07272302,-0.02965979,0.7584201
1718331561258,0.948421,2.440485,3.164693,0.6473036,0.07205664,-0.02951175,0.7582447
1718331561271,0.9491481,2.440273,3.164907,0.647192,0.07131602,-0.02897899,0.7584305
1718331561286,0.9499034,2.440053,3.165163,0.646822,0.07065742,-0.02854768,0.7588241
1718331561300,0.9506882,2.439871,3.165357,0.646513,0.07005781,-0.02832766,0.7591512
1718331561312,0.9515231,2.439662,3.1654,0.6463504,0.06950533,-0.0281672,0.7593464
1718331561327,0.9523787,2.439521,3.165532,0.6468866,0.0689971,-0.0281839,0.7589353
1718331561341,0.953299,2.439334,3.16561,0.6475071,0.06840117,-0.02826685,0.7584569
1718331561355,0.9542997,2.439082,3.165785,0.648252,0.06785068,-0.02818386,0.757873
1718331561369,0.9553321,2.438952,3.165955,0.6488231,0.06739952,-0.02813944,0.7574259
1718331561383,0.9564168,2.438843,3.166189,0.6494009,0.06717186,-0.02795827,0.7569576
1718331561397,0.9575508,2.438825,3.166485,0.6497514,0.06689865,-0.02780758,0.7566865
1718331561410,0.9587199,2.43881,3.166804,0.6500127,0.06642834,-0.0274989,0.7565147
1718331561425,0.9599733,2.43874,3.167139,0.6499966,0.06591915,-0.02699552,0.7565913
1718331561439,0.9613099,2.438756,3.167398,0.6498754,0.06533291,-0.02650515,0.7567636
1718331561452,0.9625971,2.438833,3.167627,0.6497836,0.06469785,-0.02595792,0.7569159
1718331561466,0.9638605,2.439019,3.167781,0.6497844,0.06429519,-0.02562325,0.7569609
1718331561480,0.9651418,2.439331,3.167996,0.6498798,0.06404791,-0.02555558,0.7569023
1718331561494,0.9664537,2.439733,3.168348,0.6500836,0.06374898,-0.02526785,0.7567621
1718331561509,0.967816,2.440218,3.168922,0.6502922,0.06308506,-0.02469219,0.7566576
1718331561522,0.9691991,2.440666,3.169703,0.6499549,0.06206452,-0.02371125,0.757063
1718331561536,0.9706076,2.441359,3.1707,0.6496208,0.06122218,-0.02315608,0.7574355
1718331561550,0.972016,2.441921,3.171806,0.6488466,0.06004679,-0.02237307,0.7582164
1718331561564,0.9734691,2.442456,3.17262,0.6478802,0.05824279,-0.02112312,0.7592186
1718331561578,0.9749297,2.443136,3.173138,0.647596,0.05686712,-0.02057669,0.7595803
1718331561592,0.9763784,2.44394,3.173366,0.6485442,0.056023,-0.02062003,0.7588325
1718331561606,0.9778324,2.44515,3.173548,0.6509779,0.05520068,-0.02098103,0.7567962
1718331561619,0.9792342,2.446562,3.173738,0.6546119,0.05447996,-0.02156154,0.7536911
1718331561634,0.9806529,2.448457,3.17434,0.6582752,0.05380408,-0.02198991,0.7505301
1718331561648,0.982102,2.450138,3.175335,0.6605474,0.05325914,-0.02206515,0.7485678
1718331561661,0.9835696,2.45204,3.176917,0.6611624,0.05264659,-0.02200241,0.7480698
1718331561676,0.985037,2.453877,3.178768,0.660278,0.0515663,-0.02128825,0.7489464
1718331561689,0.9864464,2.45577,3.180653,0.6581621,0.05030079,-0.02016934,0.7509233
1718331561703,0.9878408,2.457609,3.182249,0.6558358,0.04874881,-0.01927985,0.7530811
1718331561717,0.9891,2.459739,3.18389,0.6541183,0.04738126,-0.01870415,0.754675
1718331561731,0.9903656,2.467697,3.196344,0.6532082,0.04604961,-0.01840687,0.7555526
1718331561745,0.9916062,2.469474,3.197194,0.6533291,0.04458835,-0.01807649,0.7555437
1718331561759,0.9928795,2.474907,3.205132,0.6541378,0.0428326,-0.01772931,0.7549535
1718331561772,0.9941278,2.478301,3.20959,0.6547719,0.04111561,-0.01758909,0.7545024
1718331561788,0.9953347,2.479637,3.21044,0.6548047,0.03965251,-0.01749625,0.7545545
1718331561800,0.9965321,2.48071,3.211181,0.6544073,0.03820157,-0.01753296,0.7549732
1718331561815,0.9976729,2.481761,3.211846,0.654238,0.03694893,-0.01767078,0.7551789
1718331561829,0.9987808,2.491143,3.22837,0.6541491,0.03576185,-0.01807,0.7553037
1718331561843,0.9998953,2.494011,3.232722,0.6542749,0.03477376,-0.01846878,0.7552311
1718331561856,1.000933,2.497014,3.237267,0.6542569,0.03387333,-0.01900802,0.7552742
1718331561870,1.001954,2.502397,3.24637,0.6541275,0.03290339,-0.01937753,0.7554198
1718331561884,1.002892,2.50303,3.246641,0.6538836,0.03210997,-0.01956943,0.7556602
1718331561898,1.003863,2.503557,3.24678,0.6534956,0.03159088,-0.01988907,0.7560093
1718331561912,1.004807,2.504086,3.246845,0.6531913,0.03111692,-0.02012503,0.7562857
1718331561926,1.00568,2.507203,3.25162,0.6530992,0.03064057,-0.0202843,0.7563804
1718331561940,1.006442,2.518911,3.272178,0.653024,0.03000977,-0.02023721,0.7564718
1718331561954,1.007149,2.525544,3.283198,0.652977,0.02929424,-0.01998929,0.7565469
1718331561968,1.007816,2.529571,3.289222,0.6526176,0.02866002,-0.01979248,0.7568865
1718331561982,1.008354,2.533456,3.295382,0.6520384,0.0283252,-0.0197168,0.7574001
1718331561995,1.008831,2.534177,3.295468,0.6511387,0.027619,-0.01916969,0.7582138
1718331562010,1.009279,2.534969,3.295456,0.6499991,0.02666998,-0.01849616,0.7592416
1718331562023,1.009697,2.535848,3.295379,0.6487191,0.02555482,-0.01774289,0.7603918
1718331562037,1.010021,2.55414,3.327833,0.6474324,0.02464497,-0.01726137,0.7615287
1718331562051,1.010335,2.558842,3.33481,0.6462575,0.0236318,-0.01679224,0.7625685
1718331562065,1.010596,2.563544,3.341915,0.644994,0.02248602,-0.01622231,0.7636845
1718331562079,1.010834,2.568379,3.3492,0.6437882,0.02129971,-0.01583749,0.7647433
1718331562093,1.010989,2.569052,3.348975,0.6424194,0.02015254,-0.01546498,0.7659321
1718331562107,1.011173,2.569696,3.348747,0.6409006,0.01893063,-0.01554719,0.7672329
1718331562122,1.01125,2.570178,3.348506,0.6393967,0.01787047,-0.01563209,0.7685104
1718331562135,1.011328,2.591419,3.387164,0.6381142,0.01697945,-0.01602988,0.7695876
1718331562149,1.011365,2.595831,3.394619,0.6369825,0.01613194,-0.01657191,0.7705313
1718331562163,1.011416,2.600383,3.402206,0.6362551,0.01531797,-0.01711275,0.7711368
1718331562177,1.01143,2.60932,3.417938,0.6356623,0.01455234,-0.01744231,0.771633
1718331562190,1.011504,2.609566,3.417331,0.6357103,0.01385387,-0.0177174,0.7716
1718331562205,1.011557,2.609789,3.416721,0.6357316,0.01340949,-0.01786341,0.771587
1718331562219,1.011581,2.610001,3.416191,0.6357652,0.01303495,-0.01789073,0.771565
1718331562233,1.011537,2.627732,3.448563,0.6357819,0.01285371,-0.01790134,0.7715541
1718331562247,1.011543,2.636319,3.463808,0.6355995,0.01257504,-0.01760394,0.7717158
1718331562260,1.01155,2.636598,3.463464,0.6352116,0.01223773,-0.01718278,0.77205
1718331562275,1.011587,2.645447,3.479208,0.6347497,0.01188122,-0.01659735,0.7724482
1718331562288,1.011579,2.64899,3.485094,0.6340046,0.01142535,-0.01573553,0.7730848
1718331562303,1.011535,2.64921,3.484824,0.6331132,0.01071916,-0.01493362,0.773841
1718331562317,1.011402,2.649385,3.484573,0.6322293,0.01005149,-0.01412694,0.7745873
1718331562330,1.011275,2.649547,3.484296,0.6314403,0.009265564,-0.01364743,0.7752491
1718331562344,1.0112,2.649592,3.48404,0.6307785,0.008419209,-0.01324507,0.7758042
1718331562358,1.011118,2.649633,3.483789,0.6301888,0.007570091,-0.01284679,0.7762988
1718331562372,1.011095,2.649586,3.483519,0.6297321,0.006519909,-0.01240472,0.776686
1718331562387,1.011089,2.649371,3.483242,0.6293668,0.0055031,-0.01183602,0.7769989
1718331562400,1.011098,2.649468,3.483052,0.6293467,0.00449044,-0.01144963,0.7770273
1718331562414,1.011091,2.649177,3.482795,0.629348,0.00348341,-0.01095521,0.7770386
1718331562428,1.011174,2.64842,3.482484,0.6295329,0.002120766,-0.01034676,0.7769021
1718331562441,1.011235,2.648023,3.482152,0.6299846,0.0006105616,-0.009286129,0.776552
1718331562456,1.011321,2.647518,3.481833,0.6304803,-0.0006587498,-0.008688548,0.7761564
1718331562470,1.011441,2.647024,3.481466,0.6310442,-0.001763582,-0.008218691,0.7757014
1718331562484,1.011607,2.64655,3.481098,0.6319014,-0.002885502,-0.007729082,0.7750049
1718331562498,1.011745,2.646115,3.480653,0.6326318,-0.003916599,-0.007057579,0.7744107
1718331562510,1.01193,2.645779,3.480237,0.6334757,-0.004832217,-0.00659806,0.7737194
1718331562526,1.012168,2.645541,3.479926,0.6342406,-0.005925553,-0.005949562,0.7730901
1718331562539,1.012414,2.645333,3.479759,0.6348324,-0.007245662,-0.005102681,0.772599
1718331562553,1.012663,2.645132,3.479687,0.6351699,-0.008433984,-0.004375142,0.772314
1718331562566,1.012915,2.644938,3.479689,0.6349868,-0.009582423,-0.003705366,0.7724548
1718331562581,1.01321,2.644688,3.47965,0.6342683,-0.01080377,-0.003159084,0.7730311
1718331562594,1.013526,2.644382,3.479523,0.6331611,-0.01191316,-0.002449692,0.7739245
1718331562609,1.013798,2.643938,3.479145,0.6321216,-0.01308698,-0.00171166,0.7747568
1718331562623,1.014189,2.643583,3.478738,0.6318181,-0.01414168,-0.001117661,0.7749869
1718331562636,1.014542,2.643156,3.478113,0.6318264,-0.01476842,-0.0009975526,0.7749686
1718331562651,1.014866,2.642857,3.477573,0.6328338,-0.01533183,-0.0008474576,0.7741354
1718331562664,1.015192,2.642517,3.477081,0.633837,-0.01636777,-0.0003724548,0.7732934
1718331562679,1.015549,2.642199,3.476637,0.6345245,-0.01777817,0.0005882561,0.772698
1718331562692,1.015874,2.641811,3.47624,0.6346778,-0.01887555,0.001331237,0.7725452
1718331562706,1.016204,2.641402,3.475911,0.6347262,-0.01986314,0.001823229,0.7724796
1718331562720,1.016559,2.64103,3.475513,0.634595,-0.02125519,0.002597306,0.7725481
1718331562734,1.016912,2.640777,3.475122,0.634556,-0.02279306,0.00345896,0.772533
1718331562748,1.017221,2.640552,3.474841,0.6343881,-0.02418011,0.004130776,0.7726254
1718331562762,1.017564,2.640289,3.474705,0.6337764,-0.02537079,0.004292568,0.7730883
1718331562777,1.017949,2.640053,3.474641,0.6329038,-0.02658166,0.004322096,0.773762
1718331562791,1.018676,2.63947,3.474374,0.6314482,-0.02900744,0.005003187,0.7748592
1718331562805,1.018756,2.639403,3.474334,0.6311461,-0.02900379,0.004740797,0.775107
1718331562817,1.019181,2.639055,3.474149,0.6306767,-0.03009566,0.004915203,0.7754464
1718331562831,1.019658,2.638717,3.473872,0.6306445,-0.03100833,0.005048164,0.7754357
1718331562845,1.020133,2.638271,3.473601,0.6308749,-0.03180742,0.005354838,0.7752138
1718331562858,1.020669,2.637836,3.473428,0.6313064,-0.03242916,0.005683164,0.7748343
1718331562872,1.021232,2.637277,3.473413,0.6316361,-0.03301433,0.006040944,0.7745382
1718331562887,1.021713,2.636635,3.473443,0.6315671,-0.033406,0.006376921,0.7745749
1718331562900,1.022275,2.635979,3.47344,0.6313922,-0.03394784,0.006731864,0.774691
1718331562914,1.022804,2.635259,3.473304,0.6314052,-0.03446752,0.007349579,0.7746518
1718331562929,1.023403,2.634586,3.473029,0.6319119,-0.03513508,0.008142388,0.7742006
1718331562942,1.024027,2.633946,3.472676,0.6329316,-0.03581294,0.009026257,0.7733263
1718331562955,1.024612,2.633331,3.472337,0.6341841,-0.03643437,0.009984272,0.7722586
1718331562970,1.025225,2.632693,3.472224,0.6352791,-0.03732393,0.01099469,0.7713019
1718331562984,1.025818,2.632016,3.472218,0.6357347,-0.03814979,0.01205738,0.77087
1718331562998,1.026434,2.631345,3.472193,0.6357258,-0.03919579,0.01319641,0.7708063
1718331563012,1.027069,2.630664,3.471978,0.6356863,-0.04069678,0.01460001,0.7707357
1718331563025,1.027711,2.629993,3.47163,0.6357533,-0.04219389,0.01571307,0.770578
1718331563040,1.028382,2.62939,3.471308,0.6359996,-0.04369626,0.01651966,0.7702741
1718331563053,1.029038,2.6288,3.471011,0.6362696,-0.04518844,0.01717884,0.7699506
1718331563067,1.029709,2.628281,3.470866,0.6364299,-0.04663178,0.01792521,0.769715
1718331563082,1.030389,2.62774,3.470611,0.6362149,-0.04827925,0.01839652,0.76978
1718331563095,1.031128,2.627105,3.470247,0.6358355,-0.04992491,0.01873229,0.7699804
1718331563109,1.031828,2.626439,3.46982,0.6355097,-0.05150783,0.01886638,0.7701418
1718331563123,1.032565,2.625761,3.469291,0.6351484,-0.05281946,0.01888542,0.7703505
1718331563137,1.033314,2.625123,3.468776,0.6349547,-0.05391244,0.01851098,0.7704436
1718331563150,1.034088,2.624538,3.468212,0.6350573,-0.05494425,0.01800758,0.7702981
1718331563165,1.034875,2.623949,3.467691,0.6352674,-0.05570619,0.01751999,0.7700813
1718331563179,1.035722,2.623448,3.467156,0.6352204,-0.05649812,0.01702059,0.7700736
1718331563192,1.036592,2.622946,3.466549,0.6351668,-0.05687403,0.01681238,0.7700948
1718331563207,1.037494,2.622573,3.465955,0.6354194,-0.05714802,0.01678819,0.7698665
1718331563220,1.038421,2.622188,3.465336,0.6355423,-0.05748043,0.01688998,0.7697381
1718331563234,1.039312,2.621881,3.464796,0.6355461,-0.0575201,0.01694052,0.7697309
1718331563248,1.040275,2.621604,3.464319,0.6352071,-0.05750687,0.0169012,0.7700126
1718331563263,1.041159,2.621205,3.463927,0.63467,-0.05729683,0.01718357,0.7704647
1718331563276,1.042094,2.620779,3.463512,0.6337079,-0.05711883,0.01719008,0.7712692
1718331563290,1.042965,2.62041,3.463224,0.6325602,-0.05663391,0.01685213,0.772254
1718331563304,1.043845,2.620075,3.462833,0.6315908,-0.0560753,0.0164913,0.7730955
1718331563318,1.044746,2.61972,3.462285,0.6306909,-0.05544281,0.01596702,0.7738864
1718331563332,1.045615,2.619362,3.461702,0.6304166,-0.05455924,0.0152685,0.7741867
1718331563346,1.046521,2.61913,3.461192,0.6305171,-0.05362972,0.01453664,0.7741839
1718331563359,1.047353,2.618899,3.460793,0.6308722,-0.05279326,0.01406493,0.7739608
1718331563373,1.048123,2.618589,3.460453,0.6310138,-0.0520613,0.01360703,0.7739031
1718331563387,1.048873,2.618278,3.460155,0.6307824,-0.05140988,0.01322357,0.774142
1718331563401,1.049548,2.61788,3.459851,0.6301455,-0.05070048,0.01297119,0.7747114
1718331563415,1.050216,2.61736,3.459441,0.6293417,-0.05005307,0.01286031,0.7754084
1718331563429,1.050851,2.616839,3.458955,0.6287972,-0.04938495,0.01271657,0.7758954
1718331563443,1.051486,2.616334,3.458403,0.6286527,-0.0490184,0.01287582,0.776033
1718331563456,1.052066,2.615899,3.457835,0.628578,-0.04849615,0.0129175,0.7761256
1718331563470,1.052576,2.615446,3.457329,0.6288027,-0.04818252,0.01293634,0.7759628
1718331563485,1.052983,2.615086,3.456915,0.6289341,-0.04786867,0.01281871,0.7758777
1718331563499,1.053435,2.614616,3.456628,0.6287463,-0.04778768,0.01247354,0.7760405
1718331563512,1.053819,2.614207,3.456285,0.6283039,-0.04779503,0.01232122,0.7764007
1718331563526,1.054225,2.613754,3.45573,0.6279113,-0.04777285,0.0120717,0.7767236
1718331563540,1.054535,2.613321,3.455069,0.6280453,-0.04759998,0.01158776,0.7766331
1718331563554,1.054817,2.612919,3.454391,0.6285491,-0.0476392,0.01152256,0.7762241
1718331563568,1.055079,2.612624,3.453707,0.6291696,-0.04780236,0.01128147,0.7757148
1718331563582,1.055246,2.612301,3.453128,0.6296278,-0.04776224,0.0107661,0.7753526
1718331563596,1.055339,2.612041,3.452686,0.6299919,-0.04749219,0.01038608,0.7750785
1718331563610,1.05545,2.611994,3.452265,0.630121,-0.04761312,0.009924592,0.7749723
1718331563625,1.055492,2.612099,3.451872,0.6301896,-0.04777383,0.009569096,0.7749111
1718331563638,1.05549,2.612286,3.4515,0.6299688,-0.04792636,0.009113178,0.7750867
1718331563652,1.0554,2.612629,3.451279,0.6295737,-0.04791323,0.008528046,0.7754152
1718331563666,1.055279,2.613052,3.451134,0.6289283,-0.04794566,0.007828214,0.7759441
1718331563680,1.0551,2.613535,3.451056,0.6281251,-0.04790026,0.007164829,0.7766036
1718331563693,1.054916,2.614022,3.45093,0.6273828,-0.04773304,0.006378555,0.7772205
1718331563708,1.054693,2.614454,3.450819,0.6265301,-0.04748746,0.005569137,0.7779293
1718331563722,1.054409,2.614902,3.450737,0.6257734,-0.04703787,0.004972124,0.7785695
1718331563735,1.054142,2.615276,3.450622,0.6249771,-0.04668546,0.004429601,0.7792333
1718331563748,1.053887,2.615464,3.450472,0.6243022,-0.04628703,0.004170216,0.7797993
1718331563762,1.053588,2.615654,3.450336,0.623847,-0.04580541,0.00390938,0.7801933
1718331563777,1.053291,2.61592,3.450134,0.6234729,-0.04538747,0.003736898,0.7805175
1718331563790,1.052896,2.616111,3.449872,0.6234391,-0.04478461,0.003809303,0.7805791
1718331563805,1.052504,2.616331,3.449736,0.6235523,-0.04412181,0.003574494,0.7805274
1718331563819,1.052038,2.616571,3.449689,0.6234645,-0.04334936,0.003030245,0.7806432
1718331563833,1.051536,2.61678,3.449732,0.6232119,-0.04237249,0.002326593,0.7809008
1718331563848,1.050999,2.616966,3.449792,0.6227816,-0.04146625,0.001502575,0.7812947
1718331563861,1.050406,2.617132,3.449733,0.6224828,-0.04049095,0.0006462776,0.781585
1718331563875,1.049806,2.61734,3.44965,0.6224217,-0.03942807,-0.0002891112,0.7816883
1718331563888,1.049157,2.617604,3.449521,0.6226267,-0.03831269,-0.001186889,0.7815797
1718331563903,1.048402,2.617846,3.449288,0.623031,-0.03732864,-0.001985994,0.7813034
1718331563917,1.047621,2.618174,3.449235,0.6236342,-0.03634286,-0.002755026,0.7808662
1718331563930,1.04674,2.618428,3.449263,0.6236933,-0.03515074,-0.003559966,0.7808703
1718331563945,1.045978,2.618938,3.449449,0.6235219,-0.03397722,-0.004497168,0.7810543
1718331563959,1.045118,2.619422,3.44961,0.6233562,-0.03246503,-0.005571688,0.7812439
1718331563971,1.04419,2.61991,3.449665,0.6230814,-0.03106446,-0.006110284,0.781516
1718331563986,1.043447,2.620346,3.449527,0.6227138,-0.03024936,-0.005943234,0.7818422
1718331563999,1.042644,2.620857,3.449321,0.6225997,-0.02938877,-0.005551251,0.7819688
1718331564013,1.041737,2.621384,3.448956,0.6228449,-0.02836217,-0.005151839,0.7818142
1718331564028,1.040764,2.622093,3.448542,0.6235244,-0.0274517,-0.004544246,0.7813086
1718331564042,1.039749,2.622991,3.448253,0.6248276,-0.02711555,-0.003697075,0.7802831
1718331564055,1.038719,2.623969,3.44829,0.6256859,-0.02689109,-0.003261602,0.7796046
1718331564070,1.037693,2.624988,3.44862,0.6257799,-0.0266488,-0.003240283,0.7795376
1718331564083,1.036657,2.626006,3.44904,0.625223,-0.02656642,-0.003499175,0.7799861
1718331564097,1.035628,2.627099,3.449509,0.6238325,-0.02623404,-0.004486686,0.7811048
1718331564111,1.034556,2.628203,3.449863,0.6224861,-0.02549729,-0.005973174,0.7821926
1718331564125,1.033543,2.629397,3.449935,0.6215823,-0.02451322,-0.00777936,0.7829266
1718331564138,1.032561,2.630656,3.449894,0.6215827,-0.02321258,-0.009522703,0.7829467
1718331564153,1.031625,2.632058,3.449747,0.6227324,-0.02144354,-0.01130823,0.7820593
1718331564167,1.030647,2.633564,3.449776,0.6242774,-0.01976645,-0.0126127,0.7808508
1718331564181,1.029677,2.63517,3.450055,0.6257234,-0.01835762,-0.01326546,0.7797161
1718331564194,1.028692,2.636714,3.450547,0.6259775,-0.01700397,-0.01382672,0.7795331
1718331564209,1.027734,2.638242,3.451169,0.6255395,-0.01550324,-0.01431928,0.779907
1718331564222,1.026806,2.639522,3.451796,0.6243746,-0.01371655,-0.01464591,0.7808673
1718331564236,1.025876,2.640778,3.45226,0.6231353,-0.01187762,-0.01481844,0.7818835
1718331564250,1.024923,2.64215,3.452573,0.6225299,-0.01024955,-0.01491807,0.7823867
1718331564265,1.023918,2.64353,3.452775,0.6225256,-0.008725555,-0.01487107,0.7824095
1718331564278,1.022923,2.644878,3.452938,0.6229411,-0.007381404,-0.01480598,0.7820938
1718331564292,1.021927,2.646147,3.453166,0.6233755,-0.006185886,-0.01485785,0.7817569
1718331564306,1.020912,2.647276,3.453463,0.6235895,-0.005216855,-0.01489097,0.7815928
1718331564320,1.019851,2.648293,3.453718,0.6231764,-0.004351134,-0.01490518,0.7819272
1718331564334,1.01885,2.649322,3.453893,0.6227797,-0.00337043,-0.01523928,0.7822416
1718331564348,1.017848,2.650275,3.454127,0.6224757,-0.002019658,-0.01601587,0.7824727
1718331564362,1.016897,2.651232,3.454266,0.622275,-0.001038161,-0.01650639,0.7826241
1718331564376,1.01595,2.652064,3.454429,0.622078,-0.0002497167,-0.01665164,0.7827781
1718331564389,1.014988,2.652726,3.454524,0.6214549,0.0007793606,-0.01703253,0.7832645
1718331564404,1.01404,2.653363,3.454664,0.6208791,0.001811029,-0.01720848,0.7837154
1718331564418,1.013111,2.654089,3.454743,0.6201565,0.00263747,-0.01695497,0.7842904
1718331564431,1.01227,2.654791,3.454794,0.6194859,0.003132919,-0.01627693,0.7848328
1718331564445,1.01142,2.655472,3.454891,0.6188033,0.003828319,-0.01588196,0.7853761
1718331564459,1.010538,2.656082,3.455024,0.617857,0.004503716,-0.01543694,0.786126
1718331564472,1.009667,2.656596,3.455097,0.6168118,0.004953905,-0.01459291,0.7869598
1718331564487,1.008824,2.657068,3.455098,0.6156715,0.004934551,-0.01364067,0.7878695
1718331564501,1.007936,2.65743,3.455134,0.6145862,0.005021855,-0.01264985,0.7887323
1718331564514,1.007102,2.657907,3.455233,0.6137255,0.005110642,-0.01213092,0.7894098
1718331564529,1.00625,2.658249,3.455338,0.6129791,0.004756327,-0.01119644,0.7900055
1718331564542,1.005439,2.658458,3.455414,0.6122774,0.004302018,-0.01026486,0.7905647
1718331564557,1.004665,2.658582,3.45551,0.611464,0.0036544,-0.009755487,0.7912037
1718331564570,1.003889,2.658721,3.455592,0.6107766,0.003141112,-0.009307999,0.791742
1718331564584,1.003198,2.659446,3.456654,0.610332,0.002617355,-0.009002293,0.7920902
1718331564598,1.002531,2.687383,3.50869,0.6103311,0.002187497,-0.008923842,0.7920931
1718331564611,1.00193,2.695013,3.522677,0.610545,0.00177613,-0.00882379,0.7919304
1718331564626,1.001367,2.702468,3.536529,0.6108523,0.001318055,-0.008553943,0.7916973
1718331564640,1.000885,2.717042,3.563833,0.6109191,0.0009665969,-0.008417243,0.7916477
1718331564654,1.000412,2.717104,3.564076,0.6106422,0.0008153166,-0.008345819,0.7918622
