Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1717670184152,1.05,1.316,0.06900001,0,0,0,1
1717670184157,1.05,1.316,0.06900001,0,0,0,1
1717670184165,1.05,1.316,0.06900001,0,0,0,1
1717670184172,1.05,1.316,0.06900001,0,0,0,1
1717670184178,1.05,1.316,0.06900001,0,0,0,1
1717670184184,1.05,1.316,0.06900001,0,0,0,1
1717670184189,1.05,1.316,0.06900001,0,0,0,1
1717670184195,1.05,1.316,0.06900001,0,0,0,1
1717670184202,1.05,1.316,0.06900001,0,0,0,1
1717670184208,1.05,1.316,0.06900001,0,0,0,1
1717670184214,1.05,1.316,0.06900001,0,0,0,1
1717670184220,1.05,1.316,0.06900001,0,0,0,1
1717670184227,1.05,1.316,0.06900001,0,0,0,1
1717670184232,1.05,1.316,0.06900001,0,0,0,1
1717670184239,1.05,1.316,0.06900001,0,0,0,1
1717670184246,1.05,1.316,0.06900001,0,0,0,1
1717670184253,1.05,1.316,0.06900001,0,0,0,1
1717670184260,1.05,1.316,0.06900001,0,0,0,1
1717670184267,1.05,1.316,0.06900001,0,0,0,1
1717670184273,1.05,1.316,0.06900001,0,0,0,1
1717670184279,1.05,1.316,0.06900001,0,0,0,1
1717670184284,1.05,1.316,0.06900001,0,0,0,1
1717670184290,1.05,1.316,0.06900001,0,0,0,1
1717670184295,1.05,1.316,0.06900001,0,0,0,1
1717670184302,1.05,1.316,0.06900001,0,0,0,1
1717670184308,1.05,1.316,0.06900001,0,0,0,1
1717670184315,1.05,1.316,0.06900001,0,0,0,1
1717670184319,1.05,1.316,0.06900001,0,0,0,1
1717670184327,1.05,1.316,0.06900001,0,0,0,1
1717670184331,1.05,1.316,0.06900001,0,0,0,1
1717670184337,1.05,1.316,0.06900001,0,0,0,1
1717670184343,1.05,1.316,0.06900001,0,0,0,1
1717670184350,1.05,1.316,0.06900001,0,0,0,1
1717670184357,1.05,1.316,0.06900001,0,0,0,1
1717670184363,1.05,1.316,0.06900001,0,0,0,1
1717670184370,1.05,1.316,0.06900001,0,0,0,1
1717670184375,1.05,1.316,0.06900001,0,0,0,1
1717670184382,1.05,1.316,0.06900001,0,0,0,1
1717670184388,1.05,1.316,0.06900001,0,0,0,1
1717670184393,1.05,1.316,0.06900001,0,0,0,1
1717670184399,1.05,1.316,0.06900001,0,0,0,1
1717670184405,1.05,1.316,0.06900001,0,0,0,1
1717670184412,1.05,1.316,0.06900001,0,0,0,1
1717670184417,1.05,1.316,0.06900001,0,0,0,1
1717670184424,1.05,1.316,0.06900001,0,0,0,1
1717670184431,1.05,1.316,0.06900001,0,0,0,1
1717670184437,1.05,1.316,0.06900001,0,0,0,1
1717670184445,1.05,1.316,0.06900001,0,0,0,1
1717670184451,1.05,1.316,0.06900001,0,0,0,1
1717670184456,1.05,1.316,0.06900001,0,0,0,1
1717670184463,1.05,1.316,0.06900001,0,0,0,1
1717670184470,1.05,1.316,0.06900001,0,0,0,1
1717670184476,1.05,1.316,0.06900001,0,0,0,1
1717670184481,1.05,1.316,0.06900001,0,0,0,1
1717670184487,1.05,1.316,0.06900001,0,0,0,1
1717670184494,1.05,1.316,0.06900001,0,0,0,1
1717670184499,1.05,1.316,0.06900001,0,0,0,1
1717670184506,1.05,1.316,0.06900001,0,0,0,1
1717670184511,1.05,1.316,0.06900001,0,0,0,1
1717670184517,1.05,1.316,0.06900001,0,0,0,1
1717670184524,1.05,1.316,0.06900001,0,0,0,1
1717670184531,1.05,1.316,0.06900001,0,0,0,1
1717670184538,1.05,1.316,0.06900001,0,0,0,1
1717670184544,1.05,1.316,0.06900001,0,0,0,1
1717670184550,1.05,1.316,0.06900001,0,0,0,1
1717670184556,1.05,1.316,0.06900001,0,0,0,1
1717670184563,1.05,1.316,0.06900001,0,0,0,1
1717670184570,1.05,1.316,0.06900001,0,0,0,1
1717670184577,1.05,1.316,0.06900001,0,0,0,1
1717670184582,1.05,1.316,0.06900001,0,0,0,1
1717670184588,1.05,1.316,0.06900001,0,0,0,1
1717670184594,1.05,1.316,0.06900001,0,0,0,1
1717670184600,1.05,1.316,0.06900001,0,0,0,1
1717670184608,1.05,1.316,0.06900001,0,0,0,1
1717670184613,1.05,1.316,0.06900001,0,0,0,1
1717670184619,1.05,1.316,0.06900001,0,0,0,1
1717670184624,1.05,1.316,0.06900001,0,0,0,1
1717670184630,1.05,1.316,0.06900001,0,0,0,1
1717670184637,1.05,1.316,0.06900001,0,0,0,1
1717670184644,1.05,1.316,0.06900001,0,0,0,1
1717670184650,1.05,1.316,0.06900001,0,0,0,1
1717670184657,1.05,1.316,0.06900001,0,0,0,1
1717670184664,1.05,1.316,0.06900001,0,0,0,1
1717670184670,1.05,1.316,0.06900001,0,0,0,1
1717670184678,1.05,1.316,0.06900001,0,0,0,1
1717670184685,1.05,1.316,0.06900001,0,0,0,1
1717670184692,1.05,1.316,0.06900001,0,0,0,1
1717670184699,1.05,1.316,0.06900001,0,0,0,1
1717670184707,1.05,1.316,0.06900001,0,0,0,1
1717670184713,1.05,1.316,0.06900001,0,0,0,1
1717670184719,1.05,1.316,0.06900001,0,0,0,1
1717670184727,1.05,1.316,0.06900001,0,0,0,1
1717670184733,1.05,1.316,0.06900001,0,0,0,1
1717670184740,1.05,1.316,0.06900001,0,0,0,1
1717670184748,1.05,1.316,0.06900001,0,0,0,1
1717670184753,1.05,1.316,0.06900001,0,0,0,1
1717670184760,1.05,1.316,0.06900001,0,0,0,1
1717670184767,1.05,1.316,0.06900001,0,0,0,1
1717670184774,1.05,1.316,0.06900001,0,0,0,1
1717670184781,1.05,1.316,0.06900001,0,0,0,1
1717670184788,1.05,1.316,0.06900001,0,0,0,1
1717670184794,1.05,1.316,0.06900001,0,0,0,1
1717670184800,1.05,1.316,0.06900001,0,0,0,1
1717670184806,1.05,1.316,0.06900001,0,0,0,1
1717670184813,1.05,1.316,0.06900001,0,0,0,1
1717670184819,1.05,1.316,0.06900001,0,0,0,1
1717670184826,1.05,1.316,0.06900001,0,0,0,1
1717670184834,1.05,1.316,0.06900001,0,0,0,1
1717670184840,1.05,1.316,0.06900001,0,0,0,1
1717670184846,1.05,1.316,0.06900001,0,0,0,1
1717670184854,1.05,1.316,0.06900001,0,0,0,1
1717670184860,1.05,1.316,0.06900001,0,0,0,1
1717670184867,1.05,1.316,0.06900001,0,0,0,1
1717670184873,1.05,1.316,0.06900001,0,0,0,1
1717670184881,1.05,1.316,0.06900001,0,0,0,1
1717670184887,1.05,1.316,0.06900001,0,0,0,1
1717670184894,1.05,1.316,0.06900001,0,0,0,1
1717670184900,1.05,1.316,0.06900001,0,0,0,1
1717670184907,1.05,1.316,0.06900001,0,0,0,1
1717670184914,1.05,1.316,0.06900001,0,0,0,1
1717670184920,1.05,1.316,0.06900001,0,0,0,1
1717670184927,1.05,1.316,0.06900001,0,0,0,1
1717670184934,1.05,1.316,0.06900001,0,0,0,1
1717670184940,1.05,1.316,0.06900001,0,0,0,1
1717670184948,1.05,1.316,0.06900001,0,0,0,1
1717670184954,1.05,1.316,0.06900001,0,0,0,1
1717670184961,1.05,1.316,0.06900001,0,0,0,1
1717670184968,1.05,1.316,0.06900001,0,0,0,1
1717670184976,1.05,1.316,0.06900001,0,0,0,1
1717670184983,1.05,1.316,0.06900001,0,0,0,1
1717670184990,1.05,1.316,0.06900001,0,0,0,1
1717670184997,1.05,1.316,0.06900001,0,0,0,1
1717670185002,1.05,1.316,0.06900001,0,0,0,1
1717670185009,1.05,1.316,0.06900001,0,0,0,1
1717670185017,1.05,1.316,0.06900001,0,0,0,1
1717670185023,1.05,1.316,0.06900001,0,0,0,1
1717670185029,1.05,1.316,0.06900001,0,0,0,1
1717670185036,1.05,1.316,0.06900001,0,0,0,1
1717670185042,1.05,1.316,0.06900001,0,0,0,1
1717670185050,1.05,1.316,0.06900001,0,0,0,1
1717670185057,1.05,1.316,0.06900001,0,0,0,1
1717670185063,1.05,1.316,0.06900001,0,0,0,1
1717670185070,1.05,1.316,0.06900001,0,0,0,1
1717670185077,1.05,1.316,0.06900001,0,0,0,1
1717670185083,1.05,1.316,0.06900001,0,0,0,1
1717670185090,1.05,1.316,0.06900001,0,0,0,1
1717670185096,1.05,1.316,0.06900001,0,0,0,1
1717670185103,1.05,1.316,0.06900001,0,0,0,1
1717670185109,1.05,1.316,0.06900001,0,0,0,1
1717670185116,1.05,1.316,0.06900001,0,0,0,1
1717670185122,1.05,1.316,0.06900001,0,0,0,1
1717670185129,1.05,1.316,0.06900001,0,0,0,1
1717670185135,1.05,1.316,0.06900001,0,0,0,1
1717670185142,1.05,1.316,0.06900001,0,0,0,1
1717670185147,1.05,1.316,0.06900001,0,0,0,1
1717670185153,1.05,1.316,0.06900001,0,0,0,1
1717670185158,1.05,1.316,0.06900001,0,0,0,1
1717670185163,1.05,1.316,0.06900001,0,0,0,1
1717670185171,1.05,1.316,0.06900001,0,0,0,1
1717670185177,1.05,1.316,0.06900001,0,0,0,1
1717670185183,1.05,1.316,0.06900001,0,0,0,1
1717670185190,1.05,1.316,0.06900001,0,0,0,1
1717670185197,1.05,1.316,0.06900001,0,0,0,1
1717670185202,1.05,1.316,0.06900001,0,0,0,1
1717670185210,1.05,1.316,0.06900001,0,0,0,1
1717670185217,1.05,1.316,0.06900001,0,0,0,1
1717670185224,1.05,1.316,0.06900001,0,0,0,1
1717670185230,1.05,1.316,0.06900001,0,0,0,1
1717670185236,1.05,1.316,0.06900001,0,0,0,1
1717670185243,1.05,1.316,0.06900001,0,0,0,1
1717670185248,1.05,1.316,0.06900001,0,0,0,1
1717670185255,1.05,1.316,0.06900001,0,0,0,1
1717670185261,1.05,1.316,0.06900001,0,0,0,1
1717670185268,1.05,1.316,0.06900001,0,0,0,1
1717670185275,1.05,1.316,0.06900001,0,0,0,1
1717670185282,1.05,1.316,0.06900001,0,0,0,1
1717670185288,1.05,1.316,0.06900001,0,0,0,1
1717670185295,1.05,1.316,0.06900001,0,0,0,1
1717670185300,1.05,1.316,0.06900001,0,0,0,1
1717670185308,1.05,1.316,0.06900001,0,0,0,1
1717670185314,1.05,1.316,0.06900001,0,0,0,1
1717670185320,1.05,1.316,0.06900001,0,0,0,1
1717670185327,1.05,1.316,0.06900001,0,0,0,1
1717670185333,1.05,1.316,0.06900001,0,0,0,1
1717670185339,1.05,1.316,0.06900001,0,0,0,1
1717670185345,1.05,1.316,0.06900001,0,0,0,1
1717670185353,1.05,1.316,0.06900001,0,0,0,1
1717670185359,1.05,1.316,0.06900001,0,0,0,1
1717670185364,1.05,1.316,0.06900001,0,0,0,1
1717670185370,1.05,1.316,0.06900001,0,0,0,1
1717670185377,1.05,1.316,0.06900001,0,0,0,1
1717670185383,1.05,1.316,0.06900001,0,0,0,1
1717670185389,1.05,1.316,0.06900001,0,0,0,1
1717670185396,1.05,1.316,0.06900001,0,0,0,1
1717670185401,1.05,1.316,0.06900001,0,0,0,1
1717670185407,1.05,1.316,0.06900001,0,0,0,1
1717670185414,1.05,1.316,0.06900001,0,0,0,1
1717670185420,1.05,1.316,0.06900001,0,0,0,1
1717670185427,1.05,1.316,0.06900001,0,0,0,1
1717670185433,1.05,1.316,0.06900001,0,0,0,1
1717670185441,1.05,1.316,0.06900001,0,0,0,1
1717670185448,1.05,1.316,0.06900001,0,0,0,1
1717670185453,1.05,1.316,0.06900001,0,0,0,1
1717670185460,1.05,1.316,0.06900001,0,0,0,1
1717670185467,1.05,1.316,0.06900001,0,0,0,1
1717670185472,1.05,1.316,0.06900001,0,0,0,1
1717670185479,1.05,1.316,0.06900001,0,0,0,1
1717670185485,1.05,1.316,0.06900001,0,0,0,1
1717670185490,1.05,1.316,0.06900001,0,0,0,1
1717670185497,1.05,1.316,0.06900001,0,0,0,1
1717670185504,1.05,1.316,0.06900001,0,0,0,1
1717670185510,1.05,1.316,0.06900001,0,0,0,1
1717670185517,1.05,1.316,0.06900001,0,0,0,1
1717670185522,1.05,1.316,0.06900001,0,0,0,1
1717670185529,1.05,1.316,0.06900001,0,0,0,1
1717670185535,1.05,1.316,0.06900001,0,0,0,1
1717670185540,1.05,1.316,0.06900001,0,0,0,1
1717670185547,1.05,1.316,0.06900001,0,0,0,1
1717670185555,1.05,1.316,0.06900001,0,0,0,1
1717670185560,1.05,1.316,0.06900001,0,0,0,1
1717670185567,1.05,1.316,0.06900001,0,0,0,1
1717670185573,1.05,1.316,0.06900001,0,0,0,1
1717670185579,1.05,1.316,0.06900001,0,0,0,1
1717670185586,1.05,1.316,0.06900001,0,0,0,1
1717670185592,1.05,1.316,0.06900001,0,0,0,1
1717670185598,1.05,1.316,0.06900001,0,0,0,1
1717670185602,1.05,1.316,0.06900001,0,0,0,1
1717670185609,1.05,1.316,0.06900001,0,0,0,1
1717670185616,1.05,1.316,0.06900001,0,0,0,1
1717670185622,1.05,1.316,0.06900001,0,0,0,1
1717670185629,1.05,1.316,0.06900001,0,0,0,1
1717670185635,1.05,1.316,0.06900001,0,0,0,1
1717670185641,1.05,1.316,0.06900001,0,0,0,1
1717670185648,1.05,1.316,0.06900001,0,0,0,1
1717670185653,1.05,1.316,0.06900001,0,0,0,1
1717670185660,1.05,1.316,0.06900001,0,0,0,1
1717670185667,1.05,1.316,0.06900001,0,0,0,1
1717670185673,1.05,1.316,0.06900001,0,0,0,1
1717670185678,1.05,1.316,0.06900001,0,0,0,1
1717670185684,1.05,1.316,0.06900001,0,0,0,1
1717670185691,1.05,1.316,0.06900001,0,0,0,1
1717670185697,1.05,1.316,0.06900001,0,0,0,1
1717670185704,1.05,1.316,0.06900001,0,0,0,1
1717670185709,1.05,1.316,0.06900001,0,0,0,1
1717670185715,1.05,1.316,0.06900001,0,0,0,1
1717670185720,1.05,1.316,0.06900001,0,0,0,1
1717670185726,1.05,1.316,0.06900001,0,0,0,1
1717670185733,1.05,1.316,0.06900001,0,0,0,1
1717670185739,1.05,1.316,0.06900001,0,0,0,1
1717670185745,1.05,1.316,0.06900001,0,0,0,1
1717670185751,1.05,1.316,0.06900001,0,0,0,1
1717670185757,1.05,1.316,0.06900001,0,0,0,1
1717670185765,1.05,1.316,0.06900001,0,0,0,1
1717670185771,1.05,1.316,0.06900001,0,0,0,1
1717670185777,1.05,1.316,0.06900001,0,0,0,1
1717670185782,1.05,1.316,0.06900001,0,0,0,1
1717670185789,1.05,1.316,0.06900001,0,0,0,1
1717670185795,1.05,1.316,0.06900001,0,0,0,1
1717670185801,1.05,1.316,0.06900001,0,0,0,1
1717670185809,1.05,1.316,0.06900001,0,0,0,1
1717670185814,1.05,1.316,0.06900001,0,0,0,1
1717670185820,1.05,1.316,0.06900001,0,0,0,1
1717670185827,1.05,1.316,0.06900001,0,0,0,1
1717670185832,1.05,1.316,0.06900001,0,0,0,1
1717670185838,1.05,1.316,0.06900001,0,0,0,1
1717670185845,1.05,1.316,0.06900001,0,0,0,1
1717670185852,1.05,1.316,0.06900001,0,0,0,1
1717670185858,1.05,1.316,0.06900001,0,0,0,1
1717670185865,1.05,1.316,0.06900001,0,0,0,1
1717670185871,1.05,1.316,0.06900001,0,0,0,1
1717670185877,1.05,1.316,0.06900001,0,0,0,1
1717670185884,1.05,1.316,0.06900001,0,0,0,1
1717670185891,1.05,1.316,0.06900001,0,0,0,1
1717670185897,1.05,1.316,0.06900001,0,0,0,1
1717670185903,1.05,1.316,0.06900001,0,0,0,1
1717670185910,1.05,1.316,0.06900001,0,0,0,1
1717670185916,1.05,1.316,0.06900001,0,0,0,1
1717670185921,1.05,1.316,0.06900001,0,0,0,1
1717670185927,1.05,1.316,0.06900001,0,0,0,1
1717670185933,1.05,1.316,0.06900001,0,0,0,1
1717670185939,1.05,1.316,0.06900001,0,0,0,1
1717670185945,1.05,1.316,0.06900001,0,0,0,1
1717670185951,1.05,1.316,0.06900001,0,0,0,1
1717670185959,1.05,1.316,0.06900001,0,0,0,1
1717670185965,1.05,1.316,0.06900001,0,0,0,1
1717670185972,1.05,1.316,0.06900001,0,0,0,1
1717670185977,1.05,1.316,0.06900001,0,0,0,1
1717670185985,1.05,1.316,0.06900001,0,0,0,1
1717670185992,1.05,1.316,0.06900001,0,0,0,1
1717670185998,1.05,1.316,0.06900001,0,0,0,1
1717670186004,1.05,1.316,0.06900001,0,0,0,1
1717670186010,1.05,1.316,0.06900001,0,0,0,1
1717670186016,1.05,1.316,0.06900001,0,0,0,1
1717670186021,1.05,1.316,0.06900001,0,0,0,1
1717670186028,1.05,1.316,0.06900001,0,0,0,1
1717670186035,1.05,1.316,0.06900001,0,0,0,1
1717670186041,1.05,1.316,0.06900001,0,0,0,1
1717670186046,1.05,1.316,0.06900001,0,0,0,1
1717670186054,1.05,1.316,0.06900001,0,0,0,1
1717670186061,1.05,1.316,0.06900001,0,0,0,1
1717670186068,1.05,1.316,0.06900001,0,0,0,1
1717670186076,1.05,1.316,0.06900001,0,0,0,1
1717670186080,1.05,1.316,0.06900001,0,0,0,1
1717670186087,1.05,1.316,0.06900001,0,0,0,1
1717670186093,1.05,1.316,0.06900001,0,0,0,1
1717670186099,1.05,1.316,0.06900001,0,0,0,1
1717670186106,1.05,1.316,0.06900001,0,0,0,1
1717670186112,1.05,1.316,0.06900001,0,0,0,1
1717670186119,1.05,1.316,0.06900001,0,0,0,1
1717670186125,1.05,1.316,0.06900001,0,0,0,1
1717670186131,1.05,1.316,0.06900001,0,0,0,1
1717670186137,1.05,1.316,0.06900001,0,0,0,1
1717670186142,1.05,1.316,0.06900001,0,0,0,1
1717670186150,1.05,1.316,0.06900001,0,0,0,1
1717670186156,1.05,1.316,0.06900001,0,0,0,1
1717670186162,1.05,1.316,0.06900001,0,0,0,1
1717670186169,1.05,1.316,0.06900001,0,0,0,1
1717670186176,1.05,1.316,0.06900001,0,0,0,1
1717670186183,1.05,1.316,0.06900001,0,0,0,1
1717670186190,1.05,1.316,0.06900001,0,0,0,1
1717670186197,1.05,1.316,0.06900001,0,0,0,1
1717670186204,1.05,1.316,0.06900001,0,0,0,1
1717670186211,1.05,1.316,0.06900001,0,0,0,1
1717670186217,1.05,1.316,0.06900001,0,0,0,1
1717670186223,1.05,1.316,0.06900001,0,0,0,1
1717670186228,1.05,1.316,0.06900001,0,0,0,1
1717670186234,1.05,1.316,0.06900001,0,0,0,1
1717670186240,1.05,1.316,0.06900001,0,0,0,1
1717670186246,1.05,1.316,0.06900001,0,0,0,1
1717670186252,1.05,1.316,0.06900001,0,0,0,1
1717670186259,1.05,1.316,0.06900001,0,0,0,1
1717670186265,1.05,1.316,0.06900001,0,0,0,1
1717670186271,1.05,1.316,0.06900001,0,0,0,1
1717670186277,1.05,1.316,0.06900001,0,0,0,1
1717670186283,1.05,1.316,0.06900001,0,0,0,1
1717670186290,1.05,1.316,0.06900001,0,0,0,1
1717670186297,1.05,1.316,0.06900001,0,0,0,1
1717670186304,1.05,1.316,0.06900001,0,0,0,1
1717670186310,1.05,1.316,0.06900001,0,0,0,1
1717670186316,1.05,1.316,0.06900001,0,0,0,1
1717670186322,1.05,1.316,0.06900001,0,0,0,1
1717670186328,1.05,1.316,0.06900001,0,0,0,1
1717670186333,1.05,1.316,0.06900001,0,0,0,1
1717670186339,1.05,1.316,0.06900001,0,0,0,1
1717670186345,1.05,1.316,0.06900001,0,0,0,1
1717670186353,1.05,1.316,0.06900001,0,0,0,1
1717670186358,1.05,1.316,0.06900001,0,0,0,1
1717670186364,1.05,1.316,0.06900001,0,0,0,1
1717670186371,1.05,1.316,0.06900001,0,0,0,1
1717670186376,1.05,1.316,0.06900001,0,0,0,1
1717670186382,1.05,1.316,0.06900001,0,0,0,1
1717670186388,1.05,1.316,0.06900001,0,0,0,1
1717670186394,1.05,1.316,0.06900001,0,0,0,1
1717670186400,1.05,1.316,0.06900001,0,0,0,1
1717670186407,1.05,1.316,0.06900001,0,0,0,1
1717670186412,1.05,1.316,0.06900001,0,0,0,1
1717670186419,1.05,1.316,0.06900001,0,0,0,1
1717670186426,1.05,1.316,0.06900001,0,0,0,1
1717670186431,1.05,1.316,0.06900001,0,0,0,1
1717670186439,1.05,1.316,0.06900001,0,0,0,1
1717670186445,1.05,1.316,0.06900001,0,0,0,1
1717670186450,1.05,1.316,0.06900001,0,0,0,1
1717670186458,1.05,1.316,0.06900001,0,0,0,1
1717670186464,1.05,1.316,0.06900001,0,0,0,1
1717670186470,1.05,1.316,0.06900001,0,0,0,1
1717670186476,1.05,1.316,0.06900001,0,0,0,1
1717670186483,1.05,1.316,0.06900001,0,0,0,1
1717670186489,1.05,1.316,0.06900001,0,0,0,1
1717670186496,1.05,1.316,0.06900001,0,0,0,1
1717670186502,1.05,1.316,0.06900001,0,0,0,1
1717670186509,1.05,1.316,0.06900001,0,0,0,1
1717670186516,1.05,1.316,0.06900001,0,0,0,1
1717670186521,1.05,1.316,0.06900001,0,0,0,1
1717670186528,1.05,1.316,0.06900001,0,0,0,1
1717670186533,1.05,1.316,0.06900001,0,0,0,1
1717670186541,1.05,1.316,0.06900001,0,0,0,1
1717670186548,1.05,1.316,0.06900001,0,0,0,1
1717670186554,1.05,1.316,0.06900001,0,0,0,1
1717670186560,1.05,1.316,0.06900001,0,0,0,1
1717670186567,1.05,1.316,0.06900001,0,0,0,1
1717670186573,1.05,1.316,0.06900001,0,0,0,1
1717670186580,1.05,1.316,0.06900001,0,0,0,1
1717670186587,1.05,1.316,0.06900001,0,0,0,1
1717670186593,1.05,1.316,0.06900001,0,0,0,1
1717670186599,1.05,1.316,0.06900001,0,0,0,1
1717670186605,1.05,1.316,0.06900001,0,0,0,1
1717670186613,1.05,1.316,0.06900001,0,0,0,1
1717670186619,1.05,1.316,0.06900001,0,0,0,1
1717670186626,1.05,1.316,0.06900001,0,0,0,1
1717670186632,1.05,1.316,0.06900001,0,0,0,1
1717670186638,1.05,1.316,0.06900001,0,0,0,1
1717670186644,1.05,1.316,0.06900001,0,0,0,1
1717670186651,1.05,1.316,0.06900001,0,0,0,1
1717670186658,1.05,1.316,0.06900001,0,0,0,1
1717670186665,1.05,1.316,0.06900001,0,0,0,1
1717670186671,1.05,1.316,0.06900001,0,0,0,1
1717670186677,1.05,1.316,0.06900001,0,0,0,1
1717670186683,1.05,1.316,0.06900001,0,0,0,1
1717670186688,1.05,1.316,0.06900001,0,0,0,1
1717670186694,1.05,1.316,0.06900001,0,0,0,1
1717670186700,1.05,1.316,0.06900001,0,0,0,1
1717670186707,1.05,1.316,0.06900001,0,0,0,1
1717670186713,1.05,1.316,0.06900001,0,0,0,1
1717670186720,1.05,1.316,0.06900001,0,0,0,1
1717670186727,1.05,1.316,0.06900001,0,0,0,1
1717670186732,1.05,1.316,0.06900001,0,0,0,1
1717670186738,1.05,1.316,0.06900001,0,0,0,1
1717670186746,1.05,1.316,0.06900001,0,0,0,1
1717670186752,1.05,1.316,0.06900001,0,0,0,1
1717670186758,1.05,1.316,0.06900001,0,0,0,1
1717670186764,1.05,1.316,0.06900001,0,0,0,1
1717670186771,1.05,1.316,0.06900001,0,0,0,1
1717670186779,1.05,1.316,0.06900001,0,0,0,1
1717670186784,1.05,1.316,0.06900001,0,0,0,1
1717670186792,1.05,1.316,0.06900001,0,0,0,1
1717670186797,1.05,1.316,0.06900001,0,0,0,1
1717670186803,1.05,1.316,0.06900001,0,0,0,1
1717670186809,1.05,1.316,0.06900001,0,0,0,1
1717670186816,1.05,1.316,0.06900001,0,0,0,1
1717670186822,1.05,1.316,0.06900001,0,0,0,1
1717670186829,1.05,1.316,0.06900001,0,0,0,1
1717670186833,1.05,1.316,0.06900001,0,0,0,1
1717670186840,1.05,1.316,0.06900001,0,0,0,1
1717670186846,1.05,1.316,0.06900001,0,0,0,1
1717670186851,1.05,1.316,0.06900001,0,0,0,1
1717670186859,1.05,1.316,0.06900001,0,0,0,1
1717670186865,1.05,1.316,0.06900001,0,0,0,1
1717670186871,1.05,1.316,0.06900001,0,0,0,1
1717670186879,1.05,1.316,0.06900001,0,0,0,1
1717670186885,1.05,1.316,0.06900001,0,0,0,1
1717670186891,1.05,1.316,0.06900001,0,0,0,1
1717670186898,1.05,1.316,0.06900001,0,0,0,1
1717670186905,1.05,1.316,0.06900001,0,0,0,1
1717670186910,1.05,1.316,0.06900001,0,0,0,1
1717670186916,1.05,1.316,0.06900001,0,0,0,1
1717670186922,1.05,1.316,0.06900001,0,0,0,1
1717670186929,1.05,1.316,0.06900001,0,0,0,1
1717670186934,1.05,1.316,0.06900001,0,0,0,1
1717670186940,1.05,1.316,0.06900001,0,0,0,1
1717670186946,1.05,1.316,0.06900001,0,0,0,1
1717670186953,1.05,1.316,0.06900001,0,0,0,1
1717670186960,1.05,1.316,0.06900001,0,0,0,1
1717670186968,1.05,1.316,0.06900001,0,0,0,1
1717670186976,1.05,1.316,0.06900001,0,0,0,1
1717670186983,1.05,1.316,0.06900001,0,0,0,1
1717670186989,1.05,1.316,0.06900001,0,0,0,1
1717670186995,1.05,1.316,0.06900001,0,0,0,1
1717670187002,1.05,1.316,0.06900001,0,0,0,1
1717670187009,1.05,1.316,0.06900001,0,0,0,1
1717670187014,1.05,1.316,0.06900001,0,0,0,1
1717670187020,1.05,1.316,0.06900001,0,0,0,1
1717670187026,1.05,1.316,0.06900001,0,0,0,1
1717670187032,1.05,1.316,0.06900001,0,0,0,1
1717670187039,1.05,1.316,0.06900001,0,0,0,1
1717670187045,1.05,1.316,0.06900001,0,0,0,1
1717670187051,1.05,1.316,0.06900001,0,0,0,1
1717670187060,1.05,1.316,0.06900001,0,0,0,1
1717670187067,1.05,1.316,0.06900001,0,0,0,1
1717670187077,1.05,1.316,0.06900001,0,0,0,1
1717670187083,1.05,1.316,0.06900001,0,0,0,1
1717670187091,1.05,1.316,0.06900001,0,0,0,1
1717670187098,1.05,1.316,0.06900001,0,0,0,1
1717670187105,1.05,1.316,0.06900001,0,0,0,1
1717670187112,1.05,1.316,0.06900001,0,0,0,1
1717670187120,1.05,1.316,0.06900001,0,0,0,1
1717670187126,1.05,1.316,0.06900001,0,0,0,1
1717670187133,1.05,1.316,0.06900001,0,0,0,1
1717670187140,1.05,1.316,0.06900001,0,0,0,1
1717670187148,1.05,1.316,0.06900001,0,0,0,1
1717670187155,1.05,1.316,0.06900001,0,0,0,1
1717670187161,1.05,1.316,0.06900001,0,0,0,1
1717670187169,1.05,1.316,0.06900001,0,0,0,1
1717670187176,1.05,1.316,0.06900001,0,0,0,1
1717670187181,1.05,1.316,0.06900001,0,0,0,1
1717670187187,1.05,1.316,0.06900001,0,0,0,1
1717670187194,1.05,1.316,0.06900001,0,0,0,1
1717670187200,1.05,1.316,0.06900001,0,0,0,1
1717670187207,1.05,1.316,0.06900001,0,0,0,1
1717670187216,1.05,1.316,0.06900001,0,0,0,1
1717670187223,1.05,1.316,0.06900001,0,0,0,1
1717670187230,1.05,1.316,0.06900001,0,0,0,1
1717670187236,1.05,1.316,0.06900001,0,0,0,1
1717670187244,1.05,1.316,0.06900001,0,0,0,1
1717670187251,1.05,1.316,0.06900001,0,0,0,1
1717670187259,1.05,1.316,0.06900001,0,0,0,1
1717670187267,1.05,1.316,0.06900001,0,0,0,1
1717670187273,1.05,1.316,0.06900001,0,0,0,1
1717670187281,1.05,1.316,0.06900001,0,0,0,1
1717670187288,1.05,1.316,0.06900001,0,0,0,1
1717670187294,1.05,1.316,0.06900001,0,0,0,1
1717670187300,1.05,1.316,0.06900001,0,0,0,1
1717670187307,1.05,1.316,0.06900001,0,0,0,1
1717670187314,1.05,1.316,0.06900001,0,0,0,1
1717670187320,1.05,1.316,0.06900001,0,0,0,1
1717670187328,1.05,1.316,0.06900001,0,0,0,1
1717670187333,1.05,1.316,0.06900001,0,0,0,1
1717670187340,1.05,1.316,0.06900001,0,0,0,1
1717670187348,1.05,1.316,0.06900001,0,0,0,1
