Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715903920079,0.5389488,0.5384268,-0.3927693,-0.6747393,-0.2490391,0.2401094,-0.6519616
1715903920093,0.5389487,0.5384194,-0.3927877,-0.6747345,-0.2490047,0.2400676,-0.6519951
1715903920107,0.5389533,0.5384194,-0.3927884,-0.6747346,-0.2490155,0.2401319,-0.6519672
1715903920121,0.5389358,0.5384234,-0.3928004,-0.6747386,-0.2490023,0.2400677,-0.6519917
1715903920135,0.538923,0.5384386,-0.3928104,-0.6747326,-0.2490228,0.2400838,-0.6519842
1715903920148,0.5389178,0.5384534,-0.39281,-0.674742,-0.2490722,0.240108,-0.6519467
1715903920163,0.5389169,0.5384442,-0.3928214,-0.6747345,-0.249082,0.2400592,-0.6519687
1715903920176,0.5389221,0.5384458,-0.3928445,-0.6746915,-0.2490361,0.2401117,-0.6520113
1715903920190,0.5389173,0.5384431,-0.3928425,-0.6747139,-0.2490869,0.2400977,-0.651974
1715903920204,0.5388982,0.5384551,-0.3928615,-0.6746944,-0.2490615,0.2400861,-0.6520081
1715903920217,0.5388817,0.5384713,-0.3928595,-0.6747304,-0.2490514,0.2401,-0.6519696
1715903920232,0.5388695,0.5384749,-0.3928631,-0.6747125,-0.2490996,0.2400899,-0.6519734
1715903920246,0.5388644,0.5384796,-0.3928752,-0.6747442,-0.2490554,0.2400594,-0.6519687
1715903920259,0.5388608,0.5384821,-0.3928851,-0.6747053,-0.2490806,0.2401117,-0.6519801
1715903920274,0.5388525,0.5384789,-0.3928902,-0.6747452,-0.2490552,0.2400633,-0.6519663
1715903920288,0.5388565,0.5384874,-0.392884,-0.6747138,-0.2490618,0.2400943,-0.6519849
1715903920302,0.5388493,0.5384831,-0.392881,-0.6746883,-0.249076,0.2400395,-0.6520261
1715903920315,0.5388631,0.5384843,-0.3928822,-0.6747006,-0.2490462,0.2401098,-0.6519988
1715903920329,0.538851,0.5384769,-0.3928838,-0.6746868,-0.2491112,0.2400825,-0.6519982
1715903920343,0.5388554,0.5384755,-0.3928994,-0.6746731,-0.2490589,0.2401015,-0.6520254
1715903920357,0.5388488,0.5384655,-0.3928841,-0.6746879,-0.2490769,0.2400425,-0.652025
1715903920372,0.5388539,0.5384486,-0.3928359,-0.6747189,-0.2491056,0.2400091,-0.6519943
1715903920385,0.5388644,0.5384449,-0.392807,-0.674714,-0.2490472,0.240026,-0.6520153
1715903920399,0.5388642,0.5384374,-0.3927952,-0.6747041,-0.2491269,0.2400607,-0.6519823
1715903920413,0.5388738,0.5384452,-0.3928005,-0.674715,-0.2490447,0.2401095,-0.6519845
1715903920427,0.5388725,0.5384461,-0.3927937,-0.674795,-0.2490551,0.2400974,-0.6519023
1715903920441,0.5388747,0.538449,-0.3927985,-0.6747742,-0.2490672,0.2400874,-0.6519228
1715903920455,0.5388836,0.5384606,-0.3928013,-0.6747706,-0.2490713,0.2400798,-0.6519278
1715903920469,0.5388855,0.5384636,-0.3928007,-0.6747766,-0.2490703,0.2400793,-0.6519222
1715903920483,0.5388866,0.5384679,-0.3928111,-0.6747641,-0.2490378,0.2401179,-0.6519333
1715903920496,0.5388744,0.538458,-0.392808,-0.6747431,-0.2491227,0.2401106,-0.6519254
1715903920510,0.5388648,0.5384508,-0.39283,-0.6747072,-0.2490847,0.2400759,-0.6519898
1715903920525,0.5388569,0.5384495,-0.3928063,-0.6747227,-0.2490978,0.2400609,-0.6519743
1715903920538,0.5388471,0.5384493,-0.3927882,-0.6746972,-0.249108,0.2400519,-0.652
1715903920552,0.5388528,0.5384561,-0.3927875,-0.6746885,-0.2490463,0.2401139,-0.6520098
1715903920565,0.5388439,0.5384519,-0.3927849,-0.6747192,-0.2490769,0.2400783,-0.6519794
1715903920580,0.5388381,0.5384464,-0.3927844,-0.6747565,-0.2490926,0.240024,-0.6519548
1715903920594,0.5388436,0.5384483,-0.3927789,-0.6747236,-0.2491166,0.2401138,-0.6519467
1715903920607,0.5388576,0.5384601,-0.3927777,-0.6747093,-0.2490881,0.2401113,-0.6519732
1715903920622,0.5388563,0.5384621,-0.3927632,-0.6747486,-0.2491411,0.2400173,-0.651947
1715903920636,0.5388672,0.5384731,-0.3927667,-0.674715,-0.2490885,0.2401086,-0.6519682
1715903920649,0.5388587,0.5384697,-0.3927591,-0.6747568,-0.2491005,0.2400582,-0.6519388
1715903920663,0.5388587,0.5384716,-0.3927652,-0.6747307,-0.2490871,0.2400683,-0.6519673
1715903920677,0.5388585,0.5384778,-0.3927619,-0.6747552,-0.2490987,0.2400557,-0.6519422
1715903920691,0.5388644,0.5384774,-0.3927651,-0.6747444,-0.2490446,0.2400747,-0.6519669
1715903920705,0.5388604,0.538468,-0.3927538,-0.6746975,-0.2491144,0.2400798,-0.651987
1715903920719,0.5388566,0.5384669,-0.392756,-0.6747081,-0.2491164,0.2400432,-0.6519887
1715903920733,0.5388572,0.5384724,-0.3927519,-0.6747045,-0.2490914,0.2401059,-0.6519789
1715903920746,0.5388477,0.5384668,-0.392746,-0.6747191,-0.2491312,0.2400698,-0.6519619
1715903920761,0.5388615,0.538459,-0.3927386,-0.6747552,-0.2490585,0.2401044,-0.6519395
1715903920775,0.5388613,0.5384412,-0.3927272,-0.6747561,-0.2490606,0.2400648,-0.6519524
1715903920789,0.5388569,0.5384274,-0.3927156,-0.6747453,-0.2491035,0.2400578,-0.6519499
1715903920802,0.5388566,0.5384275,-0.3927115,-0.6747541,-0.2491017,0.2400986,-0.6519263
1715903920816,0.5388483,0.538427,-0.392716,-0.6747474,-0.2490874,0.2400762,-0.651947
1715903920831,0.5388458,0.53843,-0.3927097,-0.6747664,-0.2490811,0.2400811,-0.651928
1715903920844,0.5388502,0.5384306,-0.3927072,-0.6747429,-0.2490695,0.2400905,-0.6519532
1715903920858,0.5388556,0.5384244,-0.3927043,-0.6747305,-0.2490869,0.2400658,-0.6519685
1715903920872,0.5388537,0.5384244,-0.3927037,-0.674741,-0.2490835,0.2400284,-0.6519727
1715903920886,0.5388554,0.5384309,-0.3927032,-0.674755,-0.2490783,0.2400319,-0.6519588
1715903920900,0.5388504,0.5384325,-0.3927008,-0.6747557,-0.2490751,0.2400309,-0.6519598
1715903920913,0.5388472,0.5384343,-0.3926973,-0.6747479,-0.2490959,0.2400481,-0.6519536
1715903920928,0.5388471,0.5384548,-0.392716,-0.674758,-0.2490333,0.2400775,-0.6519562
1715903920942,0.5388437,0.5384673,-0.392737,-0.6747563,-0.2490278,0.2400814,-0.6519585
1715903920955,0.5388284,0.5384644,-0.3927307,-0.6747656,-0.2490779,0.2400615,-0.6519372
1715903920969,0.5388256,0.5384694,-0.3927396,-0.6747336,-0.2490495,0.2400922,-0.6519699
1715903920983,0.5388088,0.5384691,-0.3927318,-0.6747472,-0.24912,0.2400566,-0.651942
1715903920997,0.5388021,0.5384659,-0.3927331,-0.6747506,-0.2491026,0.240035,-0.651953
1715903921012,0.5388047,0.5384662,-0.3927301,-0.6747094,-0.2490925,0.2400796,-0.651983
1715903921025,0.5388073,0.5384749,-0.3927273,-0.6747375,-0.2490436,0.2400481,-0.6519843
1715903921039,0.5387979,0.5384718,-0.3927202,-0.6747311,-0.2490437,0.2400486,-0.6519907
1715903921053,0.5387778,0.5384662,-0.3927185,-0.6746966,-0.2490755,0.2400164,-0.6520261
1715903921067,0.5387702,0.5384671,-0.392709,-0.6747033,-0.2490877,0.2400391,-0.6520061
1715903921081,0.5387597,0.5384608,-0.3927024,-0.6747181,-0.2490858,0.2400475,-0.6519884
1715903921095,0.5387439,0.5384511,-0.3926952,-0.6747333,-0.2490824,0.2400563,-0.6519708
1715903921108,0.5387301,0.5384421,-0.3926812,-0.6747683,-0.2490751,0.2400263,-0.6519485
1715903921122,0.5387246,0.5384391,-0.3926656,-0.6747637,-0.2490747,0.2400647,-0.6519392
1715903921136,0.5387129,0.5384324,-0.3926598,-0.6747541,-0.2490834,0.2400574,-0.6519485
1715903921150,0.5387079,0.5384372,-0.392644,-0.6747969,-0.2490685,0.2400696,-0.6519054
1715903921165,0.5387181,0.5384484,-0.3926307,-0.6747707,-0.2490784,0.2400567,-0.6519334
1715903921178,0.5387362,0.5384566,-0.392619,-0.6747668,-0.2490571,0.2400782,-0.6519378
1715903921192,0.538731,0.5384513,-0.3926114,-0.6747674,-0.2490584,0.2400396,-0.6519508
1715903921205,0.5387284,0.5384558,-0.3926079,-0.6747822,-0.2490345,0.2400666,-0.6519347
1715903921220,0.5387164,0.5384533,-0.3926024,-0.6747772,-0.2490511,0.2400815,-0.6519281
1715903921234,0.5387056,0.5384428,-0.3926076,-0.6747735,-0.2490552,0.2400359,-0.6519471
1715903921247,0.5387219,0.5384254,-0.3926314,-0.6747382,-0.2490642,0.2400634,-0.6519701
1715903921261,0.5387336,0.5384107,-0.3926457,-0.6747661,-0.2490526,0.2400757,-0.6519411
1715903921275,0.5387265,0.5384004,-0.3926522,-0.6747194,-0.2490878,0.2400801,-0.6519743
1715903921290,0.5387223,0.5383995,-0.392656,-0.6747259,-0.2490553,0.2400425,-0.6519939
1715903921303,0.5387152,0.5383936,-0.3926566,-0.6747226,-0.2490521,0.2400454,-0.6519974
1715903921317,0.5387239,0.538386,-0.392651,-0.6747435,-0.2490672,0.2400327,-0.6519749
1715903921331,0.5387507,0.5383902,-0.3926421,-0.6747451,-0.2490767,0.2400929,-0.6519473
1715903921345,0.5387653,0.5383888,-0.3926434,-0.6747676,-0.2490548,0.2400406,-0.6519517
1715903921358,0.5387645,0.53839,-0.3926311,-0.6747633,-0.2490866,0.2401198,-0.6519148
1715903921373,0.5387548,0.5383838,-0.3926333,-0.6748021,-0.2490647,0.2400272,-0.6519171
1715903921386,0.5387481,0.5383744,-0.3926316,-0.6747794,-0.2490943,0.2400358,-0.6519262
1715903921400,0.5387602,0.5383795,-0.3926491,-0.6747571,-0.2490765,0.2400912,-0.6519355
1715903921414,0.5387661,0.5383748,-0.3926661,-0.6747537,-0.2490777,0.2400909,-0.6519388
1715903921429,0.5387631,0.5383674,-0.3926896,-0.6747261,-0.2490564,0.2400407,-0.6519939
1715903921442,0.5387619,0.5383636,-0.3926851,-0.674731,-0.2490678,0.2400663,-0.6519751
1715903921456,0.5387534,0.5383597,-0.3926885,-0.6747413,-0.2490682,0.2400279,-0.6519784
1715903921470,0.5387583,0.5383614,-0.3926948,-0.674722,-0.2490175,0.2400819,-0.6519979
1715903921484,0.5387548,0.5383529,-0.3926823,-0.6747271,-0.2491108,0.2400211,-0.6519793
1715903921498,0.5387704,0.5383667,-0.3926764,-0.6747406,-0.2490512,0.2400493,-0.6519778
1715903921511,0.538779,0.5383673,-0.3926677,-0.6747542,-0.249065,0.240078,-0.6519478
1715903921526,0.5387798,0.5383669,-0.3926669,-0.6747704,-0.2490408,0.2401037,-0.6519309
1715903921539,0.5387751,0.5383596,-0.3926623,-0.6747838,-0.249056,0.2400881,-0.6519169
1715903921553,0.5387735,0.538359,-0.3926657,-0.6747744,-0.2490587,0.2400851,-0.6519268
1715903921567,0.5387881,0.5383673,-0.3926587,-0.6748037,-0.2490689,0.2400712,-0.6518976
1715903921581,0.5387979,0.538381,-0.3926645,-0.6747715,-0.2490786,0.2400563,-0.6519327
1715903921595,0.5388021,0.5383791,-0.3926695,-0.674746,-0.2490695,0.2400687,-0.651958
1715903921609,0.538808,0.5383798,-0.392671,-0.6747609,-0.2490622,0.240074,-0.6519434
1715903921623,0.5388125,0.5383781,-0.3926699,-0.6747649,-0.2490759,0.2400937,-0.6519268
1715903921637,0.5388206,0.5383755,-0.3926958,-0.6747398,-0.249012,0.2400871,-0.6519796
1715903921650,0.5388227,0.5383754,-0.3927049,-0.6747091,-0.2490716,0.2401005,-0.6519837
1715903921665,0.5388226,0.5383655,-0.3927107,-0.6747495,-0.2491,0.2400307,-0.6519567
1715903921678,0.5388259,0.5383605,-0.3927245,-0.6747321,-0.2490484,0.2400828,-0.6519752
1715903921692,0.5388209,0.5383641,-0.3927203,-0.6747851,-0.2490664,0.2400644,-0.6519203
1715903921706,0.5388195,0.5383588,-0.3927329,-0.6747681,-0.2490531,0.2400753,-0.651939
1715903921720,0.5388163,0.5383642,-0.3927428,-0.6747888,-0.249012,0.2400786,-0.6519321
1715903921734,0.5388005,0.5383717,-0.3927498,-0.6747679,-0.2490561,0.2400285,-0.6519552
1715903921748,0.5387959,0.5383757,-0.3927493,-0.6747668,-0.2490952,0.2400241,-0.651943
1715903921761,0.5387995,0.5383834,-0.3927649,-0.6747485,-0.2490557,0.2400021,-0.6519852
1715903921776,0.5388073,0.5383847,-0.392774,-0.6746916,-0.2490694,0.2400635,-0.6520163
1715903921790,0.5388024,0.538381,-0.3927843,-0.6746596,-0.2490792,0.2400568,-0.6520482
1715903921803,0.5388156,0.538407,-0.3927934,-0.6746867,-0.2490864,0.2400524,-0.652019
1715903921817,0.5388268,0.538421,-0.392805,-0.674704,-0.2490992,0.2400412,-0.6520003
1715903921832,0.5388351,0.5384378,-0.3928062,-0.6747186,-0.2491077,0.2400681,-0.651972
1715903921845,0.5388341,0.5384379,-0.3928153,-0.6747659,-0.2490453,0.2400197,-0.6519647
1715903921859,0.5388333,0.5384377,-0.3928115,-0.6747802,-0.2490795,0.2400141,-0.6519389
1715903921873,0.5388408,0.5384449,-0.3928123,-0.6747794,-0.2490789,0.2400533,-0.6519256
1715903921886,0.5388426,0.53843,-0.3927796,-0.6747514,-0.2491105,0.2400997,-0.6519253
1715903921900,0.5388416,0.5384154,-0.3927578,-0.6747692,-0.2490781,0.2400649,-0.6519322
1715903921915,0.538842,0.5384193,-0.3927615,-0.6747299,-0.2490696,0.2400723,-0.6519734
1715903921929,0.5388463,0.5384192,-0.3927722,-0.6746995,-0.2490749,0.2401001,-0.6519925
1715903921943,0.5388498,0.5384195,-0.3927686,-0.6747469,-0.2490926,0.240081,-0.6519437
1715903921956,0.5388577,0.5384268,-0.3927797,-0.6747712,-0.2490307,0.2400756,-0.6519442
1715903921970,0.5388668,0.5384285,-0.3927813,-0.6748016,-0.2490362,0.2400636,-0.651915
1715903921985,0.5388739,0.5384393,-0.3927822,-0.6748192,-0.2490422,0.2400923,-0.651884
1715903921997,0.5388705,0.5384396,-0.3927974,-0.6748117,-0.2490135,0.2400806,-0.651907
1715903922012,0.5388608,0.53843,-0.3927959,-0.6747982,-0.2490924,0.2400748,-0.651893
1715903922025,0.5388626,0.5384262,-0.3928161,-0.6747792,-0.249067,0.240069,-0.6519244
1715903922040,0.5388585,0.5384234,-0.3928319,-0.6747412,-0.2490782,0.2400945,-0.6519502
1715903922053,0.5388404,0.5384207,-0.3928458,-0.6746993,-0.2491143,0.2400657,-0.6519904
1715903922067,0.5388284,0.5384256,-0.3928568,-0.6746873,-0.2491014,0.2400471,-0.6520145
1715903922082,0.5388293,0.5384341,-0.3928613,-0.6747032,-0.24907,0.24008,-0.6519979
1715903922095,0.5388222,0.5384338,-0.3928622,-0.6747527,-0.2490728,0.2400393,-0.6519606
1715903922109,0.5388145,0.5384328,-0.3928719,-0.6747059,-0.2490872,0.2400599,-0.651996
1715903922123,0.5388324,0.5384461,-0.3928549,-0.674761,-0.2491029,0.2400799,-0.6519256
1715903922137,0.5388499,0.5384538,-0.3928511,-0.6747528,-0.2490907,0.2400528,-0.6519488
1715903922151,0.5388592,0.5384607,-0.3928548,-0.6747221,-0.2490968,0.2400796,-0.6519682
1715903922165,0.5388581,0.5384715,-0.3928559,-0.6747265,-0.2490794,0.2400668,-0.6519751
1715903922179,0.5388503,0.5384727,-0.3928503,-0.6747392,-0.2491142,0.2400323,-0.6519613
1715903922193,0.5388535,0.5384804,-0.3928489,-0.6747479,-0.2490548,0.2400574,-0.6519659
1715903922206,0.5388544,0.5384485,-0.392806,-0.6746917,-0.2490495,0.2401023,-0.6520095
1715903922221,0.538849,0.5384265,-0.39275,-0.6747457,-0.2490505,0.2400616,-0.6519682
1715903922234,0.5388486,0.5384209,-0.3927253,-0.6747465,-0.2490848,0.2400632,-0.6519537
1715903922249,0.5388507,0.5384273,-0.3927264,-0.6747429,-0.2490658,0.2400784,-0.6519591
1715903922262,0.5388564,0.5384377,-0.3927218,-0.6747572,-0.249038,0.2401035,-0.6519457
1715903922276,0.5388513,0.5384263,-0.3927118,-0.6748107,-0.2490294,0.2400371,-0.651918
1715903922290,0.5388446,0.5384192,-0.3927014,-0.6747873,-0.249016,0.2400797,-0.6519316
1715903922304,0.5388314,0.5384097,-0.3926831,-0.6747929,-0.2490665,0.2400967,-0.6519002
1715903922317,0.5388311,0.5384077,-0.3926902,-0.6747715,-0.2490613,0.2400627,-0.6519369
1715903922332,0.5388412,0.5384077,-0.3926891,-0.6747911,-0.2490513,0.2400669,-0.6519189
1715903922346,0.5388421,0.5384021,-0.3926922,-0.6747406,-0.2490632,0.2400954,-0.6519562
1715903922359,0.5388359,0.5384039,-0.392697,-0.6747745,-0.2490767,0.240046,-0.6519341
1715903922373,0.5388359,0.5384035,-0.3927068,-0.6747651,-0.2490624,0.2400641,-0.6519427
1715903922387,0.5388329,0.5384032,-0.3927165,-0.6747555,-0.2490605,0.2401003,-0.65194
1715903922401,0.5388219,0.538404,-0.3927178,-0.6748205,-0.2490454,0.2400439,-0.6518992
1715903922415,0.5388031,0.5383943,-0.3927299,-0.6748014,-0.2490596,0.2399905,-0.6519333
1715903922429,0.5388,0.5383978,-0.3927453,-0.6747806,-0.249041,0.2400416,-0.651943
1715903922442,0.5387853,0.538404,-0.3927571,-0.6747456,-0.2490347,0.24001,-0.6519933
1715903922456,0.5387765,0.5384067,-0.3927612,-0.6747077,-0.2490688,0.2400137,-0.6520181
1715903922470,0.5387759,0.5384175,-0.3927643,-0.6746773,-0.2490739,0.2400453,-0.652036
1715903922484,0.5387698,0.5384237,-0.392768,-0.674661,-0.2491118,0.2400447,-0.6520386
1715903922498,0.5387722,0.5384321,-0.3927793,-0.6746572,-0.2490561,0.2400664,-0.6520559
1715903922512,0.5387651,0.5384284,-0.3927796,-0.6746711,-0.2490678,0.2400548,-0.6520413
1715903922526,0.5387622,0.5384176,-0.3927738,-0.6746973,-0.2490963,0.2400207,-0.6520158
1715903922539,0.5387647,0.53841,-0.3927792,-0.6746751,-0.2491012,0.2400072,-0.6520419
1715903922553,0.5387698,0.5384184,-0.3927839,-0.6746794,-0.2490596,0.2400475,-0.6520385
1715903922568,0.5387636,0.5384101,-0.3927747,-0.6747194,-0.2490705,0.2400012,-0.65201
1715903922582,0.5387607,0.5384138,-0.392772,-0.6747267,-0.2490721,0.2400029,-0.6520012
1715903922596,0.5387676,0.5384189,-0.3927508,-0.6747716,-0.2490561,0.2400189,-0.6519549
1715903922609,0.5387793,0.5384079,-0.3927367,-0.6747409,-0.2490522,0.2400272,-0.6519852
1715903922623,0.5387917,0.5384061,-0.3927082,-0.6748037,-0.2490558,0.2399865,-0.6519337
1715903922638,0.5387935,0.5384108,-0.3926994,-0.6747728,-0.2490834,0.2400338,-0.6519378
1715903922651,0.5387915,0.538415,-0.3926959,-0.6747726,-0.2490639,0.2400505,-0.6519393
1715903922665,0.5387834,0.5384198,-0.3926941,-0.6747595,-0.2490708,0.2400466,-0.6519517
1715903922678,0.5387794,0.5384145,-0.3926967,-0.6747365,-0.2490933,0.240063,-0.6519608
1715903922693,0.5387841,0.53842,-0.3927022,-0.6747636,-0.2490641,0.2401036,-0.6519291
1715903922707,0.5387725,0.5384165,-0.3927089,-0.6747648,-0.2491035,0.2400601,-0.6519287
1715903922720,0.5387716,0.5384193,-0.3927091,-0.6748038,-0.2490554,0.2400743,-0.6519015
1715903922735,0.5387571,0.5384263,-0.3927195,-0.6747681,-0.2490496,0.2400821,-0.6519378
1715903922749,0.5387359,0.5384264,-0.3927275,-0.6747681,-0.2490513,0.2400396,-0.6519528
1715903922762,0.5387529,0.5384353,-0.3927297,-0.6747837,-0.2490986,0.2400637,-0.6519097
1715903922776,0.5387654,0.5384518,-0.3927413,-0.674759,-0.2490865,0.2400795,-0.6519341
1715903922790,0.5387676,0.53847,-0.3927684,-0.6747519,-0.2490571,0.2400356,-0.6519688
1715903922804,0.5387561,0.538473,-0.3927734,-0.6747407,-0.2490781,0.2400494,-0.6519673
1715903922818,0.5387452,0.5384787,-0.3927895,-0.6747249,-0.2490638,0.2400676,-0.6519824
1715903922832,0.5387354,0.538491,-0.3927979,-0.674715,-0.2490648,0.2400644,-0.6519935
1715903922846,0.5387353,0.538483,-0.3928038,-0.6746765,-0.2490968,0.2400299,-0.6520338
1715903922860,0.5387446,0.5384833,-0.3928066,-0.6746734,-0.2490738,0.2400551,-0.6520364
1715903922873,0.5387459,0.5384884,-0.3928096,-0.6746866,-0.2490492,0.2400458,-0.6520357
1715903922887,0.5387334,0.5384909,-0.3928136,-0.6746485,-0.2490942,0.2400722,-0.6520482
1715903922901,0.5387225,0.5385053,-0.3928161,-0.6746702,-0.2490848,0.2400462,-0.6520389
1715903922915,0.5387121,0.5385014,-0.3928192,-0.6746418,-0.2490731,0.2400566,-0.6520689
1715903922929,0.5387274,0.5384932,-0.3927974,-0.674687,-0.2490597,0.240033,-0.652036
1715903922943,0.5387421,0.5384929,-0.3927798,-0.6746817,-0.2490398,0.240055,-0.652041
1715903922957,0.53874,0.5384842,-0.3927589,-0.6747025,-0.2491048,0.2400611,-0.6519924
1715903922971,0.5387361,0.5384953,-0.3927574,-0.6746904,-0.2490725,0.2400606,-0.6520174
1715903922985,0.5387337,0.5385064,-0.3927394,-0.6747389,-0.2490776,0.2400524,-0.6519682
1715903922999,0.5387461,0.5385,-0.3927273,-0.6747525,-0.2490729,0.2400928,-0.6519411
1715903923013,0.5387732,0.538497,-0.3927234,-0.6748116,-0.2490156,0.2400785,-0.6519071
1715903923026,0.5387856,0.5384849,-0.3927112,-0.6748161,-0.2490874,0.2400683,-0.6518787
1715903923040,0.5387881,0.5384896,-0.3927093,-0.6748278,-0.24907,0.2400859,-0.6518669
1715903923054,0.5387912,0.5384957,-0.3927093,-0.6748436,-0.2490309,0.2400913,-0.6518634
1715903923068,0.5387811,0.5384927,-0.3927155,-0.6747999,-0.2490523,0.240076,-0.6519063
1715903923082,0.5387726,0.5384824,-0.3927117,-0.6747835,-0.249063,0.2400749,-0.6519195
1715903923095,0.5387616,0.5384633,-0.3926998,-0.6747821,-0.249101,0.2400765,-0.6519058
1715903923110,0.5387498,0.538447,-0.3926984,-0.6747859,-0.2490871,0.240058,-0.651914
1715903923123,0.5387381,0.538456,-0.3927054,-0.6747504,-0.2490987,0.2400836,-0.6519367
1715903923137,0.5387309,0.5384606,-0.3927101,-0.6747625,-0.24909,0.240089,-0.6519256
1715903923151,0.5387314,0.5384657,-0.392718,-0.6747497,-0.2491083,0.2401057,-0.6519257
1715903923165,0.5387472,0.5384706,-0.3927466,-0.6747316,-0.2490654,0.240086,-0.6519681
1715903923179,0.5387554,0.5384654,-0.3927648,-0.6747366,-0.2490988,0.2400534,-0.6519623
1715903923193,0.5387586,0.5384723,-0.3927827,-0.6747106,-0.2490683,0.2400512,-0.6520016
1715903923207,0.5387598,0.5384814,-0.3927889,-0.6746949,-0.2490521,0.2400672,-0.6520181
1715903923221,0.5387562,0.5384839,-0.3927821,-0.674704,-0.2490776,0.2400731,-0.6519968
1715903923235,0.5387576,0.5384924,-0.3927827,-0.6746951,-0.2490793,0.2400744,-0.6520049
1715903923248,0.5387797,0.5384872,-0.39279,-0.6746876,-0.2490814,0.2400742,-0.652012
1715903923262,0.5388098,0.5384926,-0.3927894,-0.6747057,-0.2490669,0.2401236,-0.6519805
1715903923277,0.5388054,0.5384924,-0.3927852,-0.6747286,-0.249101,0.2400532,-0.6519696
1715903923290,0.5388082,0.5384921,-0.3927813,-0.6747468,-0.2490979,0.2400567,-0.6519508
1715903923304,0.5388116,0.5385039,-0.3927778,-0.6747508,-0.2490608,0.2400601,-0.6519595
1715903923318,0.5388286,0.5385101,-0.3927726,-0.6747329,-0.2490263,0.2401302,-0.6519654
1715903923332,0.5388451,0.5384988,-0.3927649,-0.6747534,-0.2490555,0.2400995,-0.6519444
1715903923345,0.5388643,0.5384926,-0.3927602,-0.6747125,-0.2490683,0.2401235,-0.651973
1715903923360,0.5388709,0.5384989,-0.3927512,-0.6747453,-0.2490613,0.240096,-0.6519517
1715903923373,0.5388666,0.5384972,-0.3927459,-0.674742,-0.2491046,0.2400575,-0.6519529
1715903923388,0.5388839,0.5385088,-0.3927477,-0.6747539,-0.2490455,0.2400798,-0.6519549
1715903923401,0.5389054,0.5385123,-0.3927366,-0.6747382,-0.2490617,0.2401352,-0.6519445
1715903923415,0.538922,0.5384962,-0.3927217,-0.6748006,-0.24906,0.2400985,-0.6518942
1715903923429,0.5389428,0.5384917,-0.3927139,-0.6748389,-0.2490287,0.240131,-0.6518545
1715903923443,0.5389354,0.5384993,-0.3927169,-0.6748326,-0.2490733,0.240084,-0.6518613
1715903923457,0.5389432,0.5385044,-0.3927262,-0.6748675,-0.2490278,0.2400906,-0.6518402
1715903923471,0.5389501,0.5385056,-0.3927435,-0.6748507,-0.2489966,0.2401204,-0.6518584
1715903923485,0.538937,0.5384852,-0.3927717,-0.6748038,-0.2490481,0.2401032,-0.6518937
