Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715659112413,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112578,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112601,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112694,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112844,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112912,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659112983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113003,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113054,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113185,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113216,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113236,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113258,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113280,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113326,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113439,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113531,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113597,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113730,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113752,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113868,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113890,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659113978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114004,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114048,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114299,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114366,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114387,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114457,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114522,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114544,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114566,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114587,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114633,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114721,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114745,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114839,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114865,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114906,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114929,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659114995,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115016,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115067,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115087,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115225,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115255,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115550,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115637,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115706,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115837,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115862,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115908,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659115997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116090,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116110,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116201,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116223,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116376,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116584,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116696,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116744,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116765,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116831,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116923,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116943,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659116986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117073,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117096,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117144,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117164,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117186,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117209,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117231,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117252,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117365,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117386,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117408,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117452,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117472,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117493,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117515,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117561,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117586,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117629,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117649,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117693,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117714,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117755,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117804,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117846,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117932,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117953,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659117998,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118023,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118109,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118182,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118277,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118301,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118388,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118441,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118527,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118549,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118594,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118619,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118666,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118688,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118734,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118779,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118826,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118895,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118962,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659118984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119029,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119121,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119166,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119211,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119235,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119306,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119448,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119476,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119497,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119518,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119589,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119611,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119634,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119684,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119704,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119750,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119772,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119793,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119843,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119866,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119899,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119920,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119942,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119965,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659119986,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120077,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120104,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120173,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120219,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120271,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120356,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120403,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120477,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120503,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120529,0,1.7,0.148,0,0.001859229,0,0.9999983
1715659120551,0,1.7,0.148,0,0.001859229,0,0.9999983
