Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716419838966,1,1.602,0.96,0,0,0,1
1716419838983,1,1.602,0.96,0,0,0,1
1716419839001,1,1.602,0.96,0,0,0,1
1716419839013,1,1.602,0.96,0,0,0,1
1716419839024,1,1.602,0.96,0,0,0,1
1716419839034,1,1.602,0.96,0,0,0,1
1716419839044,1,1.602,0.96,0,0,0,1
1716419839055,1,1.602,0.96,0,0,0,1
1716419839064,1,1.602,0.96,0,0,0,1
1716419839073,1,1.602,0.96,0,0,0,1
1716419839083,1,1.602,0.96,0,0,0,1
1716419839091,1,1.602,0.96,0,0,0,1
1716419839100,1,1.602,0.96,0,0,0,1
1716419839111,1,1.602,0.96,0,0,0,1
1716419839121,1,1.602,0.96,0,0,0,1
1716419839133,1,1.602,0.96,0,0,0,1
1716419839144,1,1.602,0.96,0,0,0,1
1716419839155,1,1.602,0.96,0,0,0,1
1716419839164,1,1.602,0.96,0,0,0,1
1716419839173,1,1.602,0.96,0,0,0,1
1716419839182,1,1.602,0.96,0,0,0,1
1716419839194,1,1.602,0.96,0,0,0,1
1716419839203,1,1.602,0.96,0,0,0,1
1716419839212,1,1.602,0.96,0,0,0,1
1716419839223,1,1.602,0.96,0,0,0,1
1716419839231,1,1.602,0.96,0,0,0,1
1716419839241,1,1.602,0.96,0,0,0,1
1716419839251,1,1.602,0.96,0,0,0,1
1716419839261,1,1.602,0.96,0,0,0,1
1716419839272,1,1.602,0.96,0,0,0,1
1716419839281,1,1.602,0.96,0,0,0,1
1716419839293,1,1.602,0.96,0,0,0,1
1716419839303,1,1.602,0.96,0,0,0,1
1716419839313,1,1.602,0.96,0,0,0,1
1716419839324,1,1.602,0.96,0,0,0,1
1716419839332,1,1.602,0.96,0,0,0,1
1716419839342,1,1.602,0.96,0,0,0,1
1716419839350,1,1.602,0.96,0,0,0,1
1716419839358,1,1.602,0.96,0,0,0,1
1716419839368,1,1.602,0.96,0,0,0,1
1716419839376,1,1.602,0.96,0,0,0,1
1716419839387,1,1.602,0.96,0,0,0,1
1716419839396,1,1.602,0.96,0,0,0,1
1716419839406,1,1.602,0.96,0,0,0,1
1716419839415,1,1.602,0.96,0,0,0,1
1716419839423,1,1.602,0.96,0,0,0,1
1716419839433,1,1.602,0.96,0,0,0,1
1716419839449,1,1.602,0.96,0,0,0,1
1716419839461,1,1.602,0.96,0,0,0,1
1716419839471,1,1.602,0.96,0,0,0,1
1716419839480,1,1.602,0.96,0,0,0,1
1716419839490,1,1.602,0.96,0,0,0,1
1716419839503,1,1.602,0.96,0,0,0,1
1716419839511,1,1.602,0.96,0,0,0,1
1716419839523,1,1.602,0.96,0,0,0,1
1716419839533,1,1.602,0.96,0,0,0,1
1716419839544,1,1.602,0.96,0,0,0,1
1716419839556,1,1.602,0.96,0,0,0,1
1716419839564,1,1.602,0.96,0,0,0,1
1716419839574,1,1.602,0.96,0,0,0,1
1716419839584,1,1.602,0.96,0,0,0,1
1716419839593,1,1.602,0.96,0,0,0,1
1716419839603,1,1.602,0.96,0,0,0,1
1716419839612,1,1.602,0.96,0,0,0,1
1716419839621,1,1.602,0.96,0,0,0,1
1716419839629,1,1.602,0.96,0,0,0,1
1716419839639,1,1.602,0.96,0,0,0,1
1716419839648,1,1.602,0.96,0,0,0,1
1716419839657,1,1.602,0.96,0,0,0,1
1716419839667,1,1.602,0.96,0,0,0,1
1716419839677,1,1.602,0.96,0,0,0,1
1716419839687,1,1.602,0.96,0,0,0,1
1716419839697,1,1.602,0.96,0,0,0,1
1716419839705,1,1.602,0.96,0,0,0,1
1716419839716,1,1.602,0.96,0,0,0,1
1716419839726,1,1.602,0.96,0,0,0,1
1716419839737,1,1.602,0.96,0,0,0,1
1716419839748,1,1.602,0.96,0,0,0,1
1716419839757,1,1.602,0.96,0,0,0,1
1716419839767,1,1.602,0.96,0,0,0,1
1716419839776,1,1.602,0.96,0,0,0,1
1716419839786,1,1.602,0.96,0,0,0,1
1716419839795,1,1.602,0.96,0,0,0,1
1716419839807,1,1.602,0.96,0,0,0,1
1716419839816,1,1.602,0.96,0,0,0,1
1716419839825,1,1.602,0.96,0,0,0,1
1716419839833,1,1.602,0.96,0,0,0,1
1716419839843,1,1.602,0.96,0,0,0,1
1716419839851,1,1.602,0.96,0,0,0,1
1716419839861,1,1.602,0.96,0,0,0,1
1716419839872,1,1.602,0.96,0,0,0,1
1716419839881,1,1.602,0.96,0,0,0,1
1716419839892,1,1.602,0.96,0,0,0,1
1716419839901,1,1.602,0.96,0,0,0,1
1716419839912,1,1.602,0.96,0,0,0,1
1716419839921,1,1.602,0.96,0,0,0,1
1716419839929,1,1.602,0.96,0,0,0,1
1716419839938,1,1.602,0.96,0,0,0,1
1716419839947,1,1.602,0.96,0,0,0,1
1716419839956,1,1.602,0.96,0,0,0,1
1716419839966,1,1.602,0.96,0,0,0,1
1716419839977,1,1.602,0.96,0,0,0,1
1716419839987,1,1.602,0.96,0,0,0,1
1716419839996,1,1.602,0.96,0,0,0,1
1716419840006,1,1.602,0.96,0,0,0,1
1716419840013,1,1.602,0.96,0,0,0,1
1716419840023,1,1.602,0.96,0,0,0,1
1716419840031,1,1.602,0.96,0,0,0,1
1716419840039,1,1.602,0.96,0,0,0,1
1716419840048,1,1.602,0.96,0,0,0,1
1716419840056,1,1.602,0.96,0,0,0,1
1716419840066,1,1.602,0.96,0,0,0,1
1716419840073,1,1.602,0.96,0,0,0,1
1716419840084,1,1.602,0.96,0,0,0,1
1716419840093,1,1.602,0.96,0,0,0,1
1716419840101,1,1.602,0.96,0,0,0,1
1716419840110,1,1.602,0.96,0,0,0,1
1716419840121,1,1.602,0.96,0,0,0,1
1716419840129,1,1.602,0.96,0,0,0,1
1716419840138,1,1.602,0.96,0,0,0,1
1716419840148,1,1.602,0.96,0,0,0,1
1716419840156,1,1.602,0.96,0,0,0,1
1716419840166,1,1.602,0.96,0,0,0,1
1716419840175,1,1.602,0.96,0,0,0,1
1716419840187,1,1.602,0.96,0,0,0,1
1716419840195,1,1.602,0.96,0,0,0,1
1716419840204,1,1.602,0.96,0,0,0,1
1716419840212,1,1.602,0.96,0,0,0,1
1716419840221,1,1.602,0.96,0,0,0,1
1716419840235,1,1.602,0.96,0,0,0,1
1716419840243,1,1.602,0.96,0,0,0,1
1716419840253,1,1.602,0.96,0,0,0,1
1716419840261,1,1.602,0.96,0,0,0,1
1716419840272,1,1.602,0.96,0,0,0,1
1716419840281,1,1.602,0.96,0,0,0,1
1716419840290,1,1.602,0.96,0,0,0,1
1716419840299,1,1.602,0.96,0,0,0,1
1716419840307,1,1.602,0.96,0,0,0,1
1716419840316,1,1.602,0.96,0,0,0,1
1716419840326,1,1.602,0.96,0,0,0,1
1716419840335,1,1.602,0.96,0,0,0,1
1716419840344,1,1.602,0.96,0,0,0,1
1716419840353,1,1.602,0.96,0,0,0,1
1716419840363,1,1.602,0.96,0,0,0,1
1716419840373,1,1.602,0.96,0,0,0,1
1716419840382,1,1.602,0.96,0,0,0,1
1716419840392,1,1.602,0.96,0,0,0,1
1716419840401,1,1.602,0.96,0,0,0,1
1716419840409,1,1.602,0.96,0,0,0,1
1716419840418,1,1.602,0.96,0,0,0,1
1716419840427,1,1.602,0.96,0,0,0,1
1716419840438,1,1.602,0.96,0,0,0,1
1716419840488,1,1.602,0.96,0,0,0,1
1716419840512,1,1.602,0.96,0,0,0,1
1716419840515,1,1.602,0.96,0,0,0,1
1716419840517,1,1.602,0.96,0,0,0,1
1716419840520,1,1.602,0.96,0,0,0,1
1716419840523,1,1.602,0.96,0,0,0,1
1716419840526,1,1.602,0.96,0,0,0,1
1716419840529,1,1.602,0.96,0,0,0,1
1716419840531,1,1.602,0.96,0,0,0,1
1716419840535,1,1.602,0.96,0,0,0,1
1716419840538,1,1.602,0.96,0,0,0,1
1716419840541,1,1.602,0.96,0,0,0,1
1716419840543,1,1.602,0.96,0,0,0,1
1716419840547,1,1.602,0.96,0,0,0,1
1716419840549,1,1.602,0.96,0,0,0,1
1716419840553,1,1.602,0.96,0,0,0,1
1716419840555,1,1.602,0.96,0,0,0,1
1716419840558,1,1.602,0.96,0,0,0,1
1716419840561,1,1.602,0.96,0,0,0,1
1716419840564,1,1.602,0.96,0,0,0,1
1716419840566,1,1.602,0.96,0,0,0,1
1716419840570,1,1.602,0.96,0,0,0,1
1716419840572,1,1.602,0.96,0,0,0,1
1716419840576,1,1.602,0.96,0,0,0,1
1716419840579,1,1.602,0.96,0,0,0,1
1716419840582,1,1.602,0.96,0,0,0,1
1716419840585,1,1.602,0.96,0,0,0,1
1716419840588,1,1.602,0.96,0,0,0,1
1716419840590,1,1.602,0.96,0,0,0,1
1716419840593,1,1.602,0.96,0,0,0,1
1716419840595,1,1.602,0.96,0,0,0,1
1716419840599,1,1.602,0.96,0,0,0,1
1716419840601,1,1.602,0.96,0,0,0,1
1716419840604,1,1.602,0.96,0,0,0,1
1716419840606,1,1.602,0.96,0,0,0,1
1716419840609,1,1.602,0.96,0,0,0,1
1716419840612,1,1.602,0.96,0,0,0,1
1716419840614,1,1.602,0.96,0,0,0,1
1716419840617,1,1.602,0.96,0,0,0,1
1716419840620,1,1.602,0.96,0,0,0,1
1716419840623,1,1.602,0.96,0,0,0,1
1716419840625,1,1.602,0.96,0,0,0,1
1716419840629,1,1.602,0.96,0,0,0,1
1716419840631,1,1.602,0.96,0,0,0,1
1716419840634,1,1.602,0.96,0,0,0,1
1716419840636,1,1.602,0.96,0,0,0,1
1716419840639,1,1.602,0.96,0,0,0,1
1716419840642,1,1.602,0.96,0,0,0,1
1716419840644,1,1.602,0.96,0,0,0,1
1716419840648,1,1.602,0.96,0,0,0,1
1716419840651,1,1.602,0.96,0,0,0,1
1716419840654,1,1.602,0.96,0,0,0,1
1716419840656,1,1.602,0.96,0,0,0,1
1716419840659,1,1.602,0.96,0,0,0,1
1716419840663,1,1.602,0.96,0,0,0,1
1716419840665,1,1.602,0.96,0,0,0,1
1716419840668,1,1.602,0.96,0,0,0,1
1716419840671,1,1.602,0.96,0,0,0,1
1716419840674,1,1.602,0.96,0,0,0,1
1716419840677,1,1.602,0.96,0,0,0,1
1716419840681,1,1.602,0.96,0,0,0,1
1716419840684,1,1.602,0.96,0,0,0,1
1716419840686,1,1.602,0.96,0,0,0,1
1716419840691,1,1.602,0.96,0,0,0,1
1716419840694,1,1.602,0.96,0,0,0,1
1716419840697,1,1.602,0.96,0,0,0,1
1716419840700,1,1.602,0.96,0,0,0,1
1716419840704,1,1.602,0.96,0,0,0,1
1716419840706,1,1.602,0.96,0,0,0,1
1716419840709,1,1.602,0.96,0,0,0,1
1716419840712,1,1.602,0.96,0,0,0,1
1716419840715,1,1.602,0.96,0,0,0,1
1716419840718,1,1.602,0.96,0,0,0,1
1716419840721,1,1.602,0.96,0,0,0,1
1716419840724,1,1.602,0.96,0,0,0,1
1716419840727,1,1.602,0.96,0,0,0,1
1716419840730,1,1.602,0.96,0,0,0,1
1716419840733,1,1.602,0.96,0,0,0,1
1716419840736,1,1.602,0.96,0,0,0,1
1716419840738,1,1.602,0.96,0,0,0,1
1716419840741,1,1.602,0.96,0,0,0,1
1716419840745,1,1.602,0.96,0,0,0,1
1716419840747,1,1.602,0.96,0,0,0,1
1716419840750,1,1.602,0.96,0,0,0,1
1716419840753,1,1.602,0.96,0,0,0,1
1716419840755,1,1.602,0.96,0,0,0,1
1716419840758,1,1.602,0.96,0,0,0,1
1716419840760,1,1.602,0.96,0,0,0,1
1716419840763,1,1.602,0.96,0,0,0,1
1716419840767,1,1.602,0.96,0,0,0,1
1716419840769,1,1.602,0.96,0,0,0,1
1716419840774,1,1.602,0.96,0,0,0,1
1716419840777,1,1.602,0.96,0,0,0,1
1716419840780,1,1.602,0.96,0,0,0,1
1716419840783,1,1.602,0.96,0,0,0,1
1716419840786,1,1.602,0.96,0,0,0,1
1716419840789,1,1.602,0.96,0,0,0,1
1716419840791,1,1.602,0.96,0,0,0,1
1716419840795,1,1.602,0.96,0,0,0,1
1716419840798,1,1.602,0.96,0,0,0,1
1716419840799,1,1.602,0.96,0,0,0,1
1716419840803,1,1.602,0.96,0,0,0,1
1716419840806,1,1.602,0.96,0,0,0,1
1716419840810,1,1.602,0.96,0,0,0,1
1716419840812,1,1.602,0.96,0,0,0,1
1716419840815,1,1.602,0.96,0,0,0,1
1716419840818,1,1.602,0.96,0,0,0,1
1716419840822,1,1.602,0.96,0,0,0,1
1716419840825,1,1.602,0.96,0,0,0,1
1716419840829,1,1.602,0.96,0,0,0,1
1716419840832,1,1.602,0.96,0,0,0,1
1716419840835,1,1.602,0.96,0,0,0,1
1716419840838,1,1.602,0.96,0,0,0,1
1716419840841,1,1.602,0.96,0,0,0,1
1716419840844,1,1.602,0.96,0,0,0,1
1716419840847,1,1.602,0.96,0,0,0,1
1716419840849,1,1.602,0.96,0,0,0,1
1716419840852,1,1.602,0.96,0,0,0,1
1716419840855,1,1.602,0.96,0,0,0,1
1716419840859,1,1.602,0.96,0,0,0,1
1716419840861,1,1.602,0.96,0,0,0,1
1716419840864,1,1.602,0.96,0,0,0,1
1716419840867,1,1.602,0.96,0,0,0,1
1716419840870,1,1.602,0.96,0,0,0,1
1716419840872,1,1.602,0.96,0,0,0,1
1716419840875,1,1.602,0.96,0,0,0,1
1716419840879,1,1.602,0.96,0,0,0,1
1716419840882,1,1.602,0.96,0,0,0,1
1716419840885,1,1.602,0.96,0,0,0,1
1716419840888,1,1.602,0.96,0,0,0,1
1716419840891,1,1.602,0.96,0,0,0,1
1716419840894,1,1.602,0.96,0,0,0,1
1716419840897,1,1.602,0.96,0,0,0,1
1716419840900,1,1.602,0.96,0,0,0,1
1716419840903,1,1.602,0.96,0,0,0,1
1716419840906,1,1.602,0.96,0,0,0,1
1716419840909,1,1.602,0.96,0,0,0,1
1716419840911,1,1.602,0.96,0,0,0,1
1716419840915,1,1.602,0.96,0,0,0,1
1716419840918,1,1.602,0.96,0,0,0,1
1716419840921,1,1.602,0.96,0,0,0,1
1716419840924,1,1.602,0.96,0,0,0,1
1716419840926,1,1.602,0.96,0,0,0,1
1716419840929,1,1.602,0.96,0,0,0,1
1716419840932,1,1.602,0.96,0,0,0,1
1716419840935,1,1.602,0.96,0,0,0,1
1716419840938,1,1.602,0.96,0,0,0,1
1716419840940,1,1.602,0.96,0,0,0,1
1716419840943,1,1.602,0.96,0,0,0,1
1716419840946,1,1.602,0.96,0,0,0,1
1716419840948,1,1.602,0.96,0,0,0,1
1716419840951,1,1.602,0.96,0,0,0,1
1716419840953,1,1.602,0.96,0,0,0,1
1716419840955,1,1.602,0.96,0,0,0,1
1716419840958,1,1.602,0.96,0,0,0,1
1716419840961,1,1.602,0.96,0,0,0,1
1716419840963,1,1.602,0.96,0,0,0,1
1716419840966,1,1.602,0.96,0,0,0,1
1716419840969,1,1.602,0.96,0,0,0,1
1716419840972,1,1.602,0.96,0,0,0,1
1716419840974,1,1.602,0.96,0,0,0,1
1716419840977,1,1.602,0.96,0,0,0,1
1716419840980,1,1.602,0.96,0,0,0,1
1716419840982,1,1.602,0.96,0,0,0,1
1716419840985,1,1.602,0.96,0,0,0,1
1716419840988,1,1.602,0.96,0,0,0,1
1716419840990,1,1.602,0.96,0,0,0,1
1716419840993,1,1.602,0.96,0,0,0,1
1716419840995,1,1.602,0.96,0,0,0,1
1716419840998,1,1.602,0.96,0,0,0,1
1716419841001,1,1.602,0.96,0,0,0,1
1716419841004,1,1.602,0.96,0,0,0,1
1716419841007,1,1.602,0.96,0,0,0,1
1716419841010,1,1.602,0.96,0,0,0,1
1716419841013,1,1.602,0.96,0,0,0,1
1716419841016,1,1.602,0.96,0,0,0,1
1716419841018,1,1.602,0.96,0,0,0,1
1716419841021,1,1.602,0.96,0,0,0,1
1716419841024,1,1.602,0.96,0,0,0,1
1716419841027,1,1.602,0.96,0,0,0,1
1716419841031,1,1.602,0.96,0,0,0,1
1716419841033,1,1.602,0.96,0,0,0,1
1716419841037,1,1.602,0.96,0,0,0,1
1716419841039,1,1.602,0.96,0,0,0,1
1716419841042,1,1.602,0.96,0,0,0,1
1716419841044,1,1.602,0.96,0,0,0,1
1716419841047,1,1.602,0.96,0,0,0,1
1716419841051,1,1.602,0.96,0,0,0,1
1716419841054,1,1.602,0.96,0,0,0,1
1716419841056,1,1.602,0.96,0,0,0,1
1716419841059,1,1.602,0.96,0,0,0,1
1716419841061,1,1.602,0.96,0,0,0,1
1716419841065,1,1.602,0.96,0,0,0,1
1716419841068,1,1.602,0.96,0,0,0,1
1716419841069,1,1.602,0.96,0,0,0,1
1716419841073,1,1.602,0.96,0,0,0,1
1716419841075,1,1.602,0.96,0,0,0,1
1716419841077,1,1.602,0.96,0,0,0,1
1716419841081,1,1.602,0.96,0,0,0,1
1716419841085,1,1.602,0.96,0,0,0,1
1716419841087,1,1.602,0.96,0,0,0,1
1716419841091,1,1.602,0.96,0,0,0,1
1716419841093,1,1.602,0.96,0,0,0,1
1716419841096,1,1.602,0.96,0,0,0,1
1716419841099,1,1.602,0.96,0,0,0,1
1716419841102,1,1.602,0.96,0,0,0,1
1716419841104,1,1.602,0.96,0,0,0,1
1716419841107,1,1.602,0.96,0,0,0,1
1716419841110,1,1.602,0.96,0,0,0,1
1716419841112,1,1.602,0.96,0,0,0,1
1716419841116,1,1.602,0.96,0,0,0,1
1716419841118,1,1.602,0.96,0,0,0,1
1716419841121,1,1.602,0.96,0,0,0,1
1716419841124,1,1.602,0.96,0,0,0,1
1716419841126,1,1.602,0.96,0,0,0,1
1716419841130,1,1.602,0.96,0,0,0,1
1716419841132,1,1.602,0.96,0,0,0,1
1716419841135,1,1.602,0.96,0,0,0,1
1716419841139,1,1.602,0.96,0,0,0,1
1716419841141,1,1.602,0.96,0,0,0,1
1716419841144,1,1.602,0.96,0,0,0,1
1716419841147,1,1.602,0.96,0,0,0,1
1716419841149,1,1.602,0.96,0,0,0,1
1716419841152,1,1.602,0.96,0,0,0,1
1716419841154,1,1.602,0.96,0,0,0,1
1716419841158,1,1.602,0.96,0,0,0,1
1716419841160,1,1.602,0.96,0,0,0,1
1716419841162,1,1.602,0.96,0,0,0,1
1716419841165,1,1.602,0.96,0,0,0,1
1716419841168,1,1.602,0.96,0,0,0,1
1716419841171,1,1.602,0.96,0,0,0,1
1716419841173,1,1.602,0.96,0,0,0,1
1716419841176,1,1.602,0.96,0,0,0,1
1716419841179,1,1.602,0.96,0,0,0,1
1716419841182,1,1.602,0.96,0,0,0,1
1716419841185,1,1.602,0.96,0,0,0,1
1716419841188,1,1.602,0.96,0,0,0,1
1716419841190,1,1.602,0.96,0,0,0,1
1716419841194,1,1.602,0.96,0,0,0,1
1716419841196,1,1.602,0.96,0,0,0,1
1716419841199,1,1.602,0.96,0,0,0,1
1716419841202,1,1.602,0.96,0,0,0,1
1716419841205,1,1.602,0.96,0,0,0,1
1716419841208,1,1.602,0.96,0,0,0,1
1716419841211,1,1.602,0.96,0,0,0,1
1716419841214,1,1.602,0.96,0,0,0,1
1716419841217,1,1.602,0.96,0,0,0,1
1716419841220,1,1.602,0.96,0,0,0,1
1716419841223,1,1.602,0.96,0,0,0,1
1716419841225,1,1.602,0.96,0,0,0,1
1716419841228,1,1.602,0.96,0,0,0,1
1716419841231,1,1.602,0.96,0,0,0,1
1716419841233,1,1.602,0.96,0,0,0,1
1716419841237,1,1.602,0.96,0,0,0,1
1716419841240,1,1.602,0.96,0,0,0,1
1716419841244,1,1.602,0.96,0,0,0,1
1716419841246,1,1.602,0.96,0,0,0,1
1716419841248,1,1.602,0.96,0,0,0,1
1716419841252,1,1.602,0.96,0,0,0,1
1716419841255,1,1.602,0.96,0,0,0,1
1716419841257,1,1.602,0.96,0,0,0,1
1716419841261,1,1.602,0.96,0,0,0,1
1716419841264,1,1.602,0.96,0,0,0,1
1716419841268,1,1.602,0.96,0,0,0,1
1716419841271,1,1.602,0.96,0,0,0,1
1716419841274,1,1.602,0.96,0,0,0,1
1716419841276,1,1.602,0.96,0,0,0,1
1716419841279,1,1.602,0.96,0,0,0,1
1716419841281,1,1.602,0.96,0,0,0,1
1716419841285,1,1.602,0.96,0,0,0,1
1716419841288,1,1.602,0.96,0,0,0,1
1716419841290,1,1.602,0.96,0,0,0,1
1716419841294,1,1.602,0.96,0,0,0,1
1716419841297,1,1.602,0.96,0,0,0,1
1716419841299,1,1.602,0.96,0,0,0,1
1716419841302,1,1.602,0.96,0,0,0,1
1716419841305,1,1.602,0.96,0,0,0,1
1716419841308,1,1.602,0.96,0,0,0,1
1716419841311,1,1.602,0.96,0,0,0,1
1716419841314,1,1.602,0.96,0,0,0,1
1716419841317,1,1.602,0.96,0,0,0,1
1716419841321,1,1.602,0.96,0,0,0,1
1716419841323,1,1.602,0.96,0,0,0,1
1716419841325,1,1.602,0.96,0,0,0,1
1716419841328,1,1.602,0.96,0,0,0,1
1716419841331,1,1.602,0.96,0,0,0,1
1716419841334,1,1.602,0.96,0,0,0,1
1716419841336,1,1.602,0.96,0,0,0,1
1716419841339,1,1.602,0.96,0,0,0,1
1716419841342,1,1.602,0.96,0,0,0,1
1716419841344,1,1.602,0.96,0,0,0,1
1716419841348,1,1.602,0.96,0,0,0,1
1716419841351,1,1.602,0.96,0,0,0,1
1716419841353,1,1.602,0.96,0,0,0,1
1716419841357,1,1.602,0.96,0,0,0,1
1716419841360,1,1.602,0.96,0,0,0,1
1716419841362,1,1.602,0.96,0,0,0,1
1716419841366,1,1.602,0.96,0,0,0,1
1716419841369,1,1.602,0.96,0,0,0,1
1716419841371,1,1.602,0.96,0,0,0,1
1716419841373,1,1.602,0.96,0,0,0,1
1716419841376,1,1.602,0.96,0,0,0,1
1716419841379,1,1.602,0.96,0,0,0,1
1716419841381,1,1.602,0.96,0,0,0,1
1716419841384,1,1.602,0.96,0,0,0,1
1716419841387,1,1.602,0.96,0,0,0,1
1716419841390,1,1.602,0.96,0,0,0,1
1716419841392,1,1.602,0.96,0,0,0,1
1716419841396,1,1.602,0.96,0,0,0,1
1716419841399,1,1.602,0.96,0,0,0,1
1716419841401,1,1.602,0.96,0,0,0,1
1716419841404,1,1.602,0.96,0,0,0,1
1716419841408,1,1.602,0.96,0,0,0,1
1716419841411,1,1.602,0.96,0,0,0,1
1716419841413,1,1.602,0.96,0,0,0,1
1716419841416,1,1.602,0.96,0,0,0,1
1716419841419,1,1.602,0.96,0,0,0,1
1716419841423,1,1.602,0.96,0,0,0,1
1716419841426,1,1.602,0.96,0,0,0,1
1716419841427,1,1.602,0.96,0,0,0,1
1716419841432,1,1.602,0.96,0,0,0,1
1716419841434,1,1.602,0.96,0,0,0,1
1716419841438,1,1.602,0.96,0,0,0,1
1716419841441,1,1.602,0.96,0,0,0,1
1716419841444,1,1.602,0.96,0,0,0,1
1716419841447,1,1.602,0.96,0,0,0,1
1716419841449,1,1.602,0.96,0,0,0,1
1716419841453,1,1.602,0.96,0,0,0,1
1716419841457,1,1.602,0.96,0,0,0,1
1716419841459,1,1.602,0.96,0,0,0,1
1716419841462,1,1.602,0.96,0,0,0,1
1716419841466,1,1.602,0.96,0,0,0,1
1716419841469,1,1.602,0.96,0,0,0,1
1716419841471,1,1.602,0.96,0,0,0,1
1716419841473,1,1.602,0.96,0,0,0,1
1716419841476,1,1.602,0.96,0,0,0,1
1716419841479,1,1.602,0.96,0,0,0,1
1716419841481,1,1.602,0.96,0,0,0,1
1716419841486,1,1.602,0.96,0,0,0,1
1716419841488,1,1.602,0.96,0,0,0,1
1716419841491,1,1.602,0.96,0,0,0,1
1716419841494,1,1.602,0.96,0,0,0,1
1716419841497,1,1.602,0.96,0,0,0,1
1716419841500,1,1.602,0.96,0,0,0,1
1716419841502,1,1.602,0.96,0,0,0,1
1716419841506,1,1.602,0.96,0,0,0,1
1716419841509,1,1.602,0.96,0,0,0,1
1716419841511,1,1.602,0.96,0,0,0,1
1716419841514,1,1.602,0.96,0,0,0,1
1716419841517,1,1.602,0.96,0,0,0,1
1716419841520,1,1.602,0.96,0,0,0,1
1716419841522,1,1.602,0.96,0,0,0,1
1716419841526,1,1.602,0.96,0,0,0,1
1716419841528,1,1.602,0.96,0,0,0,1
1716419841532,1,1.602,0.96,0,0,0,1
1716419841534,1,1.602,0.96,0,0,0,1
1716419841538,1,1.602,0.96,0,0,0,1
1716419841541,1,1.602,0.96,0,0,0,1
1716419841546,1,1.602,0.96,0,0,0,1
1716419841549,1,1.602,0.96,0,0,0,1
1716419841552,1,1.602,0.96,0,0,0,1
1716419841554,1,1.602,0.96,0,0,0,1
1716419841557,1,1.602,0.96,0,0,0,1
1716419841559,1,1.602,0.96,0,0,0,1
1716419841563,1,1.602,0.96,0,0,0,1
1716419841565,1,1.602,0.96,0,0,0,1
1716419841568,1,1.602,0.96,0,0,0,1
1716419841572,1,1.602,0.96,0,0,0,1
1716419841575,1,1.602,0.96,0,0,0,1
1716419841578,1,1.602,0.96,0,0,0,1
1716419841591,1,1.602,0.96,0,0,0,1
1716419841593,1,1.602,0.96,0,0,0,1
1716419841597,1,1.602,0.96,0,0,0,1
1716419841601,1,1.602,0.96,0,0,0,1
1716419841604,1,1.602,0.96,0,0,0,1
1716419841606,1,1.602,0.96,0,0,0,1
1716419841610,1,1.602,0.96,0,0,0,1
1716419841612,1,1.602,0.96,0,0,0,1
1716419841615,1,1.602,0.96,0,0,0,1
1716419841619,1,1.602,0.96,0,0,0,1
1716419841622,1,1.602,0.96,0,0,0,1
1716419841625,1,1.602,0.96,0,0,0,1
1716419841627,1,1.602,0.96,0,0,0,1
1716419841631,1,1.602,0.96,0,0,0,1
1716419841633,1,1.602,0.96,0,0,0,1
1716419841637,1,1.602,0.96,0,0,0,1
1716419841641,1,1.602,0.96,0,0,0,1
1716419841644,1,1.602,0.96,0,0,0,1
1716419841646,1,1.602,0.96,0,0,0,1
1716419841649,1,1.602,0.96,0,0,0,1
1716419841652,1,1.602,0.96,0,0,0,1
1716419841655,1,1.602,0.96,0,0,0,1
1716419841658,1,1.602,0.96,0,0,0,1
1716419841660,1,1.602,0.96,0,0,0,1
1716419841663,1,1.602,0.96,0,0,0,1
1716419841666,1,1.602,0.96,0,0,0,1
1716419841669,1,1.602,0.96,0,0,0,1
1716419841671,1,1.602,0.96,0,0,0,1
1716419841674,1,1.602,0.96,0,0,0,1
1716419841677,1,1.602,0.96,0,0,0,1
1716419841681,1,1.602,0.96,0,0,0,1
1716419841683,1,1.602,0.96,0,0,0,1
1716419841685,1,1.602,0.96,0,0,0,1
1716419841690,1,1.602,0.96,0,0,0,1
1716419841693,1,1.602,0.96,0,0,0,1
1716419841695,1,1.602,0.96,0,0,0,1
1716419841698,1,1.602,0.96,0,0,0,1
1716419841701,1,1.602,0.96,0,0,0,1
1716419841704,1,1.602,0.96,0,0,0,1
1716419841708,1,1.602,0.96,0,0,0,1
1716419841711,1,1.602,0.96,0,0,0,1
1716419841714,1,1.602,0.96,0,0,0,1
1716419841716,1,1.602,0.96,0,0,0,1
1716419841719,1,1.602,0.96,0,0,0,1
1716419841722,1,1.602,0.96,0,0,0,1
1716419841725,1,1.602,0.96,0,0,0,1
1716419841729,1,1.602,0.96,0,0,0,1
1716419841732,1,1.602,0.96,0,0,0,1
1716419841735,1,1.602,0.96,0,0,0,1
1716419841738,1,1.602,0.96,0,0,0,1
1716419841742,1,1.602,0.96,0,0,0,1
1716419841745,1,1.602,0.96,0,0,0,1
1716419841748,1,1.602,0.96,0,0,0,1
1716419841751,1,1.602,0.96,0,0,0,1
1716419841754,1,1.602,0.96,0,0,0,1
1716419841757,1,1.602,0.96,0,0,0,1
1716419841761,1,1.602,0.96,0,0,0,1
1716419841764,1,1.602,0.96,0,0,0,1
1716419841766,1,1.602,0.96,0,0,0,1
