Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715765543391,-0.08554282,0.0999999,-0.001456605,-0.002936179,0.518966,0.8542553,0.03023674
1715765543396,-0.08553962,0.1000001,-0.00143679,-0.00295241,0.5189354,0.8542735,0.03024361
1715765543400,-0.08553709,0.1000001,-0.001418928,-0.002966723,0.518908,0.8542897,0.03024949
1715765543408,-0.08553411,0.1,-0.001399214,-0.002982421,0.518878,0.8543078,0.03025559
1715765543414,-0.0855294,0.0999999,-0.001366758,-0.003008856,0.5188286,0.8543375,0.03026631
1715765543419,-0.08552338,0.1000003,-0.001339404,-0.003045781,0.5187807,0.8543652,0.03028856
1715765543424,-0.08551882,0.0999999,-0.001319278,-0.003072647,0.5187457,0.854386,0.03030466
1715765543429,-0.0855138,0.1000001,-0.001295897,-0.003103552,0.5187053,0.8544096,0.03032247
1715765543433,-0.08550933,0.0999999,-0.001275254,-0.003130144,0.51867,0.8544306,0.0303377
1715765543437,-0.08550532,0.0999999,-0.001256019,-0.003154736,0.5186378,0.8544496,0.03035157
1715765543441,-0.08550144,0.1000001,-0.001238601,-0.003176459,0.518609,0.8544664,0.03036367
1715765543445,-0.08549768,0.1000001,-0.001221207,-0.003198932,0.5185798,0.8544837,0.0303758
1715765543450,-0.08549299,0.09999979,-0.00120269,-0.003224326,0.518549,0.8545019,0.03038895
1715765543454,-0.08548858,0.0999999,-0.001186095,-0.003246754,0.5185212,0.8545182,0.03040057
1715765543460,-0.08548233,0.0999999,-0.001162409,-0.00327851,0.5184824,0.854541,0.03041631
1715765543465,-0.08547693,0.1000001,-0.001140104,-0.003307287,0.5184466,0.8545623,0.0304305
1715765543469,-0.08547131,0.09999967,-0.001117254,-0.003336532,0.5184101,0.8545837,0.03044455
1715765543475,-0.08546545,0.0999999,-0.001093894,-0.003365786,0.5183735,0.8546052,0.03045818
1715765543480,-0.08545931,0.09999979,-0.00106852,-0.003395657,0.5183347,0.8546284,0.0304707
1715765543484,-0.08545322,0.1000003,-0.001046556,-0.003418721,0.5183017,0.8546477,0.030478
1715765543489,-0.08544762,0.1,-0.00102479,-0.003441161,0.5182691,0.8546671,0.03048484
1715765543493,-0.08544159,0.1,-0.001000857,-0.003465217,0.5182344,0.8546879,0.03049192
1715765543498,-0.08543566,0.1,-0.0009777499,-0.003488037,0.5182009,0.8547081,0.03049827
1715765543503,-0.08542975,0.09999979,-0.0009544665,-0.003510697,0.5181677,0.8547279,0.03050433
1715765543508,-0.08542275,0.1000001,-0.0009264849,-0.003537415,0.5181281,0.8547512,0.03051086
1715765543516,-0.08541474,0.1,-0.0008990285,-0.003562189,0.5180895,0.8547744,0.03051885
1715765543521,-0.0854011,0.0999999,-0.0008617949,-0.003594282,0.5180339,0.8548076,0.03053433
1715765543526,-0.08539095,0.0999999,-0.0008336806,-0.003617865,0.5179924,0.8548321,0.0305453
1715765543531,-0.08538128,0.1000001,-0.0008066715,-0.003639858,0.5179537,0.8548552,0.03055498
1715765543535,-0.08537216,0.0999999,-0.0007807781,-0.003660452,0.5179173,0.854877,0.03056377
1715765543539,-0.08536366,0.1,-0.0007561231,-0.003679616,0.5178824,0.8548975,0.0305715
1715765543544,-0.08535547,0.1000001,-0.0007325415,-0.003697579,0.51785,0.8549168,0.03057858
1715765543548,-0.08534386,0.0999999,-0.0007077616,-0.003717648,0.5178111,0.8549397,0.03059612
1715765543553,-0.08533069,0.09999979,-0.0006816925,-0.003738474,0.5177696,0.8549641,0.03061709
1715765543558,-0.08531799,0.1,-0.0006562113,-0.003758406,0.5177294,0.8549874,0.03063682
1715765543563,-0.08530396,0.1000001,-0.0006278462,-0.003780144,0.5176855,0.8550133,0.03065821
1715765543567,-0.08528977,0.09999967,-0.0005982916,-0.003801884,0.5176408,0.8550396,0.03067908
1715765543572,-0.08527735,0.09999943,-0.000571606,-0.003821114,0.5176013,0.8550628,0.03069732
1715765543577,-0.08526304,0.0999999,-0.0005415184,-0.00384222,0.5175569,0.8550888,0.03071709
1715765543581,-0.08524909,0.1000001,-0.0005149264,-0.003862276,0.5175146,0.8551134,0.03073976
1715765543584,-0.08523559,0.1000001,-0.0004902785,-0.003881236,0.5174754,0.8551362,0.03076219
1715765543590,-0.08522116,0.09999967,-0.0004632981,-0.003901447,0.5174325,0.8551612,0.03078611
1715765543594,-0.08520494,0.0999999,-0.0004335695,-0.003923359,0.5173857,0.8551886,0.03081172
1715765543598,-0.08519196,0.0999999,-0.0004094027,-0.003940829,0.5173477,0.8552107,0.03083207
1715765543603,-0.08517847,0.0999999,-0.0003840746,-0.003958852,0.5173082,0.8552339,0.03085274
1715765543607,-0.08516239,0.0999999,-0.0003534751,-0.00398028,0.5172611,0.8552615,0.03087704
1715765543612,-0.08514729,0.0999999,-0.0003255622,-0.004000864,0.5172198,0.8552855,0.03089901
1715765543616,-0.08513259,0.1000001,-0.0002980467,-0.004023914,0.517185,0.8553058,0.03092069
1715765543622,-0.08511943,0.1000001,-0.0002737248,-0.004043988,0.5171544,0.8553234,0.03093919
1715765543626,-0.08510417,0.1000003,-0.0002447849,-0.004067397,0.5171177,0.8553446,0.03096056
1715765543630,-0.08508808,0.0999999,-0.0002153493,-0.004091497,0.5170802,0.8553664,0.03098197
1715765543634,-0.08507553,0.1,-0.0001926902,-0.004109745,0.5170518,0.8553831,0.030998
1715765543639,-0.08506054,0.1000003,-0.0001646299,-0.004131972,0.5170161,0.8554036,0.03101729
1715765543644,-0.0850473,0.1000001,-0.0001406169,-0.004150915,0.5169858,0.8554214,0.03103338
1715765543649,-0.08503321,0.0999999,-0.0001127366,-0.004179195,0.5169609,0.8554357,0.03105142
1715765543653,-0.08501981,0.0999999,-8.554989E-05,-0.00420832,0.5169399,0.8554475,0.03106844
1715765543658,-0.08500709,0.1000001,-5.993783E-05,-0.004235792,0.51692,0.855459,0.03108411
1715765543663,-0.08499366,0.0999999,-3.320118E-05,-0.004264308,0.5168991,0.8554707,0.03109955
1715765543668,-0.08498115,0.1000001,-9.060837E-06,-0.004290524,0.5168798,0.8554819,0.03111353
1715765543672,-0.08496813,0.09999967,1.640944E-05,-0.004318098,0.5168597,0.8554933,0.03112778
1715765543676,-0.08495603,0.09999979,3.893673E-05,-0.00434281,0.5168411,0.8555039,0.03113994
1715765543680,-0.08494503,0.1000001,5.894667E-05,-0.004366701,0.5168296,0.8555102,0.03115427
1715765543685,-0.08493423,0.1000001,7.819524E-05,-0.004391742,0.5168219,0.8555139,0.03117081
1715765543689,-0.08492161,0.0999999,9.97039E-05,-0.004419819,0.5168135,0.8555185,0.03118914
1715765543694,-0.08490703,0.0999999,0.0001243674,-0.004452586,0.5168038,0.8555236,0.03120983
1715765543699,-0.08489347,0.0999999,0.0001466614,-0.004482635,0.5167943,0.8555283,0.03122832
1715765543703,-0.084881,0.1000001,0.0001661652,-0.004509821,0.516786,0.8555324,0.03124456
1715765543707,-0.0848695,0.0999999,0.0001836196,-0.004534529,0.5167785,0.8555366,0.0312589
1715765543712,-0.08485821,0.0999999,0.000199734,-0.004557035,0.5167724,0.8555396,0.03127275
1715765543715,-0.08484352,0.0999999,0.000217126,-0.004575991,0.516773,0.8555383,0.03129372
1715765543720,-0.08482949,0.09999979,0.0002340407,-0.004594097,0.5167737,0.8555371,0.03131354
1715765543726,-0.0848145,0.1000001,0.000251611,-0.004612949,0.5167743,0.8555359,0.03133374
1715765543730,-0.08479539,0.0999999,0.0002735713,-0.004636286,0.5167757,0.855534,0.03135853
1715765543734,-0.08478288,0.0999999,0.0002880734,-0.004651494,0.5167764,0.8555328,0.03137435
1715765543738,-0.08476764,0.1,0.0003055197,-0.004669682,0.5167775,0.8555315,0.03139276
1715765543744,-0.08475222,0.09999967,0.0003226667,-0.004687599,0.516779,0.85553,0.03141077
1715765543749,-0.08473054,0.0999999,0.0003449931,-0.004702381,0.5167869,0.855524,0.03143488
1715765543754,-0.08471163,0.1000001,0.0003639716,-0.004712318,0.5167957,0.855518,0.03145491
1715765543759,-0.08469198,0.1000003,0.0003834069,-0.00472224,0.5168044,0.855512,0.03147489
1715765543762,-0.08467536,0.09999967,0.0003993681,-0.00473025,0.5168119,0.8555067,0.03149056
1715765543766,-0.08465945,0.1000004,0.0004150118,-0.004737766,0.5168197,0.8555015,0.03150573
1715765543770,-0.08464282,0.0999999,0.0004305439,-0.004745117,0.5168278,0.8554962,0.03152032
1715765543774,-0.08462889,0.1,0.0004436427,-0.004751082,0.5168341,0.8554919,0.03153238
1715765543779,-0.08461221,0.09999979,0.0004588699,-0.004757221,0.5168431,0.8554857,0.03154617
1715765543784,-0.08459328,0.0999999,0.0004748737,-0.004762072,0.5168557,0.8554775,0.03156111
1715765543789,-0.08457351,0.0999999,0.0004911015,-0.004766845,0.5168683,0.8554693,0.03157617
1715765543795,-0.08454889,0.09999979,0.0005110349,-0.004772306,0.516884,0.855459,0.03159424
1715765543799,-0.08452278,0.1000001,0.0005318366,-0.004777391,0.5169008,0.8554482,0.03161243
1715765543804,-0.08450441,0.0999999,0.0005463196,-0.004780685,0.5169125,0.8554408,0.03162482
1715765543808,-0.08448398,0.0999999,0.000562073,-0.00478396,0.5169256,0.8554322,0.03163813
1715765543813,-0.08446345,0.0999999,0.0005770824,-0.004787982,0.51694,0.855423,0.03165042
1715765543818,-0.08444081,0.0999999,0.0005923125,-0.00479426,0.5169584,0.8554114,0.0316631
1715765543823,-0.0844184,0.0999999,0.0006070833,-0.004800081,0.5169773,0.8553997,0.03167532
1715765543829,-0.08439115,0.1,0.0006246928,-0.004806682,0.5169991,0.8553857,0.03168908
1715765543833,-0.0843684,0.0999999,0.0006393294,-0.004811738,0.517018,0.855374,0.03170022
1715765543838,-0.08434708,0.0999999,0.0006524837,-0.004816202,0.5170348,0.8553635,0.03170983
1715765543844,-0.08432299,0.0999999,0.0006673052,-0.004820647,0.5170541,0.8553514,0.03172034
1715765543848,-0.08429676,0.0999999,0.0006825924,-0.004827273,0.5170792,0.8553358,0.03172912
1715765543854,-0.0842703,0.09999967,0.000696928,-0.004834986,0.5171073,0.8553185,0.03173598
1715765543859,-0.0842394,0.1000001,0.0007133598,-0.004843191,0.5171397,0.8552986,0.03174301
1715765543862,-0.08421865,0.1000001,0.0007243657,-0.004848562,0.5171617,0.8552851,0.03174722
1715765543867,-0.0841985,0.0999999,0.0007348447,-0.004853338,0.5171828,0.8552722,0.03175097
1715765543872,-0.08417385,0.1000001,0.0007470767,-0.004858828,0.5172083,0.8552566,0.03175496
1715765543877,-0.08415077,0.0999999,0.0007586996,-0.004863704,0.5172322,0.8552421,0.03175827
1715765543882,-0.08412319,0.09999967,0.0007710764,-0.004872988,0.5172644,0.8552226,0.031762
1715765543887,-0.08409697,0.0999999,0.0007820125,-0.004882849,0.5172964,0.8552029,0.03176531
1715765543891,-0.08407139,0.09999967,0.0007924635,-0.004892228,0.5173274,0.8551839,0.03176787
1715765543897,-0.08404787,0.1000001,0.0008019949,-0.004900419,0.5173562,0.8551664,0.03176974
1715765543902,-0.08401801,0.09999967,0.0008136653,-0.004910456,0.5173922,0.8551446,0.03177145
1715765543907,-0.08398973,0.1,0.0008244042,-0.004919422,0.5174262,0.8551237,0.03177232
1715765543911,-0.08396591,0.1,0.0008331263,-0.004926475,0.5174541,0.8551066,0.03177258
1715765543914,-0.08394286,0.1000003,0.0008400232,-0.004938666,0.517482,0.8550898,0.031776
1715765543919,-0.08392145,0.09999967,0.0008462945,-0.004950048,0.5175084,0.8550738,0.03177902
1715765543923,-0.08389935,0.0999999,0.0008523022,-0.004961276,0.5175343,0.8550579,0.03178156
1715765543928,-0.08387358,0.1,0.0008593285,-0.004974127,0.5175652,0.8550391,0.03178428
1715765543933,-0.08384331,0.1000001,0.0008670748,-0.004988867,0.517601,0.8550171,0.03178675
1715765543937,-0.08381996,0.0999999,0.0008729692,-0.0049999,0.5176284,0.8550001,0.03178797
1715765543942,-0.08380004,0.0999999,0.0008776488,-0.005008903,0.5176513,0.8549863,0.03178888
1715765543947,-0.08377035,0.1000001,0.0008841685,-0.005024633,0.5176852,0.8549657,0.0317923
1715765543951,-0.08374217,0.0999999,0.0008884415,-0.005042793,0.5177146,0.8549478,0.03179882
1715765543956,-0.08371504,0.1000001,0.0008925933,-0.005059806,0.5177427,0.8549303,0.03180453
1715765543961,-0.08369045,0.1,0.0008960946,-0.005075039,0.5177684,0.8549144,0.03180958
1715765543966,-0.08366426,0.09999979,0.0008996017,-0.005090733,0.5177951,0.8548979,0.0318141
1715765543971,-0.08363888,0.1000001,0.0009027761,-0.00510561,0.5178209,0.8548821,0.03181815
1715765543976,-0.08361259,0.09999979,0.0009057778,-0.005120721,0.5178477,0.8548656,0.03182171
1715765543980,-0.08358181,0.1000001,0.0009079673,-0.00514048,0.5178768,0.8548476,0.03182981
1715765543985,-0.0835583,0.1,0.0009085226,-0.005157111,0.517897,0.8548349,0.03183957
1715765543990,-0.08352887,0.1,0.0009089531,-0.005177751,0.5179223,0.8548188,0.03185144
1715765543993,-0.08349773,0.1,0.0009092954,-0.005199215,0.5179488,0.8548023,0.03186335
1715765543998,-0.08347362,0.0999999,0.0009090267,-0.005215333,0.517969,0.8547897,0.03187202
1715765544002,-0.08344969,0.0999999,0.0009088032,-0.005231136,0.5179887,0.8547773,0.03188027
1715765544006,-0.08342373,0.1000001,0.0009082926,-0.005248083,0.51801,0.854764,0.0318889
1715765544011,-0.08339778,0.0999999,0.0009074789,-0.005264823,0.5180312,0.8547508,0.0318974
1715765544017,-0.0833677,0.1000001,0.0009041163,-0.005290266,0.5180517,0.8547373,0.03191682
1715765544023,-0.08333516,0.09999979,0.0008999903,-0.00531748,0.5180741,0.8547232,0.03193747
1715765544026,-0.08329541,0.09999979,0.0008947658,-0.005350077,0.5181004,0.8547059,0.03196178
1715765544031,-0.08326797,0.1000001,0.0008907868,-0.005372125,0.5181184,0.8546944,0.03197797
1715765544034,-0.0832421,0.1,0.0008869499,-0.005392822,0.5181351,0.8546835,0.03199303
1715765544040,-0.08321905,0.09999979,0.0008832319,-0.005410856,0.5181497,0.8546738,0.03200584
1715765544044,-0.08318706,0.09999979,0.0008779701,-0.005435616,0.51817,0.8546607,0.03202353
1715765544050,-0.08315893,0.09999979,0.0008712071,-0.005463402,0.5181856,0.8546504,0.03204686
1715765544054,-0.08311438,0.09999967,0.0008600135,-0.005507377,0.5182099,0.8546339,0.03208345
1715765544059,-0.08308705,0.1000003,0.0008527455,-0.00553362,0.5182242,0.8546243,0.03210512
1715765544066,-0.08305832,0.09999967,0.0008450344,-0.005561055,0.5182393,0.8546141,0.0321275
1715765544071,-0.08302305,0.0999999,0.0008350504,-0.005594475,0.5182573,0.8546019,0.03215472
1715765544075,-0.08298442,0.09999967,0.0008239304,-0.005630505,0.5182765,0.8545889,0.03218365
1715765544079,-0.08295751,0.0999999,0.0008154116,-0.005656501,0.5182885,0.8545808,0.03220522
1715765544084,-0.08292906,0.09999967,0.0008052578,-0.005686832,0.518299,0.8545732,0.03223194
1715765544089,-0.08289915,0.0999999,0.0007943322,-0.005718263,0.51831,0.8545652,0.03225962
1715765544093,-0.08286709,0.1000003,0.0007822863,-0.005751788,0.5183212,0.8545572,0.03228866
1715765544097,-0.08283906,0.1000001,0.0007716599,-0.005780463,0.5183305,0.8545505,0.03231341
1715765544102,-0.08281201,0.1000001,0.0007609455,-0.005807673,0.518339,0.8545441,0.03233685
1715765544107,-0.08278425,0.1,0.0007497773,-0.005835881,0.5183479,0.8545377,0.03236078
1715765544111,-0.08275097,0.1000001,0.0007361495,-0.005869079,0.5183579,0.8545303,0.03238896
1715765544116,-0.08271985,0.1000004,0.000721904,-0.005902129,0.5183607,0.8545271,0.03241864
1715765544122,-0.08268309,0.0999999,0.0007044135,-0.005941109,0.5183632,0.8545241,0.03245342
1715765544125,-0.08265475,0.1,0.0006907987,-0.005970586,0.5183645,0.8545219,0.03247955
1715765544130,-0.08262818,0.0999999,0.0006777111,-0.00599815,0.5183656,0.8545204,0.03250397
1715765544136,-0.08260013,0.0999999,0.0006635038,-0.00602678,0.5183662,0.8545188,0.03252907
1715765544140,-0.0825717,0.09999967,0.0006488992,-0.00605538,0.5183663,0.8545175,0.03255381
1715765544143,-0.08254489,0.1000004,0.0006348232,-0.006082192,0.5183662,0.8545165,0.03257701
1715765544148,-0.08252048,0.0999999,0.0006211242,-0.006107833,0.5183598,0.8545195,0.03259912
1715765544152,-0.08248899,0.0999999,0.0006034658,-0.006140968,0.5183501,0.8545241,0.03262731
1715765544157,-0.08246294,0.0999999,0.0005892429,-0.006167861,0.5183415,0.854528,0.03264995
1715765544163,-0.08243389,0.0999999,0.0005733049,-0.006197408,0.5183317,0.8545329,0.03267496
1715765544167,-0.0824054,0.1000001,0.0005574995,-0.006226372,0.5183215,0.8545381,0.03269893
1715765544171,-0.08238076,0.0999999,0.0005441178,-0.006250825,0.5183122,0.8545427,0.03271908
1715765544175,-0.08235446,0.0999999,0.0005297111,-0.006276733,0.5183022,0.8545479,0.03274053
1715765544178,-0.08233133,0.1000001,0.0005170284,-0.006300136,0.5182897,0.8545542,0.03275935
1715765544183,-0.08230846,0.0999999,0.000504497,-0.006324355,0.5182729,0.8545635,0.03277849
1715765544189,-0.08228229,0.0999999,0.0004901015,-0.006351392,0.5182542,0.854574,0.03279987
1715765544194,-0.08224507,0.1000001,0.0004697577,-0.006389702,0.5182265,0.8545895,0.03282982
1715765544200,-0.08221205,0.0999999,0.0004517417,-0.006423222,0.5182013,0.8546035,0.03285562
1715765544206,-0.08217124,0.1,0.0004296456,-0.006464029,0.518169,0.8546216,0.03288678
1715765544210,-0.08213823,0.09999967,0.0004119487,-0.006496401,0.5181423,0.8546366,0.03291107
1715765544214,-0.08210763,0.1000001,0.0003955523,-0.006527656,0.5181115,0.8546539,0.03293517
1715765544219,-0.08208138,0.1,0.0003813673,-0.006554525,0.5180838,0.8546697,0.03295584
1715765544229,-0.08204893,0.0999999,0.0003640717,-0.006587246,0.5180492,0.8546897,0.03298061
1715765544233,-0.08198729,0.0999999,0.0003311979,-0.00664871,0.5179818,0.854728,0.03302661
1715765544237,-0.08195829,0.1000001,0.0003159344,-0.006677024,0.5179493,0.8547468,0.03304744
1715765544245,-0.08193386,0.09999967,0.0003031818,-0.006700531,0.5179218,0.8547625,0.03306463
1715765544250,-0.08188567,0.09999967,0.0002777767,-0.006748958,0.517865,0.8547953,0.03309974
1715765544253,-0.0818494,0.1000003,0.0002591615,-0.006786104,0.5178221,0.8548198,0.03312758
1715765544259,-0.08181991,0.0999999,0.0002440303,-0.006816186,0.5177876,0.8548397,0.03315085
1715765544264,-0.081778,0.1000001,0.0002221623,-0.0068591,0.5177378,0.8548682,0.03318509
1715765544268,-0.08174959,0.1000001,0.0002075424,-0.006888221,0.5177045,0.8548871,0.03320904
1715765544272,-0.08171816,0.0999999,0.0001915931,-0.006920054,0.5176681,0.8549079,0.03323591
1715765544277,-0.08168586,0.1000001,0.0001751105,-0.00695289,0.5176305,0.8549293,0.03326435
1715765544282,-0.08165928,0.0999999,0.0001617228,-0.006980956,0.5175995,0.8549469,0.03328673
1715765544286,-0.08162261,0.1000001,0.0001434893,-0.007019713,0.5175571,0.854971,0.03331818
1715765544291,-0.0815869,0.1000001,0.0001255646,-0.007057481,0.5175158,0.8549944,0.03334973
1715765544296,-0.08155221,0.0999999,0.0001083901,-0.007094034,0.517476,0.855017,0.03338087
1715765544300,-0.08152242,0.1,9.360677E-05,-0.007125588,0.5174415,0.8550367,0.03340859
1715765544304,-0.08149247,0.0999999,7.874984E-05,-0.007157032,0.5174074,0.8550559,0.03343678
1715765544309,-0.0814628,0.1,6.431248E-05,-0.007188079,0.5173735,0.855075,0.03346537
1715765544312,-0.08142942,0.1000001,4.829792E-05,-0.007222126,0.5173358,0.8550962,0.03349518
1715765544317,-0.08140278,0.1000001,3.617536E-05,-0.00724867,0.5173066,0.8551129,0.03351626
1715765544322,-0.08137197,0.09999979,2.169935E-05,-0.007279458,0.5172728,0.8551321,0.03354118
1715765544325,-0.08133897,0.1000001,6.719027E-06,-0.007313007,0.5172375,0.8551521,0.03356818
1715765544330,-0.08130734,0.0999999,-7.890631E-06,-0.007345783,0.5172037,0.8551713,0.03359501
1715765544334,-0.0812762,0.0999999,-2.196245E-05,-0.007378253,0.5171713,0.8551897,0.0336214
