Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1716595747731,1.133964,0.151,0.6622976,0.05400981,0.7088431,0.7021488,-0.04014546
1716595747744,1.134001,0.1510003,0.6623784,0.05404752,0.708859,0.7021295,-0.04014937
1716595747759,1.134038,0.1510003,0.6624607,0.05407995,0.7088758,0.7021102,-0.04015395
1716595747772,1.134095,0.1509999,0.6625681,0.05412287,0.7088946,0.7020869,-0.04017128
1716595747786,1.134129,0.1510005,0.6626351,0.05414426,0.708907,0.702072,-0.04018105
1716595747800,1.134177,0.151,0.6627192,0.05416492,0.7089245,0.702052,-0.04019644
1716595747814,1.134237,0.1510003,0.6628219,0.05418242,0.7089471,0.7020265,-0.04021587
1716595747827,1.134295,0.1509999,0.6629215,0.05419132,0.7089708,0.702001,-0.04023287
1716595747842,1.134364,0.1509999,0.6630296,0.05419048,0.7090001,0.7019703,-0.04024931
1716595747856,1.134431,0.1510001,0.6631379,0.05418274,0.70903,0.7019401,-0.04026407
1716595747870,1.134506,0.1509999,0.6632487,0.05416759,0.7090577,0.7019121,-0.04028008
1716595747884,1.134583,0.1509999,0.6633652,0.05414427,0.7090871,0.7018835,-0.04029529
1716595747898,1.134664,0.1510003,0.6634869,0.05411587,0.7091115,0.7018601,-0.04031352
1716595747911,1.13474,0.1510003,0.6635998,0.05408528,0.7091285,0.7018439,-0.04033203
1716595747925,1.134859,0.151,0.6637807,0.05402705,0.7091469,0.7018281,-0.04036232
1716595747940,1.134903,0.151,0.6638494,0.0540029,0.7091487,0.7018277,-0.04037504
1716595747953,1.134975,0.1510003,0.6639615,0.05395805,0.7091517,0.7018269,-0.04039441
1716595747967,1.134994,0.1510003,0.6640152,0.05392949,0.7091536,0.7018268,-0.04040378
1716595747981,1.134987,0.1509999,0.6640322,0.05391379,0.709153,0.7018283,-0.04040611
1716595747995,1.134977,0.151,0.6640453,0.05391071,0.7091588,0.7018216,-0.04042534
1716595748009,1.134966,0.151,0.664049,0.05393517,0.7091762,0.7017992,-0.04047474
1716595748023,1.134957,0.151,0.6640514,0.05395588,0.7091907,0.7017805,-0.04051759
1716595748037,1.134943,0.151,0.6640449,0.05400732,0.7092226,0.7017392,-0.04060252
1716595748050,1.13493,0.1510001,0.6640373,0.05405689,0.7092534,0.7016997,-0.04068435
1716595748064,1.134916,0.1510001,0.6640249,0.05412105,0.7092901,0.7016519,-0.04078657
1716595748078,1.134894,0.151,0.6640018,0.05422744,0.7093479,0.7015754,-0.04095323
1716595748093,1.134884,0.1509998,0.6639888,0.0542843,0.7093762,0.7015374,-0.04103936
1716595748106,1.134869,0.151,0.6639674,0.05437569,0.7094162,0.7014821,-0.04117242
1716595748120,1.134853,0.151,0.6639438,0.05447566,0.7094593,0.7014222,-0.041318
1716595748133,1.134837,0.151,0.6639175,0.05458722,0.7094976,0.7013658,-0.04147159
1716595748147,1.134819,0.151,0.6638885,0.05471224,0.7095373,0.7013056,-0.04164096
1716595748162,1.134802,0.1509998,0.6638602,0.05483672,0.7095717,0.7012514,-0.0418053
1716595748176,1.134785,0.151,0.6638322,0.05496416,0.7096002,0.7012029,-0.04196692
1716595748190,1.134768,0.1510003,0.6638047,0.0550943,0.7096286,0.7011542,-0.0421318
1716595748203,1.13475,0.1509998,0.6637766,0.05523243,0.7096573,0.701104,-0.04230544
1716595748218,1.134735,0.151,0.6637539,0.05535288,0.7096816,0.7010605,-0.04245668
1716595748231,1.13471,0.1510003,0.6637234,0.05552813,0.709721,0.7009928,-0.04268485
1716595748245,1.1347,0.151,0.6637131,0.05559583,0.7097368,0.7009663,-0.04277452
1716595748259,1.134681,0.1510001,0.663697,0.05571347,0.7097626,0.7009208,-0.0429325
1716595748274,1.13466,0.1510006,0.6636866,0.05581446,0.7097805,0.7008856,-0.04308162
1716595748286,1.134639,0.1510003,0.6636796,0.05591113,0.7097973,0.7008525,-0.04322389
1716595748301,1.134616,0.1510001,0.6636785,0.05600076,0.7097989,0.7008349,-0.04336324
1716595748315,1.134595,0.1510004,0.6636817,0.05608198,0.7097954,0.7008239,-0.04349133
1716595748329,1.134572,0.1510001,0.6636887,0.05616453,0.7097843,0.7008209,-0.0436178
1716595748344,1.134552,0.1510005,0.6636989,0.0562395,0.7097644,0.7008278,-0.04372785
1716595748357,1.13453,0.1510003,0.6637152,0.056327,0.7097399,0.7008376,-0.04385481
1716595748371,1.134512,0.151,0.6637342,0.05640269,0.7097062,0.7008594,-0.04395679
1716595748385,1.134487,0.1509999,0.663767,0.05650876,0.709659,0.7008898,-0.04409853
1716595748399,1.134479,0.1510003,0.6637862,0.05654906,0.7096313,0.7009104,-0.04416097
1716595748413,1.134464,0.1510001,0.6638178,0.05661548,0.7095855,0.7009451,-0.04426361
1716595748426,1.134452,0.1510003,0.6638507,0.05667575,0.7095381,0.7009819,-0.04436357
1716595748441,1.134445,0.1510004,0.6638888,0.05671465,0.7094837,0.7010278,-0.04445691
1716595748455,1.134438,0.1509999,0.6639264,0.0567538,0.7094311,0.7010725,-0.04454836
1716595748468,1.134438,0.1510003,0.6639729,0.05676424,0.7093703,0.7011284,-0.04461651
1716595748483,1.13444,0.151,0.6640213,0.05676977,0.7093089,0.7011864,-0.0446796
1716595748497,1.134445,0.1510003,0.6640753,0.05675916,0.709245,0.7012489,-0.04472243
1716595748510,1.134454,0.1510003,0.6641411,0.05672466,0.7091736,0.701323,-0.04473939
1716595748524,1.134464,0.1509998,0.6642034,0.05669281,0.7091076,0.7013912,-0.04475281
1716595748538,1.13448,0.1510001,0.6642979,0.05662214,0.7090158,0.7014915,-0.04472755
1716595748553,1.134489,0.1509998,0.6643477,0.05658739,0.7089686,0.7015426,-0.04471556
1716595748565,1.134503,0.151,0.664422,0.05653507,0.7089007,0.7016168,-0.04469671
1716595748580,1.134519,0.1509999,0.6644996,0.05648232,0.7088315,0.7016922,-0.04467796
1716595748594,1.134534,0.1510001,0.6645759,0.05643544,0.7087644,0.7017643,-0.0446647
1716595748607,1.134554,0.1510001,0.664664,0.05639062,0.708686,0.7018472,-0.04466487
1716595748622,1.134572,0.1510006,0.6647444,0.05635369,0.7086167,0.7019201,-0.04466638
1716595748636,1.134597,0.1509998,0.6648304,0.05631869,0.7085392,0.7020019,-0.0446535
1716595748650,1.134625,0.1510003,0.6649233,0.05628495,0.7084575,0.7020879,-0.04463943
1716595748663,1.134657,0.1510001,0.6650167,0.05625183,0.7083742,0.702177,-0.04460454
1716595748677,1.1347,0.1510001,0.6651289,0.05621332,0.7082739,0.7022852,-0.04454026
1716595748691,1.134756,0.151,0.6652721,0.05616737,0.7081483,0.7024214,-0.04445121
1716595748705,1.134783,0.151,0.6653404,0.05614528,0.7080875,0.7024875,-0.04440118
1716595748719,1.134827,0.151,0.6654488,0.05611287,0.7079927,0.7025904,-0.04432445
1716595748734,1.134873,0.1510001,0.6655672,0.05607637,0.7079069,0.7026851,-0.04424082
1716595748747,1.134915,0.1510003,0.6656742,0.05604438,0.7078351,0.7027646,-0.04416632
1716595748762,1.134958,0.1510005,0.6657883,0.05601043,0.707769,0.7028385,-0.04408836
1716595748776,1.134998,0.1510003,0.6659038,0.05597043,0.7077297,0.7028863,-0.04400999
1716595748789,1.13504,0.1509998,0.6660233,0.05593204,0.7076876,0.7029371,-0.04392921
1716595748803,1.135074,0.1510003,0.666122,0.05589698,0.7076771,0.7029562,-0.04383773
1716595748817,1.135113,0.1510003,0.666226,0.05586174,0.7076654,0.7029765,-0.04373894
1716595748832,1.135157,0.1509999,0.6663284,0.05583669,0.7076652,0.7029861,-0.04362392
1716595748844,1.135221,0.151,0.6664565,0.05582047,0.7076783,0.7029843,-0.04346175
1716595748860,1.135257,0.151,0.6665236,0.0558188,0.7076887,0.7029794,-0.04337484
1716595748873,1.135306,0.1510001,0.6666048,0.0558316,0.7077117,0.7029621,-0.0432623
1716595748886,1.135362,0.151,0.6666932,0.0558498,0.7077372,0.7029427,-0.04314016
1716595748901,1.135421,0.151,0.6667786,0.05587545,0.7077706,0.7029145,-0.04301807
1716595748915,1.135486,0.1510004,0.6668665,0.05590831,0.707808,0.7028816,-0.04289097
1716595748929,1.135547,0.1510001,0.6669457,0.0559396,0.7078483,0.7028459,-0.0427767
1716595748942,1.13562,0.1510003,0.6670343,0.05597462,0.7079029,0.7027957,-0.04264899
1716595748956,1.13568,0.1509998,0.6671054,0.0560069,0.7079479,0.702754,-0.04254738
1716595748970,1.135748,0.151,0.6671798,0.05603964,0.7080137,0.7026912,-0.04244804
1716595748985,1.135822,0.151,0.6672587,0.0560791,0.7080851,0.7026223,-0.04234425
1716595748997,1.135935,0.151,0.6673732,0.0561325,0.7082082,0.7025028,-0.04219336
1716595749013,1.135979,0.151,0.6674163,0.05615359,0.7082577,0.7024544,-0.04213732
1716595749025,1.136041,0.1510001,0.667477,0.05618346,0.7083295,0.7023846,-0.04205696
1716595749040,1.136119,0.1510003,0.6675512,0.05620936,0.7084195,0.7022982,-0.04195038
1716595749054,1.136196,0.1510003,0.6676222,0.05623866,0.7085086,0.702212,-0.04184956
1716595749067,1.136281,0.1510003,0.6677012,0.05626143,0.7086021,0.7021233,-0.04172437
1716595749082,1.136355,0.151,0.6677688,0.05628152,0.7086826,0.7020469,-0.04161573
1716595749096,1.136435,0.1510001,0.6678388,0.05629903,0.7087643,0.7019702,-0.04149313
1716595749110,1.136514,0.1510003,0.6679069,0.05631047,0.7088415,0.7018993,-0.04136125
1716595749123,1.136601,0.151,0.6679785,0.05632536,0.7089245,0.7018223,-0.04122171
1716595749138,1.136692,0.151,0.6680517,0.05632192,0.7090024,0.7017539,-0.04105102
1716595749152,1.136819,0.1510003,0.6681502,0.05632063,0.7091099,0.7016589,-0.04081916
1716595749167,1.136871,0.1510003,0.6681909,0.05631066,0.7091512,0.7016242,-0.04071118
1716595749181,1.136962,0.1509999,0.6682606,0.05629557,0.7092236,0.7015631,-0.04052525
1716595749195,1.13706,0.1510003,0.668334,0.05627846,0.7092983,0.7015005,-0.04032446
1716595749209,1.137155,0.1510001,0.668406,0.05625558,0.7093657,0.7014461,-0.04011645
1716595749223,1.137246,0.151,0.6684713,0.05623687,0.7094284,0.7013949,-0.03992583
1716595749237,1.137337,0.1510001,0.6685386,0.05621548,0.709478,0.7013581,-0.03972308
1716595749250,1.137425,0.1509999,0.6686013,0.05619744,0.7095249,0.7013229,-0.03953285
1716595749264,1.137504,0.151,0.6686569,0.05618085,0.709556,0.7013023,-0.03936351
1716595749278,1.137583,0.151,0.6687142,0.05616455,0.7095797,0.7012888,-0.03919692
1716595749294,1.137672,0.151,0.6687784,0.05614734,0.7096011,0.7012787,-0.03901865
1716595749305,1.137804,0.1510001,0.668875,0.05611419,0.709602,0.7012942,-0.03876577
1716595749320,1.137856,0.1509998,0.668914,0.05610256,0.7096019,0.7013009,-0.03866965
1716595749333,1.137933,0.1510003,0.6689712,0.05607981,0.7095868,0.7013256,-0.03852998
1716595749347,1.138028,0.151,0.6690415,0.05605333,0.709565,0.7013584,-0.03836632
1716595749362,1.138106,0.151,0.6690993,0.05603085,0.709545,0.7013878,-0.03823711
1716595749375,1.138211,0.151,0.6691766,0.05599201,0.7095158,0.7014298,-0.03806433
1716595749389,1.138303,0.1510001,0.6692443,0.0559558,0.7094941,0.7014629,-0.03791277
1716595749403,1.138404,0.1510001,0.6693184,0.05590941,0.7094722,0.7014974,-0.03775322
1716595749417,1.138503,0.151,0.669391,0.05586133,0.7094545,0.7015273,-0.03759839
1716595749430,1.138598,0.1509998,0.6694603,0.05581652,0.709442,0.7015508,-0.03746095
1716595749446,1.138706,0.151,0.6695383,0.05576748,0.7094331,0.7015711,-0.03731893
1716595749458,1.138848,0.1510005,0.6696382,0.05570987,0.7094307,0.7015868,-0.03715774
1716595749473,1.138903,0.1510001,0.6696749,0.05569036,0.7094313,0.7015907,-0.03710476
1716595749485,1.138984,0.151,0.6697307,0.05565682,0.7094311,0.7015982,-0.03702053
1716595749500,1.139088,0.151,0.6697957,0.05563066,0.70943,0.7016054,-0.0369404
1716595749514,1.139182,0.1510003,0.6698524,0.05561006,0.7094285,0.7016118,-0.036875
1716595749528,1.13928,0.151,0.6699086,0.05559181,0.7094246,0.7016206,-0.03681276
1716595749542,1.139379,0.151,0.6699591,0.05558878,0.7094179,0.7016297,-0.03677249
1716595749556,1.139477,0.151,0.6700101,0.05557874,0.7094097,0.7016412,-0.03672523
1716595749569,1.13958,0.1509999,0.6700566,0.05558331,0.7093958,0.7016562,-0.03669445
1716595749583,1.139683,0.1510003,0.6701021,0.05558315,0.7093803,0.7016739,-0.0366603
1716595749597,1.13979,0.1510003,0.6701465,0.05558955,0.709358,0.7016974,-0.03663238
1716595749610,1.139929,0.151,0.6702005,0.05560542,0.7093204,0.7017356,-0.03660354
1716595749624,1.139998,0.151,0.6702272,0.05561239,0.7092996,0.7017572,-0.03658796
1716595749638,1.140095,0.151,0.6702617,0.05564024,0.7092628,0.701792,-0.03658722
1716595749652,1.140191,0.1510003,0.6702964,0.05566242,0.7092243,0.7018296,-0.03658053
1716595749668,1.140282,0.1510003,0.6703284,0.05569827,0.709186,0.7018648,-0.03659112
1716595749682,1.14037,0.1510003,0.670359,0.0557387,0.709147,0.7019002,-0.03660883
1716595749696,1.14046,0.1510003,0.6703887,0.05578975,0.7091069,0.7019349,-0.0366394
1716595749709,1.140533,0.151,0.6704102,0.05585374,0.7090776,0.7019571,-0.03669177
1716595749723,1.140609,0.1510001,0.670432,0.05591581,0.7090442,0.7019829,-0.03674281
1716595749737,1.140665,0.151,0.6704433,0.05599982,0.7090259,0.701991,-0.03681866
1716595749751,1.140732,0.1509998,0.6704568,0.05609918,0.7090011,0.7020032,-0.03690432
1716595749764,1.140805,0.1509999,0.6704652,0.05624524,0.7089773,0.7020096,-0.03702463
1716595749779,1.140833,0.1510003,0.6704676,0.05630616,0.7089679,0.7020114,-0.03707326
1716595749793,1.140883,0.1510003,0.6704714,0.05641689,0.7089501,0.7020159,-0.03715933
1716595749806,1.140933,0.1510003,0.6704702,0.05655371,0.7089357,0.7020139,-0.03726424
1716595749820,1.140981,0.1509998,0.6704687,0.05668144,0.7089202,0.7020141,-0.03735892
1716595749834,1.141027,0.151,0.6704646,0.05681695,0.7089071,0.7020113,-0.03745817
1716595749848,1.141076,0.1509999,0.6704586,0.05696879,0.7088923,0.7020083,-0.0375667
1716595749862,1.141118,0.1510003,0.6704521,0.0571018,0.7088789,0.7020058,-0.03765917
1716595749875,1.14116,0.151,0.6704438,0.0572476,0.7088659,0.7020019,-0.03775936
1716595749889,1.141199,0.1509998,0.6704352,0.05738385,0.7088519,0.7019999,-0.03784984
1716595749903,1.141232,0.1510001,0.6704271,0.05750871,0.7088396,0.7019975,-0.03793146
1716595749918,1.14127,0.1510001,0.6704169,0.05765104,0.7088244,0.7019964,-0.03802159
1716595749945,1.141315,0.151,0.6704003,0.05784446,0.7088042,0.7019939,-0.03815154
1716595749958,1.14135,0.1509998,0.6703838,0.05800685,0.7087861,0.7019929,-0.03826148
1716595749973,1.141381,0.151,0.6703598,0.05819946,0.7087694,0.7019854,-0.03841417
1716595749986,1.1414,0.151,0.6703418,0.05832794,0.7087573,0.7019811,-0.03851547
1716595750001,1.141413,0.1510005,0.6703217,0.0584598,0.7087479,0.7019734,-0.03863133
1716595750014,1.141425,0.151,0.6703008,0.05858517,0.7087386,0.7019664,-0.03874163
1716595750027,1.141433,0.151,0.6702772,0.05871639,0.7087296,0.7019579,-0.0388616
1716595750041,1.141436,0.1510003,0.6702567,0.05882263,0.7087235,0.7019495,-0.03896307
1716595750055,1.141438,0.1510001,0.6702356,0.05892531,0.7087168,0.7019424,-0.0390595
1716595750083,1.141433,0.1510003,0.6702139,0.05902345,0.7087129,0.7019323,-0.03915972
1716595750096,1.141423,0.1510001,0.6701791,0.05916594,0.7087063,0.7019192,-0.0393031
1716595750110,1.141401,0.1510003,0.6701509,0.05926184,0.7087055,0.701906,-0.03940881
1716595750123,1.141383,0.151,0.6701275,0.05933159,0.7087042,0.701897,-0.03948457
1716595750138,1.141364,0.151,0.6701124,0.05936204,0.7087067,0.7018899,-0.03952346
1716595750151,1.141343,0.151,0.6700935,0.05939637,0.7087086,0.7018828,-0.03956514
1716595750165,1.141324,0.151,0.6700816,0.05940195,0.7087127,0.7018772,-0.0395783
1716595750179,1.141302,0.1509998,0.6700696,0.0594009,0.7087179,0.7018718,-0.03958509
1716595750193,1.141282,0.1510001,0.6700605,0.05939259,0.7087231,0.7018671,-0.03958331
1716595750206,1.141261,0.1510003,0.670055,0.05936455,0.7087311,0.7018626,-0.03956262
1716595750222,1.141243,0.1510003,0.6700507,0.05934338,0.7087368,0.7018594,-0.03954618
1716595750234,1.141212,0.1510001,0.6700521,0.05927689,0.7087498,0.7018556,-0.03948614
1716595750248,1.141196,0.1510005,0.670053,0.05924473,0.7087557,0.7018539,-0.03945628
1716595750261,1.141177,0.1510003,0.6700576,0.05919261,0.7087643,0.7018523,-0.03940571
1716595750276,1.141155,0.151,0.6700655,0.05912656,0.7087744,0.7018514,-0.03933984
1716595750290,1.141135,0.1510003,0.670074,0.05906142,0.7087844,0.7018504,-0.03927308
1716595750303,1.14112,0.1510001,0.67009,0.05897196,0.7087988,0.7018492,-0.03917228
1716595750318,1.141106,0.151,0.6701052,0.0588909,0.708812,0.701848,-0.03907984
1716595750332,1.1411,0.1509998,0.6701272,0.05878758,0.7088301,0.7018455,-0.03895148
1716595750345,1.141099,0.151,0.6701533,0.05867538,0.70885,0.7018426,-0.03880603
1716595750360,1.141101,0.1509997,0.6701794,0.05856906,0.7088693,0.7018402,-0.03866235
1716595750374,1.141111,0.151,0.6702135,0.05844157,0.7088925,0.7018372,-0.03847788
1716595750387,1.141125,0.1509998,0.6702557,0.05829265,0.7089193,0.7018347,-0.03825796
1716595750400,1.141137,0.151,0.670282,0.05820508,0.7089333,0.7018354,-0.03812435
1716595750415,1.14115,0.151,0.670312,0.0581095,0.7089487,0.7018355,-0.03797701
1716595750428,1.141168,0.1510003,0.6703507,0.05799204,0.7089644,0.7018393,-0.03779579
1716595750443,1.141189,0.1509999,0.6703916,0.05787437,0.7089753,0.7018476,-0.0376143
1716595750457,1.141211,0.151,0.6704328,0.05776354,0.708985,0.7018562,-0.03744087
1716595750471,1.141239,0.1510003,0.6704706,0.05766987,0.7089854,0.7018715,-0.03729109
1716595750485,1.141271,0.1509995,0.670516,0.05756579,0.708986,0.7018885,-0.03712168
1716595750498,1.141311,0.1509998,0.6705569,0.05748218,0.708981,0.7019078,-0.03697504
1716595750513,1.141352,0.151,0.6705967,0.0574085,0.7089752,0.7019269,-0.03683982
1716595750528,1.141406,0.1510003,0.6706446,0.05732898,0.7089666,0.7019504,-0.03668512
1716595750540,1.14149,0.151,0.6707087,0.05723879,0.7089499,0.7019848,-0.03648975
1716595750555,1.141538,0.1509998,0.6707447,0.05719506,0.7089394,0.7020043,-0.03638855
1716595750569,1.14159,0.151,0.6707803,0.05715852,0.7089225,0.7020291,-0.0362947
1716595750583,1.141664,0.1509999,0.6708323,0.05711294,0.7088994,0.7020627,-0.03616911
1716595750597,1.141731,0.1510003,0.6708787,0.05708246,0.7088747,0.702095,-0.03607081
1716595750611,1.141799,0.1510003,0.6709265,0.05705855,0.7088497,0.7021269,-0.03597938
1716595750625,1.141868,0.1510004,0.6709766,0.05703913,0.7088286,0.7021543,-0.03588836
1716595750639,1.141939,0.151,0.6710268,0.0570368,0.708812,0.7021754,-0.03581118
1716595750653,1.142005,0.1510001,0.6710759,0.05703722,0.7088004,0.7021908,-0.03573919
1716595750666,1.142082,0.1510003,0.6711286,0.05706066,0.7087973,0.7021953,-0.0356692
1716595750681,1.142157,0.1510001,0.6711802,0.0570851,0.7087978,0.7021959,-0.03560906
1716595750695,1.142257,0.1510005,0.6712444,0.05713639,0.7088045,0.7021879,-0.03554408
1716595750710,1.142316,0.1510003,0.6712804,0.05716991,0.7088092,0.7021827,-0.0355094
1716595750723,1.142385,0.1509998,0.671324,0.05720513,0.7088134,0.7021777,-0.03546753
1716595750737,1.142476,0.151,0.6713701,0.05727739,0.7088208,0.7021659,-0.03543709
1716595750751,1.142566,0.1510001,0.6714177,0.0573407,0.7088268,0.7021562,-0.03540527
1716595750766,1.142667,0.1510003,0.6714627,0.05742829,0.7088329,0.7021434,-0.03540027
1716595750780,1.142762,0.1509998,0.6715022,0.05751189,0.7088375,0.7021316,-0.03540497
1716595750794,1.142873,0.151,0.6715448,0.05761174,0.7088418,0.7021179,-0.03542444
1716595750808,1.142958,0.151,0.671574,0.05769485,0.7088444,0.7021068,-0.03545416
1716595750822,1.143064,0.151,0.67161,0.05779161,0.7088467,0.702095,-0.03548924
1716595750836,1.143167,0.151,0.6716415,0.05789248,0.7088507,0.7020801,-0.03553737
1716595750850,1.143286,0.151,0.6716762,0.05800044,0.7088538,0.7020656,-0.0355904
1716595750864,1.143354,0.1510003,0.6716945,0.05806984,0.7088572,0.7020544,-0.03562572
1716595750879,1.143448,0.1510003,0.6717172,0.05816194,0.7088614,0.7020401,-0.03567369
1716595750893,1.143528,0.1510001,0.6717344,0.05824021,0.7088649,0.7020279,-0.03571564
1716595750906,1.143613,0.1510003,0.6717488,0.05833028,0.7088699,0.702013,-0.03576441
1716595750921,1.143696,0.1510003,0.6717588,0.05841161,0.708874,0.702,-0.03580981
1716595750935,1.143769,0.151,0.6717629,0.05848985,0.7088774,0.7019874,-0.03585321
1716595750949,1.143842,0.151,0.6717624,0.05856397,0.7088806,0.7019761,-0.03589532
1716595750962,1.143915,0.151,0.671756,0.05863897,0.7088839,0.7019641,-0.03593772
1716595750977,1.143987,0.1510003,0.6717424,0.05871459,0.7088886,0.701951,-0.03598012
1716595750991,1.14405,0.1509998,0.6717241,0.05877774,0.7088935,0.701939,-0.03601596
1716595751004,1.144129,0.151,0.6716861,0.05886619,0.7089142,0.7019083,-0.03606152
1716595751018,1.14416,0.1510003,0.6716668,0.05889909,0.7089221,0.7018966,-0.0360791
1716595751033,1.144214,0.1509998,0.6716218,0.05895893,0.7089531,0.7018585,-0.03611675
1716595751046,1.144256,0.151,0.671576,0.05900479,0.7089847,0.701821,-0.03614923
1716595751061,1.144297,0.1510003,0.6715178,0.05904836,0.7090199,0.7017801,-0.03618628
1716595751074,1.144329,0.151,0.6714497,0.05908374,0.7090575,0.7017369,-0.03622982
1716595751088,1.144361,0.1510001,0.671371,0.05911462,0.7090949,0.7016942,-0.03627179
1716595751102,1.144376,0.151,0.6712927,0.05913396,0.709108,0.7016772,-0.03631101
1716595751116,1.144391,0.1510004,0.671213,0.05914994,0.7091218,0.7016599,-0.03635098
1716595751129,1.144398,0.1510005,0.6711466,0.05916348,0.7091073,0.701672,-0.03637834
1716595751145,1.144402,0.1510003,0.6710745,0.05917694,0.7090744,0.7017025,-0.03640349
1716595751157,1.144403,0.151,0.6709822,0.05919668,0.7090101,0.7017649,-0.03642924
1716595751171,1.144402,0.1509999,0.6709312,0.05921114,0.7089579,0.7018158,-0.03643885
1716595751185,1.144399,0.1510001,0.670868,0.05922653,0.7088923,0.7018801,-0.03644969
1716595751200,1.144392,0.1510004,0.6708016,0.05924648,0.7088061,0.7019649,-0.03645917
1716595751214,1.144384,0.1510003,0.6707323,0.05926558,0.7087131,0.7020568,-0.03646737
1716595751227,1.144374,0.1509998,0.6706617,0.05928295,0.7086165,0.7021526,-0.03647675
1716595751242,1.14436,0.1510003,0.6705888,0.05929961,0.7085139,0.7022538,-0.03648901
1716595751256,1.144346,0.151,0.6705142,0.05931312,0.7084115,0.7023554,-0.03649978
1716595751270,1.144325,0.1510003,0.6704338,0.05932246,0.7083114,0.7024544,-0.03652419
1716595751283,1.144304,0.151,0.670352,0.05932867,0.7082136,0.7025512,-0.0365469
1716595751299,1.14428,0.151,0.6702701,0.05932896,0.7081324,0.7026315,-0.03657586
1716595751311,1.144242,0.1510003,0.6701412,0.05932221,0.7080231,0.7027398,-0.03662425
1716595751324,1.14422,0.151,0.6700752,0.05931471,0.7079794,0.702783,-0.03664921
1716595751339,1.14419,0.1509999,0.6699922,0.05930156,0.7079369,0.7028252,-0.03668092
1716595751353,1.144155,0.151,0.6698911,0.05928425,0.7078881,0.7028741,-0.03671628
1716595751367,1.144115,0.1509998,0.6697912,0.0592578,0.707854,0.7029088,-0.03675229
1716595751381,1.144072,0.1509998,0.6696854,0.05922599,0.7078207,0.7029433,-0.03678993
1716595751395,1.144024,0.151,0.6695787,0.05918939,0.7077911,0.7029738,-0.03683078
1716595751409,1.143977,0.1510001,0.6694813,0.05915138,0.7077685,0.7029976,-0.03687214
1716595751423,1.143925,0.151,0.6693739,0.05910722,0.7077445,0.7030231,-0.03691774
1716595751437,1.14387,0.151,0.6692721,0.05906386,0.7077224,0.7030461,-0.03697437
1716595751451,1.143818,0.1509999,0.6691762,0.05902084,0.7077019,0.7030676,-0.03702739
1716595751464,1.143742,0.151,0.6690439,0.05895633,0.7076676,0.703103,-0.03711257
1716595751478,1.143702,0.151,0.6689773,0.05892173,0.7076491,0.7031221,-0.03715825
1716595751492,1.143645,0.1510005,0.6688846,0.05887095,0.7076182,0.7031537,-0.03722275
1716595751506,1.143587,0.151,0.6687933,0.05881635,0.7075726,0.703201,-0.03728912
1716595751520,1.143529,0.151,0.6687058,0.05876159,0.7075286,0.7032463,-0.03735347
1716595751534,1.143472,0.1510003,0.6686218,0.05870326,0.7074654,0.7033118,-0.03741243
1716595751548,1.143413,0.1510003,0.668539,0.05864182,0.7073975,0.7033819,-0.03747133
1716595751562,1.143354,0.151,0.6684625,0.0585785,0.7073271,0.703455,-0.03752623
1716595751576,1.143295,0.151,0.6683927,0.0585136,0.7072541,0.7035316,-0.0375764
1716595751590,1.143225,0.151,0.6683147,0.05843415,0.7071705,0.7036188,-0.03763453
1716595751605,1.143162,0.1509998,0.6682526,0.05836137,0.7071155,0.7036777,-0.03767954
1716595751617,1.143071,0.1510004,0.6681637,0.05825793,0.7070418,0.7037568,-0.03774124
1716595751631,1.143025,0.1509998,0.6681205,0.05820866,0.7070274,0.7037739,-0.037769
1716595751645,1.142963,0.151,0.6680616,0.05814191,0.707009,0.7037961,-0.03780591
1716595751660,1.14289,0.1510003,0.6679929,0.05806788,0.7069955,0.7038136,-0.03784722
1716595751674,1.14282,0.151,0.6679263,0.05800563,0.7070014,0.7038106,-0.03788481
1716595751688,1.142749,0.151,0.6678591,0.05794295,0.7070091,0.7038061,-0.03792198
1716595751701,1.142674,0.151,0.6677856,0.05788478,0.707036,0.7037815,-0.03796183
1716595751716,1.142606,0.1509999,0.6677183,0.0578332,0.707065,0.7037548,-0.03799763
1716595751729,1.142534,0.1510001,0.667646,0.05778231,0.7071043,0.7037175,-0.03803672
1716595751743,1.142463,0.1509998,0.6675717,0.05773512,0.7071533,0.7036698,-0.03807742
1716595751771,1.142395,0.151,0.6674991,0.05769055,0.707205,0.7036195,-0.03811788
1716595751785,1.142308,0.1510003,0.6673945,0.05763521,0.7072912,0.7035338,-0.03818082
1716595751799,1.142224,0.151,0.6672828,0.05757679,0.7073949,0.7034312,-0.03824055
1716595751813,1.142177,0.1510003,0.6672165,0.05754252,0.7074621,0.7033647,-0.03827213
1716595751827,1.142133,0.1509999,0.6671495,0.05750535,0.7075356,0.7032924,-0.0382973
1716595751840,1.142095,0.1509998,0.6670896,0.05746818,0.7076075,0.7032225,-0.03831096
1716595751854,1.142053,0.151,0.6670231,0.05742785,0.7076904,0.7031414,-0.03832569
1716595751868,1.142013,0.1766543,0.6677514,0.05158295,0.6208695,0.7808796,-0.04569249
1716595751882,1.141973,0.1868722,0.6690625,0.0495704,0.5916445,0.8032482,-0.04787528
1716595751896,1.141933,0.202127,0.6731077,0.04703717,0.5549206,0.8290399,-0.05043824
