Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715657992536,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992701,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992726,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992747,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992773,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992888,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992911,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992958,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657992984,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993108,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993154,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993178,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993203,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993234,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993256,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993329,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993355,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993431,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993458,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993564,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993610,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993671,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993732,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993825,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993874,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993921,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993944,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993967,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657993990,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994013,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994061,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994085,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994111,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994159,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994400,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994417,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994494,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994514,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994551,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994599,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994623,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994645,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994667,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994707,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994856,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994877,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994955,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994976,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657994996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995018,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995037,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995056,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995078,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995097,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995118,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995136,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995176,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995196,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995266,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995314,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995428,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995498,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995516,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995535,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995572,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995593,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995618,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995679,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995719,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995760,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995817,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995954,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995973,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657995992,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996049,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996112,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996210,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996244,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996264,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996287,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996305,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996325,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996344,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996364,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996424,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996445,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996504,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996545,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996563,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996600,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996639,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996658,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996742,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996781,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996819,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996857,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996876,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996978,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657996997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997015,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997035,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997074,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997135,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997157,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997177,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997197,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997218,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997239,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997261,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997283,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997304,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997352,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997373,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997474,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997517,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997537,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997559,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997604,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997692,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997757,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997780,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997847,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997896,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997936,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657997977,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998024,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998043,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998099,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998156,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998179,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998202,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998224,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998245,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998282,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998343,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998363,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998423,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998462,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998500,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998562,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998582,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998606,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998624,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998644,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998664,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998682,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998720,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998778,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998799,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998864,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998885,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998904,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998925,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998947,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998966,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657998989,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999012,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999033,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999058,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999082,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999126,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999148,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999167,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999190,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999243,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999269,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999317,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999338,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999361,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999402,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999435,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999471,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999555,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999576,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999616,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999654,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999677,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999718,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999739,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999758,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999797,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999816,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999835,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999897,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999917,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999941,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999961,0,1.7,0.148,0,0.001859229,0,0.9999983
1715657999980,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000027,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000052,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000075,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000102,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000124,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000165,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000187,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000207,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000281,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000309,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000339,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000380,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000401,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000422,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000444,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000464,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000485,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000508,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000530,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000554,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000630,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000651,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000672,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000695,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000722,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000748,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000771,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000792,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000813,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000833,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000853,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000873,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000957,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000975,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658000996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001064,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001268,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001295,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001351,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001378,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001433,0,1.7,0.148,0,0.001859229,0,0.9999983
1715658001460,0,1.7,0.148,0,0.001859229,0,0.9999983
