Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715265163555,0.916904,0.1000003,0.7615454,-0.007116652,0.5181606,0.8546145,0.03306375
1715265163584,0.9170681,0.0999999,0.7614969,-0.007275188,0.5182381,0.8545612,0.03319522
1715265163609,0.917254,0.1000001,0.761425,-0.007465469,0.5182976,0.8545169,0.0333595
1715265163639,0.9174119,0.0999999,0.761349,-0.007629728,0.5183048,0.8545055,0.03350506
1715265163668,0.9175911,0.0999999,0.7612519,-0.00781308,0.5182604,0.8545246,0.03366089
1715265163691,0.9177698,0.09999967,0.7611551,-0.007995067,0.5181522,0.8545831,0.03380595
1715265163717,0.9179207,0.0999999,0.7610746,-0.008146536,0.5180186,0.8546578,0.03392124
1715265163741,0.9180912,0.1,0.760985,-0.008314967,0.5178298,0.8547658,0.03404576
1715265163765,0.9182623,0.0999999,0.7608974,-0.008489683,0.5176278,0.8548808,0.03418154
1715265163793,0.9184383,0.09999979,0.7608098,-0.008673523,0.5174243,0.8549961,0.03433422
1715265163821,0.9186336,0.09999979,0.760717,-0.008874422,0.5172045,0.8551201,0.03450687
1715265163847,0.9188331,0.09999967,0.7606291,-0.009078142,0.5169982,0.8552363,0.03466753
1715265163874,0.9190146,0.0999999,0.7605597,-0.009249044,0.5168332,0.8553293,0.03478294
1715265163898,0.91921,0.0999999,0.7605022,-0.009382132,0.5166744,0.8554207,0.0348592
1715265163925,0.9193786,0.1000004,0.760465,-0.009460641,0.5165486,0.8554941,0.03490015
1715265163953,0.9195748,0.0999999,0.7604341,-0.0095194,0.5164126,0.8555744,0.0349319
1715265163977,0.9197857,0.09999979,0.7604135,-0.009548023,0.5162721,0.8556579,0.03495523
1715265163998,0.9199663,0.09999967,0.7604073,-0.009537698,0.5161493,0.855732,0.03496282
1715265164024,0.9201244,0.1000003,0.7604111,-0.009502407,0.5160379,0.8557997,0.03495503
1715265164053,0.9203013,0.0999999,0.7604246,-0.009438605,0.5159144,0.8558757,0.03493321
1715265164081,0.9204766,0.09999943,0.7604543,-0.00932724,0.5158017,0.8559471,0.03488035
1715265164113,0.9206227,0.09999967,0.7604996,-0.009166144,0.5157325,0.8559942,0.03478786
1715265164138,0.9207597,0.0999999,0.7605708,-0.008908888,0.515701,0.8560218,0.03464131
1715265164171,0.920857,0.1000001,0.7606401,-0.008650165,0.5156958,0.856033,0.03450844
1715265164205,0.9209762,0.09999967,0.7607405,-0.008273848,0.5157045,0.8560387,0.03433163
1715265164229,0.9210885,0.1,0.7608493,-0.007863582,0.5157257,0.8560367,0.03415538
1715265164259,0.9211642,0.0999999,0.7609305,-0.007558494,0.5157446,0.856033,0.03403509
1715265164286,0.9212443,0.09999967,0.7610227,-0.007214836,0.5157635,0.8560293,0.03391251
1715265164310,0.9213083,0.0999999,0.7611011,-0.006924667,0.5157746,0.8560287,0.03382051
1715265164333,0.9213572,0.1,0.7611719,-0.006667901,0.5157815,0.85603,0.03373479
1715265164355,0.9213921,0.1000001,0.7612363,-0.006437448,0.5157866,0.8560321,0.03364542
1715265164378,0.921419,0.0999999,0.7612947,-0.006227281,0.5157867,0.8560368,0.0335613
1715265164398,0.9214378,0.1000001,0.7613555,-0.006012948,0.5157832,0.8560444,0.03346795
1715265164428,0.9214443,0.09999979,0.7614012,-0.005854877,0.5157753,0.8560527,0.03339569
1715265164454,0.9214414,0.0999999,0.7614557,-0.005670752,0.5157523,0.8560712,0.03331575
1715265164479,0.9214261,0.0999999,0.7614893,-0.005560295,0.5157193,0.8560933,0.03327429
1715265164500,0.9213982,0.1,0.7615062,-0.005510679,0.5156889,0.8561129,0.03324857
1715265164522,0.9213678,0.1,0.7615036,-0.005524717,0.5156708,0.8561242,0.03324231
1715265164553,0.9213364,0.1000001,0.7614896,-0.005560571,0.5156626,0.8561289,0.03324275
1715265164576,0.9212908,0.0999999,0.761452,-0.005673789,0.5156662,0.8561248,0.03326791
1715265164605,0.9212576,0.09999967,0.7614139,-0.005795829,0.5156796,0.8561147,0.03330144
1715265164625,0.9212126,0.0999999,0.7613537,-0.005989684,0.5157074,0.8560942,0.03335924
1715265164648,0.9211822,0.0999999,0.7613081,-0.00613823,0.5157315,0.8560769,0.03340605
1715265164674,0.9211463,0.09999979,0.7612498,-0.006328676,0.515764,0.8560536,0.03346799
1715265164695,0.9211194,0.09999979,0.7611715,-0.006589837,0.5158106,0.8560195,0.03357596
1715265164717,0.9211115,0.0999999,0.7611067,-0.006804467,0.5158512,0.8559891,0.03367922
1715265164742,0.9211127,0.0999999,0.7610264,-0.007068701,0.5159035,0.85595,0.03381784
1715265164762,0.9211307,0.0999999,0.760938,-0.007355107,0.5159594,0.855907,0.03399361
1715265164788,0.9211518,0.09999979,0.7608633,-0.007593671,0.5160025,0.8558728,0.03414581
1715265164812,0.9211855,0.09999955,0.7607664,-0.007900004,0.5160502,0.8558334,0.03434373
1715265164838,0.9212238,0.0999999,0.7606785,-0.008176915,0.5160771,0.8558073,0.0345183
1715265164859,0.9212779,0.0999999,0.7605926,-0.008440159,0.5160824,0.8557951,0.03468068
1715265164885,0.9213372,0.09999979,0.7605235,-0.00864445,0.5160736,0.8557932,0.03480931
1715265164906,0.9214212,0.1,0.7604503,-0.008853866,0.5160487,0.8558003,0.03494697
1715265164932,0.9215138,0.0999999,0.7603931,-0.009008733,0.5160128,0.8558156,0.0350601
1715265164958,0.9216393,0.0999999,0.760329,-0.009176647,0.5159444,0.8558499,0.03518569
1715265164978,0.9217705,0.0999999,0.7602745,-0.009311829,0.5158509,0.8559008,0.03528678
1715265165008,0.921872,0.09999967,0.7602402,-0.009392345,0.515762,0.8559514,0.03534315
1715265165031,0.9220255,0.09999979,0.760203,-0.00947405,0.5156265,0.8560296,0.03539785
1715265165054,0.9221438,0.0999999,0.7601888,-0.009505739,0.5155481,0.856075,0.0354301
1715265165084,0.9222681,0.1,0.760186,-0.009514432,0.5154865,0.8561109,0.03546028
1715265165107,0.9224434,0.1000003,0.7602047,-0.009461392,0.5154374,0.8561395,0.03549514
1715265165130,0.9225879,0.1000001,0.7602382,-0.009364134,0.5154216,0.8561498,0.03550366
1715265165158,0.9227488,0.09999979,0.7602875,-0.00922544,0.5154164,0.8561553,0.03548499
1715265165182,0.9229418,0.1000001,0.7603586,-0.009028426,0.5154234,0.8561554,0.03543153
1715265165205,0.9231058,0.1000001,0.7604253,-0.008843439,0.5154372,0.8561519,0.03536453
1715265165227,0.9232666,0.0999999,0.7604944,-0.008648459,0.5154612,0.8561428,0.03528527
1715265165250,0.9234161,0.1000001,0.7605596,-0.008458127,0.5154912,0.8561297,0.03521032
1715265165270,0.9235659,0.09999967,0.7606239,-0.008256786,0.5155295,0.8561118,0.0351349
1715265165296,0.9236781,0.0999999,0.7606722,-0.008086178,0.5155666,0.8560933,0.03507527
1715265165314,0.9238195,0.1000003,0.7607251,-0.007867252,0.5156174,0.8560674,0.03500481
1715265165338,0.9239267,0.09999979,0.7607566,-0.007699233,0.5156581,0.8560467,0.03495589
1715265165358,0.9240359,0.1000004,0.7607806,-0.00750799,0.5157095,0.8560193,0.0349088
1715265165379,0.9241231,0.0999999,0.760788,-0.007351928,0.5157617,0.8559906,0.03487713
1715265165402,0.9242085,0.09999967,0.7607811,-0.007190478,0.5158283,0.8559527,0.03485252
1715265165428,0.9242848,0.0999999,0.7607538,-0.007034933,0.5159321,0.8558927,0.03482491
1715265165451,0.9243577,0.0999999,0.7606915,-0.0068794,0.5160605,0.8558177,0.03479378
1715265165477,0.9244031,0.1000001,0.7606168,-0.006777504,0.5161585,0.8557605,0.03477177
1715265165496,0.9244306,0.1000001,0.7605165,-0.006677231,0.5162224,0.855723,0.03476041
1715265165518,0.9244387,0.1000001,0.7604538,-0.006602114,0.5162131,0.8557287,0.03477254
1715265165547,0.9244419,0.1000001,0.7603849,-0.006508507,0.5161699,0.8557546,0.03479521
1715265165567,0.9244359,0.0999999,0.7603078,-0.006358973,0.5160393,0.8558325,0.03484292
1715265165590,0.9244241,0.1000001,0.7602589,-0.006246054,0.5159166,0.8559058,0.034879
1715265165613,0.9244066,0.0999999,0.7602026,-0.006122283,0.5157692,0.8559939,0.03491691
1715265165642,0.9243806,0.09999967,0.7601401,-0.005995441,0.5156012,0.8560947,0.0349503
1715265165661,0.9243389,0.0999999,0.7600588,-0.005871308,0.5154175,0.8562059,0.03496308
1715265165689,0.9243044,0.0999999,0.7599955,-0.005804853,0.5153152,0.8562679,0.03495697
1715265165711,0.9242442,0.0999999,0.7598861,-0.005721397,0.5152087,0.8563337,0.03493476
1715265165736,0.9241909,0.0999999,0.7597907,-0.005672926,0.5151717,0.8563573,0.03491068
1715265165763,0.9241146,0.1000003,0.759662,-0.005635639,0.5151612,0.856365,0.03487537
1715265165786,0.9240252,0.1000001,0.7595261,-0.005609678,0.5151764,0.8563578,0.03482931
1715265165806,0.9239414,0.1,0.7594112,-0.005593242,0.5152051,0.8563428,0.03478125
1715265165830,0.9238589,0.0999999,0.7593102,-0.005578835,0.5152377,0.8563256,0.03472215
1715265165858,0.9237629,0.0999999,0.7592018,-0.005565011,0.5152726,0.8563076,0.03464619
1715265165883,0.9236476,0.09999979,0.759083,-0.005550085,0.515301,0.8562947,0.03455063
1715265165908,0.9235371,0.1000001,0.7589798,-0.005534726,0.5153011,0.8562983,0.0344619
1715265165932,0.9234357,0.0999999,0.7588933,-0.005518816,0.51526,0.8563261,0.03439177
1715265165955,0.9233321,0.09999979,0.7588165,-0.005507689,0.5152091,0.8563593,0.03432797
1715265165984,0.9232243,0.0999999,0.75875,-0.00550383,0.5151643,0.8563886,0.03426817
1715265166014,0.9230847,0.1000001,0.75867,-0.005515263,0.5151526,0.8563983,0.03419917
1715265166042,0.9229328,0.1000003,0.7585851,-0.005527853,0.5152309,0.8563539,0.03413044
1715265166067,0.9227945,0.0999999,0.7585121,-0.005515689,0.5153645,0.8562759,0.03407215
1715265166096,0.9226616,0.0999999,0.758444,-0.00548842,0.5155344,0.8561761,0.03401629
1715265166122,0.9225202,0.0999999,0.7583722,-0.005443142,0.5157563,0.8560451,0.03395412
1715265166151,0.922393,0.09999979,0.7583072,-0.005387678,0.515996,0.8559033,0.03389231
1715265166179,0.9222695,0.0999999,0.7582389,-0.005315067,0.5162835,0.8557332,0.03382007
1715265166207,0.9221718,0.0999999,0.7581748,-0.005244757,0.516578,0.8555583,0.03376516
1715265166232,0.9220892,0.0999999,0.7581103,-0.005187723,0.51688,0.8553771,0.03373675
1715265166255,0.9220155,0.0999999,0.7580506,-0.005147419,0.5171625,0.8552073,0.03372195
1715265166285,0.9219469,0.1000003,0.7579958,-0.00512183,0.5174216,0.8550512,0.03371222
1715265166313,0.92186,0.09999967,0.7579316,-0.005111561,0.5177217,0.8548703,0.03369858
1715265166343,0.9217671,0.0999999,0.757869,-0.005132192,0.517996,0.8547048,0.03366873
1715265166373,0.9216654,0.0999999,0.7578043,-0.005179567,0.5182561,0.8545487,0.03362562
1715265166401,0.9215687,0.0999999,0.7577443,-0.005240898,0.518464,0.8544236,0.0335868
1715265166428,0.9214898,0.0999999,0.7576959,-0.005305502,0.5186061,0.8543382,0.03356039
1715265166456,0.9214123,0.0999999,0.7576505,-0.005382308,0.5187283,0.8542641,0.03354133
1715265166483,0.9213383,0.0999999,0.75761,-0.005469248,0.5188342,0.8541997,0.03353092
1715265166510,0.921272,0.0999999,0.7575773,-0.005556858,0.5189213,0.8541465,0.03352897
1715265166540,0.9212095,0.0999999,0.7575517,-0.005648228,0.5189953,0.8541004,0.03353509
1715265166569,0.9211473,0.1,0.7575403,-0.00574231,0.5190512,0.8540655,0.03354559
1715265166597,0.9210932,0.1,0.7575553,-0.005824816,0.519072,0.8540521,0.03355563
1715265166626,0.9210455,0.09999979,0.7575933,-0.005893983,0.5190613,0.8540576,0.0335632
1715265166649,0.9210033,0.0999999,0.7576551,-0.005961251,0.5190206,0.8540816,0.03357246
1715265166674,0.9209778,0.1000001,0.7577174,-0.006023762,0.5189745,0.8541087,0.03358275
1715265166700,0.9209696,0.0999999,0.7577934,-0.006116282,0.5189059,0.8541488,0.03360438
1715265166727,0.9209703,0.1000001,0.7578842,-0.006219371,0.5188254,0.8541959,0.03363058
1715265166752,0.9209753,0.1000001,0.7579871,-0.006321573,0.5187372,0.8542477,0.0336579
1715265166776,0.9209803,0.09999979,0.7580957,-0.006411204,0.518648,0.8543003,0.03368203
1715265166801,0.9209793,0.1000001,0.7582138,-0.006475827,0.518556,0.8543552,0.03369539
1715265166829,0.9209833,0.0999999,0.7583575,-0.006514238,0.5184385,0.8544263,0.0336924
1715265166853,0.9209992,0.1000001,0.7585247,-0.006527279,0.5182924,0.8545154,0.033675
1715265166878,0.9210279,0.09999979,0.7586999,-0.006524595,0.5181223,0.8546197,0.03364943
1715265166906,0.9210681,0.09999967,0.7588832,-0.006522369,0.5179147,0.8547466,0.0336245
1715265166932,0.9211154,0.09999979,0.7590917,-0.006533872,0.5176597,0.8549016,0.03360273
1715265166961,0.9211574,0.09999943,0.7592858,-0.006566426,0.5174216,0.8550461,0.03359157
1715265166986,0.9212006,0.1,0.7594931,-0.006618383,0.5171752,0.855195,0.03358911
1715265167014,0.9212397,0.1000003,0.7596774,-0.006664558,0.5169677,0.8553197,0.03359085
1715265167042,0.9212833,0.0999999,0.7598907,-0.006674573,0.5167579,0.8554468,0.03358101
1715265167065,0.9213196,0.1000001,0.7601123,-0.006618819,0.5165658,0.8555649,0.0335395
1715265167090,0.9213474,0.1000001,0.7603116,-0.006534741,0.5164099,0.8556619,0.03348172
1715265167115,0.9213774,0.0999999,0.7605354,-0.006423348,0.5162479,0.8557636,0.03340781
1715265167140,0.9214118,0.0999999,0.7607717,-0.006299717,0.5160887,0.8558634,0.03333134
1715265167168,0.9214561,0.0999999,0.7609884,-0.006200226,0.5159604,0.8559427,0.03329648
1715265167192,0.921517,0.09999967,0.7612286,-0.006103162,0.515837,0.8560179,0.03329503
1715265167217,0.9215783,0.09999979,0.7614343,-0.006028721,0.5157422,0.8560743,0.03332725
1715265167247,0.9216442,0.0999999,0.7616346,-0.005959263,0.5156555,0.8561249,0.03338545
1715265167274,0.9217276,0.0999999,0.7618723,-0.005888995,0.5155391,0.8561918,0.03348036
1715265167297,0.9217965,0.0999999,0.7620729,-0.00584048,0.5154186,0.8562615,0.03355797
1715265167324,0.9218541,0.1000004,0.7622417,-0.005803554,0.515311,0.8563244,0.03361304
1715265167352,0.921921,0.0999999,0.7624379,-0.005759027,0.5151842,0.8563991,0.03366548
1715265167379,0.921986,0.1000001,0.7626284,-0.005703671,0.5150692,0.8564669,0.03370739
1715265167406,0.9220409,0.0999999,0.762799,-0.005630392,0.5149957,0.8565102,0.0337405
1715265167433,0.9220868,0.0999999,0.7629671,-0.00552681,0.514971,0.8565249,0.03376337
1715265167461,0.9221247,0.09999967,0.7631385,-0.005394347,0.5149847,0.8565173,0.03376652
1715265167487,0.9221511,0.1,0.763306,-0.005245857,0.5150317,0.8564907,0.03374382
1715265167512,0.9221671,0.1,0.7634539,-0.005106097,0.5150974,0.8564538,0.03370194
1715265167543,0.9221768,0.0999999,0.763585,-0.004980636,0.5151783,0.8564079,0.03365005
1715265167573,0.9221868,0.1000004,0.7637298,-0.004848501,0.5153148,0.8563288,0.03358895
1715265167603,0.9221988,0.1000004,0.7638525,-0.004756576,0.5154912,0.8562253,0.03353505
1715265167629,0.9222115,0.0999999,0.7639558,-0.004704061,0.5156955,0.8561047,0.03348353
1715265167655,0.9222199,0.1000001,0.7640314,-0.00468638,0.5158834,0.8559934,0.03343333
1715265167687,0.9222254,0.1,0.7640932,-0.00469176,0.5160671,0.855885,0.0333755
1715265167712,0.922229,0.1,0.7641485,-0.004736795,0.5162647,0.8557688,0.03329509
1715265167737,0.9222313,0.0999999,0.7641851,-0.004803585,0.5164017,0.8556883,0.03322674
1715265167763,0.9222342,0.1000001,0.7642159,-0.004889397,0.5165073,0.855626,0.03317546
1715265167790,0.9222369,0.1000004,0.7642456,-0.004996068,0.5165905,0.8555768,0.03313929
1715265167818,0.9222391,0.0999999,0.7642712,-0.005126988,0.5166353,0.8555493,0.03313313
1715265167843,0.9222416,0.0999999,0.7642888,-0.005278427,0.5166304,0.8555497,0.03316765
1715265167871,0.9222507,0.1000001,0.7642944,-0.005467363,0.5165685,0.8555831,0.0332415
1715265167894,0.9222666,0.1000001,0.7642926,-0.005724807,0.5164928,0.8556231,0.03334522
1715265167921,0.9222823,0.0999999,0.764287,-0.005957462,0.5164507,0.8556429,0.03344398
1715265167944,0.9223008,0.0999999,0.7642792,-0.006217415,0.5164349,0.8556461,0.03356574
1715265167969,0.92232,0.1000001,0.7642736,-0.006433219,0.5164531,0.8556281,0.03369905
1715265167993,0.9223474,0.1,0.7642722,-0.006613606,0.5164943,0.8555957,0.03385576
1715265168017,0.9223826,0.1000001,0.7642761,-0.006750049,0.5165435,0.8555589,0.03400772
1715265168041,0.9224213,0.0999999,0.7642843,-0.006842709,0.5165926,0.8555233,0.03414008
1715265168067,0.9224779,0.0999999,0.7643051,-0.006887151,0.5166546,0.8554811,0.03425048
1715265168092,0.9225439,0.09999979,0.7643251,-0.006901966,0.5167349,0.8554295,0.03432214
1715265168116,0.9226153,0.0999999,0.7643207,-0.006904094,0.5168409,0.8553641,0.0343576
1715265168140,0.9226892,0.1000001,0.7642959,-0.006906089,0.5169729,0.855284,0.03436524
1715265168170,0.9227795,0.09999967,0.7642497,-0.006925067,0.5171773,0.8551606,0.03436297
1715265168195,0.9229012,0.0999999,0.7641719,-0.006961908,0.517404,0.8550223,0.03437944
1715265168220,0.9230256,0.0999999,0.7640858,-0.006998998,0.5175545,0.854929,0.03442304
1715265168251,0.9231505,0.0999999,0.7639987,-0.007022109,0.5176287,0.8548814,0.03448651
1715265168276,0.9233066,0.09999979,0.7638975,-0.007031928,0.5176257,0.8548797,0.03456974
1715265168305,0.9234283,0.1000003,0.7638291,-0.007022421,0.517547,0.8549255,0.03462242
1715265168334,0.923557,0.0999999,0.7637787,-0.006980889,0.5174151,0.855004,0.03466143
1715265168355,0.9236785,0.1000004,0.7637663,-0.006895041,0.5172533,0.8551022,0.03466979
1715265168381,0.9237666,0.1,0.7637857,-0.006801418,0.5171204,0.8551838,0.03465939
1715265168407,0.9238602,0.0999999,0.7638228,-0.00666108,0.5169679,0.855278,0.03463253
1715265168433,0.9239448,0.1000001,0.7638695,-0.006478735,0.5168242,0.8553679,0.03459778
1715265168459,0.9240254,0.09999979,0.7639223,-0.006274919,0.5166842,0.8554555,0.03455902
1715265168483,0.9240943,0.1000001,0.7639737,-0.006075867,0.5165612,0.8555326,0.03452058
1715265168510,0.9241548,0.0999999,0.7640232,-0.005883642,0.5164513,0.855602,0.03448288
1715265168534,0.9242124,0.0999999,0.764075,-0.005682894,0.5163433,0.8556704,0.0344373
1715265168561,0.9242561,0.1000001,0.7641138,-0.005535085,0.5162622,0.8557217,0.03439855
1715265168585,0.9243007,0.09999979,0.7641501,-0.005395045,0.5161808,0.8557732,0.03436269
1715265168612,0.9243348,0.1,0.7641734,-0.005301564,0.5161179,0.8558126,0.03434427
1715265168636,0.9243581,0.09999967,0.7641839,-0.005248584,0.5160721,0.8558403,0.03434731
1715265168661,0.9243699,0.1000001,0.7641832,-0.005224138,0.5160362,0.8558616,0.03436133
1715265168687,0.9243708,0.0999999,0.764173,-0.005221677,0.5160103,0.8558765,0.03437966
1715265168713,0.9243582,0.09999979,0.7641501,-0.005238711,0.5159925,0.855886,0.03440082
1715265168740,0.9243304,0.1000001,0.7641184,-0.005268041,0.5159948,0.8558842,0.03441265
1715265168762,0.9242814,0.1000001,0.7640619,-0.005304149,0.5160295,0.8558633,0.03440318
1715265168790,0.9242258,0.09999979,0.7639828,-0.005333688,0.5160738,0.8558376,0.03437636
1715265168819,0.9241383,0.0999999,0.7638484,-0.005369751,0.5161441,0.8557976,0.03431398
1715265168841,0.9240263,0.0999999,0.7636782,-0.005411411,0.516233,0.8557478,0.03420648
1715265168865,0.9239066,0.1000001,0.7635112,-0.005464142,0.5163424,0.8556867,0.03407449
1715265168890,0.9237462,0.1000004,0.7633084,-0.005538067,0.5165034,0.8555954,0.03391621
1715265168914,0.9235647,0.0999999,0.7630926,-0.005624529,0.5166956,0.8554851,0.03375758
1715265168937,0.9233444,0.0999999,0.7628484,-0.005731974,0.5169399,0.8553431,0.03359074
1715265168960,0.923117,0.1,0.7626048,-0.005849115,0.5171825,0.855201,0.03345669
1715265168990,0.9228761,0.1000004,0.7623402,-0.005974343,0.5174177,0.8550625,0.03333501
1715265169018,0.9225752,0.1000001,0.7620302,-0.006128954,0.51767,0.8549141,0.03320617
1715265169045,0.9223061,0.0999999,0.7617629,-0.006259535,0.5178521,0.8548071,0.0330966
1715265169071,0.9220659,0.0999999,0.7615203,-0.006367855,0.5179912,0.8547257,0.03299159
1715265169093,0.9218448,0.0999999,0.7613028,-0.006451095,0.5181062,0.8546599,0.03288546
1715265169119,0.9216592,0.0999999,0.7611271,-0.006505505,0.5181971,0.8546081,0.03278857
1715265169139,0.9214476,0.1000001,0.7609329,-0.006548129,0.5182976,0.8545511,0.03266961
1715265169168,0.9212769,0.1,0.7607809,-0.006563959,0.5183879,0.8545003,0.03256634
1715265169193,0.9210382,0.0999999,0.7605667,-0.006568537,0.518533,0.8544174,0.03242541
1715265169215,0.9208283,0.0999999,0.7603726,-0.006555579,0.518675,0.854336,0.03230435
1715265169239,0.9206437,0.1000001,0.7601947,-0.006531352,0.5188056,0.8542609,0.03220043
1715265169260,0.9204382,0.0999999,0.759991,-0.006490145,0.5189437,0.8541815,0.03208642
1715265169285,0.9202574,0.1,0.7598142,-0.00644514,0.5190542,0.8541185,0.03198985
1715265169312,0.920051,0.1,0.7596166,-0.006389788,0.5191714,0.8540516,0.03188206
1715265169335,0.9198027,0.0999999,0.7593867,-0.006322609,0.5192976,0.8539799,0.03175388
1715265169362,0.9196048,0.1000003,0.7592078,-0.006266527,0.5193983,0.8539228,0.03165806
1715265169382,0.919374,0.1,0.759005,-0.006195716,0.5195085,0.8538599,0.03156134
1715265169405,0.9191848,0.09999979,0.7588443,-0.006132464,0.5195904,0.853813,0.03149631
1715265169432,0.9189993,0.0999999,0.7586905,-0.006063329,0.5196251,0.8537933,0.03147042
1715265169454,0.918775,0.1,0.7585171,-0.005974875,0.5196201,0.8537971,0.03146486
1715265169480,0.9185898,0.1000004,0.7583867,-0.005901121,0.5195891,0.8538161,0.03147771
1715265169504,0.9183761,0.09999979,0.7582345,-0.005825151,0.5195503,0.8538389,0.03150655
1715265169530,0.9181673,0.1000001,0.7580789,-0.005771185,0.5195497,0.8538386,0.03153751
1715265169552,0.9179466,0.1000001,0.7579105,-0.005731715,0.5195706,0.853825,0.03156866
1715265169577,0.9177615,0.09999967,0.7577664,-0.005710443,0.5196016,0.8538054,0.03159351
1715265169602,0.9175552,0.0999999,0.7576032,-0.005706635,0.5196582,0.85377,0.03162312
1715265169623,0.9173481,0.09999955,0.7574335,-0.005723843,0.5197315,0.853724,0.031657
1715265169646,0.9171657,0.1000001,0.7572794,-0.005754575,0.5198057,0.8536774,0.03168964
1715265169665,0.9169887,0.0999999,0.7571244,-0.005804316,0.5198895,0.8536245,0.03172592
1715265169687,0.9168377,0.1,0.7569826,-0.00587144,0.5199739,0.8535714,0.03176404
1715265169714,0.9166767,0.0999999,0.7568296,-0.005954928,0.520067,0.8535126,0.03180561
1715265169741,0.9164879,0.09999979,0.7566445,-0.006083802,0.5201809,0.85344,0.03186134
1715265169762,0.9162947,0.0999999,0.7564561,-0.006249721,0.5202913,0.8533693,0.0319252
