1714909794737,0.9139147,0.1949998,0.7528502,-0.01559393,0.701656,0.7116955,0.03042186
1714909794752,0.9139427,0.1949998,0.7529348,-0.01559111,0.7016526,0.7116984,0.0304336
1714909794766,0.9139735,0.1949996,0.7530158,-0.01557736,0.7016464,0.7117047,0.03043991
1714909794779,0.9140096,0.1949998,0.7531102,-0.01556203,0.7016356,0.7117152,0.0304496
1714909794794,0.9140475,0.1949998,0.7532066,-0.01554958,0.701623,0.7117275,0.03046055
1714909794808,0.9140943,0.1950001,0.7533129,-0.01553455,0.7016059,0.7117442,0.03046824
1714909794821,0.9141396,0.1950001,0.7534196,-0.01552445,0.7015888,0.7117607,0.03047942
1714909794835,0.9141933,0.1950001,0.7535292,-0.0155197,0.7015733,0.7117761,0.03048786
1714909794849,0.9142506,0.1949998,0.7536476,-0.01551902,0.7015569,0.7117918,0.0304988
1714909794863,0.914311,0.1950001,0.7537648,-0.01552387,0.7015432,0.7118045,0.03051222
1714909794876,0.9143765,0.1949995,0.7538844,-0.01553429,0.7015318,0.7118146,0.0305278
1714909794891,0.9144492,0.1949998,0.7540187,-0.0155488,0.7015201,0.711825,0.03054654
1714909794905,0.9145275,0.1949998,0.7541518,-0.01556621,0.7015069,0.7118371,0.03056438
1714909794919,0.9146053,0.1949998,0.7542869,-0.0155859,0.7014952,0.7118472,0.03058345
1714909794933,0.9146782,0.1949998,0.754413,-0.01560006,0.7014779,0.7118635,0.03059725
1714909794946,0.9147562,0.1949997,0.7545497,-0.01561471,0.7014582,0.7118819,0.0306109
1714909794960,0.914839,0.1949999,0.7546976,-0.01562859,0.7014346,0.7119043,0.03062391
1714909794974,0.9149153,0.1949996,0.7548385,-0.0156358,0.7014044,0.7119335,0.030633
1714909794988,0.9149955,0.1949998,0.7549892,-0.01564441,0.7013757,0.7119614,0.03064145
1714909795003,0.9149945,0.1950001,0.7550229,-0.01563394,0.7013606,0.7119769,0.03063022
1714909795016,0.9149868,0.1949991,0.7550459,-0.01562558,0.701345,0.7119927,0.03062096
1714909795030,0.9149779,0.1950001,0.7550712,-0.01559976,0.7013412,0.7119984,0.03058994
1714909795044,0.9149671,0.1949996,0.7551012,-0.01555647,0.7013477,0.711995,0.03053748
1714909795058,0.9149562,0.1949997,0.7551306,-0.01551298,0.7013558,0.7119905,0.03048332
1714909795071,0.9149425,0.1949998,0.7551663,-0.01544679,0.7013807,0.7119713,0.03039637
1714909795086,0.9149297,0.1949996,0.755199,-0.01538666,0.7014034,0.7119535,0.03031638
1714909795099,0.914915,0.1949993,0.7552378,-0.01530768,0.7014374,0.7119263,0.03020759
1714909795113,0.9148996,0.1949997,0.7552783,-0.01522358,0.7014745,0.7118967,0.03008966
1714909795127,0.9148848,0.1950001,0.7553177,-0.01513927,0.7015105,0.7118676,0.02997275
1714909795141,0.9148681,0.1950002,0.7553648,-0.01503145,0.7015547,0.7118326,0.02982605
1714909795156,0.914852,0.1950001,0.7554103,-0.01493113,0.701596,0.7117999,0.02968841
1714909795169,0.914836,0.1949998,0.755459,-0.01481657,0.7016333,0.7117715,0.02954166
1714909795183,0.9148183,0.1949993,0.7555138,-0.01469088,0.7016741,0.7117407,0.02938
1714909795197,0.9148018,0.1949999,0.7555656,-0.01457168,0.7017068,0.7117169,0.02923266
1714909795211,0.9147851,0.1949998,0.7556212,-0.01444485,0.7017373,0.7116955,0.02908032
1714909795225,0.9147683,0.1949997,0.7556785,-0.01431823,0.7017677,0.7116746,0.02892782
1714909795238,0.9147519,0.1949993,0.7557378,-0.01419258,0.701797,0.7116541,0.02877691
1714909795253,0.9147363,0.1950003,0.7557955,-0.01407432,0.7018242,0.7116356,0.02863426
1714909795266,0.9147198,0.1949999,0.7558529,-0.0139665,0.7018521,0.7116155,0.02849698
1714909795280,0.9147012,0.1949998,0.7559177,-0.0138526,0.7018826,0.7115937,0.02834862
1714909795295,0.9146829,0.1949998,0.755978,-0.01375586,0.7019058,0.7115779,0.02821689
1714909795309,0.914663,0.1949998,0.7560377,-0.0136725,0.7019218,0.7115685,0.02809376
1714909795322,0.9146419,0.1949999,0.7561038,-0.0135851,0.7019384,0.7115591,0.02796377
1714909795336,0.9146206,0.1950001,0.7561662,-0.01351811,0.7019327,0.7115698,0.02785782
1714909795350,0.9145993,0.1949999,0.7562309,-0.01345251,0.7019265,0.7115814,0.02775339
1714909795364,0.9145794,0.1949998,0.7562959,-0.01339049,0.701911,0.7116017,0.02766005
1714909795378,0.9145584,0.1950001,0.756368,-0.01332542,0.701887,0.7116302,0.02756665
1714909795392,0.914538,0.1949998,0.7564442,-0.01326055,0.7018597,0.7116621,0.02747487
1714909795406,0.9145201,0.1949997,0.7565219,-0.01319829,0.7018216,0.7117036,0.02739535
1714909795420,0.9145026,0.1949996,0.7566027,-0.01313678,0.701784,0.711745,0.02731627
1714909795434,0.9144882,0.1949998,0.7566852,-0.0130865,0.7017373,0.7117948,0.02724091
1714909795448,0.9144747,0.1949999,0.7567667,-0.01303909,0.7016879,0.7118472,0.02716635
1714909795462,0.9144647,0.1950003,0.7568436,-0.01300393,0.7016364,0.7119008,0.02709778
1714909795476,0.9144576,0.1949993,0.756923,-0.01298412,0.7015743,0.7119652,0.02703015
1714909795490,0.9144511,0.1949998,0.7569972,-0.0129648,0.701516,0.7120255,0.02696542
1714909795503,0.914453,0.1950002,0.7570679,-0.01298077,0.7014435,0.7120978,0.02692804
1714909795517,0.9144549,0.1949997,0.7571358,-0.01299564,0.7013739,0.7121677,0.02689115
1714909795531,0.9144619,0.1949998,0.7572066,-0.01303879,0.70129,0.7122498,0.02688159
1714909795545,0.9144704,0.1949997,0.7572637,-0.01308858,0.7012163,0.7123213,0.02688931
1714909795559,0.91448,0.1949998,0.757326,-0.01314681,0.7011349,0.7123998,0.02690356
1714909795573,0.9144924,0.1949997,0.7573826,-0.01322098,0.7010525,0.7124781,0.02694441
1714909795587,0.9145048,0.1949996,0.757443,-0.01329635,0.7009673,0.7125589,0.02698432
1714909795601,0.9145198,0.1949998,0.757504,-0.01337429,0.7008823,0.7126394,0.02702443
1714909795615,0.9145356,0.1949996,0.7575675,-0.01345241,0.7007966,0.7127209,0.02706292
1714909795628,0.9145533,0.1949996,0.7576389,-0.01352918,0.7007052,0.7128079,0.02709316
1714909795642,0.9145704,0.1950001,0.7577062,-0.01359168,0.7006233,0.7128869,0.02710923
1714909795657,0.9145877,0.1949996,0.7577759,-0.01365181,0.7005414,0.7129657,0.02712266
1714909795670,0.9146146,0.1949999,0.7578502,-0.01371089,0.7004492,0.7130539,0.02715253
1714909795685,0.9146414,0.1949996,0.757928,-0.0137675,0.7003571,0.7131423,0.02717915
1714909795698,0.9146749,0.1950001,0.7580034,-0.01382348,0.7002608,0.7132339,0.02723143
1714909795712,0.9147148,0.1949998,0.7580856,-0.01388214,0.7001551,0.7133338,0.02730156
1714909795726,0.914754,0.1950001,0.758167,-0.01393693,0.700052,0.7134312,0.02737134
1714909795739,0.9147997,0.1949999,0.7582518,-0.01399568,0.6999397,0.7135365,0.02746159
1714909795754,0.9148454,0.1950001,0.7583386,-0.01405175,0.6998268,0.713643,0.02754842
1714909795768,0.914887,0.1949999,0.758417,-0.01410699,0.6997414,0.7137226,0.02762512
1714909795781,0.9149322,0.1950001,0.7585012,-0.01416507,0.6996524,0.7138057,0.02770467
1714909795796,0.9149752,0.1950001,0.7585844,-0.01422677,0.6995783,0.7138742,0.02777961
1714909795810,0.9150146,0.1949998,0.7586634,-0.01429462,0.699527,0.7139205,0.02784919
1714909795823,0.9150518,0.1949998,0.7587348,-0.01435453,0.6994797,0.7139632,0.02791055
1714909795837,0.9150919,0.1949998,0.7588046,-0.01442562,0.6994566,0.713981,0.02799909
1714909795852,0.9151307,0.1950003,0.758867,-0.01449037,0.6994347,0.7139976,0.02807974
1714909795866,0.9151734,0.1950002,0.7589209,-0.01453833,0.6994302,0.7139978,0.02816748
1714909795879,0.9152176,0.1950001,0.7589726,-0.01457795,0.6994321,0.7139916,0.02825574
1714909795893,0.9152689,0.1949998,0.7590295,-0.0146125,0.6994404,0.713979,0.02835018
1714909795907,0.9153216,0.1949998,0.7590819,-0.01462731,0.6994606,0.7139556,0.02843575
1714909795920,0.9153755,0.1950003,0.7591337,-0.01463781,0.6994823,0.7139307,0.0285176
1714909795935,0.9154346,0.1949997,0.7591839,-0.01464028,0.6995133,0.7138974,0.02859812
1714909795949,0.9154989,0.1950001,0.7592356,-0.01463766,0.6995479,0.7138599,0.02868109
1714909795963,0.9155644,0.1949998,0.7592825,-0.01463529,0.6995885,0.7138172,0.02875837
1714909795976,0.9156268,0.1949999,0.7593234,-0.01463276,0.6996313,0.7137724,0.02882664
1714909795990,0.9156955,0.1950001,0.7593658,-0.0146266,0.6996797,0.7137222,0.0288965
1714909796004,0.9157636,0.1949996,0.759403,-0.01462289,0.6997402,0.7136611,0.02895157
1714909796018,0.9158342,0.1949996,0.7594393,-0.01461495,0.6998022,0.7135982,0.02900487
1714909796032,0.9159073,0.1950001,0.7594724,-0.01461108,0.6998738,0.713526,0.02905777
1714909796046,0.9159803,0.1949995,0.7595018,-0.01460701,0.6999488,0.7134504,0.02910755
1714909796060,0.9160573,0.1950003,0.7595289,-0.0146035,0.7000262,0.7133724,0.02916053
1714909796074,0.916135,0.1949998,0.7595509,-0.01460754,0.7001042,0.7132932,0.02922082
1714909796088,0.9162077,0.1949996,0.7595689,-0.01460733,0.7001762,0.7132205,0.02927405
1714909796102,0.9162854,0.1950001,0.7595822,-0.01461627,0.7002456,0.7131491,0.02934716
1714909796116,0.9163672,0.1950002,0.7595932,-0.01462305,0.7003164,0.7130765,0.02942281
1714909796130,0.9164499,0.1950001,0.7595988,-0.01463404,0.7003806,0.7130091,0.02951229
1714909796144,0.916527,0.1949998,0.7595993,-0.01464659,0.7004357,0.7129509,0.0296042
1714909796157,0.9166081,0.1949998,0.7595968,-0.01465781,0.700491,0.7128925,0.02970037
1714909796172,0.9166993,0.1949999,0.7595859,-0.01468558,0.7005426,0.7128354,0.02983708
1714909796186,0.9167855,0.1950001,0.7595733,-0.01470758,0.7005894,0.7127836,0.02996173
1714909796199,0.9168761,0.1950003,0.7595532,-0.0147412,0.7006329,0.7127339,0.03011322
1714909796214,0.9169751,0.1950001,0.7595271,-0.01477969,0.7006757,0.7126838,0.03028435
1714909796227,0.9170641,0.1949998,0.7594996,-0.01481468,0.7007094,0.7126433,0.03044417
1714909796241,0.9171535,0.1950001,0.7594666,-0.01485367,0.7007353,0.7126094,0.03061737
1714909796255,0.917243,0.1949996,0.7594315,-0.0148888,0.7007587,0.7125782,0.0307878
1714909796268,0.9173284,0.1949998,0.7593921,-0.01492279,0.7007648,0.7125641,0.03096341
1714909796283,0.9174211,0.1950001,0.7593459,-0.01495592,0.7007672,0.7125528,0.03115184
1714909796296,0.9175045,0.1949998,0.7593011,-0.0149837,0.7007551,0.7125567,0.03132381
1714909796311,0.9175808,0.1949998,0.7592591,-0.01500721,0.7007336,0.7125702,0.03148117
1714909796324,0.9176646,0.1949998,0.7592137,-0.0150298,0.7007053,0.7125902,0.0316512
1714909796339,0.9177569,0.1949996,0.7591634,-0.01505793,0.7006488,0.7126369,0.03183816
1714909796352,0.9178441,0.1950002,0.7591165,-0.01508062,0.7005919,0.7126845,0.03201113
1714909796367,0.9179332,0.1949996,0.7590693,-0.01510518,0.7005184,0.7127485,0.03218747
1714909796380,0.9180258,0.1950001,0.7590202,-0.01512875,0.7004336,0.7128226,0.03236828
1714909796394,0.9181236,0.1949998,0.7589693,-0.01515356,0.7003388,0.7129068,0.03255691
1714909796409,0.9182138,0.1949996,0.7589235,-0.01518146,0.7002499,0.7129856,0.03273362
1714909796423,0.9183154,0.1949996,0.7588719,-0.01521407,0.7001507,0.7130727,0.03294004
1714909796436,0.9184164,0.1949997,0.7588217,-0.015252,0.7000526,0.7131588,0.03314259
1714909796449,0.9185199,0.1949998,0.7587709,-0.01529189,0.6999526,0.7132463,0.03335635
1714909796464,0.9186153,0.1950001,0.7587265,-0.01532587,0.6998633,0.7133242,0.03354492
1714909796477,0.9187141,0.1949996,0.7586818,-0.01536296,0.6997745,0.713402,0.03373461
1714909796492,0.9188125,0.1950001,0.7586381,-0.01540258,0.6996892,0.7134755,0.03392142
1714909796506,0.9189057,0.1949998,0.7586021,-0.01542978,0.6996163,0.7135394,0.03406985
1714909796520,0.9190131,0.1950001,0.7585614,-0.01546736,0.6995349,0.7136099,0.03424573
1714909796534,0.9191084,0.1950003,0.7585321,-0.0154809,0.6994681,0.713669,0.03436917
1714909796548,0.9192073,0.1949999,0.7585036,-0.01549318,0.6994014,0.7137281,0.03449162
1714909796561,0.9193043,0.1949998,0.7584795,-0.01549855,0.6993396,0.7137836,0.03459967
1714909796575,0.91941,0.1949998,0.7584601,-0.015488,0.6992754,0.713842,0.03469318
1714909796589,0.9195052,0.1950001,0.7584428,-0.01548383,0.6992194,0.7138928,0.03478161
1714909796603,0.9196142,0.1949998,0.7584304,-0.01545879,0.6991576,0.7139506,0.03485646
1714909796616,0.9197153,0.1949998,0.7584195,-0.0154402,0.6991014,0.7140023,0.03492975
1714909796631,0.9198246,0.1950001,0.7584124,-0.01540867,0.6990395,0.7140602,0.03499525
1714909796644,0.9199283,0.1950001,0.7584091,-0.0153738,0.6989801,0.7141165,0.03505121
1714909796658,0.9200272,0.1950002,0.7584072,-0.01534086,0.6989238,0.7141694,0.03510406
1714909796673,0.9201286,0.1949996,0.7584119,-0.0152871,0.6988628,0.7142287,0.03513767
1714909796687,0.9202241,0.1950001,0.7584165,-0.01524137,0.698806,0.7142836,0.03517322
1714909796700,0.920321,0.1949996,0.7584283,-0.01517272,0.6987509,0.7143381,0.03518857
1714909796714,0.920404,0.1949999,0.7584405,-0.01511034,0.6987048,0.7143841,0.03519753
1714909796728,0.9204835,0.1949998,0.7584568,-0.01503879,0.6986651,0.7144247,0.03519364
1714909796742,0.9205602,0.1949998,0.7584802,-0.01494472,0.6986352,0.7144573,0.03516261
1714909796757,0.9206339,0.1949997,0.7585039,-0.01485696,0.6986069,0.7144881,0.03513563
1714909796770,0.9206935,0.1950001,0.7585355,-0.01474136,0.6985974,0.7145032,0.03507313
1714909796784,0.9207572,0.1949996,0.7585692,-0.01462294,0.6985863,0.7145194,0.03501127
1714909796798,0.9208097,0.1949996,0.7586044,-0.01450086,0.6985829,0.7145286,0.03494222
1714909796812,0.9208602,0.1949996,0.758642,-0.01437072,0.6985825,0.7145353,0.03486707
1714909796826,0.9209101,0.1949998,0.7586806,-0.01424069,0.6985828,0.7145412,0.03479254
1714909796840,0.9209604,0.1949999,0.7587258,-0.01408844,0.6985893,0.7145422,0.0347004
1714909796854,0.9210098,0.1950001,0.7587696,-0.01394263,0.6985945,0.7145442,0.03461427
1714909796868,0.9210548,0.1949998,0.7588148,-0.01379416,0.698604,0.7145423,0.03452386
1714909796882,0.921101,0.1950001,0.7588614,-0.01364317,0.6986132,0.7145407,0.03443288
1714909796896,0.9211426,0.1949998,0.7589052,-0.01350266,0.6986223,0.7145385,0.03434853
1714909796910,0.9211823,0.1950003,0.7589501,-0.01336121,0.6986319,0.7145355,0.03426359
1714909796924,0.9212215,0.1949996,0.758993,-0.01322713,0.6986396,0.7145343,0.03418497
1714909796938,0.9212574,0.1949998,0.7590374,-0.01309229,0.6986477,0.7145329,0.03410625
1714909796952,0.9212911,0.1950001,0.759078,-0.01297102,0.6986529,0.7145331,0.03403755
1714909796966,0.9213228,0.1949996,0.7591212,-0.01284405,0.6986583,0.7145339,0.0339588
1714909796979,0.9213485,0.1950001,0.759158,-0.01273659,0.698662,0.7145355,0.03388956
1714909796993,0.921375,0.1949998,0.759199,-0.01261881,0.6986642,0.7145392,0.03380964
1714909797007,0.9213938,0.1949997,0.7592375,-0.01251148,0.6986675,0.7145419,0.03372292
1714909797021,0.9214124,0.1950001,0.7592742,-0.01240874,0.6986682,0.714547,0.03364129
1714909797035,0.921425,0.1949996,0.7593112,-0.01230919,0.6986694,0.7145519,0.03354967
1714909797049,0.9214361,0.1949998,0.7593465,-0.01221414,0.698668,0.714559,0.03345999
1714909797062,0.9214437,0.1949996,0.7593813,-0.01212369,0.6986645,0.7145684,0.03336863
1714909797076,0.9214467,0.1949999,0.759411,-0.01205007,0.6986595,0.7145782,0.03328634
1714909797091,0.9214488,0.1949998,0.7594382,-0.01198333,0.698651,0.7145911,0.03321136
1714909797105,0.9214416,0.1950001,0.7594606,-0.0119375,0.6986406,0.7146052,0.03314494
1714909797118,0.9214346,0.1949997,0.7594805,-0.01189672,0.6986266,0.7146221,0.03308561
1714909797132,0.9214211,0.1950001,0.7594945,-0.01187876,0.6986102,0.7146407,0.0330399
1714909797146,0.9214066,0.1949997,0.7595032,-0.01186993,0.6985972,0.7146555,0.03300004
1714909797160,0.9213888,0.1949996,0.7595078,-0.01187122,0.6985847,0.7146696,0.0329611
1714909797174,0.9213701,0.1950001,0.7595041,-0.01189392,0.6985765,0.7146779,0.03294312
1714909797188,0.9213499,0.1950001,0.7594982,-0.0119127,0.6985711,0.7146838,0.03292114
1714909797202,0.921328,0.1949997,0.7594828,-0.01196126,0.6985691,0.7146848,0.03292427
1714909797216,0.9213074,0.1950002,0.759466,-0.01200713,0.6985701,0.7146831,0.0329285
1714909797229,0.9212884,0.1949999,0.7594483,-0.01205664,0.6985732,0.7146783,0.03294099
1714909797244,0.9212661,0.1950001,0.7594226,-0.01212769,0.6985804,0.7146691,0.03296752
1714909797257,0.9212469,0.1950001,0.7593998,-0.01218686,0.6985886,0.7146589,0.03298988
1714909797272,0.9212254,0.1949996,0.7593697,-0.01226929,0.6985995,0.7146447,0.03303451
1714909797286,0.9212041,0.1949996,0.7593406,-0.01234485,0.6986122,0.7146295,0.03307519
1714909797299,0.9211819,0.1949996,0.7593055,-0.01243697,0.6986268,0.7146108,0.03313315
1714909797314,0.921161,0.1950001,0.7592718,-0.01252445,0.6986417,0.7145919,0.03319144
1714909797328,0.9211429,0.1950002,0.7592372,-0.01261314,0.6986582,0.7145715,0.0332556
1714909797341,0.9211286,0.1950001,0.7591943,-0.01272411,0.6986783,0.7145452,0.03334846
1714909797355,0.9211138,0.1950003,0.7591505,-0.01283439,0.6987002,0.7145177,0.03344266
1714909797369,0.9211127,0.1949996,0.759105,-0.01295392,0.6987236,0.7144867,0.03356465
1714909797383,0.9211128,0.1950001,0.7590559,-0.01307797,0.6987492,0.7144533,0.03369483
1714909797397,0.9211184,0.1949998,0.7590056,-0.01320445,0.6987751,0.7144188,0.03384023
1714909797411,0.9211291,0.1949997,0.7589536,-0.01333335,0.6988013,0.7143832,0.03399916
1714909797425,0.9211398,0.1949993,0.7589052,-0.01345064,0.6988254,0.7143504,0.03414813
1714909797439,0.9211572,0.1950001,0.7588514,-0.01357955,0.6988483,0.7143171,0.03432145
1714909797453,0.9211752,0.1950003,0.7587975,-0.01370675,0.6988709,0.7142841,0.03449731
1714909797467,0.9211957,0.1949998,0.7587467,-0.01382429,0.6988852,0.71426,0.03466254
1714909797480,0.9212165,0.1949997,0.7586988,-0.01393296,0.6988962,0.7142392,0.03481943
1714909797494,0.9212419,0.1949997,0.7586493,-0.0140419,0.6989033,0.7142224,0.03498255
1714909797509,0.9212712,0.1950003,0.7586052,-0.01413353,0.6989028,0.7142138,0.0351262
1714909797523,0.9213041,0.1950001,0.758557,-0.0142319,0.6989005,0.7142062,0.03528693
1714909797536,0.9213492,0.1949998,0.7585143,-0.01431146,0.6988909,0.7142071,0.03543468
1714909797550,0.9213928,0.1949998,0.7584749,-0.01438209,0.6988794,0.7142098,0.03557327
1714909797564,0.9214477,0.1949998,0.758435,-0.01444937,0.698862,0.7142178,0.03572117
1714909797578,0.9215081,0.1950002,0.7583979,-0.01450738,0.6988407,0.7142305,0.03586437
1714909797592,0.9215751,0.1949997,0.75836,-0.01456218,0.6988132,0.7142489,0.03601424
1714909797606,0.9216397,0.1949998,0.75833,-0.01459937,0.698779,0.7142751,0.03613851
1714909797619,0.921711,0.1949996,0.7582986,-0.01463508,0.6987391,0.7143067,0.03627283
1714909797633,0.9217849,0.1949998,0.7582706,-0.01465726,0.6986889,0.714349,0.03639511
1714909797647,0.9218548,0.1949996,0.7582468,-0.01467045,0.6986368,0.7143945,0.03650396
1714909797662,0.9219277,0.1949998,0.7582254,-0.01467258,0.6985803,0.7144442,0.0366081
1714909797676,0.921994,0.1949998,0.7582105,-0.01466623,0.6985307,0.7144885,0.03669361
1714909797689,0.922064,0.1949995,0.7581965,-0.01466335,0.6984811,0.7145321,0.03678298
1714909797704,0.9221408,0.1949996,0.7581897,-0.01463805,0.6984425,0.7145665,0.03686535
1714909797717,0.9222119,0.1949999,0.7581856,-0.01461737,0.698409,0.7145956,0.03694081
1714909797731,0.9222936,0.1950001,0.7581884,-0.01457777,0.6983808,0.7146201,0.03701727
1714909797744,0.922371,0.1949996,0.7581952,-0.01453212,0.6983606,0.7146374,0.03708386
1714909797758,0.9224501,0.1949998,0.7582062,-0.01448392,0.698344,0.7146512,0.03714658
1714909797773,0.9225364,0.1950001,0.7582256,-0.01441052,0.6983348,0.7146592,0.03719304
1714909797787,0.9226252,0.1950001,0.7582475,-0.01433939,0.6983274,0.7146656,0.03724119
1714909797800,0.9227224,0.1949999,0.7582785,-0.01424151,0.698325,0.7146685,0.03725952
1714909797814,0.9228215,0.1949998,0.7583127,-0.01413926,0.6983259,0.7146693,0.03726943
1714909797828,0.9229215,0.1949998,0.7583501,-0.01403087,0.6983293,0.7146684,0.03726565
1714909797842,0.9230198,0.1950003,0.7583902,-0.01391569,0.6983358,0.7146652,0.03724398
1714909797856,0.9231178,0.1950003,0.7584301,-0.01380493,0.6983433,0.7146611,0.03722315
1714909797870,0.9232131,0.1950001,0.7584715,-0.013688,0.6983556,0.7146534,0.03718922
1714909797884,0.9233078,0.1949999,0.7585114,-0.01357619,0.6983683,0.7146449,0.03715674
1714909797898,0.9234018,0.1950002,0.758553,-0.0134572,0.698385,0.7146323,0.03712001
1714909797912,0.9234917,0.1949998,0.7585928,-0.01334034,0.698404,0.714618,0.03708292
1714909797926,0.9235739,0.1949998,0.7586271,-0.01323411,0.6984228,0.7146037,0.0370488
1714909797939,0.9236593,0.1950001,0.7586645,-0.01311202,0.6984469,0.7145844,0.03700839
1714909797954,0.9237403,0.1950001,0.7586954,-0.01300184,0.69847,0.7145657,0.0369719
1714909797968,0.9238157,0.1950001,0.7587235,-0.01289091,0.698494,0.7145463,0.03693558
1714909797981,0.9238904,0.1949996,0.7587472,-0.01278402,0.698518,0.7145262,0.03690083
1714909797996,0.9239615,0.1949997,0.758766,-0.01267991,0.6985433,0.7145051,0.03686789
1714909798009,0.9240248,0.1949998,0.758779,-0.01258318,0.6985686,0.7144838,0.03683829
1714909798024,0.9240921,0.1949996,0.7587867,-0.01248517,0.6985955,0.7144604,0.03680923
1714909798037,0.9241499,0.1949999,0.7587883,-0.0123895,0.6986343,0.7144255,0.03678399
1714909798051,0.9242073,0.1950001,0.758782,-0.01230035,0.6986719,0.7143915,0.03676136
1714909798065,0.9242569,0.1950001,0.7587676,-0.01221788,0.6987242,0.7143433,0.0367347
1714909798078,0.9242969,0.1949996,0.7587484,-0.01215207,0.698774,0.7142968,0.0367115
1714909798093,0.924338,0.1949998,0.758718,-0.0120853,0.6988297,0.7142447,0.03668523
1714909798107,0.9243681,0.1949999,0.7586791,-0.01203007,0.6988855,0.7141929,0.03665344
1714909798121,0.9243984,0.1950003,0.7586303,-0.01198061,0.6989397,0.7141418,0.03662456
1714909798135,0.9244158,0.1949998,0.7585742,-0.01193886,0.6989737,0.7141108,0.03659922
1714909798148,0.9244296,0.1949998,0.7585245,-0.0119062,0.6990005,0.714086,0.03657883
1714909798163,0.9244388,0.1950002,0.7584757,-0.01187261,0.6990058,0.7140819,0.03656697
1714909798176,0.9244413,0.1949996,0.7584329,-0.01183952,0.6989887,0.7140998,0.03656228
1714909798191,0.9244437,0.1949999,0.7583876,-0.01180364,0.6989644,0.7141242,0.03655717
1714909798205,0.9244406,0.1949996,0.7583503,-0.01175866,0.6989116,0.7141762,0.03656115
1714909798218,0.9244379,0.1949998,0.7583159,-0.01172013,0.6988632,0.7142245,0.03656357
1714909798232,0.9244312,0.1949996,0.7582819,-0.01167567,0.6987982,0.7142884,0.03656653
1714909798246,0.9244214,0.1949996,0.7582439,-0.01162565,0.6987174,0.7143682,0.03656926
1714909798259,0.92441,0.1950001,0.7582076,-0.01158059,0.6986382,0.7144466,0.03656794
1714909798273,0.9243966,0.1949996,0.7581761,-0.01154246,0.6985654,0.7145186,0.03656205
1714909798288,0.9243814,0.1949998,0.7581394,-0.01150396,0.698485,0.7145982,0.03655412
1714909798301,0.9243615,0.1950001,0.7581007,-0.01147083,0.698409,0.7146742,0.03653163
1714909798316,0.92434,0.1950001,0.7580584,-0.01144176,0.6983334,0.7147498,0.03650493
1714909798330,0.9243156,0.1950001,0.7580131,-0.01142006,0.6982689,0.7148152,0.03646965
1714909798344,0.9242882,0.1950003,0.7579634,-0.01140221,0.6982167,0.7148685,0.03642597
1714909798357,0.9242593,0.1949998,0.7579089,-0.011385,0.6981703,0.7149165,0.03638195
1714909798372,0.9242262,0.1949997,0.7578532,-0.01137597,0.69815,0.7149388,0.03633461
1714909798386,0.9241893,0.1949998,0.7577851,-0.01136598,0.69813,0.7149611,0.03628287
1714909798399,0.9241483,0.1949992,0.7577153,-0.01136416,0.6981239,0.7149697,0.03623043
1714909798414,0.9241052,0.1949997,0.7576442,-0.01136527,0.6981245,0.7149718,0.03617727
1714909798427,0.9240577,0.1950001,0.7575704,-0.01136809,0.6981301,0.7149691,0.03611952
1714909798441,0.9240085,0.1950001,0.757501,-0.01137413,0.6981426,0.7149599,0.03605861
1714909798455,0.9239582,0.1949998,0.757431,-0.01138012,0.6981578,0.7149481,0.03599735
1714909798469,0.9239038,0.1950001,0.7573635,-0.01138532,0.6981754,0.7149343,0.03592311
1714909798483,0.9238512,0.1949998,0.7572998,-0.01139001,0.6981946,0.7149193,0.0358515
1714909798496,0.9237942,0.1949997,0.7572345,-0.01139538,0.6982134,0.7149048,0.03577056
1714909798511,0.9237335,0.1950001,0.7571693,-0.0114012,0.6982311,0.7148919,0.03568058
1714909798525,0.923675,0.1949996,0.7571092,-0.01140651,0.698247,0.7148804,0.03559534
1714909798539,0.9236175,0.1949998,0.7570531,-0.01141164,0.6982471,0.7148844,0.03551294
1714909798553,0.9235595,0.1950002,0.7569994,-0.01141637,0.698249,0.7148865,0.03543077
1714909798567,0.9235017,0.1950001,0.7569476,-0.01142116,0.698236,0.7149031,0.03535385
1714909798580,0.9234418,0.1950003,0.7568972,-0.01142603,0.6982169,0.7149255,0.03527693
1714909798594,0.9233823,0.1950001,0.7568513,-0.01143174,0.6981959,0.7149493,0.03520442
1714909798609,0.9233218,0.1950001,0.7568092,-0.01144008,0.6981689,0.714979,0.03513633
1714909798622,0.923261,0.1949996,0.7567707,-0.01144798,0.6981435,0.7150069,0.03506896
1714909798636,0.9231919,0.1949999,0.7567312,-0.01146484,0.6981336,0.7150197,0.03500088
1714909798650,0.9231247,0.1949996,0.7566926,-0.01148144,0.6981274,0.715029,0.0349359
1714909798664,0.923053,0.1949998,0.7566519,-0.01149897,0.6981429,0.7150164,0.03486878
1714909798677,0.9229861,0.1950001,0.7566147,-0.01151509,0.6981717,0.714991,0.0348087
1714909798692,0.922917,0.1949998,0.7565764,-0.01152994,0.6982073,0.7149593,0.03474733
1714909798706,0.9228463,0.1949998,0.7565393,-0.01153711,0.6982659,0.7149049,0.03468515
1714909798720,0.9227716,0.1949998,0.7565001,-0.01154418,0.698329,0.7148459,0.03462045
1714909798733,0.9227016,0.1949995,0.756464,-0.01154475,0.6984055,0.7147745,0.0345578
