Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715827919501,-0.2506726,1.224566,1.231864,0.1385985,-0.4305565,0.5632145,-0.6915208
1715827919516,-0.252288,1.223345,1.236563,0.1392895,-0.421942,0.5667505,-0.6937991
1715827919530,-0.2540965,1.221996,1.241884,0.1439689,-0.4130292,0.5701901,-0.6953871
1715827919544,-0.2563218,1.220244,1.248778,0.1542156,-0.4117387,0.5675259,-0.6961344
1715827919557,-0.2583578,1.218453,1.255188,0.1628661,-0.407778,0.5657403,-0.6979467
1715827919572,-0.2602009,1.217096,1.261146,0.167367,-0.39895,0.5671076,-0.7008682
1715827919586,-0.2622608,1.21587,1.267143,0.17107,-0.3883533,0.5687615,-0.7045759
1715827919599,-0.264601,1.214274,1.274282,0.1790564,-0.3805901,0.5667813,-0.7084129
1715827919614,-0.2665548,1.212685,1.281,0.1860856,-0.3726201,0.5647423,-0.7124553
1715827919628,-0.2682459,1.211466,1.287589,0.192483,-0.3631675,0.5634604,-0.7166395
1715827919641,-0.2700752,1.209749,1.294664,0.2002401,-0.3547443,0.5605078,-0.7210349
1715827919655,-0.2717904,1.208203,1.301971,0.2082327,-0.3484072,0.5560764,-0.7252797
1715827919668,-0.2733068,1.206859,1.3086,0.2137142,-0.3418428,0.5525331,-0.7295046
1715827919682,-0.2745419,1.205726,1.315412,0.2183471,-0.3360499,0.549,-0.7334808
1715827919697,-0.2758762,1.205027,1.322291,0.223976,-0.3333659,0.5463773,-0.7349651
1715827919710,-0.2770785,1.204443,1.328971,0.2300927,-0.3331166,0.54401,-0.7349447
1715827919725,-0.2781222,1.204122,1.335652,0.2366986,-0.3357949,0.5420407,-0.7330807
1715827919738,-0.2788668,1.204084,1.341751,0.2415237,-0.3377062,0.5423347,-0.7304067
1715827919752,-0.2794269,1.204129,1.34783,0.2459567,-0.3411314,0.5433322,-0.7265843
1715827919766,-0.2798009,1.204248,1.353508,0.2499363,-0.3451199,0.5441245,-0.7227397
1715827919780,-0.2799091,1.204854,1.358868,0.2539077,-0.349341,0.5458658,-0.7179988
1715827919794,-0.279847,1.205463,1.363762,0.256969,-0.3526503,0.5477531,-0.7138426
1715827919807,-0.2795651,1.20631,1.368242,0.2587672,-0.3552918,0.5505737,-0.7097012
1715827919821,-0.2792621,1.207166,1.372734,0.2609179,-0.3589418,0.5526018,-0.7054884
1715827919835,-0.2788067,1.208187,1.376454,0.2619177,-0.3612399,0.5555184,-0.7016439
1715827919848,-0.2782775,1.209113,1.380199,0.2633244,-0.364318,0.5580939,-0.6974696
1715827919862,-0.2780035,1.209646,1.38316,0.2659836,-0.3670622,0.5597834,-0.6936575
1715827919876,-0.2785535,1.209618,1.385042,0.2720564,-0.3686001,0.5603242,-0.6900406
1715827919890,-0.2798841,1.209316,1.385905,0.2799381,-0.3673222,0.5601805,-0.6876822
1715827919904,-0.2810991,1.208759,1.386586,0.2890034,-0.3622863,0.559804,-0.6869099
1715827919918,-0.2816377,1.208397,1.387382,0.2958979,-0.3574007,0.5604877,-0.6859758
1715827919932,-0.2817454,1.20828,1.388266,0.3005636,-0.3520223,0.562135,-0.6853802
1715827919946,-0.2818681,1.207983,1.389117,0.302519,-0.3479412,0.5639366,-0.6851239
1715827919960,-0.2817236,1.207532,1.389984,0.3031526,-0.3449236,0.5653762,-0.6851832
1715827919974,-0.2816466,1.207103,1.391364,0.3050436,-0.3460557,0.5649331,-0.6841379
1715827919988,-0.2815629,1.206446,1.392441,0.3061718,-0.3502681,0.5629574,-0.6831179
1715827920002,-0.2813056,1.206114,1.39279,0.3044456,-0.3523161,0.5627559,-0.6830022
1715827920015,-0.2808475,1.205958,1.392885,0.3016094,-0.3520474,0.5641024,-0.6832884
1715827920029,-0.2803108,1.205871,1.392634,0.2987956,-0.3514872,0.5656111,-0.6835657
1715827920043,-0.2799507,1.205628,1.392564,0.297219,-0.3512449,0.5663701,-0.6837491
1715827920058,-0.2797555,1.205426,1.392036,0.2957759,-0.3504705,0.5667937,-0.6844209
1715827920071,-0.2798686,1.205002,1.391666,0.2959408,-0.3501117,0.5659288,-0.6852485
1715827920086,-0.2798929,1.204725,1.390816,0.2953297,-0.3483384,0.5655027,-0.686766
1715827920099,-0.279825,1.204371,1.390051,0.2947259,-0.3463126,0.5649959,-0.6884649
1715827920113,-0.2796259,1.204098,1.389162,0.2934094,-0.3441393,0.5651413,-0.6899959
1715827920126,-0.2793796,1.203936,1.388496,0.2921748,-0.3421453,0.565244,-0.6914259
1715827920140,-0.2790803,1.203832,1.387789,0.2901183,-0.3398895,0.5661082,-0.6926962
1715827920155,-0.278779,1.203927,1.387101,0.2872846,-0.3384703,0.5665649,-0.6941971
1715827920168,-0.2785806,1.204012,1.386806,0.285715,-0.3386002,0.5664229,-0.6948971
1715827920182,-0.2783191,1.204131,1.386427,0.2833606,-0.3392304,0.5662969,-0.6956561
1715827920195,-0.2781822,1.204318,1.386177,0.2815038,-0.3401799,0.5659423,-0.6962345
1715827920210,-0.278085,1.204457,1.38577,0.2787777,-0.3403807,0.5658613,-0.6972983
1715827920224,-0.2781274,1.20459,1.385368,0.27641,-0.3401588,0.5656154,-0.6985477
1715827920237,-0.2782605,1.204709,1.385021,0.2741772,-0.340066,0.5651937,-0.6998128
1715827920251,-0.2784079,1.204689,1.384737,0.2726247,-0.3398956,0.5647007,-0.7008994
1715827920265,-0.2785546,1.204648,1.384477,0.2717963,-0.3401735,0.5641003,-0.7015694
1715827920279,-0.2787442,1.20446,1.384507,0.2717018,-0.3406965,0.5631591,-0.7021082
1715827920294,-0.278636,1.204543,1.384046,0.2705802,-0.3405102,0.5630903,-0.7026866
1715827920307,-0.2788246,1.204457,1.38382,0.2702512,-0.34061,0.5627993,-0.7029979
1715827920320,-0.2789662,1.204416,1.383685,0.270507,-0.3407805,0.5623808,-0.7031518
1715827920335,-0.2790038,1.20433,1.383581,0.269784,-0.3406508,0.5621006,-0.7037162
1715827920349,-0.2789865,1.204174,1.383528,0.2697895,-0.3406592,0.5615448,-0.7041537
1715827920363,-0.2789738,1.203956,1.383454,0.2701383,-0.3403553,0.5609609,-0.7046321
1715827920376,-0.2789721,1.203739,1.383318,0.2701829,-0.3395655,0.5603564,-0.7054766
1715827920390,-0.2790971,1.203477,1.383058,0.2701821,-0.3379115,0.5601676,-0.7064204
1715827920404,-0.2791475,1.203244,1.382813,0.270144,-0.3366041,0.5599477,-0.7072331
1715827920417,-0.2791018,1.202683,1.382192,0.2704498,-0.3352084,0.5598654,-0.7078439
1715827920432,-0.279081,1.202425,1.381967,0.2714916,-0.3344451,0.559705,-0.707933
1715827920445,-0.2790643,1.202208,1.381663,0.2723098,-0.333571,0.5594125,-0.7082622
1715827920460,-0.2791203,1.201793,1.381373,0.2729518,-0.3326198,0.5590233,-0.7087696
1715827920474,-0.2791667,1.201441,1.381023,0.272744,-0.3316346,0.5587958,-0.7094904
1715827920488,-0.279185,1.200994,1.380617,0.2724492,-0.3306164,0.558566,-0.7102593
1715827920501,-0.2791057,1.200599,1.380336,0.2719326,-0.3297698,0.5584784,-0.7109194
1715827920516,-0.2789105,1.200192,1.379876,0.271038,-0.3286005,0.5590796,-0.7113298
1715827920529,-0.2787566,1.199813,1.379555,0.2703487,-0.3281213,0.5595593,-0.7114362
1715827920543,-0.2788841,1.199586,1.379178,0.2696226,-0.3279871,0.5602943,-0.7111952
1715827920556,-0.2790587,1.19926,1.378787,0.2700867,-0.3286221,0.5601037,-0.7108759
1715827920571,-0.2793182,1.19878,1.378694,0.2707563,-0.3292508,0.5591165,-0.7111074
1715827920585,-0.2793699,1.198314,1.378168,0.2700053,-0.3283104,0.5586402,-0.7122011
1715827920599,-0.2793292,1.197784,1.377692,0.26918,-0.3272911,0.5580332,-0.7134575
1715827920613,-0.2792712,1.197293,1.377373,0.268306,-0.3270454,0.5571815,-0.7145641
1715827920626,-0.2792204,1.196856,1.377114,0.2678899,-0.3267453,0.5567946,-0.7151589
1715827920640,-0.2792343,1.196313,1.376678,0.2672728,-0.3262612,0.5566746,-0.715704
1715827920655,-0.2793371,1.195518,1.376478,0.2673041,-0.3265486,0.5556365,-0.7163677
1715827920668,-0.2794227,1.1947,1.376203,0.2672553,-0.3265889,0.5544893,-0.7172558
1715827920682,-0.2795258,1.19391,1.375811,0.2677307,-0.3267336,0.5532362,-0.7179798
1715827920696,-0.2795016,1.19313,1.375377,0.2684308,-0.3261212,0.5521751,-0.7188133
1715827920710,-0.2794223,1.192647,1.37471,0.2679566,-0.3243947,0.5523928,-0.7196037
1715827920724,-0.2792411,1.192071,1.374063,0.267297,-0.3225014,0.5534133,-0.7199159
1715827920737,-0.2791796,1.191275,1.373787,0.2669953,-0.3218261,0.5538549,-0.7199905
1715827920752,-0.2791594,1.190422,1.37342,0.2662471,-0.3216288,0.5544319,-0.7199116
1715827920765,-0.2792536,1.18945,1.373275,0.2668628,-0.3232901,0.5537513,-0.7194632
1715827920779,-0.2794528,1.188461,1.372939,0.267461,-0.3244921,0.5528845,-0.7193666
1715827920793,-0.279575,1.187653,1.372382,0.2677108,-0.3253615,0.5524336,-0.7192274
1715827920807,-0.2797956,1.186823,1.371654,0.2674646,-0.3256117,0.5525997,-0.7190781
1715827920821,-0.2800594,1.186099,1.370662,0.2671893,-0.3260987,0.5532378,-0.7184688
1715827920835,-0.2805167,1.185436,1.370114,0.2695051,-0.3281227,0.5526718,-0.7171168
1715827920849,-0.280872,1.184707,1.369441,0.272358,-0.3303037,0.551857,-0.7156637
1715827920862,-0.2810345,1.184119,1.368527,0.2745197,-0.3309791,0.5520513,-0.7143747
1715827920876,-0.2810379,1.183498,1.367366,0.2755861,-0.3309205,0.5527706,-0.7134344
1715827920890,-0.2811029,1.182782,1.366336,0.2756983,-0.3313054,0.5533917,-0.7127305
1715827920904,-0.2810865,1.181909,1.365302,0.2753904,-0.3317753,0.5539286,-0.7122138
1715827920918,-0.2810548,1.181272,1.364136,0.2753964,-0.3327388,0.5540126,-0.7116964
1715827920932,-0.2809669,1.180792,1.362991,0.2761776,-0.3333053,0.5543308,-0.7108803
1715827920946,-0.2806156,1.180214,1.361079,0.2768255,-0.3339178,0.5546283,-0.7101085
1715827920959,-0.2802198,1.179395,1.359128,0.2767086,-0.3345355,0.5548345,-0.709702
1715827920973,-0.2797077,1.179006,1.356627,0.2746947,-0.3343865,0.5561955,-0.7094893
1715827920987,-0.2793528,1.178846,1.354594,0.2737876,-0.3348067,0.5575793,-0.708555
1715827921001,-0.2789301,1.178755,1.352164,0.2715752,-0.3354451,0.5595135,-0.7075791
1715827921016,-0.2785256,1.17882,1.349816,0.2696913,-0.3370361,0.5611919,-0.7062132
1715827921029,-0.2782033,1.178658,1.347309,0.2676834,-0.3398494,0.5624811,-0.7046013
1715827921043,-0.2778632,1.178308,1.344563,0.2644589,-0.3441435,0.5625762,-0.7036582
1715827921057,-0.2774527,1.17815,1.341646,0.2606272,-0.3491223,0.5617251,-0.7033151
1715827921070,-0.2769106,1.178252,1.338354,0.2572899,-0.3549997,0.5597496,-0.7031767
1715827921085,-0.2762364,1.178724,1.334562,0.2540002,-0.3604165,0.5574526,-0.7034419
1715827921098,-0.2752129,1.179605,1.330268,0.2488017,-0.3634119,0.5567184,-0.7043395
1715827921112,-0.2741877,1.180405,1.325838,0.2431858,-0.3660473,0.5562159,-0.7053325
1715827921126,-0.2732584,1.181075,1.321453,0.2385802,-0.3697214,0.5548625,-0.7060547
1715827921140,-0.2723492,1.18182,1.316562,0.2326839,-0.3740435,0.5527514,-0.7074006
1715827921154,-0.2714363,1.183172,1.311445,0.2265942,-0.3776195,0.551419,-0.7085165
1715827921168,-0.2705036,1.184765,1.306456,0.2216819,-0.3810646,0.5502638,-0.7091239
1715827921182,-0.2695517,1.186618,1.301539,0.2172105,-0.3841571,0.5495976,-0.7093557
1715827921196,-0.268549,1.188465,1.296532,0.2122681,-0.3864973,0.5494748,-0.7096757
1715827921210,-0.2675188,1.19028,1.291882,0.207472,-0.3899421,0.5486208,-0.7098702
1715827921223,-0.2665477,1.191943,1.287331,0.2028471,-0.3933552,0.547617,-0.710099
1715827921237,-0.2654975,1.193535,1.282989,0.197268,-0.3971838,0.5463561,-0.7105106
1715827921251,-0.2645672,1.195091,1.278873,0.1919698,-0.4013306,0.5449268,-0.7107294
1715827921265,-0.263686,1.197335,1.274777,0.1850944,-0.4054363,0.5446756,-0.7104154
1715827921279,-0.2629359,1.199869,1.27123,0.1809037,-0.4101997,0.544352,-0.709007
1715827921293,-0.2622092,1.202385,1.267909,0.17813,-0.4154725,0.5439805,-0.7069212
1715827921307,-0.2614371,1.204637,1.264708,0.1752372,-0.4198883,0.5432007,-0.7056336
1715827921321,-0.2607073,1.206817,1.262031,0.1721965,-0.4238026,0.5423834,-0.7046703
1715827921335,-0.2600732,1.208594,1.259721,0.1686455,-0.426647,0.5415036,-0.7044891
1715827921348,-0.259688,1.209865,1.257796,0.1652469,-0.4292856,0.5398504,-0.7049602
1715827921362,-0.2594343,1.211055,1.256178,0.1624923,-0.4317925,0.5380105,-0.7054759
1715827921377,-0.2592147,1.212439,1.25477,0.1604417,-0.4340891,0.5363798,-0.7057775
1715827921391,-0.259072,1.213728,1.253885,0.1608992,-0.4361838,0.5343667,-0.7059089
1715827921405,-0.2588989,1.214865,1.253047,0.1610159,-0.4371765,0.532737,-0.7064998
1715827921419,-0.2588954,1.215704,1.252511,0.1607437,-0.4364432,0.5318601,-0.7076749
1715827921433,-0.2590826,1.216282,1.252338,0.1608547,-0.4356457,0.5309152,-0.7088495
1715827921446,-0.2593926,1.216685,1.252538,0.1612985,-0.4346601,0.5300984,-0.7099642
1715827921460,-0.2597476,1.216655,1.253192,0.1629828,-0.4340228,0.5285116,-0.7111514
1715827921474,-0.2601552,1.216404,1.253902,0.1639592,-0.4330531,0.5269799,-0.7126532
1715827921488,-0.2605638,1.215874,1.254729,0.1644038,-0.4314921,0.5253329,-0.7147107
1715827921502,-0.2610383,1.21529,1.255742,0.1650476,-0.4298803,0.5236213,-0.7167867
1715827921516,-0.2615137,1.214586,1.25683,0.1657098,-0.4281681,0.5222319,-0.7186698
1715827921530,-0.2619215,1.213681,1.257895,0.1657286,-0.4258661,0.5213614,-0.7206625
1715827921544,-0.2622402,1.21269,1.25933,0.1668431,-0.4248423,0.5199978,-0.7219935
1715827921557,-0.2625849,1.211591,1.260797,0.1679533,-0.424093,0.5183719,-0.7233446
1715827921572,-0.2628469,1.210589,1.262179,0.1684666,-0.4227134,0.5175197,-0.7246419
1715827921586,-0.2630183,1.209455,1.263449,0.1684773,-0.4208517,0.51687,-0.726185
1715827921600,-0.2631547,1.208566,1.264585,0.1681207,-0.4188628,0.5165168,-0.7276673
1715827921613,-0.2632948,1.207681,1.265868,0.168595,-0.4172986,0.5158755,-0.7289103
1715827921627,-0.2634121,1.206967,1.267082,0.1692907,-0.4158487,0.5154029,-0.7299113
1715827921641,-0.2634633,1.206376,1.268167,0.1703958,-0.4143653,0.515292,-0.7305756
1715827921655,-0.2634521,1.206055,1.269226,0.1719244,-0.4131676,0.5153807,-0.7308334
1715827921668,-0.2635331,1.205964,1.270013,0.1727487,-0.4113129,0.5162703,-0.7310572
1715827921683,-0.2635353,1.205909,1.27086,0.1738069,-0.4096128,0.5175387,-0.730864
1715827921697,-0.2635157,1.205831,1.27167,0.1743051,-0.4078824,0.5193785,-0.7304078
1715827921710,-0.2635089,1.205698,1.272559,0.1748293,-0.4069448,0.5212159,-0.7294962
1715827921724,-0.2635594,1.205573,1.273522,0.1760177,-0.4070911,0.5223067,-0.7283476
1715827921738,-0.2637097,1.205306,1.274613,0.178142,-0.408485,0.5225996,-0.7268391
1715827921752,-0.2638619,1.205023,1.275672,0.1799534,-0.4102351,0.5227396,-0.7253049
1715827921766,-0.2639965,1.204806,1.276505,0.1812095,-0.4111655,0.5232012,-0.7241317
1715827921779,-0.2640581,1.204719,1.277375,0.1821131,-0.4117566,0.5237857,-0.7231458
1715827921793,-0.2642116,1.204444,1.278188,0.1840757,-0.412495,0.5235254,-0.7224162
1715827921808,-0.2643143,1.204262,1.278874,0.1861966,-0.4119364,0.5241826,-0.7217146
1715827921821,-0.2644592,1.204005,1.279398,0.1875401,-0.4105079,0.5253198,-0.7213538
1715827921835,-0.26467,1.203676,1.280106,0.1894865,-0.4097269,0.5260752,-0.7207382
1715827921849,-0.2649555,1.203138,1.281062,0.1921672,-0.4094001,0.5266232,-0.7198135
1715827921862,-0.265211,1.202636,1.281951,0.1943353,-0.4090076,0.5272847,-0.7189696
1715827921877,-0.2655779,1.202111,1.283057,0.1972407,-0.4086148,0.5276538,-0.7181307
1715827921891,-0.2659949,1.20161,1.284007,0.1992483,-0.4072171,0.5287378,-0.7175728
1715827921905,-0.2664782,1.201066,1.28498,0.2007266,-0.4055206,0.5302227,-0.7170257
1715827921919,-0.2670738,1.200324,1.286142,0.2018294,-0.4045032,0.5311494,-0.7166047
1715827921933,-0.2676799,1.199432,1.287427,0.2027851,-0.4044771,0.5316462,-0.7159811
1715827921947,-0.2682615,1.198482,1.288873,0.2041985,-0.4056149,0.531927,-0.7147259
1715827921960,-0.2688982,1.197488,1.290498,0.2061051,-0.4081445,0.5317623,-0.7128589
1715827921974,-0.2695521,1.196548,1.291944,0.2082344,-0.4105791,0.5320925,-0.710592
1715827921989,-0.2702329,1.195761,1.293154,0.2098433,-0.4117292,0.5335833,-0.7083316
1715827922002,-0.2709118,1.194986,1.294079,0.2112159,-0.411973,0.5368325,-0.7053205
1715827922017,-0.2714511,1.194032,1.295211,0.2131441,-0.4125155,0.540493,-0.7016181
1715827922030,-0.2720331,1.192807,1.296451,0.2155753,-0.4140209,0.5442636,-0.697059
1715827922044,-0.2726219,1.191404,1.297691,0.2183045,-0.4167189,0.5478311,-0.6917872
1715827922057,-0.2731422,1.190115,1.298837,0.2211286,-0.4201111,0.5523282,-0.6852316
1715827922072,-0.2736528,1.188802,1.299661,0.2239724,-0.423487,0.5573594,-0.6781192
1715827922086,-0.2742479,1.187496,1.30044,0.2278081,-0.4277374,0.5627067,-0.6697055
1715827922099,-0.2746935,1.186173,1.300963,0.2317902,-0.4314871,0.5679119,-0.6614894
1715827922113,-0.2750681,1.185102,1.301168,0.2362428,-0.4343063,0.5741019,-0.6526672
1715827922127,-0.2754055,1.184016,1.301117,0.2405165,-0.4360562,0.5808533,-0.643907
1715827922141,-0.2757687,1.182853,1.30125,0.2442528,-0.4381399,0.5866642,-0.6357666
1715827922155,-0.2761742,1.181959,1.300627,0.2487432,-0.4377625,0.5954224,-0.6260695
1715827922168,-0.2763589,1.18104,1.299989,0.2533205,-0.4376805,0.60437,-0.615631
1715827922182,-0.2763183,1.179977,1.299231,0.2572269,-0.4376991,0.6135767,-0.6047954
1715827922196,-0.2762186,1.178783,1.298269,0.2615147,-0.4391807,0.62165,-0.5935332
1715827922210,-0.2760772,1.177753,1.29716,0.2665337,-0.4408723,0.6294058,-0.5817559
1715827922224,-0.2758209,1.176968,1.295532,0.27118,-0.4415545,0.6378989,-0.5697158
1715827922237,-0.2754567,1.17613,1.293532,0.2746089,-0.4407024,0.6470498,-0.5582991
1715827922251,-0.2749155,1.175313,1.291286,0.2780983,-0.4399739,0.6562164,-0.5463189
1715827922265,-0.2741538,1.174371,1.289035,0.2819247,-0.43976,0.6648403,-0.5339634
1715827922279,-0.2731438,1.173457,1.285989,0.2845835,-0.4385014,0.6745458,-0.5212646
1715827922293,-0.2718894,1.172661,1.28295,0.2879459,-0.4380247,0.684269,-0.5069494
1715827922308,-0.2707315,1.171879,1.279728,0.2913131,-0.4377742,0.6929961,-0.4932005
1715827922321,-0.2692758,1.171432,1.276354,0.2953416,-0.4382538,0.7014619,-0.4781822
1715827922334,-0.2676485,1.170719,1.272804,0.2983496,-0.4391893,0.7092798,-0.4637052
1715827922349,-0.2656928,1.169971,1.268914,0.2991757,-0.4383419,0.7181664,-0.4500972
1715827922363,-0.2633906,1.169274,1.265186,0.2993523,-0.436905,0.7272545,-0.4365811
1715827922377,-0.2609814,1.168667,1.261282,0.2985509,-0.4362909,0.7361078,-0.4226853
1715827922391,-0.2583462,1.168503,1.257694,0.2991424,-0.4390188,0.7429394,-0.4072068
1715827922404,-0.2553621,1.168725,1.253535,0.3005842,-0.4416176,0.7500686,-0.3898975
1715827922417,-0.2519768,1.168903,1.249221,0.3014491,-0.4437946,0.7577628,-0.3714434
1715827922432,-0.2483698,1.16898,1.244821,0.3017859,-0.4451045,0.76573,-0.3527958
1715827922446,-0.2446323,1.168925,1.240579,0.3003194,-0.4463371,0.7738239,-0.3343472
1715827922459,-0.2407446,1.168603,1.23633,0.2942928,-0.4455133,0.7835084,-0.317843
1715827922474,-0.2367079,1.168463,1.231942,0.2877891,-0.4435942,0.7939265,-0.300137
1715827922488,-0.2324024,1.168854,1.22885,0.2826389,-0.4486752,0.8004164,-0.2795344
1715827922502,-0.22858,1.169141,1.225044,0.2793878,-0.456808,0.8043477,-0.2574758
1715827922515,-0.2254167,1.169139,1.221438,0.2779749,-0.4624757,0.8077778,-0.2373632
1715827922529,-0.2223271,1.168813,1.216966,0.2728699,-0.4624484,0.8148629,-0.2183619
1715827922542,-0.2196635,1.168415,1.213629,0.2692893,-0.4649179,0.8194664,-0.1995234
1715827922557,-0.2173368,1.16837,1.210572,0.2655797,-0.4690447,0.8223872,-0.1820545
1715827922571,-0.2150085,1.168052,1.206797,0.2619343,-0.4705525,0.8264154,-0.1643424
1715827922584,-0.2140848,1.16851,1.204388,0.2589861,-0.4736071,0.8281254,-0.1510988
1715827922598,-0.212302,1.169939,1.203105,0.2590263,-0.4865438,0.8233432,-0.1352275
1715827922612,-0.2090634,1.169211,1.200685,0.254763,-0.4976665,0.8211303,-0.1147564
1715827922627,-0.2079676,1.169214,1.197748,0.2469664,-0.5027654,0.8228595,-0.09558664
1715827922640,-0.2071589,1.170258,1.196036,0.2439803,-0.5088692,0.8217909,-0.07864796
1715827922654,-0.2062019,1.171056,1.193181,0.2392439,-0.5088068,0.8245935,-0.06263972
1715827922668,-0.205516,1.171325,1.190089,0.2356941,-0.5063416,0.8281517,-0.04723567
1715827922681,-0.2045646,1.172001,1.189408,0.2351356,-0.517814,0.8220009,-0.02990545
1715827922695,-0.2035223,1.172367,1.188403,0.2347022,-0.5328007,0.8129404,-0.01289676
1715827922710,-0.2021621,1.172057,1.186385,0.2324319,-0.5444684,0.8059257,0.003647744
1715827922723,-0.2014298,1.171718,1.184216,0.2283227,-0.5462261,0.8056909,0.01918038
1715827922737,-0.2005747,1.171418,1.183322,0.2229164,-0.5498642,0.8041895,0.0351699
1715827922751,-0.1993366,1.170861,1.181513,0.2174528,-0.5514737,0.8034977,0.05461215
1715827922765,-0.1987442,1.170317,1.179245,0.214045,-0.5495409,0.804243,0.07336782
1715827922778,-0.1978952,1.170087,1.177498,0.2110547,-0.54877,0.8036865,0.0916271
1715827922793,-0.1965667,1.169986,1.178013,0.2075325,-0.5610289,0.7940354,0.1080952
1715827922807,-0.1953175,1.169829,1.177504,0.2026341,-0.5742282,0.7835986,0.1231854
1715827922821,-0.1946015,1.169741,1.176429,0.197609,-0.5800867,0.7784508,0.1358839
1715827922834,-0.193673,1.170063,1.176187,0.1936496,-0.5858398,0.7733153,0.1458599
1715827922848,-0.1927292,1.170018,1.174639,0.1899976,-0.5846045,0.7736389,0.1536924
1715827922862,-0.1922265,1.170924,1.174056,0.1874985,-0.586143,0.771992,0.1590881
1715827922876,-0.1905523,1.170812,1.173398,0.1851863,-0.5882992,0.7691805,0.1672469
1715827922890,-0.1889842,1.170559,1.172655,0.1818683,-0.5884055,0.7682828,0.1744832
1715827922904,-0.1878508,1.170805,1.172715,0.179419,-0.5935527,0.7635711,0.1801753
1715827922917,-0.1866504,1.171308,1.172471,0.1778538,-0.6011183,0.7566878,0.1856027
1715827922932,-0.1853066,1.17167,1.17247,0.175233,-0.608429,0.7502134,0.1904931
1715827922946,-0.1840087,1.171944,1.172397,0.171642,-0.6129898,0.7463996,0.1940879
1715827922959,-0.1830903,1.172453,1.172271,0.1684441,-0.6157758,0.7441016,0.1968747
1715827922973,-0.1823072,1.172803,1.172026,0.1664971,-0.6167658,0.7430053,0.199554
1715827922987,-0.1822166,1.173962,1.169239,0.1690702,-0.6142052,0.7431235,0.2047797
1715827923001,-0.1830335,1.174942,1.170368,0.1715778,-0.6168702,0.7406095,0.2037886
1715827923015,-0.1822501,1.17525,1.169956,0.1716582,-0.6193268,0.7376682,0.2069144
1715827923029,-0.1811989,1.175258,1.169886,0.1696986,-0.623265,0.7339837,0.2097881
1715827923043,-0.1805235,1.175434,1.170068,0.1674362,-0.6285079,0.7294112,0.2119015
1715827923057,-0.18003,1.175349,1.169071,0.1659903,-0.6316199,0.7257382,0.2163508
1715827923070,-0.1809619,1.175437,1.167392,0.1681624,-0.6309285,0.7239619,0.2225529
1715827923084,-0.1808903,1.174531,1.167296,0.1675564,-0.6341245,0.7189733,0.2299748
1715827923098,-0.1806926,1.175239,1.167982,0.1669243,-0.6361481,0.7171751,0.23046
1715827923112,-0.1805205,1.175164,1.168409,0.1641818,-0.6375444,0.7166045,0.2303465
1715827923126,-0.1801507,1.175147,1.167931,0.1621895,-0.639708,0.7150294,0.2306538
1715827923140,-0.1801939,1.175003,1.168462,0.1596812,-0.6429514,0.7125003,0.2312115
1715827923154,-0.1800893,1.174824,1.168923,0.1584638,-0.6448587,0.7103537,0.2333329
1715827923168,-0.1797539,1.174506,1.169293,0.1575506,-0.6453476,0.7090711,0.2364793
1715827923181,-0.1790128,1.17386,1.169813,0.1567728,-0.6458766,0.7077582,0.2394663
1715827923196,-0.178442,1.173294,1.170104,0.1570994,-0.6464064,0.7063224,0.2420483
1715827923210,-0.1779424,1.172504,1.170247,0.1579501,-0.6462078,0.7056352,0.2440208
1715827923223,-0.1772822,1.171724,1.171075,0.1580394,-0.6467593,0.7047198,0.2451447
1715827923237,-0.1770017,1.17092,1.171466,0.1579018,-0.6466783,0.7044944,0.2460933
1715827923252,-0.1765523,1.170016,1.172053,0.157416,-0.647789,0.7030314,0.2476622
1715827923265,-0.176179,1.169251,1.172631,0.1572574,-0.6489339,0.7014321,0.2492947
1715827923279,-0.1756913,1.168315,1.173221,0.156144,-0.649682,0.7004771,0.2507274
1715827923293,-0.1754667,1.16642,1.173279,0.1553497,-0.6481115,0.701574,0.2522138
1715827923307,-0.1754938,1.166861,1.173346,0.1553841,-0.6460203,0.7031326,0.2532156
1715827923321,-0.1749726,1.165975,1.173936,0.1550656,-0.645497,0.7036314,0.2533598
1715827923334,-0.174984,1.165781,1.174039,0.1573108,-0.6422244,0.7065809,0.2520803
1715827923348,-0.1750056,1.165326,1.174354,0.1589669,-0.6405947,0.7083412,0.2502415
1715827923362,-0.1747722,1.164809,1.175341,0.1594796,-0.641262,0.708428,0.2479501
1715827923377,-0.1749307,1.164452,1.175903,0.1605,-0.6411331,0.7089904,0.2460096
1715827923389,-0.1751349,1.164242,1.176441,0.161485,-0.6405542,0.7098951,0.2442579
1715827923404,-0.1754887,1.164079,1.177051,0.1624129,-0.639118,0.7117708,0.2419349
1715827923418,-0.1760262,1.16377,1.177479,0.1633713,-0.6367144,0.7146969,0.238983
1715827923432,-0.1767607,1.163648,1.178083,0.165259,-0.6341659,0.7179164,0.2347746
1715827923445,-0.1774974,1.16335,1.178821,0.1673856,-0.6325944,0.7204679,0.2296354
1715827923459,-0.1784513,1.163226,1.179206,0.170137,-0.6309818,0.72287,0.2244425
1715827923473,-0.1793723,1.162939,1.179752,0.1727495,-0.6289718,0.7255594,0.2193528
1715827923487,-0.1806018,1.162785,1.180339,0.1757667,-0.6267782,0.728855,0.2121925
