Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703936956,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703936968,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703936982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703936996,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937011,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937026,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937041,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937055,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937071,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937084,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937098,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937116,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937133,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937146,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937230,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937242,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937257,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937272,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937285,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937323,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937336,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937346,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937393,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937406,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937419,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937430,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937453,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937465,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937478,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937490,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937502,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937512,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937526,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937539,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937548,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937571,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937581,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937592,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937605,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937615,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937628,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937640,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937652,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937663,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937689,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937702,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937716,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937728,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937740,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937753,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937764,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937777,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937800,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937812,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937824,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937838,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937849,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937861,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937872,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937886,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937898,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937922,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937934,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937945,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937969,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937982,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703937994,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938005,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938017,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938030,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938040,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938051,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938063,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938076,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938088,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938100,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938113,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938125,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938137,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938150,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938162,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938175,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938189,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938200,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938215,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938226,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938238,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938250,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938262,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938273,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938297,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938322,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938335,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938347,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938358,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938370,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938381,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938392,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938404,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938416,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938437,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938450,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938461,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938473,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938484,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938496,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938507,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938519,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938541,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938560,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938573,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938585,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938596,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938607,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938620,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938631,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938641,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938653,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938665,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938676,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938699,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938737,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938762,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938774,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938785,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938798,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938810,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938821,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938836,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938848,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938881,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938894,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938905,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938916,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938927,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938939,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938950,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938959,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703938997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939009,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939020,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939034,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939046,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939093,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939117,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939132,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939217,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939227,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939240,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939251,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939263,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939274,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939286,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939298,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939310,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939320,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939331,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939345,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939359,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939372,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939384,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939409,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939420,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939432,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939443,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939454,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939466,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939479,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939489,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939501,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939511,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939523,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939534,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939547,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939570,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939583,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939598,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939608,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939622,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939635,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939648,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939661,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939687,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939712,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939724,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939738,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939751,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939763,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939776,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939788,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939801,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939815,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939827,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939840,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939852,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939863,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939880,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939893,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939910,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939924,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939935,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939946,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939960,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939971,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939983,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703939997,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940008,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940019,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940045,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940057,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940070,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940081,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940103,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940115,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940131,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940143,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940194,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940205,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940229,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940241,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940254,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940265,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940278,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940290,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940303,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940316,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940328,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940341,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940353,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940367,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940382,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940397,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940412,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940426,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940442,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940456,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940469,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940482,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940495,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940506,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940521,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940532,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940542,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940553,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940567,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940579,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940591,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940603,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940613,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940626,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940638,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940650,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940662,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940674,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940686,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940700,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940711,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940723,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940735,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940746,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940759,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940770,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940782,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940794,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940807,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940820,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940830,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940842,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940855,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940867,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940878,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940889,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940902,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940915,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940928,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940940,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940951,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940963,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940974,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703940988,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941000,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941010,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941021,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941032,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941042,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941053,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941065,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941080,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941092,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941105,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941119,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941130,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941142,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941155,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941169,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941181,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941195,0,1.7,0.148,0,0.001859229,0,0.9999983
1715703941206,0,1.7,0.148,0,0.001859229,0,0.9999983
