1715250744807,1.09125,0.1000004,0.7610346,0.04285907,0.5166242,0.853501,-0.05290307
1715250744823,1.091277,0.1000001,0.7611371,0.04287459,0.5165514,0.8535426,-0.05293183
1715250744836,1.091299,0.1000004,0.7612232,0.04292301,0.5164881,0.8535758,-0.0529738
1715250744849,1.091316,0.1000001,0.7612936,0.04296638,0.5164376,0.8536021,-0.0530107
1715250744863,1.091333,0.1000001,0.7613655,0.04302563,0.5163866,0.853627,-0.05305787
1715250744878,1.09135,0.1,0.7614393,0.04310613,0.5163351,0.8536502,-0.05311799
1715250744892,1.091366,0.0999999,0.7615144,0.04318746,0.5162836,0.8536735,-0.05317993
1715250744909,1.091386,0.1000001,0.7615901,0.04327747,0.5162397,0.8536916,-0.05324148
1715250744922,1.091408,0.0999999,0.761681,0.04338403,0.5161878,0.853713,-0.05331593
1715250744937,1.091434,0.1000004,0.7617608,0.04346417,0.5161551,0.853726,-0.05335626
1715250744951,1.091461,0.0999999,0.7618449,0.0435465,0.5161222,0.8537391,-0.05339716
1715250744963,1.091492,0.1000004,0.7619265,0.04361262,0.5160989,0.8537489,-0.05341407
1715250744977,1.091522,0.1000004,0.7620018,0.04366573,0.516082,0.8537562,-0.05341704
1715250744989,1.091553,0.1000003,0.7620811,0.04372117,0.5160645,0.8537638,-0.05342018
1715250745000,1.091587,0.1000003,0.7621629,0.04376696,0.5160493,0.8537719,-0.05339665
1715250745015,1.091616,0.0999999,0.7622305,0.04380485,0.516037,0.8537789,-0.05337785
1715250745026,1.091655,0.1000001,0.7623226,0.0438516,0.5160171,0.8537903,-0.05334748
1715250745040,1.091689,0.0999999,0.7623995,0.04388339,0.5159966,0.8538029,-0.05331506
1715250745055,1.091726,0.1000001,0.7624863,0.04391965,0.5159732,0.8538173,-0.05327904
1715250745069,1.091765,0.0999999,0.7625818,0.0439476,0.5159355,0.8538413,-0.05323942
1715250745085,1.091802,0.1000001,0.7626722,0.04397226,0.5158967,0.8538657,-0.05320266
1715250745100,1.091841,0.1000004,0.7627705,0.0439932,0.5158508,0.8538945,-0.05316716
1715250745115,1.091877,0.0999999,0.7628623,0.04400865,0.5158041,0.8539239,-0.05313748
1715250745130,1.091914,0.1000004,0.7629568,0.04402547,0.5157557,0.8539541,-0.05310849
1715250745143,1.091949,0.1000001,0.7630433,0.04404163,0.5157108,0.8539819,-0.05308346
1715250745158,1.091979,0.1,0.763117,0.04405666,0.5156713,0.8540062,-0.05306287
1715250745176,1.092009,0.1000003,0.763197,0.04408455,0.5156427,0.8540235,-0.05303814
1715250745190,1.092048,0.09999979,0.7632957,0.0441213,0.5156055,0.8540461,-0.05300896
1715250745205,1.092072,0.1000001,0.7633642,0.0441655,0.5156029,0.8540466,-0.0529887
1715250745218,1.092097,0.1000001,0.7634364,0.04421454,0.5155997,0.8540472,-0.05296843
1715250745232,1.092115,0.1000001,0.763497,0.0442662,0.5156094,0.8540394,-0.05295703
1715250745243,1.09213,0.1000001,0.7635555,0.04432318,0.5156257,0.8540269,-0.05294988
1715250745259,1.092144,0.1000001,0.763606,0.04437492,0.5156406,0.8540156,-0.05294554
1715250745304,1.092154,0.0999999,0.7636657,0.0444385,0.5156727,0.8539928,-0.05295143
1715250745319,1.092176,0.1000001,0.7638353,0.04462508,0.5157892,0.8539105,-0.05298734
1715250745334,1.092181,0.1000001,0.7638829,0.04467055,0.5158384,0.8538774,-0.05299816
1715250745346,1.092186,0.1000006,0.7639354,0.0447186,0.515902,0.8538358,-0.05300988
1715250745361,1.092191,0.1000003,0.7639794,0.04475394,0.5159612,0.8537976,-0.0530187
1715250745378,1.092197,0.0999999,0.7640252,0.04477545,0.5160382,0.8537499,-0.05302302
1715250745391,1.092204,0.09999967,0.7640811,0.04480228,0.5161363,0.8536886,-0.05303038
1715250745405,1.09221,0.1000004,0.764127,0.04480279,0.5162265,0.8536336,-0.05303315
1715250745422,1.092216,0.1000001,0.7641706,0.04480519,0.5163153,0.8535798,-0.0530376
1715250745439,1.09222,0.1000003,0.764221,0.04479052,0.516421,0.8535159,-0.05304596
1715250745453,1.092224,0.1000004,0.7642722,0.04477167,0.5165325,0.8534487,-0.05305792
1715250745472,1.092226,0.0999999,0.7643139,0.04473832,0.5166172,0.8533983,-0.05307215
1715250745491,1.092229,0.1000001,0.7643659,0.04468972,0.5167236,0.8533349,-0.05309502
1715250745510,1.09223,0.1000001,0.7644188,0.04461817,0.5168142,0.8532825,-0.05311919
1715250745523,1.092232,0.1000005,0.7644746,0.04454288,0.5168986,0.8532336,-0.05314676
1715250745535,1.092234,0.1000001,0.764518,0.04447306,0.5169431,0.8532096,-0.05315667
1715250745549,1.092235,0.1,0.7645621,0.04440561,0.5169857,0.8531865,-0.05316829
1715250745563,1.092237,0.1000003,0.7646092,0.04433069,0.5170186,0.8531703,-0.05317378
1715250745578,1.092237,0.1000003,0.7646612,0.04424464,0.5170403,0.8531618,-0.05317143
1715250745595,1.092239,0.1000003,0.7647208,0.04414833,0.5170583,0.8531559,-0.05316718
1715250745613,1.09224,0.0999999,0.7647941,0.0440185,0.5170467,0.8531722,-0.05313368
1715250745630,1.092242,0.0999999,0.7648758,0.04387406,0.5170233,0.8531958,-0.05309445
1715250745645,1.092248,0.1000001,0.7649595,0.04370984,0.5169721,0.8532389,-0.05303703
1715250745662,1.092253,0.1,0.7650366,0.04355984,0.5169234,0.8532792,-0.05298537
1715250745678,1.092264,0.1000004,0.7651283,0.04336454,0.5168711,0.8533252,-0.05291512
1715250745696,1.092274,0.0999999,0.7652177,0.04317978,0.5168225,0.8533682,-0.05284924
1715250745713,1.092285,0.1,0.7653207,0.04296489,0.5168005,0.8533975,-0.05276415
1715250745728,1.092297,0.1000003,0.7654204,0.04276713,0.5167816,0.8534242,-0.05268198
1715250745743,1.092308,0.1000001,0.7655106,0.04260606,0.5167848,0.8534355,-0.05259501
1715250745759,1.092319,0.0999999,0.7655977,0.04245523,0.5167848,0.853448,-0.05251428
1715250745772,1.092337,0.1,0.7656902,0.04232598,0.5168014,0.8534506,-0.05241177
1715250745784,1.092352,0.1000001,0.7657657,0.04222455,0.5168121,0.8534544,-0.0523308
1715250745797,1.092371,0.0999999,0.765838,0.04214447,0.5168265,0.8534543,-0.05225454
1715250745810,1.092391,0.1000004,0.765906,0.04207923,0.5168405,0.853453,-0.05218428
1715250745822,1.092414,0.1000001,0.7659794,0.04201344,0.5168539,0.8534527,-0.05211173
1715250745835,1.092442,0.1000004,0.7660449,0.04197905,0.5168686,0.8534485,-0.05206156
1715250745847,1.092469,0.1,0.7661098,0.04194874,0.5168809,0.8534456,-0.05201463
1715250745862,1.092499,0.1000006,0.766172,0.0419278,0.5168971,0.8534389,-0.05197966
1715250745876,1.092536,0.1000004,0.7662312,0.04191895,0.5169241,0.8534241,-0.05196034
1715250745890,1.092572,0.1000001,0.7662815,0.04191432,0.5169479,0.8534109,-0.05194377
1715250745908,1.092617,0.1000001,0.7663258,0.04190916,0.5170079,0.8533744,-0.05194929
1715250745924,1.092671,0.1000004,0.7663686,0.04190901,0.517078,0.8533311,-0.05196127
1715250745940,1.09273,0.0999999,0.7664025,0.04190425,0.5171893,0.853263,-0.05197898
1715250745957,1.092787,0.1000004,0.7664274,0.0419042,0.5172934,0.8531987,-0.05199894
1715250745971,1.092861,0.1000001,0.7664542,0.04189168,0.5174079,0.8531294,-0.05201067
1715250745984,1.09292,0.1000001,0.7664722,0.0418835,0.5174922,0.8530778,-0.05201994
1715250745998,1.092983,0.1000001,0.7664898,0.04187479,0.5175487,0.853044,-0.05201992
1715250746012,1.093053,0.1000001,0.7665079,0.04186667,0.5175856,0.8530223,-0.05201387
1715250746026,1.093118,0.1000003,0.7665243,0.0418651,0.517611,0.8530074,-0.05201024
1715250746042,1.093195,0.0999999,0.7665419,0.04187386,0.5175953,0.853017,-0.05199951
1715250746075,1.093273,0.1000001,0.7665613,0.04187614,0.5175884,0.8530219,-0.05198556
1715250746085,1.093432,0.1000001,0.7666031,0.04190867,0.5174773,0.8530883,-0.05197418
1715250746112,1.093476,0.1000003,0.7666145,0.04193514,0.5174233,0.8531193,-0.05198292
1715250746125,1.093589,0.09999979,0.7666543,0.04199696,0.5172834,0.8531997,-0.05200851
1715250746141,1.093646,0.1000001,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
