Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715584686989,-0.07884863,0.1000001,0.0001585004,-0.005995012,0.516064,0.855886,0.03318128
1715584687024,-0.07879684,0.1000001,1.773098E-05,-0.006439659,0.5161269,0.8558341,0.03346676
1715584687064,-0.07872988,0.0999999,-0.000104378,-0.006817001,0.5161464,0.85581,0.03370133
1715584687105,-0.0786186,0.1000003,-0.0002256376,-0.007171782,0.5161258,0.8558106,0.03392697
1715584687156,-0.07844591,0.1000001,-0.0003399048,-0.007484091,0.5160595,0.8558394,0.03414921
1715584687212,-0.07819019,0.1000004,-0.000449236,-0.007753858,0.5158809,0.8559363,0.03435132
1715584687249,-0.07790851,0.1000004,-0.0005176244,-0.007907205,0.5156425,0.8560743,0.03445921
1715584687304,-0.07770334,0.1000003,-0.0005227579,-0.007912498,0.5155426,0.8561323,0.03450786
1715584687356,-0.07736562,0.1,-0.000462038,-0.007741625,0.515483,0.8561683,0.03454924
1715584687398,-0.07700451,0.0999999,-0.0003324337,-0.007372575,0.5154929,0.8561695,0.03445007
1715584687451,-0.07670701,0.1000006,-0.000208681,-0.007023381,0.5155308,0.8561552,0.03431402
1715584687498,-0.0763763,0.0999999,-6.601121E-05,-0.006574418,0.5156137,0.8561155,0.03414483
1715584687534,-0.07611533,0.1,2.881978E-05,-0.00617082,0.5157071,0.8560676,0.03401566
1715584687573,-0.07593571,0.0999999,6.642286E-05,-0.005867709,0.5157872,0.8560245,0.03393948
1715584687613,-0.075776,0.1000005,5.976297E-05,-0.005569595,0.5159057,0.8559569,0.03389002
1715584687653,-0.07565513,0.1000004,-1.135748E-05,-0.005316271,0.5160978,0.8558444,0.03384242
1715584687691,-0.07558452,0.1000001,-0.0001535751,-0.005133835,0.5162553,0.8557522,0.03380519
1715584687728,-0.07556184,0.1000001,-0.0002819835,-0.004989055,0.5162691,0.8557441,0.03381838
1715584687767,-0.07556411,0.1000001,-0.0003857226,-0.004815436,0.5161467,0.8558168,0.03386836
1715584687804,-0.07558516,0.0999999,-0.0004860805,-0.004597135,0.5159151,0.8559551,0.03393955
1715584687843,-0.07562263,0.1000001,-0.0005801315,-0.004400739,0.5156618,0.8561065,0.03399321
1715584687883,-0.07568398,0.1000003,-0.0006979671,-0.004235715,0.5154136,0.8562562,0.03400489
1715584687931,-0.0757677,0.09999967,-0.0008463589,-0.004121255,0.5152662,0.8563467,0.03397389
1715584687967,-0.07590593,0.09999967,-0.001082376,-0.004036648,0.5152256,0.8563741,0.03391096
1715584688003,-0.0760313,0.1000001,-0.001263098,-0.004006996,0.5152569,0.8563582,0.03384406
1715584688039,-0.07617722,0.1000001,-0.001442739,-0.003981,0.5153146,0.8563274,0.03374364
1715584688083,-0.07632141,0.1000001,-0.001596169,-0.003962546,0.5153642,0.8563023,0.03362409
1715584688120,-0.07651123,0.1000001,-0.001772266,-0.003936462,0.5153462,0.8563191,0.03347591
1715584688159,-0.07667023,0.0999999,-0.001894899,-0.003916224,0.5152745,0.8563665,0.03337392
1715584688201,-0.07685143,0.1000001,-0.002002969,-0.003917501,0.5152166,0.856405,0.03327724
1715584688233,-0.07705983,0.1000004,-0.002119327,-0.003934748,0.5152841,0.8563678,0.03318026
1715584688286,-0.07722682,0.1000006,-0.002206966,-0.0039226,0.5154393,0.8562774,0.03310944
1715584688339,-0.0774929,0.1000001,-0.002341203,-0.0038505,0.5158243,0.8560503,0.03299418
1715584688371,-0.07773416,0.1000001,-0.002467559,-0.003728586,0.5163266,0.8557529,0.03286436
1715584688428,-0.07784513,0.1000004,-0.002539826,-0.003649524,0.5166599,0.8555545,0.03280164
1715584688464,-0.07800962,0.1000001,-0.002671091,-0.003550679,0.5172808,0.8551813,0.03275865
1715584688503,-0.07811996,0.1000003,-0.002755706,-0.00352497,0.517678,0.8549416,0.03274181
1715584688543,-0.07824762,0.1000001,-0.002842049,-0.003544017,0.5180673,0.8547072,0.03270481
1715584688581,-0.07838231,0.1000001,-0.002926653,-0.003611275,0.5184003,0.8545073,0.03264717
1715584688616,-0.07849531,0.1000004,-0.002995617,-0.003692754,0.5186223,0.8543737,0.03260463
1715584688675,-0.07859569,0.1000001,-0.003054994,-0.003789631,0.5187834,0.8542767,0.03257773
1715584688723,-0.07874624,0.1000001,-0.003132584,-0.003977751,0.5189891,0.8541514,0.0325647
1715584688760,-0.07885131,0.1000004,-0.003166514,-0.004134155,0.5191013,0.8540818,0.03257803
1715584688795,-0.07892212,0.1000001,-0.003149785,-0.00424145,0.5191334,0.8540612,0.03259115
1715584688831,-0.07898158,0.1000001,-0.003095403,-0.004326963,0.5191129,0.8540731,0.03260043
1715584688872,-0.07902481,0.1,-0.003012468,-0.004412928,0.5190516,0.8541095,0.03261433
1715584688916,-0.07904404,0.1000001,-0.002884824,-0.004560634,0.5189449,0.8541718,0.03264662
1715584688960,-0.07903522,0.0999999,-0.00271921,-0.004733289,0.5187988,0.8542582,0.03269309
1715584688995,-0.07903047,0.1,-0.002519178,-0.004872682,0.5186376,0.8543538,0.03272776
1715584689031,-0.07902504,0.1000004,-0.002324209,-0.004929785,0.518481,0.8544487,0.0327265
1715584689077,-0.07899694,0.1000004,-0.002101927,-0.004936832,0.5182784,0.8545726,0.03269912
1715584689114,-0.07892366,0.1000004,-0.001755278,-0.00493507,0.517895,0.8548065,0.03265306
1715584689151,-0.07885926,0.1000003,-0.001471483,-0.004965295,0.5175444,0.8550197,0.03263056
1715584689193,-0.07880414,0.1000001,-0.001212645,-0.005028819,0.5172347,0.855207,0.03262716
1715584689229,-0.0787379,0.1000001,-0.0009013738,-0.00507957,0.5169016,0.8554082,0.0326236
1715584689267,-0.07868656,0.1000001,-0.0006160869,-0.005033472,0.5166447,0.8555651,0.03258249
1715584689309,-0.07863908,0.1000001,-0.0002804957,-0.004887935,0.5163847,0.8557267,0.03248269
1715584689350,-0.07858297,0.1000004,9.013759E-05,-0.004696599,0.5161332,0.8558836,0.03236701
1715584689392,-0.07849817,0.1000001,0.0004620389,-0.004533285,0.5159256,0.8560112,0.03233053
1715584689434,-0.07839312,0.1000001,0.000805005,-0.004410149,0.5157682,0.8561043,0.03239152
1715584689481,-0.07827817,0.1000003,0.001136427,-0.004305691,0.5156128,0.8561939,0.03251109
1715584689530,-0.07815349,0.0999999,0.001495078,-0.004218695,0.5153968,0.8563193,0.03264356
1715584689574,-0.0780382,0.1000004,0.001829215,-0.004139897,0.5151824,0.8564455,0.0327304
1715584689615,-0.07794155,0.1000001,0.002122764,-0.004020848,0.5150462,0.8565257,0.03278794
1715584689661,-0.07787605,0.1000001,0.002379816,-0.003842466,0.5150374,0.8565311,0.03281058
1715584689707,-0.07783359,0.1000005,0.002648133,-0.003604337,0.515115,0.8564869,0.03277243
1715584689758,-0.07781091,0.1000001,0.002899056,-0.003364348,0.5152578,0.8564052,0.03268131
1715584689804,-0.07779209,0.0999999,0.003122238,-0.003178869,0.5155219,0.856251,0.03258544
1715584689850,-0.07777189,0.1000003,0.003279907,-0.003096903,0.5158384,0.8560636,0.03250339
1715584689893,-0.07776174,0.1000001,0.003392211,-0.003107877,0.5161619,0.8558725,0.03240281
1715584689931,-0.07775702,0.1000003,0.003461416,-0.003191445,0.5164175,0.8557222,0.03228951
1715584689973,-0.07775241,0.1,0.003510942,-0.003315144,0.5165876,0.8556223,0.03220507
1715584690009,-0.07774854,0.1000001,0.003555059,-0.003490435,0.5166957,0.8555579,0.0321618
1715584690050,-0.07774486,0.09999979,0.003577847,-0.003698297,0.5166884,0.8555598,0.03221098
1715584690100,-0.07772636,0.09999979,0.003582955,-0.004039927,0.5165814,0.8556175,0.0323463
1715584690139,-0.07769372,0.1000001,0.003570819,-0.004524689,0.516499,0.855657,0.03255355
1715584690174,-0.07766291,0.1000001,0.00356112,-0.004885543,0.5165188,0.855635,0.03276591
1715584690212,-0.07762045,0.1000004,0.003561525,-0.005118337,0.5165846,0.8555852,0.03299159
1715584690250,-0.07755129,0.0999999,0.003577635,-0.005264149,0.5166727,0.8555229,0.03320793
1715584690286,-0.07746144,0.1000001,0.00360957,-0.005310425,0.5167749,0.8554553,0.03334676
1715584690323,-0.07735808,0.0999999,0.003605158,-0.00531441,0.5169293,0.8553602,0.03339799
1715584690363,-0.07722858,0.1000003,0.003548804,-0.005330828,0.517194,0.8551996,0.03340213
1715584690407,-0.07706886,0.1000004,0.003446128,-0.005377417,0.5174975,0.8550153,0.03342056
1715584690448,-0.07685565,0.0999999,0.003296401,-0.005432938,0.5176929,0.854893,0.03351296
1715584690491,-0.0766481,0.1000001,0.003162084,-0.005436522,0.5176659,0.8549049,0.0336206
1715584690546,-0.07644858,0.1000001,0.003067875,-0.005396464,0.5174981,0.8550038,0.0336943
1715584690584,-0.07622194,0.1000001,0.003069147,-0.005209663,0.5171832,0.8551953,0.0336973
1715584690626,-0.07608484,0.1000001,0.003129615,-0.004975442,0.5169565,0.8553355,0.03365246
1715584690667,-0.07595488,0.1000003,0.003209895,-0.004661681,0.5167338,0.8554742,0.03359398
1715584690709,-0.07584745,0.1000001,0.003293308,-0.004336969,0.5165403,0.8555954,0.03353099
1715584690750,-0.07575733,0.0999999,0.003372121,-0.004030759,0.5163732,0.8557004,0.03346287
1715584690789,-0.0756883,0.0999999,0.003430593,-0.003806963,0.5162461,0.8557801,0.03340357
1715584690835,-0.07564053,0.1000001,0.003460994,-0.00367973,0.516156,0.855836,0.0333848
1715584690876,-0.07561482,0.1000004,0.003461798,-0.003628882,0.5160888,0.8558757,0.03340847
1715584690911,-0.07562856,0.1000001,0.00343193,-0.003646083,0.5160556,0.8558946,0.03344122
1715584690952,-0.07567006,0.1000001,0.003387676,-0.003686012,0.5160651,0.8558884,0.03345217
1715584690993,-0.07575992,0.1000001,0.003267524,-0.003741098,0.5161346,0.8558474,0.03341829
1715584691032,-0.07590159,0.1000001,0.003055861,-0.003796129,0.5162461,0.8557842,0.03330552
1715584691072,-0.07608471,0.1000001,0.002792506,-0.003873652,0.5164053,0.8556952,0.03311358
1715584691107,-0.07635839,0.1,0.002448645,-0.004001063,0.5166804,0.8555388,0.03285119
1715584691148,-0.07668196,0.1000001,0.002096702,-0.004159003,0.5170376,0.8553314,0.03260788
1715584691191,-0.07710042,0.0999999,0.00164581,-0.004375445,0.5174624,0.8550822,0.03238136
1715584691225,-0.0775293,0.1,0.001208399,-0.004593113,0.5178051,0.8548801,0.03219892
1715584691262,-0.07784547,0.1000001,0.0008942424,-0.004740879,0.5180029,0.8547648,0.0320654
1715584691311,-0.07817268,0.1000004,0.0005746847,-0.004869166,0.5181751,0.854665,0.0319134
1715584691363,-0.07856362,0.1000001,0.000214438,-0.00496082,0.5183629,0.8545588,0.03169928
1715584691400,-0.0790085,0.1,-0.0001809043,-0.004979023,0.5186203,0.8544124,0.03143546
1715584691443,-0.07931273,0.1000004,-0.0004657113,-0.004950285,0.5188323,0.8542901,0.03126163
1715584691492,-0.07969081,0.1000001,-0.0008364457,-0.00487153,0.5190794,0.8541479,0.03105465
1715584691527,-0.08010686,0.1000003,-0.001228396,-0.004761825,0.5193079,0.8540175,0.030838
1715584691576,-0.08042998,0.1000004,-0.00151886,-0.004670908,0.5194699,0.8539253,0.03067922
1715584691613,-0.08085094,0.1000001,-0.00187933,-0.004535217,0.5196527,0.85382,0.03052684
1715584691654,-0.08116218,0.1000001,-0.002127684,-0.004416707,0.5196882,0.8538004,0.03049545
1715584691700,-0.0815056,0.0999999,-0.002371537,-0.004284044,0.5196314,0.8538345,0.03052416
1715584691740,-0.08189191,0.0999999,-0.002653438,-0.004171834,0.519607,0.8538482,0.030579
1715584691784,-0.08223058,0.1000001,-0.002912634,-0.004123706,0.5196535,0.8538181,0.03062493
1715584691838,-0.08260907,0.1,-0.003213825,-0.004130508,0.5197679,0.8537466,0.03068178
1715584691908,-0.08305048,0.1000004,-0.003589036,-0.004224211,0.519959,0.8536267,0.03076425
1715584691951,-0.08355638,0.1000001,-0.004073065,-0.004519176,0.5202558,0.8534394,0.03090328
1715584691990,-0.08386541,0.1000001,-0.004369448,-0.004795454,0.5204256,0.8533307,0.03100449
1715584692028,-0.08413791,0.0999999,-0.004638364,-0.005036186,0.520563,0.8532426,0.03108384
1715584692070,-0.0844055,0.1000001,-0.004900651,-0.005187408,0.5207036,0.8531541,0.03113507
1715584692108,-0.08467319,0.1000003,-0.005151549,-0.005224218,0.5208645,0.8530552,0.03114107
1715584692150,-0.08491533,0.1000003,-0.005379722,-0.005231332,0.5210326,0.8529528,0.0311338
1715584692201,-0.08516373,0.1000001,-0.005634298,-0.00534082,0.5211917,0.8528532,0.03118314
1715584692244,-0.08543785,0.0999999,-0.005929787,-0.005620614,0.5213175,0.8527708,0.03128755
1715584692281,-0.08563944,0.1000004,-0.006136026,-0.005863348,0.5213227,0.8527628,0.03137003
1715584692319,-0.08579005,0.1000004,-0.006258723,-0.006020662,0.5212064,0.8528295,0.03145759
1715584692365,-0.08592074,0.1,-0.006331026,-0.006157839,0.520969,0.8529701,0.03155512
1715584692406,-0.08604137,0.1000001,-0.006355913,-0.006314554,0.5205892,0.8531977,0.03164157
1715584692445,-0.08612373,0.1,-0.006331928,-0.006455875,0.5202005,0.853431,0.03170373
1715584692495,-0.08617217,0.1000003,-0.006276048,-0.006581933,0.5198674,0.8536309,0.03176562
1715584692544,-0.08619364,0.0999999,-0.006175519,-0.006744233,0.519586,0.8537985,0.03183053
1715584692579,-0.08616964,0.1000001,-0.006027942,-0.006878949,0.5194579,0.8538735,0.03187947
1715584692616,-0.08612368,0.0999999,-0.005871653,-0.006903687,0.5194298,0.8538894,0.03191401
1715584692658,-0.08604711,0.0999999,-0.005657799,-0.006858325,0.5194138,0.8538976,0.03195523
1715584692690,-0.08592554,0.1000001,-0.005363166,-0.006766604,0.5193666,0.8539249,0.03201808
1715584692723,-0.0858037,0.1000004,-0.005102585,-0.006705992,0.519321,0.8539507,0.03207846
1715584692777,-0.08565637,0.1000004,-0.004820878,-0.006672465,0.5192837,0.8539708,0.03215229
1715584692821,-0.0853669,0.1000001,-0.004316102,-0.006655669,0.5192273,0.854,0.03229667
1715584692861,-0.08511668,0.1000003,-0.003873723,-0.006620177,0.5191398,0.8540493,0.03240843
1715584692898,-0.08502623,0.1000003,-0.003646483,-0.006578965,0.5190693,0.8540912,0.0324374
1715584692936,-0.08505198,0.1000004,-0.003573491,-0.006469959,0.5190677,0.8540956,0.03236838
1715584692975,-0.08508669,0.1,-0.003481946,-0.006260572,0.5191336,0.8540626,0.03222743
1715584693018,-0.08512796,0.1000001,-0.003372621,-0.005965962,0.5192515,0.8540009,0.03201533
1715584693061,-0.08517735,0.1000001,-0.003227877,-0.005536105,0.5194018,0.8539235,0.03172163
1715584693102,-0.08522812,0.1000001,-0.003064436,-0.005041716,0.5195267,0.8538613,0.03142266
1715584693142,-0.08527654,0.1000001,-0.002888062,-0.004539192,0.5196316,0.853811,0.03114348
1715584693176,-0.08532545,0.1000001,-0.002716158,-0.004122844,0.5197254,0.8537643,0.03090459
1715584693215,-0.08537541,0.1000006,-0.002562579,-0.003830369,0.5197667,0.8537471,0.0307251
1715584693252,-0.08543461,0.1000004,-0.002376852,-0.003553122,0.5197322,0.853775,0.03056865
1715584693291,-0.08548643,0.1000003,-0.002178364,-0.003293702,0.5196401,0.8538361,0.03045319
1715584693326,-0.08552825,0.1000004,-0.001954087,-0.003055102,0.5194983,0.8539267,0.03035571
1715584693361,-0.08555155,0.1000001,-0.001755027,-0.002914712,0.5193313,0.8540319,0.03027382
1715584693397,-0.08555376,0.1000004,-0.001572242,-0.002883466,0.5191277,0.8541573,0.03022565
1715584693433,-0.08553525,0.1,-0.00140439,-0.002978423,0.5188863,0.8543031,0.03025483
1715584693470,-0.08550452,0.1,-0.001252466,-0.003159198,0.5186321,0.8544528,0.03035473
1715584693509,-0.08546388,0.1000001,-0.001087089,-0.003374635,0.5183631,0.8546113,0.0304629
1715584693544,-0.08541297,0.1000001,-0.0008939824,-0.003567155,0.518082,0.8547789,0.03052193
1715584693582,-0.08533674,0.0999999,-0.0006935208,-0.003729481,0.5177886,0.8549529,0.03060816
1715584693620,-0.08522729,0.1000001,-0.0004745605,-0.00389343,0.517455,0.8551481,0.03077671
1715584693660,-0.08510502,0.1000003,-0.0002466079,-0.004067115,0.5171366,0.8553333,0.03095959
1715584693697,-0.08498497,0.1000005,-1.577311E-05,-0.004284239,0.5168996,0.8554698,0.03111
1715584693733,-0.08488312,0.1000001,0.0001627062,-0.004506128,0.5167975,0.8555257,0.03124215
1715584693780,-0.08476637,0.1000005,0.0003072661,-0.004671866,0.5167769,0.8555316,0.03139533
1715584693827,-0.0845815,0.1,0.0004845497,-0.004764779,0.5168492,0.855481,0.03157118
1715584693881,-0.08436882,0.1000001,0.000638837,-0.00481136,0.5170056,0.8553817,0.03170076
1715584693929,-0.08409802,0.1000004,0.000781371,-0.004882354,0.5172876,0.8552079,0.03176597
1715584693971,-0.08384226,0.1000004,0.0008674387,-0.004989824,0.5176061,0.8550138,0.03178726
1715584694022,-0.08360038,0.0999999,0.0009068123,-0.005128403,0.5178728,0.8548503,0.03182377
1715584694057,-0.08329572,0.1000004,0.0008947831,-0.005350032,0.5181039,0.8547037,0.03196222
1715584694100,-0.08306757,0.1000004,0.0008474411,-0.005552487,0.5182354,0.8546166,0.0321211
1715584694150,-0.08278499,0.1000003,0.0007500928,-0.005835128,0.5183478,0.8545377,0.0323609
1715584694199,-0.08248316,0.1000004,0.0006002942,-0.006146813,0.5183479,0.854525,0.03263297
1715584694245,-0.08218043,0.1000004,0.0004346007,-0.006454586,0.5181763,0.8546174,0.03288037
1715584694287,-0.08187655,0.0999999,0.000272884,-0.00675829,0.5178539,0.8548019,0.03310743
1715584694321,-0.08157931,0.1000004,0.0001216456,-0.007065577,0.5175068,0.8549997,0.03335722
1715584694371,-0.08132689,0.1000003,8.423813E-07,-0.00732571,0.5172241,0.8551595,0.03357913
1715584694419,-0.08097448,0.1000001,-0.0001439722,-0.007670681,0.516886,0.8553513,0.03383103
1715584694453,-0.08063766,0.1000003,-0.0002323026,-0.007864702,0.516623,0.8555042,0.03393774
1715584694492,-0.08039521,0.1000001,-0.0002702805,-0.007933125,0.5164551,0.8556032,0.03397537
1715584694534,-0.08009773,0.0999999,-0.0002928181,-0.007948778,0.5162548,0.8557231,0.0339993
1715584694573,-0.07979311,0.09999967,-0.0002881167,-0.007888984,0.5160417,0.8558525,0.03399169
1715584694611,-0.07953969,0.1000001,-0.0002546059,-0.007752939,0.5158722,0.8559583,0.03393254
1715584694656,-0.07934527,0.1000001,-0.0001894692,-0.007515916,0.5157868,0.8560174,0.03379514
1715584694703,-0.07916408,0.1000004,-8.112378E-05,-0.007116298,0.5157593,0.8560457,0.03357874
1715584694746,-0.07899466,0.0999999,6.117765E-05,-0.00658079,0.51577,0.8560536,0.03332858
1715584694790,-0.07885782,0.09999967,0.0002006451,-0.006053044,0.5158007,0.8560475,0.03310972
1715584694835,-0.07873742,0.1000001,0.0003380054,-0.005539091,0.5158291,0.8560408,0.03292595
1715584694875,-0.0786411,0.09999967,0.0004653912,-0.00507199,0.5158432,0.8560413,0.0327743
1715584694916,-0.07858099,0.1,0.0005806093,-0.004657244,0.5158479,0.8560469,0.0326122
1715584694958,-0.07855471,0.1000004,0.0006795991,-0.004309825,0.5158393,0.8560594,0.03245797
1715584695003,-0.07855949,0.1000005,0.0007582065,-0.004044331,0.5158054,0.8560855,0.03234219
1715584695037,-0.07860044,0.1000003,0.0007989593,-0.003916649,0.5157488,0.8561226,0.03228787
1715584695070,-0.07864802,0.1000001,0.000790589,-0.003943537,0.5157257,0.8561366,0.03227845
1715584695104,-0.07870006,0.0999999,0.0007517277,-0.004059364,0.5157256,0.8561351,0.03230232
1715584695143,-0.07874924,0.0999999,0.0006960593,-0.00423548,0.5157456,0.8561205,0.03234941
1715584695177,-0.07880816,0.1000003,0.0006137392,-0.004504165,0.5157864,0.8560916,0.03243201
1715584695227,-0.0788584,0.1000005,0.0005256478,-0.004794457,0.5158354,0.8560565,0.03253219
1715584695259,-0.07888767,0.1000004,0.0003691474,-0.005315089,0.5159331,0.8559854,0.03277265
1715584695297,-0.0788729,0.1000001,0.000251608,-0.005696894,0.5160088,0.8559289,0.03299332
1715584695331,-0.07883329,0.1000004,0.0001104595,-0.006147254,0.5160903,0.8558655,0.03328031
1715584695373,-0.07878335,0.0999999,-1.338823E-05,-0.006537277,0.5161364,0.8558251,0.03352822
1715584695407,-0.07869479,0.1000004,-0.0001547527,-0.006968784,0.5161449,0.8558061,0.03379411
1715584695450,-0.07858244,0.1000001,-0.0002560834,-0.007258244,0.5161145,0.8558146,0.03398412
1715584695490,-0.07838362,0.1000001,-0.0003700815,-0.007560378,0.5160226,0.8558583,0.03420734
1715584695526,-0.07818585,0.1000003,-0.0004505902,-0.007757343,0.5158773,0.8559382,0.03435364
1715584695562,-0.0780006,0.1000003,-0.0005020746,-0.007869512,0.5157123,0.8560337,0.034431
1715584695593,-0.07781652,0.1000004,-0.0005244617,-0.00792038,0.5155905,0.8561045,0.03448214
1715584695631,-0.07763897,0.1000004,-0.0005172333,-0.007894107,0.5155236,0.8561434,0.03452111
1715584695663,-0.0774044,0.1000001,-0.0004716986,-0.007765616,0.5154864,0.8561661,0.03454622
1715584695696,-0.07718761,0.1000004,-0.000402777,-0.007570607,0.5154831,0.8561712,0.03451359
1715584695729,-0.07695696,0.1000001,-0.0003133435,-0.007318873,0.515497,0.8561683,0.03443066
1715584695764,-0.07672341,0.1000001,-0.0002155644,-0.007042859,0.5155281,0.8561562,0.0343218
1715584695799,-0.07649139,0.1,-0.0001152558,-0.006740389,0.5155793,0.8561326,0.03420465
1715584695845,-0.07629064,0.1000001,-3.180653E-05,-0.006447248,0.5156421,0.8561011,0.03410113
1715584695893,-0.07604117,0.1000004,4.793797E-05,-0.006049569,0.5157378,0.8560509,0.03398264
1715584695923,-0.07582887,0.1000003,6.826594E-05,-0.005667248,0.515864,0.8559806,0.03390361
1715584695956,-0.07571827,0.0999999,3.658189E-05,-0.005448077,0.5159929,0.8559058,0.03386705
1715584695992,-0.07563449,0.1000001,-3.958447E-05,-0.005267539,0.5161436,0.8558177,0.03383014
1715584696023,-0.0755792,0.1000004,-0.0001727822,-0.005114637,0.5162674,0.855745,0.03380326
1715584696059,-0.07556204,0.1000004,-0.0002791039,-0.004992759,0.5162704,0.8557431,0.03381754
1715584696092,-0.0755636,0.0999999,-0.0003795079,-0.004827447,0.5161574,0.8558105,0.03386448
1715584696126,-0.07557934,0.1000001,-0.0004639216,-0.004645664,0.5159709,0.8559216,0.03392333
1715584696160,-0.07561032,0.0999999,-0.0005501183,-0.004458583,0.5157404,0.8560596,0.03397758
