Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715585579634,0.08913583,0.1000001,0.001489012,0.04426676,0.5181841,0.8525038,-0.05256535
1715585579682,0.08942792,0.1000004,0.001648661,0.04403976,0.518184,0.8525117,-0.05262885
1715585579734,0.08979058,0.1000004,0.001810199,0.04386601,0.5181351,0.852545,-0.05271774
1715585579787,0.0901667,0.1000001,0.001949477,0.04380269,0.5180006,0.8526232,-0.05282547
1715585579835,0.09049681,0.1000001,0.00206054,0.04387901,0.5178385,0.8527071,-0.05299976
1715585579885,0.09072828,0.1000001,0.00211691,0.04412199,0.5177341,0.8527425,-0.05324708
1715585579934,0.09091847,0.1000004,0.002132607,0.04456256,0.5176587,0.8527468,-0.05354048
1715585579971,0.09108145,0.1000003,0.002119952,0.04510763,0.5175965,0.8527378,-0.05382658
1715585580010,0.09119315,0.0999999,0.002098963,0.04555013,0.5175512,0.8527294,-0.05402672
1715585580071,0.09129628,0.1000001,0.002071485,0.04601269,0.5174994,0.8527242,-0.05421198
1715585580106,0.09140292,0.1000003,0.002006335,0.04670495,0.5174275,0.85271,-0.05452581
1715585580148,0.09143567,0.1000003,0.001954356,0.04709544,0.5173949,0.8526948,-0.05473604
1715585580197,0.0914437,0.1000001,0.001886936,0.04750512,0.5173672,0.8526731,-0.05498164
1715585580279,0.09140763,0.1000004,0.001810559,0.04785438,0.5173531,0.8526467,-0.05522115
1715585580329,0.0912905,0.0999999,0.001721402,0.0479798,0.5173753,0.8526159,-0.05538096
1715585580363,0.09121517,0.09999979,0.001713098,0.04779891,0.5174135,0.8526061,-0.05533423
1715585580414,0.09116143,0.1000001,0.001726791,0.04759613,0.5174461,0.8526025,-0.05525639
1715585580456,0.09110759,0.0999999,0.001779557,0.04719124,0.5175123,0.852598,-0.0550556
1715585580498,0.09111455,0.0999999,0.001861115,0.04674087,0.5175952,0.852591,-0.05476531
1715585580546,0.091153,0.1000001,0.001963804,0.04626558,0.5176788,0.8525879,-0.05442684
1715585580602,0.09121987,0.0999999,0.002094689,0.0457366,0.5177422,0.8526005,-0.05406772
1715585580652,0.09137055,0.0999999,0.002266953,0.04517038,0.5177483,0.8526491,-0.05372372
1715585580690,0.09158172,0.1000001,0.002427633,0.04477735,0.5177115,0.8527064,-0.05349685
1715585580738,0.09177373,0.0999999,0.002560544,0.04453657,0.517647,0.8527644,-0.05339602
1715585580786,0.09201103,0.0999999,0.002730418,0.04433605,0.5175931,0.8528106,-0.05334881
1715585580832,0.09226355,0.1000001,0.002898393,0.04429525,0.5176159,0.8527982,-0.05336103
1715585580888,0.09253985,0.0999999,0.003053618,0.04439257,0.5176551,0.8527675,-0.05338923
1715585580932,0.09292462,0.1000001,0.003212801,0.04468415,0.5176896,0.8527233,-0.05351833
1715585580975,0.09324197,0.1000001,0.003313299,0.04497483,0.5177068,0.8526871,-0.05368317
1715585581018,0.09352513,0.1000001,0.003383639,0.04525604,0.5177236,0.8526525,-0.05383543
1715585581047,0.09376598,0.1000004,0.003413793,0.04553139,0.5177407,0.8526194,-0.0539638
1715585581089,0.09391793,0.1,0.003408131,0.04571102,0.5177488,0.8526002,-0.05403643
1715585581143,0.094108,0.0999999,0.003354018,0.04595835,0.5177733,0.8525672,-0.0541145
1715585581188,0.09430114,0.1000003,0.003182733,0.04623552,0.5178958,0.852473,-0.05418671
1715585581230,0.09438477,0.0999999,0.002951898,0.04637584,0.518008,0.852393,-0.0542542
1715585581276,0.09441199,0.1000005,0.002730747,0.04647335,0.5179678,0.8524102,-0.05428049
1715585581309,0.09440765,0.1,0.002500293,0.04661752,0.517711,0.8525608,-0.05424338
1715585581343,0.09438857,0.1000001,0.002341696,0.04673781,0.5174449,0.852719,-0.05419346
1715585581378,0.09435173,0.1000004,0.002155426,0.04686617,0.5171221,0.8529112,-0.05413816
1715585581412,0.09429871,0.1000005,0.001954065,0.04696609,0.516824,0.8530888,-0.05410352
1715585581451,0.09423033,0.0999999,0.001735993,0.04702779,0.5165991,0.8532225,-0.05408809
1715585581485,0.0941281,0.1000001,0.001456962,0.04705064,0.5164352,0.853321,-0.05407599
1715585581528,0.09401869,0.1000003,0.001206954,0.04702841,0.5163379,0.8533817,-0.05406865
1715585581574,0.0938577,0.1000001,0.0008932683,0.04696773,0.516241,0.8534427,-0.05408235
1715585581616,0.09367288,0.0999999,0.0005771392,0.04687906,0.5161304,0.8535117,-0.05413003
1715585581653,0.0934909,0.1000006,0.0003003061,0.04677027,0.5159373,0.8536312,-0.05417756
1715585581691,0.0933317,0.1000004,8.794083E-05,0.04665809,0.5156991,0.8537802,-0.05419751
1715585581754,0.09316033,0.1000001,-9.494228E-05,0.04651803,0.5154647,0.8539289,-0.05420287
1715585581810,0.09284985,0.1000001,-0.0003895031,0.04627914,0.5153065,0.8540386,-0.05418346
1715585581870,0.0925594,0.1000001,-0.0006696507,0.04614844,0.5153967,0.8539937,-0.05414339
1715585581915,0.09228727,0.09999979,-0.0009696363,0.04609452,0.5156507,0.8538455,-0.05410864
1715585581962,0.09212681,0.1000001,-0.001195599,0.04607318,0.5159168,0.8536893,-0.05405952
1715585582013,0.09199104,0.1,-0.001407195,0.04602815,0.516232,0.8535073,-0.0539576
1715585582059,0.09183729,0.0999999,-0.001613772,0.04593024,0.5165837,0.8533068,-0.05384463
1715585582102,0.0916828,0.1000001,-0.0017787,0.04576978,0.5168664,0.8531479,-0.05378741
1715585582141,0.09154651,0.0999999,-0.001908266,0.04559333,0.5170622,0.8530411,-0.05375275
1715585582177,0.09143262,0.1000004,-0.002006113,0.04541773,0.5171846,0.8529782,-0.05371959
1715585582219,0.09133423,0.1000001,-0.002079277,0.0452414,0.5172812,0.8529315,-0.05368138
1715585582257,0.09123439,0.0999999,-0.002139496,0.04504872,0.5173833,0.8528825,-0.05363316
1715585582299,0.09115202,0.1000001,-0.002172858,0.04489133,0.5174736,0.8528389,-0.05358948
1715585582336,0.09107206,0.1000001,-0.002163994,0.04474911,0.5175469,0.8528044,-0.05355442
1715585582394,0.09101004,0.0999999,-0.002116451,0.04465892,0.5175839,0.8527872,-0.0535418
1715585582428,0.09095778,0.1,-0.001970392,0.04454365,0.5176094,0.852779,-0.05352334
1715585582471,0.0909569,0.0999999,-0.001849983,0.04446469,0.5176066,0.8527855,-0.05351075
1715585582511,0.09096646,0.1000006,-0.001672912,0.04438047,0.5175825,0.8528048,-0.05350329
1715585582549,0.09096741,0.1000001,-0.001494934,0.04434917,0.517538,0.8528332,-0.0535147
1715585582583,0.09098259,0.1000004,-0.001314992,0.04438134,0.5174461,0.8528838,-0.05356679
1715585582631,0.09102324,0.1000001,-0.001137776,0.04443234,0.5173028,0.8529639,-0.05363547
1715585582664,0.09110462,0.1000004,-0.0008597565,0.04447767,0.5170157,0.853129,-0.05373377
1715585582701,0.09115894,0.1,-0.0006546802,0.04446938,0.5168115,0.8532498,-0.05378813
1715585582742,0.09121712,0.1000001,-0.0004250382,0.04444,0.5166167,0.8533664,-0.05383407
1715585582774,0.09128001,0.1000001,-0.0001919109,0.04446299,0.5164442,0.8534658,-0.05389514
1715585582823,0.0913248,0.1000001,-1.236983E-05,0.04457394,0.516314,0.8535329,-0.05398877
1715585582876,0.09138484,0.1000004,0.0002412286,0.04485475,0.5161446,0.8536075,-0.05419434
1715585582948,0.09147669,0.1,0.0005423357,0.04516914,0.5160081,0.8536622,-0.05437215
1715585583058,0.09165978,0.1000001,0.0009813453,0.04543902,0.5159167,0.8537075,-0.05430675
1715585583112,0.09194151,0.1000001,0.001666822,0.04562284,0.5156288,0.8538877,-0.05405185
1715585583155,0.09206088,0.1000004,0.001967786,0.04571857,0.5155053,0.8539628,-0.05396292
1715585583194,0.09212761,0.1000003,0.002169992,0.0458695,0.5155147,0.8539522,-0.0539135
1715585583236,0.09216468,0.1000001,0.002333228,0.04603849,0.515579,0.8539042,-0.05391133
1715585583279,0.09218546,0.1000004,0.002485768,0.04620565,0.5156848,0.8538293,-0.05394437
1715585583325,0.09220111,0.0999999,0.002635107,0.04634098,0.5158609,0.8537133,-0.05397778
1715585583370,0.09222096,0.1000005,0.002785339,0.0463898,0.5161309,0.8535466,-0.05399294
1715585583410,0.09223524,0.1000001,0.002922638,0.04636032,0.5164202,0.8533717,-0.05401654
1715585583455,0.09224074,0.1,0.003034178,0.04626369,0.5166489,0.853236,-0.05406162
1715585583497,0.0922456,0.1000001,0.003169882,0.04606647,0.5168388,0.8531278,-0.05411654
1715585583541,0.09225037,0.1000001,0.003321949,0.04582343,0.5169421,0.8530774,-0.05413245
1715585583589,0.09225408,0.1,0.003508951,0.04550482,0.5169357,0.8531023,-0.05407065
1715585583639,0.09227463,0.1000004,0.003752437,0.04501816,0.5167904,0.8532267,-0.05390007
1715585583702,0.09230766,0.1000003,0.004037574,0.04442846,0.516687,0.8533344,-0.05367691
1715585583747,0.09236504,0.0999999,0.004403558,0.04383515,0.5167117,0.8533733,-0.05331054
1715585583800,0.09243859,0.1000001,0.004651481,0.04359112,0.5167601,0.8533722,-0.05305972
1715585583858,0.09257127,0.1,0.004910068,0.04350302,0.5168378,0.8533384,-0.05291353
1715585583910,0.09275314,0.0999999,0.005058509,0.04349036,0.5170982,0.8531798,-0.05294146
1715585583954,0.09297106,0.0999999,0.00513441,0.04346604,0.5174333,0.8529751,-0.05298593
1715585583997,0.09319037,0.1000001,0.005188896,0.04345763,0.5175017,0.8529353,-0.05296553
1715585584047,0.09340172,0.1000004,0.005239781,0.04348695,0.5174119,0.8529898,-0.05294105
1715585584095,0.09362429,0.1000004,0.005310393,0.04360135,0.5171593,0.8531345,-0.05298081
1715585584135,0.09381126,0.1000001,0.005401575,0.04384469,0.5168328,0.8533106,-0.05312698
1715585584180,0.09394714,0.1000006,0.005461554,0.04411535,0.5165507,0.8534601,-0.0532496
1715585584226,0.0940758,0.1000001,0.005500136,0.04445855,0.5162356,0.8536255,-0.05336522
1715585584263,0.09418669,0.1000003,0.005513429,0.04482082,0.5159109,0.8537965,-0.05346501
1715585584308,0.09426126,0.1000001,0.005507972,0.04506635,0.5156665,0.8539279,-0.05352307
1715585584349,0.09433059,0.1000003,0.00548709,0.04526331,0.5154076,0.8540721,-0.05354356
1715585584393,0.09436578,0.1000004,0.005456548,0.04533921,0.5152143,0.854188,-0.05349152
1715585584432,0.09437039,0.0999999,0.005399599,0.04534569,0.5150334,0.854303,-0.05339266
1715585584469,0.09433996,0.1000004,0.005320161,0.04531138,0.5149056,0.8543879,-0.05329631
1715585584511,0.09427908,0.1000001,0.005197736,0.04526689,0.5148349,0.8544375,-0.05322283
1715585584551,0.09416879,0.1000003,0.004949653,0.04522351,0.5148004,0.854463,-0.05318506
1715585584597,0.09399991,0.1000003,0.004598286,0.04517327,0.5148184,0.8544505,-0.05325197
1715585584646,0.09371576,0.1000001,0.004089801,0.04506664,0.5149659,0.8543573,-0.05341459
1715585584699,0.09329879,0.1000001,0.003483929,0.04490064,0.515297,0.8541549,-0.0535985
1715585584750,0.09273818,0.1000001,0.00275139,0.04464958,0.5157208,0.8539044,-0.05372283
1715585584801,0.09225833,0.1000001,0.002148633,0.04442798,0.5159543,0.8537709,-0.05378537
1715585584853,0.09181206,0.09999967,0.001559664,0.04424185,0.5160862,0.8536968,-0.05385267
1715585584904,0.09138123,0.1000001,0.000984746,0.04413191,0.5161914,0.8536319,-0.05395966
1715585584955,0.09095723,0.1000003,0.0004084923,0.0440985,0.5163426,0.8535346,-0.05407967
1715585585006,0.09052134,0.1000003,-0.0002199337,0.0441268,0.5165537,0.8533981,-0.05419459
1715585585044,0.09008355,0.1000001,-0.0008553725,0.04420033,0.5167317,0.8532796,-0.05430356
1715585585086,0.08974614,0.1000001,-0.001323561,0.04427909,0.5168315,0.85321,-0.0543845
1715585585123,0.08937999,0.1000001,-0.001813652,0.04438541,0.516928,0.853142,-0.05444865
1715585585163,0.08906716,0.1000001,-0.002212769,0.04449084,0.5169643,0.8531141,-0.05445355
1715585585199,0.08873027,0.1000001,-0.002608138,0.04461376,0.516889,0.8531571,-0.05439125
1715585585241,0.08841669,0.1000004,-0.002939809,0.04472173,0.5167637,0.8532334,-0.05429449
1715585585284,0.08807386,0.1,-0.003298559,0.04481613,0.5166808,0.8532862,-0.05417987
1715585585327,0.08771805,0.1,-0.00366073,0.0448707,0.5166746,0.8532943,-0.05406723
1715585585375,0.08734564,0.1000001,-0.004028681,0.04488612,0.5167288,0.8532679,-0.05395001
1715585585415,0.08695132,0.1000005,-0.004411061,0.04484238,0.5168423,0.8532097,-0.05381815
1715585585463,0.08664563,0.0999999,-0.004706417,0.04473534,0.5169791,0.8531404,-0.05369875
1715585585502,0.08630955,0.1000001,-0.005005377,0.04454193,0.5171418,0.85306,-0.05356273
1715585585546,0.08603033,0.1000004,-0.005230746,0.04434134,0.5172672,0.8530009,-0.05346065
1715585585589,0.08572658,0.1000004,-0.005492507,0.04417421,0.517394,0.8529376,-0.05338152
1715585585643,0.08543408,0.1000004,-0.005774971,0.04416565,0.5175264,0.8528591,-0.05336234
1715585585689,0.08509366,0.1000004,-0.006119272,0.04425428,0.5177398,0.852725,-0.05335946
1715585585728,0.08482413,0.1000001,-0.006368881,0.04421685,0.5179355,0.8526128,-0.05328806
1715585585764,0.084612,0.0999999,-0.006538898,0.04409745,0.5180812,0.852535,-0.05321209
1715585585803,0.08443693,0.1000004,-0.006664695,0.0439841,0.5181749,0.852487,-0.05316408
1715585585845,0.08426862,0.1000001,-0.006765439,0.04391247,0.5181932,0.8524818,-0.05312712
1715585585890,0.08411259,0.1000001,-0.006816932,0.0438821,0.5180811,0.8525535,-0.05309343
1715585585934,0.08398429,0.1000001,-0.006811506,0.04386025,0.5178353,0.8527033,-0.05310459
1715585585990,0.08389263,0.1,-0.006758252,0.04384029,0.5175629,0.8528669,-0.05314976
1715585586040,0.08382246,0.1000003,-0.006635589,0.04382582,0.5172727,0.8530401,-0.0532092
1715585586086,0.08380531,0.1000004,-0.006489953,0.04380295,0.5171644,0.8531036,-0.0532605
1715585586123,0.0838361,0.0999999,-0.006320798,0.04381177,0.5171996,0.8530796,-0.05329945
1715585586169,0.08388849,0.1000001,-0.006154181,0.04387231,0.517262,0.853038,-0.05331001
1715585586219,0.08399476,0.1000006,-0.005901238,0.04401179,0.517335,0.8529866,-0.05330515
1715585586264,0.0841637,0.0999999,-0.005583315,0.04416708,0.5174065,0.8529347,-0.05331436
1715585586303,0.08436333,0.1000001,-0.005255805,0.04423182,0.5175021,0.8528732,-0.0533171
1715585586345,0.08457305,0.1000006,-0.004937751,0.04422288,0.5175982,0.8528162,-0.05330059
1715585586386,0.08480571,0.1000001,-0.004591072,0.04417447,0.5176605,0.852783,-0.05327204
1715585586420,0.08497891,0.1000003,-0.004301011,0.04410922,0.5176635,0.8527866,-0.053236
1715585586459,0.08495709,0.1000004,-0.004268327,0.04412295,0.5176787,0.8527761,-0.05324838
1715585586505,0.08492499,0.1000001,-0.004272627,0.04426471,0.5177517,0.8527181,-0.05334841
1715585586553,0.08487824,0.1,-0.004314815,0.04455488,0.5178943,0.8526027,-0.05356538
1715585586599,0.08482041,0.1000001,-0.004399178,0.04502893,0.51807,0.8524492,-0.05390911
1715585586639,0.08476316,0.0999999,-0.004492486,0.04557482,0.5181988,0.8523194,-0.05426706
1715585586681,0.08471558,0.0999999,-0.004565954,0.04606227,0.5182875,0.8522199,-0.0545697
1715585586720,0.08466028,0.0999999,-0.00462022,0.04653428,0.5183801,0.852118,-0.05487905
1715585586759,0.08460137,0.1000003,-0.004636076,0.04688572,0.5184155,0.8520606,-0.05513465
1715585586795,0.08453995,0.1000006,-0.004617705,0.04719518,0.5183754,0.8520536,-0.05535598
1715585586835,0.0844887,0.0999999,-0.004571399,0.04748052,0.5182805,0.8520839,-0.05553576
1715585586875,0.08444539,0.1000003,-0.004488883,0.04775396,0.5181339,0.8521458,-0.05571644
1715585586911,0.08442156,0.1000005,-0.004380686,0.04793375,0.5179456,0.8522385,-0.05589611
1715585586949,0.08442715,0.1000003,-0.004256583,0.04795587,0.5177541,0.8523473,-0.05599532
1715585586994,0.08445406,0.1,-0.004083721,0.04784909,0.5175303,0.8524886,-0.05600296
1715585587033,0.08450005,0.1000004,-0.003842411,0.04765018,0.5172561,0.8526699,-0.05594784
1715585587070,0.08454902,0.1000004,-0.003614656,0.04749327,0.5170121,0.8528273,-0.05593475
1715585587107,0.08461425,0.1000001,-0.003386756,0.04737794,0.5167673,0.852983,-0.05591979
1715585587144,0.08471733,0.1000001,-0.003110181,0.04726375,0.5164694,0.8531765,-0.05581716
1715585587181,0.08483611,0.1000001,-0.002818303,0.04715275,0.5161756,0.8533704,-0.05566319
1715585587217,0.08495402,0.1000003,-0.002514974,0.04702839,0.5159514,0.8535223,-0.05551991
1715585587252,0.08505233,0.1000004,-0.002235035,0.04689036,0.5158443,0.8536026,-0.05539353
1715585587289,0.08516111,0.1,-0.001967021,0.04677049,0.5158248,0.8536329,-0.05521535
1715585587334,0.08528915,0.1000001,-0.001730217,0.04674029,0.5158619,0.8536251,-0.05501309
1715585587386,0.08548025,0.1000004,-0.001451813,0.04679907,0.5159832,0.8535643,-0.05476315
1715585587437,0.08572842,0.1000004,-0.001156163,0.0468823,0.5162228,0.8534303,-0.05452332
1715585587482,0.08599841,0.1000001,-0.0008815927,0.04694494,0.5165852,0.8532181,-0.05435885
1715585587522,0.08624388,0.1000001,-0.0006517218,0.04694428,0.5169473,0.8530076,-0.05422493
1715585587566,0.08647519,0.1000001,-0.0004471671,0.04689497,0.5172512,0.8528351,-0.05407893
1715585587608,0.08674337,0.1000001,-0.0002303394,0.04678396,0.5175504,0.852673,-0.05386863
1715585587658,0.08702169,0.1000001,-1.905579E-05,0.04660198,0.5178334,0.8525279,-0.05360749
1715585587695,0.08733954,0.1000004,0.0002147001,0.0463324,0.5181056,0.8523969,-0.05328561
1715585587733,0.08757468,0.1000001,0.0003805929,0.04611217,0.518241,0.8523396,-0.05307886
1715585587776,0.08780427,0.1,0.0005472465,0.0458753,0.5182894,0.8523328,-0.05292189
1715585587815,0.08808491,0.1,0.0007537003,0.04556121,0.5182518,0.852381,-0.05278391
1715585587845,0.08836114,0.1000001,0.0009551547,0.04521779,0.5181881,0.8524452,-0.05266428
1715585587880,0.08857384,0.0999999,0.001110143,0.04493472,0.5181602,0.8524828,-0.05258135
1715585587921,0.08882797,0.1000004,0.00129044,0.04460602,0.5181624,0.8525009,-0.05254158
1715585587952,0.08910868,0.1000004,0.00147284,0.0442921,0.5181827,0.8525037,-0.05256021
1715585587984,0.08932196,0.1000001,0.001594707,0.04410953,0.5181873,0.8525078,-0.05260102
1715585588012,0.08955397,0.1000004,0.001708834,0.04396795,0.5181739,0.8525198,-0.05266021
1715585588052,0.08976907,0.1,0.00180206,0.04387097,0.5181406,0.8525417,-0.05271111
1715585588090,0.09006395,0.1000001,0.001913021,0.04380869,0.5180461,0.8525975,-0.05279168
1715585588133,0.09032246,0.1000004,0.002003753,0.04381718,0.517926,0.8526638,-0.05289252
1715585588174,0.09056256,0.1000001,0.002079617,0.04392305,0.5178069,0.8527205,-0.05305612
1715585588221,0.0907488,0.0999999,0.002120977,0.04415109,0.5177251,0.852745,-0.05327138
1715585588262,0.09092736,0.0999999,0.002132496,0.0445903,0.5176554,0.8527467,-0.05355654
1715585588301,0.09106973,0.0999999,0.002121635,0.04506474,0.5176014,0.8527386,-0.05380592
1715585588349,0.09118672,0.1000001,0.002100444,0.04552447,0.5175539,0.8527297,-0.05401584
1715585588392,0.09130555,0.1,0.002067559,0.04606512,0.5174941,0.8527232,-0.054235
1715585588430,0.09138556,0.1000003,0.002022011,0.04656746,0.5174412,0.8527136,-0.05445943
1715585588469,0.09142826,0.1000003,0.001968525,0.04699659,0.5174035,0.8526986,-0.05468286
1715585588502,0.09144446,0.1000001,0.001906457,0.04739593,0.5173743,0.8526795,-0.05491446
1715585588535,0.09143383,0.1000001,0.001852154,0.04768048,0.5173584,0.8526614,-0.05509692
1715585588568,0.09140212,0.1000001,0.001802911,0.04788176,0.5173523,0.8526446,-0.05524136
1715585588600,0.09135669,0.1000004,0.001760444,0.04798764,0.5173561,0.8526301,-0.05533672
1715585588636,0.09130871,0.1000001,0.001729825,0.04799322,0.5173693,0.8526191,-0.05537542
1715585588673,0.09125626,0.1000001,0.00171319,0.04791476,0.5173914,0.8526104,-0.05537023
1715585588713,0.09119809,0.1000001,0.001714337,0.04774759,0.5174226,0.8526043,-0.05531754
1715585588751,0.09113791,0.1000003,0.001738777,0.04748124,0.517464,0.8526013,-0.05520656
1715585588791,0.09110735,0.1000006,0.001786562,0.04714926,0.5175199,0.8525971,-0.05502953
1715585588826,0.09111649,0.1000003,0.001867409,0.04670981,0.5176007,0.8525909,-0.05474347
1715585588857,0.09114757,0.1,0.001950706,0.04632257,0.5176692,0.8525879,-0.05446761
1715585588892,0.09118953,0.0999999,0.00203799,0.04595642,0.51772,0.8525934,-0.05421245
1715585588924,0.09124923,0.1,0.002134836,0.04559065,0.5177474,0.8526112,-0.05397668
1715585588976,0.09133303,0.1000001,0.002230744,0.04527622,0.5177506,0.8526381,-0.05378608
1715585589021,0.09154095,0.1,0.002400442,0.04483478,0.5177242,0.8526939,-0.05352704
1715585589052,0.09176216,0.0999999,0.002552629,0.04454921,0.5176513,0.8527609,-0.05339994
1715585589084,0.09191769,0.1000004,0.002662503,0.04440091,0.5176067,0.8527982,-0.05335887
1715585589120,0.092076,0.1000004,0.002774986,0.04431419,0.5175941,0.8528111,-0.05334712
1715585589151,0.09226554,0.1000001,0.002899606,0.04429563,0.5176165,0.8527977,-0.0533613
1715585589182,0.09244847,0.1,0.003006476,0.04434552,0.5176432,0.852778,-0.05337768
1715585589216,0.09265529,0.1000001,0.003108375,0.04446351,0.5176679,0.8527545,-0.05341367
1715585589251,0.09289572,0.1000003,0.003203168,0.04465715,0.5176877,0.8527266,-0.0535035
1715585589286,0.09313948,0.1000001,0.003283026,0.04487963,0.5177013,0.8526987,-0.05362757
1715585589326,0.09337098,0.1000001,0.003348438,0.04510047,0.5177143,0.8526715,-0.05375329
1715585589371,0.09362224,0.1000003,0.003400038,0.04536817,0.5177318,0.8526381,-0.05388961
1715585589418,0.09387241,0.1000003,0.00341243,0.04565565,0.5177457,0.8526062,-0.05401549
1715585589458,0.09409282,0.1000001,0.003361317,0.0459367,0.5177686,0.8525714,-0.05410902
1715585589495,0.09423979,0.1000001,0.003257515,0.04614688,0.5178409,0.852513,-0.05416258
1715585589529,0.09434074,0.1000003,0.003098499,0.0463,0.517952,0.8524336,-0.05421705
1715585589560,0.09439223,0.1000003,0.002911826,0.04639233,0.5180154,0.852387,-0.05426301
1715585589609,0.09441111,0.1,0.002746844,0.04646582,0.5179772,0.852405,-0.05428047
1715585589655,0.09440838,0.1000004,0.002505131,0.04661352,0.5177196,0.8525558,-0.05424478
1715585589693,0.09437496,0.1000003,0.002272604,0.04678819,0.5173234,0.8527911,-0.05417365
1715585589731,0.0943279,0.1000001,0.002064281,0.04691528,0.5169815,0.8529946,-0.05412254
1715585589766,0.09426231,0.1000004,0.001837092,0.04700302,0.5166954,0.853165,-0.0540955
1715585589805,0.09418148,0.1000003,0.001599564,0.0470456,0.5165097,0.853276,-0.05408227
1715585589840,0.0940635,0.1000004,0.001302843,0.04704126,0.5163711,0.853361,-0.05406917
1715585589878,0.09394122,0.1000001,0.001048908,0.04700064,0.5162882,0.8534136,-0.05406855
1715585589914,0.09379156,0.1000003,0.0007747512,0.04693934,0.5162044,0.8534656,-0.05409421
1715585589946,0.09364352,0.1000001,0.0005300159,0.04686258,0.5161044,0.8535277,-0.05413868
1715585589981,0.09350409,0.1000001,0.0003197556,0.04677927,0.5159573,0.8536187,-0.05417522
1715585590017,0.09335983,0.1000004,0.0001218482,0.04667979,0.5157436,0.8537519,-0.05419543
1715585590052,0.09319854,0.0999999,-5.791127E-05,0.04655098,0.5155069,0.8539016,-0.05420293
1715585590087,0.09302624,0.1000001,-0.0002238126,0.04640535,0.5153518,0.8540033,-0.05419872
1715585590122,0.09284817,0.1,-0.0003908498,0.04627823,0.5153068,0.8540386,-0.05418318
1715585590159,0.09266635,0.1000001,-0.0005650299,0.04618821,0.515345,0.8540216,-0.05415934
1715585590199,0.09248315,0.0999999,-0.0007485517,0.04612913,0.5154548,0.8539603,-0.05413288
1715585590234,0.09230288,0.0999999,-0.0009509444,0.04609637,0.5156326,0.8538563,-0.05411042
