Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715703953829,1.088109,0.09500015,0.6301017,0.05602956,0.7095439,0.701389,-0.03823207
1715703953848,1.088262,0.09500039,0.6302143,0.05597187,0.7095031,0.7014486,-0.03797983
1715703953869,1.088392,0.09500003,0.6303093,0.05591487,0.7094747,0.7014933,-0.03777221
1715703953887,1.088544,0.09500015,0.6304212,0.05584028,0.7094481,0.7015388,-0.03753397
1715703953906,1.088674,0.09500027,0.6305153,0.05578197,0.7094355,0.7015653,-0.03736085
1715703953925,1.088813,0.09500027,0.6306143,0.05572104,0.7094302,0.7015844,-0.03719067
1715703953945,1.088943,0.09499967,0.6307023,0.05567417,0.7094312,0.7015941,-0.03706412
1715703953965,1.089077,0.09499991,0.6307889,0.05563238,0.7094303,0.7016047,-0.0369475
1715703953987,1.089221,0.09500003,0.6308758,0.05559952,0.7094272,0.7016156,-0.03684604
1715703954008,1.089373,0.09500015,0.6309565,0.05558894,0.7094182,0.7016292,-0.036775
1715703954028,1.089527,0.09500003,0.6310332,0.05558053,0.7094033,0.7016484,-0.03670979
1715703954083,1.08967,0.09500051,0.6310966,0.05558356,0.7093823,0.7016718,-0.03666475
1715703954111,1.090083,0.09500039,0.6312574,0.05563701,0.7092676,0.7017874,-0.0365876
1715703954165,1.090273,0.09499991,0.6313256,0.05569409,0.7091895,0.7018619,-0.03658906
1715703954219,1.090576,0.09500003,0.6314229,0.05588829,0.7090586,0.7019718,-0.03671983
1715703954256,1.090811,0.09500015,0.6314659,0.05625793,0.7089749,0.7020102,-0.0370348
1715703954281,1.090948,0.09499991,0.63147,0.05659342,0.7089309,0.7020141,-0.03729402
1715703954300,1.09103,0.09499991,0.6314641,0.05683126,0.7089053,0.7020113,-0.03746843
1715703954327,1.091095,0.09500015,0.6314559,0.05703264,0.708885,0.7020079,-0.03761085
1715703954367,1.091171,0.09499991,0.6314412,0.05729221,0.7088611,0.7020014,-0.03778928
1715703954395,1.091278,0.09500039,0.6314144,0.05768455,0.70882,0.701997,-0.03804248
1715703954426,1.091339,0.09500015,0.6313888,0.05796104,0.7087908,0.7019932,-0.03823086
1715703954452,1.091387,0.09500015,0.631354,0.05824399,0.7087652,0.701984,-0.03844958
1715703954473,1.091416,0.09500062,0.6313167,0.05849103,0.7087454,0.7019719,-0.03865899
1715703954500,1.091432,0.09500015,0.6312829,0.05868741,0.7087308,0.7019604,-0.03883356
1715703954527,1.091438,0.09500003,0.6312392,0.05890957,0.7087174,0.7019436,-0.03904473
1715703954549,1.091427,0.09500039,0.6311973,0.05909476,0.7087095,0.7019256,-0.03923175
1715703954573,1.091409,0.09500015,0.6311628,0.05922366,0.7087058,0.7019114,-0.03936712
1715703954595,1.091381,0.09500039,0.6311266,0.05933423,0.708704,0.7018967,-0.03948811
1715703954615,1.09135,0.09500015,0.6311005,0.05938471,0.7087074,0.7018852,-0.03955117
1715703954640,1.091318,0.09500015,0.6310788,0.05940185,0.7087134,0.7018762,-0.03958022
1715703954661,1.091283,0.09500027,0.6310609,0.05939429,0.7087222,0.7018677,-0.03958458
1715703954685,1.091253,0.09499991,0.6310537,0.05935616,0.7087331,0.7018617,-0.03955606
1715703954708,1.091215,0.09500015,0.631052,0.05928655,0.7087477,0.7018566,-0.03949497
1715703954731,1.091179,0.09500015,0.631057,0.05920201,0.7087625,0.701853,-0.03941482
1715703954753,1.091144,0.09500039,0.6310696,0.05909492,0.7087786,0.7018516,-0.03930774
1715703954778,1.091118,0.09500003,0.6310924,0.05896132,0.7088003,0.7018495,-0.03916007
1715703954799,1.0911,0.09500003,0.6311272,0.05879045,0.708829,0.7018461,-0.03895472
1715703954827,1.091099,0.09500039,0.6311629,0.05863677,0.7088565,0.7018422,-0.03875514
1715703954849,1.091114,0.09500003,0.6312233,0.05840813,0.7088983,0.7018369,-0.03842861
1715703954873,1.091135,0.09500015,0.6312789,0.05821721,0.708931,0.7018355,-0.03814236
1715703954901,1.091164,0.09500015,0.6313449,0.05801091,0.7089621,0.7018383,-0.03782415
1715703954923,1.091205,0.09500015,0.6314234,0.05778958,0.7089831,0.7018538,-0.03748146
1715703954948,1.09125,0.09500062,0.6314876,0.05763138,0.708985,0.7018781,-0.03722843
1715703954968,1.091315,0.09499991,0.6315618,0.05747372,0.7089803,0.7019103,-0.03695937
1715703954992,1.091381,0.09500003,0.6316265,0.05735809,0.708971,0.7019404,-0.03674491
1715703955012,1.09148,0.09500015,0.6317013,0.05724891,0.7089517,0.7019807,-0.03651204
1715703955035,1.091573,0.09499991,0.6317692,0.05716986,0.7089278,0.7020212,-0.03632412
1715703955057,1.091688,0.09500015,0.6318505,0.05709872,0.7088914,0.7020739,-0.03612781
1715703955078,1.091796,0.09500027,0.6319252,0.05705921,0.7088505,0.702126,-0.0359822
1715703955098,1.091897,0.09499991,0.6319976,0.05703758,0.7088211,0.7021639,-0.03585588
1715703955125,1.091997,0.09500039,0.6320702,0.05703674,0.7088014,0.702189,-0.03574725
1715703955145,1.092135,0.09500062,0.6321652,0.05707815,0.7087978,0.7021958,-0.03562581
1715703955168,1.092247,0.09500062,0.632239,0.05713027,0.708804,0.702189,-0.03554929
1715703955189,1.092373,0.09500039,0.6323175,0.05719899,0.7088128,0.7021784,-0.035473
1715703955210,1.092511,0.09500039,0.6323888,0.05730246,0.7088235,0.7021616,-0.03542447
1715703955232,1.09264,0.09499991,0.6324521,0.05740308,0.7088314,0.7021468,-0.03539785
1715703955254,1.092796,0.09500015,0.6325166,0.05753946,0.7088389,0.7021275,-0.03540579
1715703955278,1.092951,0.09500015,0.6325719,0.05768763,0.7088447,0.7021077,-0.03545125
1715703955299,1.09312,0.09499991,0.6326274,0.05784658,0.7088493,0.7020864,-0.03551504
1715703955326,1.093271,0.09500003,0.6326722,0.05798716,0.7088537,0.702067,-0.03558352
1715703955352,1.093444,0.09500015,0.6327168,0.05815816,0.7088618,0.7020404,-0.03567167
1715703955372,1.093601,0.09500015,0.6327474,0.05831805,0.7088696,0.7020147,-0.03575755
1715703955393,1.09372,0.09500039,0.6327609,0.0584371,0.7088756,0.7019953,-0.03582384
1715703955413,1.09383,0.09500015,0.6327631,0.05855153,0.7088805,0.7019773,-0.03588805
1715703955435,1.093932,0.09500003,0.6327537,0.05865713,0.7088861,0.7019603,-0.03594757
1715703955456,1.094035,0.09500039,0.6327294,0.05876222,0.7088921,0.701942,-0.03600728
1715703955475,1.094123,0.09500027,0.6326896,0.05885999,0.7089132,0.7019098,-0.03605799
1715703955496,1.094198,0.09500015,0.6326377,0.05893989,0.7089416,0.7018723,-0.03610347
1715703955515,1.094262,0.09500039,0.6325681,0.05901146,0.7089903,0.7018144,-0.0361536
1715703955535,1.094312,0.09500015,0.6324856,0.05906596,0.7090389,0.7017583,-0.03620725
1715703955552,1.094357,0.09500003,0.6323804,0.05911097,0.7090913,0.7016981,-0.03626652
1715703955571,1.094377,0.09499991,0.6322807,0.05913622,0.7091109,0.7016741,-0.03631629
1715703955590,1.094396,0.09499991,0.6321831,0.05915497,0.7091241,0.7016565,-0.03636453
1715703955612,1.094401,0.09500015,0.6320849,0.05917488,0.7090797,0.7016975,-0.03639922
1715703955632,1.094402,0.09499991,0.6319752,0.05919848,0.7090033,0.7017714,-0.03642994
1715703955651,1.094399,0.09500015,0.6318781,0.05922386,0.7089034,0.7018691,-0.03644743
1715703955673,1.09439,0.09500062,0.6317838,0.05925142,0.7087826,0.7019881,-0.03646066
1715703955693,1.094375,0.09500027,0.6316708,0.05928029,0.7086298,0.7021389,-0.03647434
1715703955713,1.094354,0.09500039,0.6315644,0.05930404,0.7084804,0.7022871,-0.03649202
1715703955734,1.09433,0.09500062,0.6314582,0.05931968,0.7083417,0.7024244,-0.03651612
1715703955755,1.0943,0.09500039,0.6313366,0.05932909,0.7081961,0.7025686,-0.03655009
1715703955780,1.094259,0.09500039,0.6312002,0.05932561,0.7080725,0.7026906,-0.03660207
1715703955804,1.094205,0.09500039,0.6310356,0.05930825,0.7079595,0.7028029,-0.03666389
1715703955829,1.094145,0.09500039,0.6308637,0.0592781,0.7078778,0.7028846,-0.03672498
1715703955855,1.094069,0.09500003,0.6306804,0.05922421,0.70782,0.7029442,-0.03679088
1715703955875,1.093981,0.09500003,0.6304893,0.05915438,0.7077712,0.7029949,-0.03686805
1715703955897,1.093905,0.09500003,0.6303383,0.05909214,0.7077373,0.7030306,-0.03693692
1715703955917,1.09382,0.09500039,0.6301816,0.05902316,0.7077037,0.7030658,-0.03702365
1715703955939,1.09374,0.09499979,0.6300418,0.05895501,0.7076676,0.7031029,-0.03711338
1715703955957,1.093653,0.09499991,0.6298982,0.05887848,0.7076255,0.7031464,-0.03721228
1715703955977,1.093573,0.09500039,0.6297731,0.05880376,0.707563,0.7032108,-0.037303
1715703956000,1.093485,0.09500015,0.6296425,0.05871766,0.7074825,0.7032943,-0.03739727
1715703956019,1.093391,0.09499991,0.6295109,0.05861966,0.7073746,0.7034059,-0.03749098
1715703956039,1.093311,0.09500015,0.629412,0.05853151,0.7072748,0.7035097,-0.03756151
1715703956061,1.09322,0.09500015,0.6293102,0.05842847,0.7071667,0.7036229,-0.03763713
1715703956082,1.093117,0.09500015,0.6292089,0.05830991,0.7070776,0.7037182,-0.0377095
1715703956104,1.09301,0.09500015,0.6291071,0.05819296,0.7070231,0.703779,-0.03777669
1715703956129,1.092903,0.09500015,0.6290054,0.05807918,0.7069945,0.7038139,-0.03783932
1715703956160,1.092773,0.09500039,0.6288825,0.05796447,0.7070067,0.7038076,-0.03790839
1715703956179,1.09262,0.09500015,0.6287329,0.05784383,0.707059,0.7037606,-0.0379892
1715703956200,1.092523,0.09500015,0.6286349,0.05777462,0.7071122,0.7037099,-0.0380424
1715703956218,1.092422,0.09500039,0.62853,0.05770823,0.7071825,0.7036414,-0.0380996
1715703956237,1.092344,0.09500015,0.6284375,0.05765749,0.7072557,0.7035689,-0.0381543
1715703956258,1.09226,0.09500015,0.6283368,0.05760501,0.7073421,0.7034832,-0.03821374
1715703956280,1.092191,0.09500003,0.6282374,0.05755289,0.7074413,0.7033851,-0.03826156
1715703956300,1.092118,0.09500003,0.6281271,0.05749087,0.7075631,0.7032656,-0.03830176
1715703956323,1.092059,0.09499991,0.6280327,0.05743337,0.7076789,0.7031528,-0.03832299
1715703956342,1.091996,0.09500003,0.6279354,0.05736102,0.7078084,0.7030274,-0.03833385
1715703956364,1.091941,0.09500051,0.6278546,0.05729614,0.7079222,0.7029178,-0.03834144
1715703956385,1.091876,0.09500015,0.627768,0.05721444,0.7080488,0.7027964,-0.03835065
1715703956409,1.091805,0.09500015,0.6276854,0.05712139,0.7081702,0.7026806,-0.03837052
1715703956428,1.091727,0.09500015,0.6276004,0.05701357,0.708297,0.7025601,-0.03839984
1715703956451,1.091663,0.09500015,0.6275373,0.0569203,0.7083855,0.7024767,-0.03843055
1715703956471,1.09159,0.09500027,0.6274663,0.05680401,0.7084752,0.7023936,-0.03846562
1715703956488,1.091529,0.09500003,0.6274108,0.05670628,0.7085437,0.7023308,-0.03849373
1715703956509,1.091476,0.09500039,0.6273641,0.05660814,0.7085893,0.7022915,-0.03851553
1715703956530,1.091419,0.09500027,0.6273174,0.05650246,0.70864,0.7022479,-0.03853625
1715703956548,1.091364,0.09500039,0.6272764,0.0563954,0.7086865,0.7022086,-0.03855135
1715703956570,1.091318,0.09499991,0.6272447,0.05630069,0.7087264,0.7021757,-0.0385609
1715703956588,1.091265,0.09500015,0.6272129,0.05619502,0.7087741,0.7021355,-0.03856921
1715703956605,1.091224,0.09500015,0.6271913,0.05610785,0.7088118,0.7021041,-0.03857193
1715703956623,1.091185,0.09500015,0.6271741,0.05602889,0.7088513,0.7020705,-0.03857391
1715703956645,1.091147,0.09500015,0.6271645,0.05595193,0.7088844,0.7020435,-0.03857638
1715703956666,1.091105,0.09500039,0.6271667,0.05587023,0.7089193,0.7020139,-0.03858124
1715703956688,1.091068,0.09500062,0.6271812,0.05580225,0.7089455,0.7019928,-0.03858945
1715703956707,1.091032,0.09500027,0.627208,0.05574407,0.7089616,0.7019798,-0.03860492
1715703956726,1.091002,0.09500015,0.6272435,0.05569921,0.7089763,0.701968,-0.03861854
1715703956745,1.090982,0.09500027,0.6272858,0.05566077,0.7089837,0.7019629,-0.03862756
1715703956763,1.090968,0.09500015,0.6273386,0.05562291,0.7089912,0.7019583,-0.03863113
1715703956782,1.090962,0.09499991,0.6273972,0.0555823,0.7089944,0.7019584,-0.03863174
1715703956799,1.090962,0.09499991,0.6274636,0.05554003,0.7089925,0.7019634,-0.0386324
1715703956818,1.090965,0.09500027,0.6275322,0.0555006,0.7089896,0.7019694,-0.03863443
1715703956835,1.090969,0.09500062,0.6276109,0.0554654,0.70898,0.7019816,-0.03864049
1715703956855,1.090973,0.09500003,0.6276833,0.05543527,0.7089704,0.7019933,-0.0386456
1715703956873,1.090972,0.09500027,0.6277661,0.05541681,0.7089536,0.7020105,-0.03866439
1715703956891,1.090973,0.09500039,0.6278501,0.05540109,0.7089351,0.702029,-0.03868978
1715703956906,1.090977,0.09500039,0.62793,0.05540311,0.708906,0.7020562,-0.03873252
1715703956923,1.090983,0.09500003,0.6280068,0.05540598,0.7088754,0.7020846,-0.03877532
1715703956941,1.091001,0.09500015,0.6280907,0.05541943,0.7088229,0.7021329,-0.03883501
1715703956958,1.091023,0.09500015,0.6281879,0.05543141,0.7087598,0.7021921,-0.03890194
1715703956975,1.09105,0.09500015,0.6282797,0.05543983,0.708685,0.7022634,-0.03896471
1715703956993,1.091079,0.09500039,0.6283799,0.05544433,0.7086036,0.7023419,-0.0390303
1715703957010,1.09111,0.09500003,0.6284871,0.05544182,0.7085094,0.702433,-0.03909539
1715703957030,1.09114,0.09500039,0.6285996,0.05543074,0.7084169,0.7025239,-0.03915747
1715703957048,1.09117,0.09500039,0.6287206,0.05540801,0.7083231,0.7026169,-0.03921587
1715703957067,1.091199,0.09500003,0.6288351,0.05538442,0.7082446,0.7026952,-0.0392662
1715703957084,1.091227,0.09499991,0.6289476,0.05535864,0.7081714,0.7027683,-0.03931528
1715703957104,1.091253,0.09499991,0.6290451,0.05535623,0.708113,0.7028242,-0.0393717
1715703957122,1.091282,0.09500039,0.6291543,0.05535733,0.7080506,0.7028832,-0.03943805
1715703957139,1.091308,0.09500015,0.6292574,0.05539606,0.7079902,0.7029352,-0.03953667
1715703957160,1.091331,0.09500039,0.6293527,0.05543783,0.7079361,0.7029811,-0.03963508
1715703957181,1.091354,0.09499991,0.6294559,0.05551517,0.7078788,0.7030248,-0.03977644
1715703957202,1.09138,0.09499991,0.6295677,0.05560268,0.707823,0.7030657,-0.03992972
1715703957220,1.091408,0.09500015,0.6296789,0.05569309,0.7077726,0.7031003,-0.04008249
1715703957239,1.091443,0.09500039,0.6297859,0.05576352,0.7077387,0.7031229,-0.04018611
1715703957259,1.091478,0.09500015,0.6298903,0.05582693,0.7077091,0.7031425,-0.04027601
1715703957282,1.091527,0.09500039,0.6300138,0.05587585,0.7076885,0.7031568,-0.04032018
1715703957329,1.091585,0.09500003,0.6301548,0.05592129,0.7076674,0.7031733,-0.04033965
1715703957365,1.091713,0.09500039,0.6304559,0.05597951,0.707615,0.7032239,-0.04029281
1715703957682,1.091809,0.09500027,0.6306889,0.05599265,0.7075425,0.7032992,-0.04023501
1715703957753,1.092207,0.09499991,0.6321032,0.05646256,0.7077994,0.7029961,-0.04035707
1715703957788,1.092227,0.09500039,0.6323291,0.05642091,0.7081832,0.7026111,-0.04038404
1715703957817,1.092231,0.09500039,0.6324303,0.05634713,0.7083331,0.702465,-0.04040387
1715703957835,1.092234,0.09500015,0.6325238,0.056261,0.7084267,0.7023773,-0.04040401
1715703957853,1.092236,0.09500027,0.6325848,0.05620401,0.7084731,0.7023357,-0.04039633
1715703957872,1.092238,0.09500015,0.6326486,0.05613411,0.7084944,0.7023214,-0.04036215
1715703957896,1.092239,0.09500015,0.6327217,0.05605785,0.7085115,0.7023128,-0.04031979
1715703957918,1.092241,0.09500015,0.6328278,0.05593215,0.7084941,0.7023469,-0.0402097
1715703957943,1.092247,0.09500015,0.6329316,0.05579653,0.7084495,0.7024102,-0.04007899
1715703957960,1.092257,0.09500015,0.6330585,0.05562237,0.7083814,0.7025026,-0.03990452
1715703957982,1.092268,0.09500039,0.633158,0.05547618,0.708331,0.7025733,-0.03975821
1715703958003,1.092281,0.09500015,0.6332785,0.05530252,0.7082912,0.7026376,-0.03957343
1715703958021,1.092295,0.09500003,0.6334002,0.05513328,0.7082634,0.7026896,-0.0393838
1715703958038,1.092308,0.09500039,0.6335067,0.05500456,0.708263,0.7027105,-0.03919541
1715703958054,1.092321,0.09500015,0.6336061,0.05489296,0.7082608,0.7027311,-0.03902044
1715703958069,1.092339,0.09500027,0.6336997,0.05481056,0.7082713,0.7027371,-0.03883736
1715703958087,1.092358,0.09499991,0.6337947,0.05473413,0.7082788,0.7027457,-0.03865456
1715703958104,1.092386,0.09500051,0.6338872,0.05468651,0.7082927,0.7027451,-0.0384764
1715703958120,1.092416,0.09500039,0.6339823,0.05464647,0.708303,0.7027473,-0.03829835
1715703958138,1.092451,0.09500039,0.6340651,0.05464156,0.7083148,0.7027435,-0.03816327
1715703958155,1.09249,0.09500015,0.6341556,0.05464471,0.7083248,0.7027408,-0.03802067
1715703958172,1.092537,0.09499991,0.6342327,0.0546748,0.7083493,0.7027192,-0.0379205
1715703958190,1.092585,0.09500039,0.634295,0.05471224,0.708377,0.7026932,-0.03782922
1715703958205,1.092637,0.09500039,0.6343426,0.05475418,0.7084306,0.7026392,-0.03776667
1715703958222,1.092688,0.09500015,0.634379,0.0547994,0.7084854,0.7025833,-0.03770975
1715703958240,1.09275,0.09499991,0.6344115,0.0548474,0.7085783,0.7024895,-0.03765184
1715703958260,1.092814,0.09500015,0.6344376,0.05489862,0.7086655,0.7024004,-0.0375922
1715703958282,1.092909,0.09500003,0.6344686,0.05495606,0.7087724,0.7022934,-0.03749342
1715703958301,1.093008,0.09500027,0.6344957,0.05501492,0.708836,0.7022306,-0.03737821
1715703958321,1.0931,0.09500039,0.6345193,0.05507164,0.7088673,0.7022007,-0.03726659
1715703958338,1.093201,0.09499991,0.634543,0.05514678,0.7088487,0.7022204,-0.03713898
1715703958356,1.093288,0.09500039,0.6345645,0.05520426,0.7088317,0.7022388,-0.03703038
1715703958374,1.093377,0.09500015,0.634586,0.05527771,0.7087697,0.7023008,-0.03693116
1715703958396,1.093458,0.09500039,0.6346093,0.05534684,0.7087095,0.7023601,-0.03684738
1715703958415,1.093551,0.09500015,0.634639,0.05544689,0.708608,0.7024583,-0.03677995
1715703958433,1.093632,0.09500015,0.6346697,0.0555538,0.7085041,0.7025563,-0.03675275
1715703958450,1.093708,0.09500015,0.6347072,0.05566091,0.7084001,0.7026531,-0.03674677
1715703958467,1.093772,0.09500039,0.6347411,0.05578229,0.7082971,0.7027459,-0.03676812
1715703958483,1.09383,0.09500051,0.634771,0.05588872,0.7082018,0.7028325,-0.03678686
1715703958500,1.093889,0.09500015,0.6347961,0.05602035,0.7080969,0.7029263,-0.03681792
1715703958518,1.093946,0.09500062,0.6348186,0.05614338,0.7079943,0.7030184,-0.03684553
1715703958535,1.093994,0.09500027,0.6348339,0.05627098,0.7078944,0.7031067,-0.03688126
1715703958554,1.094045,0.09500015,0.634848,0.05639675,0.7077903,0.7031997,-0.0369147
1715703958571,1.094092,0.09500015,0.6348569,0.05653356,0.7076802,0.7032974,-0.03695864
1715703958586,1.094133,0.09500015,0.6348627,0.05664457,0.7075838,0.7033834,-0.03699301
1715703958605,1.094167,0.09500015,0.6348642,0.05674718,0.7074941,0.7034635,-0.03703172
1715703958620,1.094206,0.09500027,0.6348634,0.05685117,0.7073944,0.7035531,-0.03706995
1715703958636,1.094236,0.09500039,0.63486,0.05693081,0.707311,0.7036288,-0.03710673
1715703958654,1.094264,0.09500027,0.634854,0.0569981,0.7072323,0.7037008,-0.03713673
1715703958671,1.09429,0.09500039,0.634847,0.0570508,0.7071508,0.7037773,-0.03715932
1715703958690,1.094313,0.09500039,0.634837,0.05708972,0.7070754,0.7038493,-0.03717352
1715703958706,1.094331,0.09500027,0.6348248,0.05710822,0.707002,0.7039216,-0.03717018
1715703958724,1.094344,0.09500039,0.6348107,0.05711369,0.7069399,0.7039839,-0.0371611
1715703958741,1.094351,0.09500003,0.634792,0.05710349,0.7068781,0.7040477,-0.03714371
1715703958758,1.094354,0.09500003,0.6347706,0.05708509,0.7068238,0.7041051,-0.03712452
1715703958775,1.094349,0.09500062,0.6347446,0.05705696,0.7067734,0.7041587,-0.03710584
1715703958792,1.094339,0.09500027,0.634711,0.05701984,0.7067239,0.7042121,-0.03708609
1715703958810,1.09432,0.09500027,0.6346716,0.05697798,0.7066848,0.7042555,-0.03707382
1715703958828,1.094296,0.09499991,0.6346233,0.05693191,0.7066534,0.704291,-0.03706781
1715703958846,1.094262,0.09500015,0.6345538,0.05688368,0.7066334,0.7043149,-0.0370731
1715703958867,1.094218,0.09500015,0.6344587,0.05683542,0.7066204,0.7043305,-0.03709564
1715703958890,1.094161,0.09500015,0.6343263,0.05678101,0.7066123,0.7043408,-0.03713525
1715703958909,1.094074,0.09500027,0.6341404,0.05672076,0.7066169,0.7043356,-0.0372365
1715703958928,1.093993,0.09500003,0.6339675,0.05666633,0.7066312,0.7043206,-0.03733681
1715703958946,1.093894,0.09500003,0.6337709,0.05660471,0.7066651,0.7042845,-0.03747065
1715703958965,1.093788,0.09500062,0.6335824,0.05654385,0.7067165,0.7042309,-0.03760036
1715703958981,1.093651,0.09500039,0.6333553,0.05646918,0.7067941,0.7041507,-0.03775602
1715703959001,1.093509,0.09500015,0.6331469,0.05639601,0.7068916,0.7040513,-0.03789391
1715703959019,1.093333,0.09499967,0.632895,0.05630563,0.7070162,0.703925,-0.03805112
