Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715735633276,-0.08512006,0.1,-0.0002747192,-0.004043124,0.5171555,0.8553227,0.0309383
1715735633299,-0.08503163,0.0999999,-0.0001090369,-0.004182971,0.5169584,0.8554371,0.03105376
1715735633323,-0.08496715,0.1000001,1.799082E-05,-0.004319788,0.5168586,0.855494,0.03112856
1715735633344,-0.08489913,0.1000001,0.0001370888,-0.004469916,0.5167981,0.8555261,0.03122054
1715735633373,-0.08483729,0.0999999,0.0002245957,-0.004584067,0.5167732,0.8555378,0.03130263
1715735633400,-0.08474323,0.09999967,0.0003323883,-0.00469539,0.5167812,0.8555281,0.03142099
1715735633428,-0.08463603,0.1000001,0.0004370238,-0.004748025,0.5168307,0.8554939,0.03152629
1715735633451,-0.08450951,0.1000001,0.0005421853,-0.004779769,0.5169094,0.8554428,0.03162151
1715735633475,-0.08440779,0.0999999,0.0006139458,-0.004802756,0.5169857,0.8553945,0.0316808
1715735633499,-0.08429016,0.0999999,0.0006861805,-0.004829227,0.5170863,0.8553315,0.03173087
1715735633524,-0.08416867,0.0999999,0.000749822,-0.004860049,0.5172137,0.8552533,0.03175582
1715735633546,-0.08403844,0.09999967,0.0008057251,-0.004903578,0.5173676,0.8551596,0.03177039
1715735633571,-0.08392154,0.0999999,0.0008462376,-0.004949977,0.5175081,0.8550739,0.03177912
1715735633599,-0.08378384,0.0999999,0.0008815911,-0.005016287,0.5176706,0.8549749,0.03178931
1715735633623,-0.0836238,0.1,0.0009045021,-0.00511433,0.517836,0.8548726,0.03182027
1715735633646,-0.08348452,0.1000003,0.0009091771,-0.005208124,0.5179599,0.8547956,0.03186805
1715735633670,-0.08334447,0.0999999,0.0009011247,-0.005309932,0.5180677,0.854727,0.0319317
1715735633694,-0.08319484,0.1,0.0008791229,-0.005429645,0.5181652,0.8546639,0.03201929
1715735633718,-0.08303724,0.09999979,0.0008391293,-0.005581073,0.5182502,0.8546068,0.03214395
1715735633744,-0.08287298,0.1,0.0007845324,-0.005745569,0.5183189,0.8545588,0.03228314
1715735633771,-0.08271188,0.09999967,0.0007180176,-0.005910674,0.5183613,0.8545266,0.03242642
1715735633798,-0.0825415,0.09999979,0.0006328807,-0.006085571,0.5183662,0.8545166,0.03257995
1715735633838,-0.08238282,0.0999999,0.0005450286,-0.00624878,0.5183129,0.8545423,0.03271751
1715735633862,-0.0821363,0.09999967,0.000410873,-0.006498484,0.5181407,0.8546376,0.03291265
1715735633885,-0.08197227,0.1000001,0.0003233058,-0.006663443,0.5179648,0.854738,0.03303748
1715735633924,-0.08182318,0.0999999,0.0002456075,-0.006812951,0.5177912,0.8548378,0.03314834
1715735633967,-0.08154826,0.0999999,0.0001065615,-0.007097943,0.5174717,0.8550196,0.03338424
1715735633998,-0.08123325,0.0999999,-4.151417E-05,-0.007423982,0.5171264,0.8552148,0.03365925
1715735634024,-0.0810205,0.1000001,-0.0001262841,-0.007625624,0.5169269,0.8553281,0.03379888
1715735634052,-0.08083084,0.09999967,-0.0001861295,-0.007764854,0.5167696,0.8554189,0.03388265
1715735634088,-0.08063056,0.0999999,-0.0002336851,-0.007867282,0.5166184,0.8555069,0.03393819
1715735634120,-0.08036897,0.1000004,-0.0002731821,-0.007937266,0.5164381,0.8556135,0.03397761
1715735634148,-0.08013834,0.1,-0.0002914132,-0.007951194,0.516283,0.8557062,0.03399686
1715735634172,-0.07991944,0.0999999,-0.0002936246,-0.007923659,0.5161323,0.8557971,0.03399932
1715735634199,-0.07974236,0.1000001,-0.000284831,-0.007873293,0.5160064,0.8558741,0.03398725
1715735634224,-0.07957958,0.0999999,-0.0002610688,-0.007777814,0.5158981,0.8559419,0.03394279
1715735634256,-0.07944032,0.1000001,-0.0002242476,-0.007640904,0.5158258,0.8559901,0.03386524
1715735634285,-0.07929356,0.0999999,-0.0001622741,-0.007416352,0.5157764,0.8560268,0.03373712
1715735634312,-0.07917334,0.1000004,-8.756947E-05,-0.007140993,0.5157601,0.8560448,0.03359081
1715735634342,-0.07907354,0.1,-9.685289E-06,-0.006849569,0.5157613,0.8560519,0.03344972
1715735634377,-0.07896896,0.0999999,8.491799E-05,-0.006491788,0.5157751,0.8560526,0.03328929
1715735634399,-0.07886048,0.1,0.0001957221,-0.006072231,0.5157998,0.8560473,0.03311702
1715735634420,-0.07879288,0.0999999,0.000270565,-0.005790044,0.5158167,0.8560435,0.03301137
1715735634441,-0.07874013,0.1,0.0003331443,-0.005556994,0.5158288,0.8560404,0.03293166
1715735634461,-0.07869029,0.0999999,0.0003943155,-0.005331496,0.5158368,0.8560399,0.03286086
1715735634482,-0.07865126,0.0999999,0.0004506684,-0.005126473,0.5158429,0.8560403,0.0327913
1715735634504,-0.07861466,0.1000001,0.0005117254,-0.004905611,0.5158473,0.8560421,0.0327105
1715735634526,-0.07858466,0.1,0.0005708952,-0.004692078,0.5158476,0.8560461,0.03262805
1715735634548,-0.07856585,0.1000003,0.0006296709,-0.004485213,0.5158468,0.8560513,0.03253551
1715735634572,-0.07855467,0.1000001,0.000679798,-0.004310249,0.5158395,0.8560594,0.03245838
1715735634595,-0.07855042,0.09999967,0.0007297504,-0.004135801,0.5158231,0.8560732,0.03238245
1715735634620,-0.07856166,0.0999999,0.0007651406,-0.004021765,0.5157999,0.8560894,0.03233374
1715735634641,-0.07858341,0.1,0.0007899925,-0.003946708,0.5157664,0.856111,0.03230606
1715735634668,-0.07860784,0.0999999,0.0007998319,-0.003915531,0.5157427,0.8561261,0.03228472
1715735634695,-0.07864676,0.0999999,0.0007911311,-0.003943122,0.5157259,0.8561366,0.0322793
1715735634727,-0.07868671,0.0999999,0.0007621958,-0.004030681,0.5157236,0.8561365,0.03229799
1715735634750,-0.07873467,0.0999999,0.0007124776,-0.004185695,0.5157379,0.8561259,0.032338
1715735634782,-0.07876996,0.1000001,0.0006673248,-0.004331723,0.5157585,0.8561112,0.03238033
1715735634802,-0.07881728,0.0999999,0.0005985009,-0.004555493,0.5157942,0.8560857,0.03245016
1715735634822,-0.0788504,0.09999979,0.0005451203,-0.004730463,0.5158244,0.8560646,0.03250698
1715735634845,-0.07887153,0.09999943,0.0004868656,-0.004924878,0.5158582,0.8560402,0.03258698
1715735634865,-0.07888707,0.0999999,0.000417849,-0.005154049,0.5159017,0.8560085,0.03268912
1715735634887,-0.07888752,0.1,0.0003475356,-0.005386253,0.515947,0.8559753,0.0328095
1715735634909,-0.07887555,0.0999999,0.0002654679,-0.005653355,0.5159997,0.8559356,0.03296688
1715735634932,-0.07885823,0.0999999,0.0001887623,-0.0058993,0.5160474,0.8558993,0.03311912
1715735634962,-0.0788307,0.09999979,0.0001031728,-0.006170725,0.5160937,0.8558629,0.03329572
1715735634981,-0.07878482,0.09999979,-9.37609E-06,-0.006526134,0.5161348,0.8558264,0.03352129
1715735635002,-0.07874762,0.1,-7.73631E-05,-0.006735881,0.5161455,0.8558133,0.03365168
1715735635024,-0.07870264,0.1000001,-0.000144273,-0.006938447,0.5161453,0.8558067,0.0337754
1715735635052,-0.07863526,0.1,-0.0002101753,-0.007128607,0.5161301,0.8558095,0.03389902
1715735635070,-0.07852976,0.09999979,-0.0002890388,-0.007348453,0.5160943,0.8558234,0.03405011
1715735635093,-0.07844222,0.1000001,-0.0003418401,-0.007490081,0.5160571,0.8558405,0.03415358
1715735635116,-0.07833413,0.1,-0.0003924645,-0.00761752,0.5159911,0.8558754,0.03425109
1715735635134,-0.07821689,0.09999979,-0.0004396997,-0.00773256,0.5159033,0.8559237,0.03433619
1715735635152,-0.07812298,0.1000001,-0.0004714094,-0.007806278,0.5158202,0.855971,0.03438791
1715735635170,-0.07803203,0.0999999,-0.0004949011,-0.00785405,0.5157384,0.8560184,0.03442068
1715735635189,-0.0779396,0.0999999,-0.0005141166,-0.007902856,0.5156614,0.8560632,0.03445174
1715735635211,-0.07784262,0.09999979,-0.0005227015,-0.007916386,0.5156044,0.8560966,0.03447545
1715735635231,-0.07772221,0.1000001,-0.0005242373,-0.007918806,0.515548,0.8561293,0.03450409
1715735635251,-0.07760356,0.0999999,-0.0005133436,-0.007885599,0.5155131,0.8561497,0.03452859
1715735635286,-0.07748787,0.0999999,-0.0004913541,-0.00782063,0.5154942,0.8561612,0.03454034
1715735635310,-0.07725635,0.0999999,-0.0004262072,-0.00763707,0.5154818,0.8561709,0.03452747
1715735635332,-0.07708475,0.09999979,-0.0003647618,-0.00746581,0.5154865,0.8561713,0.03448386
1715735635351,-0.0769319,0.1000001,-0.0003031888,-0.007291624,0.5154988,0.8561679,0.03442038
1715735635376,-0.0767937,0.1000001,-0.0002450724,-0.00712752,0.5155167,0.8561611,0.03435571
1715735635400,-0.07662599,0.0999999,-0.0001739408,-0.00692335,0.5155452,0.8561486,0.03427389
1715735635425,-0.07646851,0.1000001,-0.0001058225,-0.006711043,0.5155843,0.85613,0.03419327
1715735635460,-0.07632502,0.1000001,-4.495122E-05,-0.006498422,0.5156301,0.856107,0.03411811
1715735635486,-0.07612792,0.0999999,2.502324E-05,-0.006191666,0.5157018,0.8560703,0.03402115
1715735635510,-0.07599525,0.1000001,5.782628E-05,-0.005969282,0.5157593,0.8560398,0.03396234
1715735635531,-0.07588915,0.09999967,6.987434E-05,-0.005783888,0.515816,0.8560081,0.03392228
1715735635552,-0.07580568,0.0999999,6.538723E-05,-0.005624513,0.5158817,0.8559706,0.03389684
1715735635571,-0.07573318,0.0999999,4.414748E-05,-0.005479572,0.5159697,0.8559197,0.03387189
1715735635593,-0.07567025,0.1000001,6.282702E-06,-0.005353894,0.5160636,0.8558643,0.03385203
1715735635613,-0.07562447,0.1000001,-5.402928E-05,-0.005246392,0.5161646,0.8558053,0.03382436
1715735635632,-0.07559071,0.1000001,-0.0001298967,-0.00515821,0.5162399,0.8557612,0.0338075
1715735635651,-0.07557115,0.1,-0.0002013762,-0.005087142,0.5162857,0.8557344,0.03380054
1715735635670,-0.07556256,0.1000001,-0.000266131,-0.005009901,0.5162764,0.85574,0.03381306
1715735635691,-0.07555908,0.1000003,-0.0003223233,-0.004938494,0.5162492,0.855756,0.03382921
1715735635709,-0.07556337,0.0999999,-0.000379093,-0.004828794,0.5161578,0.8558105,0.03386342
1715735635729,-0.07556962,0.0999999,-0.0004276522,-0.004730066,0.5160637,0.8558664,0.03389543
1715735635750,-0.07558259,0.0999999,-0.0004773764,-0.004616162,0.5159364,0.8559422,0.03393246
1715735635768,-0.07560133,0.0999999,-0.0005291714,-0.00450282,0.5157976,0.8560253,0.03396519
1715735635788,-0.07562184,0.1,-0.0005788147,-0.004403566,0.5156651,0.8561044,0.03399176
1715735635808,-0.07565036,0.1,-0.000633067,-0.004316414,0.5155391,0.8561804,0.03400141
1715735635829,-0.07568145,0.0999999,-0.0006935326,-0.004240112,0.5154196,0.8562527,0.034005
1715735635849,-0.07572342,0.1,-0.0007682354,-0.004173757,0.5153247,0.8563105,0.03399076
1715735635868,-0.0757691,0.1000001,-0.0008489597,-0.004120236,0.5152651,0.8563475,0.03397223
1715735635887,-0.07581848,0.09999955,-0.0009379475,-0.004075465,0.5152321,0.8563687,0.03395028
1715735635906,-0.07587644,0.0999999,-0.001034364,-0.004048891,0.5152252,0.8563738,0.03392346
1715735635926,-0.07593814,0.09999967,-0.00113284,-0.004025344,0.5152291,0.8563728,0.03389483
1715735635944,-0.07600665,0.0999999,-0.001228882,-0.004012208,0.5152488,0.8563625,0.03385662
1715735635962,-0.07607752,0.09999967,-0.001322735,-0.003998844,0.5152737,0.8563492,0.03381346
1715735635982,-0.07614908,0.1,-0.001409457,-0.003986407,0.5153022,0.8563339,0.03376251
1715735636002,-0.07623103,0.09999967,-0.001501547,-0.003974414,0.5153325,0.8563185,0.03369837
1715735636021,-0.07631458,0.0999999,-0.00158944,-0.003963677,0.515362,0.8563036,0.03362859
1715735636041,-0.07639506,0.1000001,-0.0016677,-0.003953266,0.5153641,0.8563047,0.03356303
1715735636062,-0.07647853,0.1000001,-0.001743548,-0.003941272,0.5153605,0.8563098,0.03349752
1715735636081,-0.07656677,0.0999999,-0.001818426,-0.003927406,0.5153247,0.8563335,0.03343669
1715735636102,-0.07664793,0.1000001,-0.001879526,-0.003917747,0.5152869,0.8563585,0.03338582
1715735636124,-0.07674185,0.0999999,-0.001940846,-0.00390985,0.5152373,0.8563904,0.03333192
1715735636144,-0.07684826,0.1000001,-0.002001185,-0.003917136,0.5152177,0.8564043,0.03327778
1715735636163,-0.07694724,0.1,-0.002056998,-0.003925258,0.5152268,0.8564006,0.03323028
1715735636180,-0.07703813,0.0999999,-0.002107476,-0.003932919,0.5152733,0.8563743,0.03318902
1715735636200,-0.07712559,0.1,-0.002154299,-0.003932374,0.5153391,0.8563361,0.03315099
1715735636219,-0.07723137,0.0999999,-0.002209435,-0.003921929,0.5154446,0.8562744,0.03310692
1715735636239,-0.07732708,0.09999967,-0.002258213,-0.003901571,0.5155683,0.8562016,0.03306619
1715735636258,-0.07743445,0.1000003,-0.002312246,-0.003872907,0.5157229,0.8561103,0.03302095
1715735636276,-0.07752336,0.1,-0.002356649,-0.003838017,0.5158796,0.8560178,0.03297918
1715735636294,-0.07761243,0.1000001,-0.002402084,-0.003798606,0.5160487,0.8559175,0.03293528
1715735636313,-0.07768779,0.1000001,-0.002443004,-0.003755683,0.51622,0.8558161,0.03289057
1715735636334,-0.07776175,0.0999999,-0.002486135,-0.003708996,0.5164101,0.8557035,0.03284764
1715735636354,-0.07783541,0.09999967,-0.002533957,-0.003656138,0.5166317,0.8555715,0.03280625
1715735636372,-0.07789592,0.1,-0.002580138,-0.003614613,0.5168478,0.855442,0.0327835
1715735636390,-0.07795145,0.0999999,-0.002623577,-0.003576857,0.5170574,0.8553161,0.03276721
1715735636409,-0.07800364,0.09999967,-0.002666555,-0.003553288,0.5172585,0.8551949,0.03275893
1715735636431,-0.07805894,0.1000003,-0.002710193,-0.003532664,0.5174673,0.855069,0.03275089
1715735636452,-0.07812576,0.09999979,-0.002759907,-0.003523923,0.5176987,0.8549292,0.03274056
1715735636470,-0.07819261,0.09999979,-0.002806353,-0.003531992,0.5179057,0.8548045,0.03272189
1715735636490,-0.07825468,0.1000001,-0.002846832,-0.003545222,0.5180894,0.854694,0.0327023
1715735636510,-0.0783188,0.1,-0.002887665,-0.003577428,0.5182489,0.8545983,0.03267384
1715735636530,-0.07838517,0.0999999,-0.002928568,-0.003613319,0.5184067,0.8545033,0.03264567
1715735636551,-0.07844792,0.1000004,-0.002967003,-0.003655599,0.5185359,0.8544258,0.0326208
1715735636580,-0.07850723,0.1000001,-0.003003259,-0.003703803,0.5186433,0.8543612,0.03260053
1715735636600,-0.07856859,0.09999967,-0.003038546,-0.003758111,0.5187446,0.8543001,0.0325827
1715735636618,-0.07864451,0.0999999,-0.003081832,-0.003844662,0.5188554,0.8542327,0.03256929
1715735636638,-0.07869226,0.1000001,-0.00310725,-0.003905927,0.5189198,0.8541936,0.03256534
1715735636661,-0.07874212,0.0999999,-0.003130589,-0.003971818,0.518985,0.8541539,0.03256424
1715735636683,-0.07879314,0.09999967,-0.003151957,-0.004046667,0.5190454,0.8541166,0.03256896
1715735636706,-0.0788391,0.09999967,-0.00316502,-0.004115341,0.5190915,0.8540879,0.03257563
1715735636725,-0.07888579,0.1,-0.003163948,-0.004185511,0.5191284,0.8540647,0.03258482
1715735636744,-0.078922,0.09999979,-0.003149908,-0.004241025,0.5191339,0.8540612,0.03259095
1715735636763,-0.078955,0.1,-0.003125342,-0.004289615,0.5191301,0.8540627,0.03259682
1715735636782,-0.07898369,0.1,-0.003092398,-0.004329718,0.5191119,0.8540735,0.03260062
1715735636801,-0.079009,0.0999999,-0.003049688,-0.004374844,0.5190809,0.854092,0.03260773
1715735636820,-0.07902946,0.1,-0.003000542,-0.004424519,0.5190439,0.8541138,0.03261601
1715735636839,-0.07903861,0.0999999,-0.00294427,-0.004490894,0.5189941,0.8541433,0.03263102
1715735636859,-0.07904385,0.1,-0.00288206,-0.00456359,0.5189428,0.8541732,0.03264753
1715735636880,-0.07904001,0.1,-0.002809863,-0.004644328,0.5188768,0.8542122,0.03266932
1715735636902,-0.07903531,0.0999999,-0.00272525,-0.004727804,0.5188045,0.8542549,0.03269183
1715735636921,-0.07903021,0.1000003,-0.002631824,-0.004808016,0.5187269,0.8543003,0.03271408
1715735636940,-0.07902995,0.0999999,-0.002540885,-0.004860709,0.5186543,0.8543438,0.03272588
1715735636960,-0.07902989,0.0999999,-0.002447202,-0.004908165,0.5185823,0.8543869,0.03273416
1715735636980,-0.07902525,0.0999999,-0.002336049,-0.004927845,0.5184905,0.8544429,0.03272768
1715735637002,-0.0790127,0.09999979,-0.002203841,-0.004939131,0.5183758,0.8545129,0.03271456
1715735637021,-0.07898767,0.0999999,-0.002042811,-0.004936493,0.5182245,0.8546056,0.03269107
1715735637040,-0.07895941,0.1,-0.001915588,-0.004933813,0.5180796,0.8546942,0.03267381
1715735637058,-0.07892738,0.1,-0.001772066,-0.004934088,0.5179165,0.8547936,0.03265518
1715735637076,-0.07889538,0.0999999,-0.001634402,-0.004942935,0.5177454,0.8548977,0.03264212
1715735637097,-0.07886371,0.0999999,-0.001493814,-0.004960168,0.5175727,0.8550028,0.03263163
1715735637114,-0.07883339,0.0999999,-0.001350512,-0.004993408,0.5173966,0.855109,0.03262752
1715735637132,-0.07880538,0.0999999,-0.001218756,-0.00502688,0.5172424,0.8552023,0.03262735
1715735637154,-0.0787776,0.1000001,-0.001090195,-0.005062943,0.5170957,0.8552907,0.03262995
1715735637172,-0.07874488,0.0999999,-0.0009364258,-0.005078009,0.5169365,0.8553868,0.03262552
1715735637191,-0.07871734,0.09999979,-0.0008015281,-0.005082997,0.5168052,0.8554664,0.0326185
1715735637220,-0.07869118,0.09999979,-0.0006456077,-0.005041098,0.5166704,0.8555493,0.03258877
1715735637256,-0.07865459,0.1,-0.0003977846,-0.00494486,0.5164725,0.8556719,0.03252209
1715735637284,-0.07860938,0.09999967,-7.756008E-05,-0.004782074,0.5162453,0.8558141,0.03241742
1715735637329,-0.07856473,0.1000001,0.000177443,-0.00465682,0.5160816,0.8559157,0.03235451
1715735637374,-0.07846887,0.0999999,0.0005644038,-0.004494954,0.5158771,0.8560403,0.03233894
1715735637420,-0.07834851,0.0999999,0.0009381082,-0.004364167,0.5157105,0.8561381,0.03243189
1715735637465,-0.0782214,0.1000001,0.001298894,-0.004264423,0.5155192,0.8562481,0.03257507
1715735637508,-0.07810776,0.1000001,0.001627234,-0.004190816,0.5153103,0.8563703,0.03268191
1715735637549,-0.0780085,0.0999999,0.001914443,-0.004112854,0.5151328,0.8564747,0.03274878
1715735637577,-0.07792613,0.09999967,0.002179135,-0.003985347,0.5150405,0.8565292,0.03279641
1715735637606,-0.0778799,0.09999979,0.002358611,-0.003859727,0.5150333,0.8565331,0.03281189
1715735637628,-0.07784627,0.09999979,0.002535318,-0.003707019,0.5150699,0.8565126,0.03280006
1715735637650,-0.07783121,0.1,0.002667224,-0.003585994,0.5151227,0.8564826,0.03276766
1715735637674,-0.07781985,0.09999967,0.002785614,-0.003474762,0.5151848,0.8564473,0.03272842
1715735637697,-0.07781046,0.1000001,0.002904727,-0.003359383,0.5152628,0.8564023,0.03267952
1715735637731,-0.07780273,0.1000003,0.003010868,-0.003264168,0.5153682,0.8563412,0.03263468
1715735637760,-0.07778851,0.0999999,0.003151891,-0.003156849,0.5155693,0.8562227,0.0325716
1715735637789,-0.07777578,0.1000001,0.003251187,-0.003109706,0.5157711,0.8561037,0.03252106
1715735637813,-0.07776671,0.1000003,0.003334085,-0.003094452,0.5159827,0.8559781,0.03246301
1715735637838,-0.07776193,0.1000001,0.003387942,-0.003104422,0.5161464,0.8558816,0.03240907
1715735637867,-0.07775881,0.0999999,0.00343226,-0.003135196,0.5163049,0.8557884,0.03234482
1715735637904,-0.07775604,0.1,0.003473716,-0.003212044,0.5164608,0.8556968,0.03226737
1715735637936,-0.07775124,0.1,0.003520898,-0.003341213,0.5166173,0.8556048,0.03218951
1715735637976,-0.07774855,0.1000001,0.003552011,-0.003476963,0.5166888,0.8555622,0.03216464
1715735638019,-0.07774384,0.1000001,0.003578543,-0.003718804,0.5166815,0.8555632,0.03221937
1715735638064,-0.07772473,0.1000001,0.003582442,-0.004065644,0.5165738,0.8556218,0.03235698
1715735638091,-0.07769464,0.0999999,0.003571131,-0.004512004,0.5164996,0.8556569,0.03254801
1715735638110,-0.07767382,0.1,0.003564107,-0.004765187,0.5165091,0.8556443,0.03269089
1715735638127,-0.07765692,0.09999979,0.003561104,-0.004920118,0.516528,0.8556281,0.03279814
1715735638148,-0.07763654,0.1000001,0.003560733,-0.005039468,0.5165607,0.8556033,0.03291144
1715735638168,-0.0776055,0.0999999,0.003564317,-0.005156584,0.5166047,0.855571,0.03304362
1715735638188,-0.07757223,0.09999967,0.003570882,-0.005237494,0.5166472,0.8555404,0.03315764
1715735638207,-0.07752757,0.1000001,0.003586087,-0.005282908,0.5166978,0.8555059,0.03325364
1715735638228,-0.07748327,0.0999999,0.003602888,-0.005309053,0.5167454,0.8554738,0.03332957
1715735638248,-0.07742903,0.1000001,0.003614016,-0.005311508,0.5168151,0.8554299,0.03337198
1715735638269,-0.07736949,0.1000001,0.003607871,-0.005313927,0.5169074,0.855373,0.03339672
1715735638288,-0.0773031,0.09999979,0.003585653,-0.005315917,0.5170262,0.8553014,0.03340345
1715735638306,-0.0772358,0.0999999,0.003553131,-0.005330027,0.5171768,0.8552102,0.03340246
1715735638327,-0.07716607,0.09999967,0.003510794,-0.005342995,0.5173274,0.8551189,0.03340146
1715735638350,-0.07707551,0.1,0.003451017,-0.005375746,0.517485,0.8550227,0.03341937
1715735638369,-0.07696322,0.09999967,0.003372589,-0.005409154,0.5176169,0.8549411,0.0334602
1715735638390,-0.07686777,0.0999999,0.003305133,-0.005432067,0.5176872,0.8548967,0.03350693
1715735638414,-0.07676228,0.1000001,0.00323415,-0.005434586,0.5176921,0.8548911,0.03356641
1715735638433,-0.07664598,0.0999999,0.003161233,-0.005436888,0.517664,0.8549061,0.03362182
1715735638450,-0.07655299,0.1000004,0.003109826,-0.00543318,0.5176062,0.8549395,0.03366365
1715735638472,-0.07647303,0.1,0.003076181,-0.00540709,0.5175255,0.8549873,0.03368818
1715735638488,-0.07638143,0.1000001,0.003050173,-0.00537623,0.5174249,0.8550473,0.0337146
1715735638508,-0.07630904,0.0999999,0.003050077,-0.005303867,0.5173146,0.8551149,0.03370798
1715735638526,-0.07623453,0.1000001,0.003063995,-0.005231792,0.5172052,0.8551818,0.03370212
1715735638546,-0.07616509,0.0999999,0.003091527,-0.005123138,0.5170897,0.8552532,0.03368049
1715735638566,-0.07609409,0.09999967,0.00312424,-0.004997343,0.5169724,0.8553257,0.03365685
1715735638584,-0.07602899,0.0999999,0.003160047,-0.004858507,0.516864,0.8553932,0.03363156
1715735638604,-0.07597415,0.09999967,0.003196508,-0.00471539,0.5167673,0.8554534,0.0336041
1715735638623,-0.07591993,0.0999999,0.003233658,-0.004571489,0.5166742,0.8555114,0.03357818
1715735638644,-0.07586958,0.0999999,0.003275567,-0.004407331,0.51658,0.8555704,0.0335445
1715735638663,-0.0758212,0.0999999,0.003316,-0.004249921,0.5164915,0.855626,0.03351237
1715735638680,-0.07577997,0.0999999,0.003352411,-0.004108154,0.5164148,0.8556741,0.03348063
1715735638702,-0.07574667,0.1,0.003381899,-0.003994869,0.5163532,0.8557129,0.03345263
1715735638724,-0.07570782,0.1000004,0.003414704,-0.003868395,0.5162831,0.855757,0.03341905
1715735638743,-0.07567528,0.1000001,0.003440016,-0.003770679,0.5162222,0.8557952,0.0333952
1715735638764,-0.07565148,0.0999999,0.00345533,-0.003707323,0.5161784,0.8558225,0.03338447
1715735638783,-0.07563102,0.1000001,0.003464544,-0.003660772,0.5161384,0.8558466,0.03338702
1715735638801,-0.07562065,0.0999999,0.003465777,-0.003638495,0.5161107,0.8558629,0.03339557
1715735638821,-0.07561395,0.0999999,0.003460909,-0.003628753,0.5160863,0.8558773,0.03341059
1715735638842,-0.07561852,0.1000001,0.003449972,-0.00363282,0.5160686,0.8558874,0.03342483
1715735638865,-0.07562863,0.09999943,0.00343182,-0.003646655,0.5160557,0.8558946,0.0334412
1715735638885,-0.07565387,0.1,0.00340432,-0.003672251,0.5160577,0.8558928,0.03345118
1715735638904,-0.0756885,0.1000001,0.003368253,-0.003698836,0.516079,0.8558798,0.03344704
1715735638923,-0.07572484,0.09999979,0.003312868,-0.003728057,0.5161056,0.8558639,0.03344165
1715735638941,-0.075778,0.1000001,0.003241094,-0.003749121,0.5161495,0.8558387,0.03340754
1715735638963,-0.07583287,0.1000001,0.003153719,-0.003773009,0.5161929,0.8558139,0.03337185
1715735638982,-0.07591833,0.1000001,0.003029399,-0.003802647,0.5162594,0.8557767,0.03328999
1715735639003,-0.07600969,0.1,0.002899117,-0.003840332,0.5163383,0.8557327,0.03319429
1715735639021,-0.07611501,0.1000001,0.002746121,-0.003887885,0.5164329,0.8556797,0.03308122
1715735639040,-0.07623698,0.1000001,0.002600931,-0.003943907,0.5165578,0.8556088,0.03296295
