Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1718340650435,1.092163,0.3185074,1.116894,0.04227414,0.4805644,0.8742251,-0.05478599
1718340650449,1.09217,0.3343314,1.146619,0.04233564,0.4806055,0.874199,-0.05479529
1718340650462,1.092176,0.3343312,1.146673,0.04239752,0.4806488,0.8741714,-0.05480736
1718340650475,1.092181,0.3343312,1.14672,0.04244585,0.4806971,0.8741421,-0.05481656
1718340650489,1.092185,0.3343316,1.146762,0.04248526,0.4807487,0.8741113,-0.05482386
1718340650504,1.092189,0.3343314,1.146804,0.04252699,0.4808008,0.8740799,-0.05483286
1718340650517,1.092195,0.3343314,1.146851,0.04255103,0.4808792,0.8740355,-0.0548364
1718340650531,1.092201,0.3343314,1.1469,0.04257725,0.4809658,0.8739864,-0.05484159
1718340650546,1.092206,0.3512436,1.131088,0.04246118,0.4790626,0.8750302,-0.05494387
1718340650559,1.092213,0.3771099,1.154451,0.04246241,0.4791565,0.8749784,-0.05494747
1718340650573,1.092218,0.3860635,1.171279,0.04246238,0.4792422,0.874931,-0.05495284
1718340650587,1.092221,0.3860633,1.171324,0.04244323,0.4793406,0.8748775,-0.05496195
1718340650601,1.092224,0.3860632,1.171364,0.04242741,0.4794301,0.8748285,-0.05497235
1718340650615,1.092226,0.386063,1.171405,0.04239257,0.4795147,0.8747828,-0.05498733
1718340650630,1.092228,0.3860632,1.171444,0.04235331,0.4795966,0.8747386,-0.05500527
1718340650644,1.092229,0.3860633,1.171484,0.04230424,0.4796746,0.8746972,-0.05502549
1718340650657,1.09223,0.3860632,1.171527,0.04223913,0.4797452,0.8746603,-0.05504795
1718340650671,1.092232,0.3860633,1.171566,0.04218517,0.4798039,0.8746291,-0.05506914
1718340650685,1.092233,0.3860631,1.171612,0.04210592,0.4798531,0.8746053,-0.05508291
1718340650698,1.092235,0.3860633,1.171666,0.04201911,0.4799063,0.8745789,-0.05510138
1718340650712,1.092237,0.3860629,1.171711,0.04194178,0.4799328,0.8745678,-0.05510635
1718340650726,1.092237,0.3860631,1.171766,0.04184559,0.4799562,0.8745595,-0.05510921
1718340650740,1.092238,0.3860631,1.171818,0.04175669,0.479969,0.874557,-0.05510744
1718340650753,1.092239,0.3860633,1.171877,0.04164514,0.4799596,0.8745686,-0.0550865
1718340650768,1.09224,0.3860632,1.171936,0.04153899,0.4799483,0.8745809,-0.05506828
1718340650782,1.092244,0.386063,1.172009,0.04139225,0.4799089,0.874612,-0.05502991
1718340650795,1.092249,0.3860631,1.172077,0.04125436,0.4798656,0.8746446,-0.05499292
1718340650810,1.092255,0.3860633,1.172147,0.04110568,0.4798222,0.874678,-0.05495216
1718340650824,1.092263,0.3860631,1.172217,0.04095028,0.4797814,0.8747105,-0.05490812
1718340650837,1.092273,0.386063,1.172305,0.04075847,0.4797307,0.8747506,-0.05485502
1718340650851,1.092281,0.3860635,1.172379,0.04059809,0.4797156,0.8747692,-0.05480434
1718340650865,1.092291,0.3860631,1.172462,0.04042013,0.4796965,0.8747915,-0.05474977
1718340650879,1.0923,0.3860629,1.172541,0.04026335,0.479691,0.8748055,-0.0546901
1718340650892,1.092312,0.3860631,1.172631,0.04009446,0.4796939,0.8748162,-0.05461723
1718340650906,1.092323,0.3860633,1.17271,0.03995761,0.4796981,0.8748243,-0.05455219
1718340650920,1.092336,0.3860633,1.17278,0.0398546,0.4797112,0.8748259,-0.05448592
1718340650934,1.092354,0.3860629,1.172871,0.03972502,0.479725,0.8748296,-0.05440303
1718340650948,1.092378,0.3860631,1.172954,0.03963337,0.4797437,0.8748277,-0.05432957
1718340650962,1.092398,0.3860631,1.17302,0.03956541,0.4797577,0.874827,-0.0542724
1718340650976,1.092426,0.3860631,1.173101,0.03949857,0.4797745,0.8748244,-0.05421301
1718340650989,1.092456,0.3860631,1.173171,0.03945812,0.4797899,0.8748203,-0.05417163
1718340651004,1.092487,0.386063,1.173242,0.03942196,0.4798029,0.8748172,-0.05413397
1718340651017,1.092522,0.3860631,1.173301,0.03940674,0.4798309,0.8748028,-0.05412468
1718340651031,1.09256,0.3860633,1.173358,0.03939411,0.4798586,0.8747886,-0.05411745
1718340651045,1.092599,0.3860633,1.173401,0.03938332,0.4799044,0.8747637,-0.05412521
1718340651060,1.092645,0.3860631,1.173441,0.03937359,0.4799673,0.8747284,-0.05414505
1718340651073,1.092695,0.3860631,1.173475,0.03936449,0.4800462,0.874684,-0.05417011
1718340651087,1.092743,0.3860633,1.1735,0.039354,0.4801405,0.874631,-0.05419564
1718340651100,1.092791,0.3860633,1.173521,0.03934744,0.4802332,0.8745787,-0.05422435
1718340651114,1.092848,0.3230317,1.232633,0.03776464,0.4577928,0.8865193,-0.05552986
1718340651129,1.092903,0.5550494,1.594869,0.03639406,0.4385335,0.8961909,-0.05662365
1718340651142,1.092978,0.5600981,1.615887,0.03628317,0.4374665,0.8967104,-0.05672219
1718340651156,1.093043,0.5600978,1.615904,0.0362582,0.4375049,0.8966913,-0.0567442
1718340651170,1.093112,0.5607886,1.618914,0.03622568,0.4373827,0.8967498,-0.05677942
1718340651185,1.093187,0.5607883,1.618932,0.03621687,0.4373674,0.8967562,-0.05680123
1718340651199,1.093261,0.5607889,1.618949,0.03620249,0.4373614,0.8967589,-0.05681936
1718340651213,1.09333,0.5616004,1.622522,0.03618751,0.4371336,0.8968683,-0.05685233
1718340651226,1.093394,0.5623266,1.625754,0.0361744,0.4369222,0.8969699,-0.05688279
1718340651240,1.093455,0.5646167,1.636129,0.03614259,0.4363477,0.8972473,-0.05693611
1718340651254,1.093516,0.5661323,1.643187,0.03614201,0.4359215,0.8974511,-0.05699144
1718340651267,1.093577,0.5661325,1.64321,0.03615876,0.4358474,0.8974844,-0.0570243
1718340651281,1.093631,0.5661323,1.643229,0.03620778,0.4357546,0.8975242,-0.05707479
1718340651295,1.093689,0.5661323,1.643257,0.03625789,0.4356573,0.897566,-0.05712859
1718340651308,1.093741,0.5661323,1.643286,0.03631876,0.4355632,0.8976057,-0.05718404
1718340651322,1.093787,0.5640934,1.633874,0.0364239,0.4359356,0.897419,-0.05721048
1718340651336,1.093835,0.5635364,1.631371,0.03650134,0.4359676,0.8973976,-0.0572525
1718340651350,1.093886,0.5634509,1.631004,0.03661463,0.4358707,0.8974361,-0.05730992
1718340651364,1.093934,0.5634537,1.631037,0.03671718,0.4357613,0.8974823,-0.05735827
1718340651379,1.09397,0.5634539,1.631049,0.03680724,0.4356736,0.8975189,-0.05739506
1718340651393,1.09402,0.5634542,1.631063,0.0369463,0.4355434,0.8975732,-0.05744472
1718340651407,1.09406,0.5634537,1.631073,0.03706161,0.4354354,0.8976184,-0.05748103
1718340651421,1.094094,0.5633063,1.630411,0.0371781,0.4353671,0.8976448,-0.05751176
1718340651436,1.094128,0.5632722,1.630264,0.03728744,0.4352734,0.8976838,-0.0575378
1718340651461,1.09416,0.562912,1.628646,0.03740902,0.4352502,0.8976887,-0.05756137
1718340651475,1.09419,0.5628033,1.628156,0.03751581,0.4351758,0.897719,-0.05758071
1718340651491,1.094232,0.5628033,1.628152,0.03766278,0.4350276,0.8977829,-0.05760866
1718340651517,1.094267,0.562803,1.628146,0.03777574,0.4349031,0.8978377,-0.05762251
1718340651530,1.094288,0.5624437,1.626536,0.03784796,0.4348969,0.8978378,-0.05761903
1718340651545,1.094319,0.5589118,1.61116,0.03799355,0.435566,0.8975114,-0.05755642
1718340651559,1.094332,0.5581791,1.60806,0.03804023,0.4356609,0.897465,-0.05752557
1718340651572,1.094343,0.5581791,1.608049,0.038065,0.4356011,0.8974947,-0.05750312
1718340651587,1.094348,0.5581791,1.608033,0.03808299,0.4355289,0.8975312,-0.05746734
1718340651601,1.094354,0.5581791,1.608016,0.03809459,0.4354645,0.8975643,-0.05742926
1718340651616,1.09435,0.5581791,1.607995,0.03809801,0.4354044,0.8975958,-0.05738979
1718340651630,1.094346,0.5581794,1.60797,0.03809653,0.435344,0.8976281,-0.05734439
1718340651644,1.094335,0.5581794,1.607942,0.03809174,0.4352945,0.8976548,-0.05730275
1718340651657,1.09432,0.5581791,1.607911,0.03808397,0.435252,0.8976786,-0.05726229
1718340651669,1.094304,0.5581789,1.607876,0.03807451,0.4352135,0.8977003,-0.05722084
1718340651684,1.09428,0.5581789,1.607834,0.03806761,0.435192,0.8977128,-0.05719054
1718340651698,1.094255,0.5581789,1.607777,0.03805772,0.4351692,0.8977265,-0.05715403
1718340651711,1.094221,0.5581789,1.607705,0.03805159,0.4351535,0.8977363,-0.05712677
1718340651726,1.094181,0.558179,1.607614,0.03804667,0.4351419,0.8977435,-0.0571022
1718340651740,1.094141,0.5581794,1.607519,0.03804059,0.4351337,0.8977492,-0.05708288
1718340651753,1.094081,0.558179,1.607395,0.03803384,0.4351344,0.897749,-0.05708431
1718340651767,1.094031,0.5581795,1.60728,0.03802608,0.4351341,0.8977496,-0.05708157
1718340651781,1.093969,0.5581789,1.607159,0.03801116,0.4351547,0.8977391,-0.05709986
1718340651796,1.093892,0.5581791,1.607006,0.03799048,0.4351828,0.8977249,-0.05712234
1718340651811,1.093799,0.5581793,1.606839,0.03796273,0.4352335,0.8976996,-0.0571516
1718340651824,1.093692,0.5581794,1.606663,0.03792885,0.4353061,0.8976635,-0.05718698
1718340651837,1.093601,0.5581789,1.606512,0.03789864,0.4353709,0.8976317,-0.05721401
1718340651850,1.093491,0.5581794,1.60636,0.03786081,0.4354671,0.8975846,-0.05724356
1718340651865,1.093366,0.5581791,1.606182,0.03781728,0.4355747,0.8975326,-0.05727391
1718340651881,1.093229,0.5581789,1.605995,0.03776558,0.4356939,0.8974753,-0.05729699
1718340651894,1.093054,0.5581793,1.605761,0.03769692,0.4358452,0.8974034,-0.05731777
1718340651908,1.092924,0.5581789,1.605586,0.03764453,0.4359481,0.897355,-0.05732654
1718340651934,1.092781,0.5581789,1.605401,0.03758508,0.4360488,0.8973085,-0.05732871
1718340651949,1.09263,0.5581791,1.605213,0.03752233,0.4361526,0.8972607,-0.05732777
1718340651962,1.092368,0.5581789,1.604882,0.03741672,0.4362782,0.8972046,-0.05731957
1718340651975,1.092251,0.5581791,1.60473,0.03737059,0.4363271,0.8971832,-0.05731446
1718340651988,1.092134,0.5581794,1.604576,0.03732664,0.4363677,0.8971654,-0.05730892
1718340652003,1.092022,0.5581793,1.60443,0.03728468,0.4364052,0.8971495,-0.05730153
1718340652017,1.091895,0.5581796,1.604258,0.03724626,0.4364394,0.8971347,-0.05729901
1718340652032,1.091779,0.5581791,1.604103,0.03721216,0.4364682,0.8971223,-0.05729483
1718340652045,1.091653,0.558179,1.603933,0.03718534,0.4364991,0.8971083,-0.05729726
1718340652072,1.091551,0.558179,1.603796,0.03716811,0.4365224,0.8970973,-0.05730095
1718340652085,1.091418,0.5581789,1.603617,0.03715199,0.4365555,0.8970815,-0.05730696
1718340652100,1.091224,0.5581794,1.603356,0.03714477,0.4366107,0.897054,-0.05732071
1718340652113,1.091108,0.5581791,1.603197,0.03714871,0.4366566,0.8970311,-0.05732814
1718340652128,1.090989,0.5581794,1.603032,0.0371574,0.4367081,0.8970053,-0.05733474
1718340652143,1.090869,0.5547638,1.588886,0.03722304,0.437541,0.8965988,-0.05730271
1718340652170,1.090733,0.5547642,1.588689,0.03724516,0.4376127,0.8965622,-0.0573095
1718340652185,1.090587,0.5547643,1.588475,0.03727371,0.4376855,0.896525,-0.0573158
1718340652199,1.090384,0.5547638,1.588173,0.03732322,0.4377809,0.8964759,-0.05732463
1718340652224,1.090264,0.5547637,1.587998,0.03735603,0.4378316,0.8964496,-0.05733021
1718340652239,1.090129,0.5297301,1.505312,0.03777413,0.4435709,0.8936228,-0.05706899
1718340652253,1.08991,0.4199996,1.408232,0.04102908,0.4920585,0.8678729,-0.05470202
1718340652267,1.089789,0.4199996,1.408063,0.04165746,0.5011829,0.862634,-0.05425226
1718340652293,1.089664,0.4199998,1.407893,0.0418097,0.5029978,0.8615741,-0.05418085
1718340652308,1.089503,0.4200001,1.407675,0.04197728,0.5048592,0.8604809,-0.05411459
1718340652334,1.089308,0.4199998,1.407416,0.04204241,0.5049039,0.8604504,-0.05412873
1718340652362,1.089178,0.4200003,1.407249,0.04262819,0.5133194,0.8554545,-0.05369987
1718340652378,1.088948,0.4200003,1.406962,0.04290807,0.5163705,0.8536141,-0.05351514
1718340652403,1.08872,0.4199998,1.4067,0.04308488,0.5177605,0.852771,-0.05338473
1718340652417,1.088587,0.42,1.406558,0.04313276,0.5177072,0.8528031,-0.05334705
1718340652432,1.088402,0.4199997,1.406362,0.04319369,0.5176324,0.8528493,-0.05328543
1718340652446,1.088266,0.4200002,1.406219,0.04367752,0.5247157,0.8485108,-0.05287316
1718340652461,1.088149,0.4200001,1.406096,0.04379184,0.5260636,0.8476765,-0.05276391
1718340652474,1.088025,0.4199997,1.405967,0.0439809,0.5286651,0.8460577,-0.05258949
1718340652487,1.087913,0.4199998,1.405851,0.04407429,0.5299044,0.8452833,-0.05249045
1718340652501,1.087797,0.4200002,1.405732,0.04409276,0.5298994,0.8452875,-0.05245744
1718340652515,1.08769,0.4199998,1.405624,0.04409962,0.5299096,0.8452827,-0.05242427
1718340652529,1.087564,0.4200002,1.405498,0.04410878,0.5299218,0.8452771,-0.0523876
1718340652544,1.087456,0.4200002,1.405391,0.04411132,0.5299377,0.845269,-0.05235508
1718340652558,1.087323,0.42,1.40526,0.04449659,0.5363373,0.8412254,-0.05198451
1718340652572,1.087217,0.42,1.405156,0.04454737,0.5372625,0.840637,-0.05190676
1718340652586,1.08711,0.4200001,1.405051,0.04458035,0.5381689,0.8400604,-0.05182388
1718340652600,1.086988,0.4199998,1.404932,0.04460945,0.5390322,0.8395104,-0.05174128
1718340652613,1.086893,0.4200003,1.404839,0.04458145,0.5390705,0.8394891,-0.05170611
1718340652628,1.086788,0.4199997,1.404737,0.04454605,0.539116,0.8394644,-0.05166672
1718340652642,1.086673,0.4199998,1.404625,0.044501,0.5391678,0.8394364,-0.0516234
1718340652655,1.086565,0.42,1.404524,0.04462528,0.5421816,0.8374983,-0.05142545
1718340652670,1.086477,0.42,1.404443,0.04465911,0.5435006,0.8366472,-0.0513263
1718340652683,1.086367,0.4199997,1.404349,0.04462258,0.5441802,0.8362122,-0.05124698
1718340652697,1.086277,0.4199998,1.404273,0.04463876,0.5454859,0.8353663,-0.05114576
1718340652711,1.08618,0.42,1.404196,0.04456724,0.5455292,0.8353443,-0.05110717
1718340652725,1.086083,0.4200004,1.404119,0.04449053,0.5455711,0.8353232,-0.05106866
1718340652741,1.085988,0.42,1.40404,0.04441977,0.5456115,0.8353027,-0.05103529
1718340652752,1.085869,0.4200002,1.403938,0.0445057,0.548219,0.8335998,-0.05086492
1718340652766,1.085791,0.4200002,1.403871,0.04449047,0.548718,0.8332745,-0.05082059
1718340652780,1.085712,0.42,1.403796,0.04450108,0.5491957,0.8329614,-0.05078621
1718340652794,1.085618,0.42,1.403705,0.04451986,0.5496688,0.8326501,-0.05075706
1718340652808,1.085517,0.4200002,1.403606,0.04452262,0.5497119,0.8326215,-0.05075656
1718340652822,1.085424,0.42,1.40351,0.04454394,0.5497587,0.8325896,-0.05075987
1718340652836,1.085335,0.42,1.403421,0.044565,0.5498045,0.8325577,-0.05076387
1718340652850,1.085253,0.4199998,1.403335,0.04462896,0.550568,0.8320521,-0.05072358
1718340652864,1.085154,0.4200002,1.403235,0.04469615,0.5513147,0.8315561,-0.05068449
1718340652878,1.085075,0.4200002,1.403157,0.04471409,0.5515257,0.8314167,-0.05066486
1718340652892,1.084982,0.42,1.403068,0.04471229,0.5515932,0.8313732,-0.05064299
1718340652905,1.084898,0.42,1.402991,0.04471103,0.5518197,0.8312249,-0.05061102
1718340652919,1.084827,0.4200001,1.40293,0.0446784,0.5518669,0.831197,-0.05058128
1718340652933,1.084758,0.4199998,1.402872,0.04464923,0.5519173,0.831167,-0.05055237
1718340652947,1.084681,0.4200002,1.40281,0.04460255,0.5519668,0.8311384,-0.05052279
1718340652961,1.084615,0.4200001,1.40276,0.04457038,0.552197,0.8309893,-0.05048886
1718340652975,1.084537,0.4200004,1.402704,0.04451447,0.5521274,0.8310395,-0.05046843
1718340652989,1.084482,0.4199997,1.402663,0.0444695,0.5519626,0.8311521,-0.05046269
1718340653004,1.084404,0.4200003,1.402613,0.04441492,0.5518122,0.8312553,-0.05045255
1718340653016,1.084339,0.42,1.402571,0.04439311,0.5518044,0.8312626,-0.05043432
1718340653030,1.084288,0.4200002,1.402545,0.04437812,0.5518025,0.8312657,-0.05042141
1718340653044,1.084239,0.4199997,1.402524,0.04436726,0.5517795,0.8312824,-0.05040772
1718340653059,1.084191,0.4200003,1.402507,0.04433591,0.5513447,0.831572,-0.05041521
1718340653071,1.084135,0.4200002,1.402495,0.04428795,0.550621,0.8320528,-0.05043806
1718340653086,1.0841,0.42,1.402491,0.04416811,0.5486774,0.8333356,-0.05053702
1718340653099,1.084051,0.42,1.402492,0.0441286,0.5480388,0.8337565,-0.05056445
1718340653113,1.084021,0.4199997,1.402497,0.04408108,0.5472718,0.8342598,-0.05060819
1718340653128,1.08399,0.4199998,1.402507,0.04407576,0.5471931,0.8343112,-0.05061768
1718340653142,1.083951,0.4199998,1.402526,0.04406967,0.5470867,0.8343806,-0.05063264
1718340653155,1.083927,0.4200002,1.402545,0.04402124,0.5462785,0.834909,-0.05068531
1718340653169,1.083902,0.4200001,1.402568,0.04376912,0.5421741,0.8375794,-0.05091586
1718340653183,1.083882,0.42,1.402596,0.0436896,0.5408298,0.8384475,-0.05099704
1718340653197,1.083865,0.4200002,1.402625,0.04359829,0.5393153,0.8394217,-0.05108672
1718340653210,1.083851,0.4199998,1.402659,0.04349902,0.5376807,0.8404689,-0.05118378
1718340653224,1.08384,0.42,1.402697,0.04349632,0.5376275,0.8405022,-0.05119736
1718340653238,1.083832,0.42,1.402729,0.04349311,0.537588,0.8405271,-0.05120802
1718340653252,1.08383,0.4200002,1.402774,0.04348737,0.5375669,0.8405399,-0.05122294
1718340653266,1.083829,0.4199997,1.402818,0.04325284,0.5338983,0.8428744,-0.0514311
1718340653280,1.083833,0.42,1.402856,0.04259845,0.5234078,0.8494271,-0.05199319
1718340653294,1.083841,0.4199998,1.402912,0.04239136,0.520126,0.8514399,-0.05217782
1718340653308,1.083851,0.42,1.402965,0.04217226,0.5165672,0.8536028,-0.05237195
1718340653322,1.083868,0.42,1.403025,0.04195165,0.5127822,0.8558803,-0.05257431
1718340653336,1.083886,0.4199998,1.403094,0.04196694,0.5128091,0.855863,-0.05258107
1718340653351,1.083912,0.4200002,1.403161,0.0420045,0.5128327,0.855847,-0.0525806
1718340653363,1.083939,0.4200001,1.403239,0.0407944,0.4929731,0.8674352,-0.05357054
1718340653376,1.083966,0.4200001,1.403301,0.04083165,0.4929903,0.8674237,-0.05356947
1718340653390,1.084001,0.4200001,1.403377,0.04048145,0.4866585,0.8709894,-0.05387577
1718340653405,1.084038,0.4200001,1.403461,0.04037008,0.4841573,0.8723801,-0.05399415
1718340653419,1.084082,0.4200002,1.403543,0.04027987,0.481955,0.8735961,-0.0541022
1718340653432,1.084127,0.4200002,1.40363,0.0403245,0.4819738,0.8735838,-0.05410213
1718340653446,1.084177,0.4199997,1.403718,0.04036129,0.4819959,0.8735697,-0.05410367
1718340653460,1.084237,0.4200002,1.403822,0.04039562,0.4820232,0.873553,-0.05410469
1718340653474,1.084297,0.4262735,1.398043,0.03995654,0.4746394,0.8775854,-0.05445118
1718340653488,1.084367,0.4406388,1.40233,0.03990982,0.4736838,0.8781014,-0.05449214
1718340653502,1.084437,0.4567083,1.410136,0.03985956,0.4727874,0.8785841,-0.05452683
1718340653516,1.084508,0.4725773,1.417801,0.03980445,0.4719298,0.8790458,-0.05455903
1718340653530,1.084587,0.4804695,1.432716,0.03979805,0.4719653,0.8790278,-0.05454594
1718340653544,1.084662,0.4804692,1.432829,0.0397899,0.4719911,0.879015,-0.05453271
1718340653558,1.084737,0.4804695,1.432941,0.03977902,0.4720106,0.8790061,-0.0545183
1718340653571,1.08483,0.5177107,1.398168,0.03954748,0.4686265,0.8808172,-0.05465136
1718340653586,1.084901,0.5621144,1.461389,0.03949916,0.4680749,0.8811122,-0.05465787
1718340653600,1.084973,0.5654689,1.478501,0.03943788,0.4674247,0.8814595,-0.05466499
1718340653614,1.084994,0.5727909,1.512563,0.03945916,0.4680438,0.8811325,-0.05462287
1718340653628,1.084986,0.5800002,1.5261,0.03944762,0.468042,0.8811346,-0.05461382
1718340653642,1.084977,0.5800004,1.526111,0.03945987,0.4680502,0.8811294,-0.05461814
1718340653654,1.084967,0.5800002,1.526115,0.03949912,0.4680698,0.8811161,-0.05463818
1718340653668,1.084956,0.58,1.526117,0.03953783,0.4680877,0.8811037,-0.05465656
1718340653682,1.084944,0.5799999,1.526111,0.03960851,0.4681239,0.8810786,-0.05469788
1718340653695,1.084932,0.5799999,1.526104,0.03967552,0.4681574,0.8810554,-0.05473629
1718340653710,1.084919,0.5800004,1.526093,0.03975935,0.4681981,0.8810271,-0.05478618
1718340653724,1.084902,0.5800002,1.526075,0.03987454,0.468253,0.8809881,-0.05485832
1718340653738,1.084887,0.58,1.526058,0.03998516,0.4683035,0.8809521,-0.05492659
1718340653752,1.084871,0.5800002,1.526036,0.04011558,0.4683541,0.8809142,-0.05500679
1718340653766,1.084852,0.5799997,1.526008,0.0402811,0.4684172,0.8808668,-0.05510767
1718340653780,1.084838,0.5799999,1.525985,0.04041456,0.4684575,0.8808344,-0.05518488
1718340653794,1.08482,0.58,1.525957,0.04058108,0.468504,0.880796,-0.05527952
1718340653808,1.084802,0.5799997,1.525927,0.04076134,0.4685487,0.8807577,-0.05537888
1718340653822,1.084786,0.5799999,1.5259,0.04092661,0.4685807,0.8807276,-0.05546516
1718340653835,1.084769,0.5800004,1.525871,0.0411124,0.4686157,0.8806944,-0.05556161
1718340653850,1.084751,0.5800002,1.525844,0.04130038,0.4686494,0.8806614,-0.05565781
1718340653864,1.084734,0.5799999,1.525817,0.04149433,0.4686832,0.8806282,-0.05575638
1718340653878,1.084719,0.5799997,1.525798,0.04164283,0.4687112,0.8806013,-0.05583424
1718340653891,1.084699,0.5799999,1.525777,0.04182593,0.4687483,0.8805667,-0.05593247
1718340653905,1.084683,0.5799999,1.525764,0.04196602,0.4687756,0.8805407,-0.05600792
1718340653920,1.084661,0.5799994,1.525752,0.04211519,0.4687979,0.8805161,-0.05609641
1718340653933,1.084638,0.5800002,1.525745,0.04226906,0.4688195,0.8804911,-0.05618763
1718340653947,1.084615,0.5800002,1.525744,0.04239152,0.4688185,0.8804812,-0.05626198
1718340653962,1.084596,0.5800003,1.525747,0.04249286,0.4688137,0.8804749,-0.05632393
1718340653974,1.084572,0.5800002,1.525754,0.0426209,0.4687974,0.8804728,-0.05639852
1718340653988,1.084553,0.5800002,1.525764,0.04272551,0.4687723,0.8804772,-0.05645514
1718340654002,1.084533,0.5799999,1.525777,0.04283229,0.4687462,0.8804822,-0.05651307
1718340654017,1.084514,0.5799998,1.525797,0.04295167,0.4687012,0.8804967,-0.05657053
1718340654030,1.084495,0.5799997,1.525821,0.04306826,0.4686545,0.8805124,-0.05662603
1718340654044,1.08448,0.5799999,1.525848,0.04316693,0.4686055,0.8805302,-0.05667711
1718340654058,1.084466,0.5799999,1.52588,0.04326259,0.4685476,0.8805528,-0.05673118
1718340654072,1.084453,0.5799997,1.525911,0.04335387,0.4684889,0.880576,-0.05678513
1718340654086,1.084445,0.5800002,1.525951,0.04341436,0.4684165,0.8806081,-0.05684021
1718340654099,1.084438,0.5800002,1.52599,0.04347356,0.4683467,0.8806388,-0.05689453
1718340654113,1.084438,0.5799998,1.526035,0.04349446,0.4682731,0.8806745,-0.05693214
1718340654128,1.08444,0.5800002,1.526077,0.04350518,0.4682048,0.8807082,-0.05696335
1718340654142,1.084444,0.58,1.526136,0.0435028,0.4681168,0.8807532,-0.05699251
1718340654155,1.084453,0.5799998,1.526193,0.0434694,0.4680376,0.8807967,-0.05699689
1718340654169,1.084462,0.5799999,1.526256,0.04343485,0.4679524,0.8808431,-0.05700339
1718340654183,1.084475,0.5294645,1.573709,0.04315909,0.4642287,0.8828176,-0.05711904
1718340654197,1.084487,0.5799997,1.66853,0.04310242,0.464147,0.8828642,-0.05710356
1718340654211,1.084502,0.5799999,1.668611,0.04303396,0.4640527,0.8829182,-0.05708661
1718340654225,1.084518,0.5800002,1.66869,0.04296838,0.4639649,0.8829686,-0.05707194
1718340654239,1.084533,0.5799999,1.668765,0.04290919,0.4638816,0.8830158,-0.05706168
1718340654253,1.084552,0.5800004,1.668852,0.04285102,0.4637843,0.8830697,-0.05706328
1718340654266,1.084571,0.58,1.668938,0.04279789,0.4636916,0.8831207,-0.05706716
1718340654280,1.084592,0.5800002,1.669012,0.04275741,0.4636075,0.8831672,-0.05706153
1718340654294,1.084619,0.5669142,1.681369,0.04137369,0.4406583,0.8948519,-0.05786644
1718340654308,1.084651,0.7273111,1.940139,0.04099821,0.4349546,0.8976442,-0.0580417
1718340654322,1.084688,0.7277966,1.942554,0.04095021,0.4347357,0.8977543,-0.05801063
1718340654335,1.08473,0.7277968,1.942667,0.04090423,0.4346098,0.8978199,-0.05797296
1718340654350,1.084774,0.7277961,1.942776,0.04085872,0.4344868,0.8978849,-0.05792279
1718340654364,1.084817,0.727797,1.942883,0.04081609,0.4343663,0.897948,-0.05787571
1718340654378,1.084862,0.7277963,1.942998,0.04076882,0.4342537,0.8980078,-0.05782813
1718340654391,1.084911,0.7296796,1.952276,0.0406901,0.4337183,0.8982721,-0.05779514
1718340654405,1.084953,0.7326055,1.967072,0.0406036,0.4329634,0.8986411,-0.05777946
1718340654419,1.084989,0.7343409,1.976161,0.04052076,0.4325194,0.8988601,-0.05775803
1718340654433,1.08503,0.7346253,1.977766,0.04045509,0.4324035,0.8989208,-0.05772578
1718340654447,1.085068,0.7338419,1.97378,0.04040556,0.4325601,0.898851,-0.05767474
1718340654462,1.085109,0.7338415,1.973891,0.04034216,0.4325461,0.8988639,-0.05762472
1718340654476,1.085155,0.7338414,1.973999,0.04029251,0.4325448,0.8988705,-0.05756626
1718340654489,1.085203,0.7338812,1.974299,0.04026306,0.4325497,0.8988733,-0.05750261
1718340654503,1.085248,0.7336688,1.973289,0.04024373,0.4326129,0.8988476,-0.05744449
1718340654516,1.0853,0.7336686,1.973374,0.04024895,0.4326443,0.8988361,-0.05738379
1718340654529,1.08535,0.7335081,1.972619,0.0402586,0.4327119,0.8988067,-0.05732832
1718340654544,1.085406,0.7335079,1.972702,0.04027282,0.4327513,0.8987907,-0.05727136
1718340654558,1.085464,0.7335076,1.972783,0.0402933,0.4327965,0.8987715,-0.05721634
1718340654571,1.085535,0.7335079,1.972876,0.04031861,0.4328544,0.8987466,-0.05715679
1718340654586,1.085598,0.7335081,1.972952,0.04033424,0.4329167,0.8987184,-0.05711071
1718340654599,1.085658,0.7333322,1.972116,0.04035384,0.4330167,0.8986719,-0.057069
1718340654613,1.085733,0.733142,1.971218,0.04037264,0.433149,0.8986101,-0.05702909
1718340654627,1.085805,0.7317843,1.964362,0.04040595,0.4335511,0.8984172,-0.05698859
1718340654641,1.085877,0.7313436,1.962211,0.04042366,0.43375,0.8983224,-0.0569603
1718340654656,1.085947,0.731344,1.962281,0.04042745,0.4338549,0.8982726,-0.05694045
1718340654670,1.086035,0.7313435,1.962366,0.04043297,0.4339869,0.89821,-0.05692161
1718340654685,1.086111,0.7313434,1.962439,0.04042085,0.4341035,0.8981551,-0.05690149
1718340654696,1.08619,0.7292594,1.952167,0.04043894,0.4347007,0.8978676,-0.0568679
1718340654710,1.086254,0.7285862,1.948944,0.04043115,0.4349489,0.8977494,-0.05684581
