Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715828170935,-0.08506022,-0.25,-0.09083062,-0.01414215,0.6711892,0.7405018,0.03102497
1715828170948,-0.08507251,-0.25,-0.09079921,-0.01408116,0.6712118,0.7404856,0.0309526
1715828170962,-0.08508616,-0.25,-0.09076348,-0.014004,0.6712446,0.7404612,0.03085739
1715828170977,-0.08510068,-0.25,-0.09072518,-0.01391998,0.6712812,0.7404342,0.03075243
1715828170991,-0.08511694,-0.2499996,-0.09068184,-0.01382168,0.6713227,0.7404031,0.03063079
1715828171004,-0.08513296,-0.2499999,-0.09063709,-0.01371416,0.6713659,0.7403718,0.03049998
1715828171018,-0.08514944,-0.25,-0.09059,-0.0136034,0.6714104,0.7403387,0.03036502
1715828171032,-0.08516717,-0.2499998,-0.09053671,-0.01347061,0.6714528,0.7403087,0.03021356
1715828171046,-0.08518415,-0.25,-0.09048371,-0.0133418,0.6714937,0.7402802,0.03006663
1715828171059,-0.08520072,-0.2500002,-0.0904316,-0.01321414,0.6715272,0.7402576,0.02992762
1715828171073,-0.0852216,-0.2499999,-0.09036174,-0.01304584,0.6715671,0.7402315,0.0297494
1715828171088,-0.08523188,-0.2499998,-0.09032714,-0.0129649,0.6715861,0.7402192,0.02966367
1715828171102,-0.08524881,-0.25,-0.09026554,-0.0128251,0.6716178,0.7401988,0.02951636
1715828171115,-0.08526576,-0.25,-0.09020293,-0.01268836,0.6716485,0.7401789,0.02937214
1715828171129,-0.08528171,-0.25,-0.09014782,-0.01257786,0.6716764,0.7401602,0.02924919
1715828171143,-0.08530169,-0.2499999,-0.09007706,-0.01244455,0.6717108,0.7401373,0.02909802
1715828171157,-0.08531863,-0.2499998,-0.09002189,-0.01235025,0.6717325,0.7401235,0.02898609
1715828171171,-0.08533868,-0.25,-0.08996178,-0.01225988,0.6717495,0.7401142,0.02887108
1715828171185,-0.08535941,-0.2499998,-0.08989668,-0.01216648,0.6717663,0.7401052,0.02875183
1715828171198,-0.08538014,-0.2500001,-0.08983627,-0.01209604,0.6717608,0.740115,0.02865737
1715828171213,-0.08540123,-0.25,-0.08977181,-0.01202464,0.6717543,0.7401255,0.02856134
1715828171227,-0.08542832,-0.25,-0.08968359,-0.011933,0.671731,0.7401529,0.02844692
1715828171240,-0.08544359,-0.25,-0.08963127,-0.01188148,0.6717126,0.7401726,0.02838517
1715828171254,-0.08546276,-0.2499998,-0.08955884,-0.01181352,0.6716862,0.7402007,0.02830513
1715828171269,-0.08548065,-0.1866854,-0.01033866,-0.005747926,0.5399566,0.8410999,0.03107019
1715828171282,-0.08549874,-0.1664013,0.01509842,-0.00432745,0.5093733,0.8599569,0.03153811
1715828171296,-0.08551261,-0.1456088,0.04116791,-0.003204135,0.4849856,0.8739351,0.03188229
1715828171310,-0.08552571,-0.1242683,0.06792459,-0.002389303,0.4676932,0.8833045,0.03210562
1715828171324,-0.08553704,-0.1242687,0.06800821,-0.002315874,0.4676245,0.8833421,0.03208117
1715828171338,-0.08554351,-0.1242683,0.06807981,-0.00227375,0.4675551,0.8833796,0.03206094
1715828171352,-0.08555014,-0.08999968,0.1858319,-0.00315357,0.4890826,0.8716555,0.03170674
1715828171366,-0.08554844,-0.08999991,0.2177805,-0.004581449,0.5216694,0.8525665,0.03115286
1715828171379,-0.08554593,-0.09000015,0.250525,-0.00655733,0.5656601,0.8240562,0.03029503
1715828171394,-0.08554008,-0.09000003,0.2834089,-0.009074206,0.6194576,0.784438,0.02910909
1715828171408,-0.08553113,-0.08999991,0.3112634,-0.01159713,0.6710168,0.7408311,0.0277785
1715828171420,-0.08552155,-0.09000003,0.3113252,-0.0116547,0.6709324,0.7409061,0.02779455
1715828171435,-0.0855088,-0.09000003,0.3113838,-0.01173193,0.6708439,0.7409832,0.02783747
1715828171449,-0.08549694,-0.08999991,0.3114406,-0.01180357,0.6707605,0.7410565,0.02787586
1715828171463,-0.08548182,-0.09000039,0.3115028,-0.01188391,0.6706702,0.7411352,0.02791728
1715828171477,-0.08546661,-0.09000003,0.311565,-0.01196137,0.6705834,0.7412108,0.02795556
1715828171491,-0.08545201,-0.08376634,0.3116477,-0.01060581,0.6409385,0.7669792,0.02878279
1715828171504,-0.0854339,-0.05311644,0.3165946,-0.005237035,0.521998,0.8523529,0.03138994
1715828171518,-0.08541432,-0.05311668,0.3166732,-0.005311965,0.5218881,0.8524192,0.03140859
1715828171532,-0.08537982,-0.05311644,0.3167695,-0.005393419,0.5217466,0.852504,0.03144664
1715828171547,-0.08535943,-0.05311644,0.3168283,-0.005439831,0.5216637,0.8525534,0.03146589
1715828171559,-0.08532326,0.07000029,0.7120099,-0.01234718,0.6700142,0.7417124,0.02813249
1715828171574,-0.08529007,0.07000029,0.7120779,-0.01239669,0.6699225,0.7417922,0.02818955
1715828171587,-0.0852495,0.07000041,0.7121629,-0.01245465,0.6698117,0.7418888,0.02825929
1715828171602,-0.08520503,0.07000005,0.7122458,-0.01251351,0.6696971,0.741988,0.02834563
1715828171616,-0.08515814,0.07000053,0.7123342,-0.01257192,0.6695781,0.7420909,0.02843131
1715828171630,-0.08511776,0.07000053,0.7124103,-0.01262715,0.6694901,0.7421668,0.02850369
1715828171643,-0.08507075,0.07000029,0.7124979,-0.01268959,0.6693941,0.7422491,0.02858317
1715828171657,-0.08502821,0.06999993,0.7125795,-0.01275216,0.6693171,0.7423146,0.02865358
1715828171672,-0.08499108,0.07000029,0.7126545,-0.0128195,0.6692666,0.7423568,0.02871594
1715828171684,-0.08493819,0.07000053,0.7127543,-0.01291227,0.6692048,0.7424073,0.02880496
1715828171699,-0.08491489,0.07000005,0.7127949,-0.0129559,0.6691908,0.7424176,0.02885335
1715828171713,-0.08487576,0.06999993,0.7128583,-0.01302538,0.6691678,0.742434,0.02892998
1715828171727,-0.08483268,0.07000005,0.7129148,-0.01308079,0.6691596,0.7424368,0.02901391
1715828171741,-0.08478433,0.07000029,0.7129714,-0.01312755,0.6691622,0.7424303,0.02910491
1715828171754,-0.08473953,0.07000029,0.7130216,-0.01316299,0.6691679,0.7424214,0.0291831
1715828171769,-0.08467541,0.07000005,0.7130854,-0.01318388,0.6691937,0.7423942,0.02928113
1715828171782,-0.08463046,0.06999981,0.7131284,-0.01319465,0.6692121,0.7423746,0.02934435
1715828171796,-0.08457266,0.07000053,0.7131779,-0.0132004,0.6692429,0.7423439,0.02941801
1715828171811,-0.084511,0.07000005,0.7132279,-0.01320094,0.6692777,0.7423096,0.02949182
1715828171824,-0.08444189,0.07000005,0.7132783,-0.01320106,0.6693209,0.7422677,0.02956741
1715828171837,-0.08435898,0.07000005,0.7133323,-0.01320151,0.66938,0.7422111,0.02964948
1715828171852,-0.08431232,0.07000005,0.7133615,-0.01319916,0.6694133,0.7421795,0.02969256
1715828171866,-0.08424594,0.06999981,0.7133979,-0.01319998,0.6694747,0.7421223,0.02974009
1715828171879,-0.08417834,0.07000029,0.713433,-0.01319707,0.6695362,0.7420648,0.02978488
1715828171894,-0.08409939,0.06999981,0.7134693,-0.01319714,0.6696152,0.7419916,0.0298338
1715828171908,-0.08402753,0.07000029,0.7134983,-0.01319876,0.6696912,0.7419212,0.02987536
1715828171921,-0.08394974,0.07000053,0.7135264,-0.01320009,0.669773,0.7418457,0.02991953
1715828171935,-0.08387482,0.07000005,0.7135476,-0.01321055,0.6698514,0.7417725,0.02996942
1715828171949,-0.08380673,0.07000029,0.7135649,-0.01321666,0.669921,0.7417079,0.03001163
1715828171963,-0.08372586,0.07000005,0.7135801,-0.01323148,0.6699976,0.7416359,0.03007435
1715828171977,-0.08363945,0.07000005,0.7135919,-0.01324703,0.6700752,0.7415629,0.03014326
1715828171991,-0.08353537,0.07000005,0.7135979,-0.01327113,0.670159,0.7414826,0.0302426
1715828172005,-0.08348373,0.07000029,0.7135984,-0.01328431,0.670197,0.7414459,0.03029617
1715828172018,-0.08340464,0.07000005,0.7135975,-0.01330138,0.6702541,0.7413906,0.0303764
1715828172033,-0.08332256,0.07000029,0.7135881,-0.01333425,0.6703029,0.7413416,0.03048584
1715828172047,-0.08323035,0.07000005,0.7135751,-0.01336782,0.6703554,0.7412882,0.03060695
1715828172060,-0.08313525,0.07000029,0.7135554,-0.01341023,0.6704039,0.7412381,0.03074613
1715828172074,-0.08304127,0.06999993,0.7135307,-0.01345715,0.6704469,0.7411922,0.03089398
1715828172089,-0.08295391,0.07000005,0.7135046,-0.01349926,0.6704828,0.7411531,0.03103209
1715828172102,-0.08285882,0.07000005,0.7134701,-0.013552,0.6705121,0.7411184,0.03120046
1715828172115,-0.08277177,0.07000017,0.713436,-0.01359625,0.670536,0.7410898,0.03134999
1715828172130,-0.082678,0.07000005,0.7133933,-0.01364474,0.6705459,0.7410725,0.03152306
1715828172144,-0.08255323,0.06999981,0.7133309,-0.0137037,0.6705483,0.7410598,0.0317517
1715828172157,-0.08250383,0.06999981,0.7133043,-0.01372683,0.6705375,0.741065,0.03184441
1715828172171,-0.08242317,0.06999981,0.71326,-0.01376231,0.6705139,0.7410792,0.03199389
1715828172185,-0.08233501,0.06999993,0.7132122,-0.01379773,0.6704831,0.7410997,0.03215387
1715828172199,-0.0822565,0.07000053,0.713169,-0.01383269,0.6704328,0.7411382,0.03229723
1715828172213,-0.08217429,0.07000017,0.7131251,-0.01386555,0.6703779,0.7411807,0.03244266
1715828172226,-0.08208415,0.06999981,0.7130771,-0.01390183,0.6703045,0.7412396,0.03260185
1715828172241,-0.08199105,0.07000005,0.7130281,-0.01393876,0.6702167,0.7413111,0.0327649
1715828172255,-0.081899,0.07000029,0.7129799,-0.01397311,0.6701253,0.7413859,0.03292247
1715828172269,-0.08180995,0.07000053,0.7129341,-0.01401224,0.6700336,0.7414612,0.03307799
1715828172283,-0.08170204,0.06999981,0.7128794,-0.01406049,0.6699238,0.7415509,0.03327351
1715828172296,-0.0815661,0.07000017,0.7128117,-0.01412761,0.6697869,0.7416621,0.0335204
1715828172310,-0.0815057,0.07000017,0.7127824,-0.01415817,0.6697264,0.7417109,0.03363247
1715828172324,-0.08140635,0.07000005,0.7127351,-0.0142068,0.6696286,0.74179,0.0338143
1715828172338,-0.08129948,0.07000005,0.7126867,-0.01425895,0.6695278,0.7418718,0.0339989
1715828172352,-0.08120791,0.07000017,0.7126451,-0.01430824,0.6694444,0.7419385,0.0341606
1715828172365,-0.08110548,0.06999981,0.7126052,-0.01434983,0.6693603,0.7420068,0.03430699
1715828172380,-0.08101065,0.07000005,0.712569,-0.01439254,0.6692858,0.7420671,0.03444494
1715828172393,-0.08089725,0.07000029,0.7125323,-0.01442602,0.669202,0.7421352,0.03458259
1715828172408,-0.08081166,0.06999934,0.7125084,-0.01444457,0.6691421,0.7421846,0.03467507
1715828172421,-0.08071855,0.07000005,0.7124833,-0.01446433,0.6690793,0.7422366,0.03477341
1715828172435,-0.08061892,0.06999969,0.7124648,-0.01446129,0.6690161,0.74229,0.03484807
1715828172450,-0.08048441,0.07000005,0.712441,-0.01446316,0.6689338,0.742359,0.03495292
1715828172463,-0.08041278,0.07000017,0.7124326,-0.01445085,0.6688915,0.7423955,0.03499382
1715828172477,-0.0803052,0.07000017,0.7124209,-0.01443666,0.6688289,0.7424489,0.03505952
1715828172491,-0.08020458,0.07000017,0.7124131,-0.01441809,0.6687704,0.7424994,0.03511527
1715828172505,-0.08009367,0.06999993,0.7124093,-0.01438514,0.6687044,0.7425571,0.03516411
1715828172519,-0.07999299,0.07000029,0.7124061,-0.0143598,0.6686453,0.7426086,0.0352129
1715828172533,-0.07989673,0.06999958,0.7124102,-0.01431285,0.6685855,0.7426623,0.03523755
1715828172547,-0.07979004,0.06999981,0.7124153,-0.01426477,0.6685194,0.7427211,0.03526852
1715828172560,-0.07969951,0.07000053,0.7124245,-0.01420876,0.6684653,0.7427702,0.03528109
1715828172575,-0.07961041,0.06999981,0.7124379,-0.01414317,0.6684138,0.7428177,0.03528385
1715828172591,-0.07953182,0.07000041,0.7124515,-0.01408224,0.6683706,0.7428578,0.03528316
1715828172601,-0.07940947,0.06999993,0.7124896,-0.01393478,0.6683209,0.7429077,0.03522881
1715828172615,-0.07937159,0.06999993,0.7125014,-0.01389126,0.6683053,0.7429234,0.03521445
1715828172629,-0.07932414,0.07000029,0.7125261,-0.01380027,0.6682966,0.7429352,0.03516481
1715828172643,-0.07925875,0.06999981,0.7125608,-0.01367638,0.6682851,0.7429513,0.03509858
1715828172657,-0.07920627,0.07000005,0.7125928,-0.01356393,0.6682786,0.7429619,0.03503745
1715828172671,-0.07915466,0.07000029,0.7126311,-0.01342768,0.6682781,0.7429684,0.03496007
1715828172685,-0.07909896,0.07000005,0.7126726,-0.01328536,0.6682767,0.7429758,0.0348817
1715828172699,-0.07905214,0.06999981,0.7127148,-0.01313846,0.6682833,0.7429766,0.03479658
1715828172713,-0.07900216,0.07000029,0.7127595,-0.01298517,0.668289,0.7429782,0.03470996
1715828172727,-0.07896054,0.07000005,0.7127996,-0.01285006,0.6682965,0.7429776,0.034633
1715828172741,-0.07891352,0.07000005,0.7128474,-0.01268939,0.6683067,0.7429752,0.03454164
1715828172755,-0.07885407,0.07000017,0.7129097,-0.01248203,0.6683195,0.7429729,0.03442577
1715828172768,-0.07882949,0.06999981,0.7129372,-0.01239102,0.6683257,0.7429709,0.03437515
1715828172783,-0.07878682,0.06999981,0.712985,-0.01223647,0.6683348,0.7429694,0.03429139
1715828172796,-0.07875214,0.07000005,0.7130269,-0.01210383,0.6683427,0.7429675,0.03422048
1715828172811,-0.07871597,0.07000005,0.7130703,-0.01196637,0.668349,0.7429671,0.03414951
1715828172824,-0.07868756,0.07000077,0.7131066,-0.0118526,0.6683536,0.7429677,0.0340884
1715828172838,-0.07865906,0.06999981,0.7131481,-0.01172681,0.668358,0.7429693,0.03401512
1715828172852,-0.07863306,0.07000005,0.7131851,-0.0116142,0.6683598,0.7429725,0.03395196
1715828172866,-0.07861181,0.07000005,0.713228,-0.01148823,0.668364,0.7429745,0.03386131
1715828172879,-0.0785924,0.06999958,0.7132665,-0.01137395,0.6683652,0.742979,0.03378068
1715828172894,-0.07857861,0.07000005,0.7133019,-0.0112719,0.6683657,0.7429836,0.03370064
1715828172907,-0.07856259,0.07000029,0.713352,-0.01112862,0.6683637,0.7429932,0.03358176
1715828172922,-0.07855784,0.07000005,0.7133719,-0.01107302,0.6683612,0.7429982,0.03353373
1715828172936,-0.07855549,0.07000005,0.7134014,-0.01099596,0.6683574,0.7430065,0.03345921
1715828172950,-0.07855299,0.06999993,0.713429,-0.01092164,0.6683497,0.7430176,0.03338855
1715828172963,-0.07855739,0.07000029,0.7134533,-0.01086311,0.6683391,0.7430308,0.03332363
1715828172977,-0.0785643,0.06999993,0.7134739,-0.010817,0.6683261,0.7430457,0.03326908
1715828172992,-0.07857396,0.07000041,0.7134895,-0.01078555,0.6683099,0.7430629,0.03322571
1715828173005,-0.07859014,0.06999981,0.7135001,-0.01077267,0.6682939,0.7430789,0.03318832
1715828173019,-0.07860833,0.07000005,0.7135079,-0.01076268,0.6682791,0.743094,0.03314603
1715828173033,-0.07862712,0.06999981,0.7135048,-0.01078488,0.6682699,0.7431026,0.03313154
1715828173047,-0.07864617,0.07000005,0.7134993,-0.01080267,0.6682639,0.7431085,0.03311427
1715828173061,-0.07867353,0.07000029,0.7134812,-0.01085674,0.6682608,0.7431104,0.033114
1715828173075,-0.07868799,0.07000029,0.7134699,-0.01088925,0.6682612,0.7431095,0.03311801
1715828173089,-0.07870869,0.06999969,0.7134522,-0.01093928,0.6682644,0.7431056,0.03312685
1715828173102,-0.07872769,0.06999993,0.7134302,-0.01100347,0.6682703,0.7430984,0.03314995
1715828173116,-0.07874882,0.06999981,0.7134061,-0.01106859,0.6682786,0.7430889,0.03317214
1715828173130,-0.0787691,0.06999981,0.7133784,-0.01114729,0.6682889,0.7430768,0.0332091
1715828173144,-0.0787905,0.06999981,0.7133489,-0.01122864,0.6683016,0.7430623,0.03324876
1715828173158,-0.07881294,0.07000005,0.7133154,-0.01131949,0.6683167,0.7430452,0.03329737
1715828173172,-0.0788321,0.07000005,0.7132839,-0.0114064,0.6683308,0.7430291,0.0333489
1715828173186,-0.07885546,0.07000029,0.7132453,-0.01150943,0.6683495,0.7430077,0.03341087
1715828173199,-0.07886937,0.06999993,0.7132033,-0.01162574,0.6683704,0.7429833,0.03349742
1715828173213,-0.07888805,0.06999993,0.7131478,-0.01177469,0.6683995,0.7429497,0.03360957
1715828173227,-0.07888824,0.07000017,0.7131107,-0.0118769,0.6684192,0.7429262,0.0337033
1715828173241,-0.07888822,0.06999981,0.7130706,-0.0119852,0.6684409,0.7429003,0.03380367
1715828173255,-0.07888568,0.06999993,0.7130201,-0.01211909,0.6684683,0.7428675,0.03393452
1715828173269,-0.07887595,0.06999993,0.7129717,-0.01224682,0.6684939,0.7428359,0.03407342
1715828173282,-0.07886565,0.06999993,0.7129222,-0.0123753,0.6685206,0.7428032,0.03421581
1715828173296,-0.07884977,0.07000005,0.7128682,-0.01251377,0.6685457,0.742771,0.03437788
1715828173311,-0.07883313,0.07000017,0.7128179,-0.01264084,0.668568,0.7427415,0.03453106
1715828173325,-0.07881317,0.06999981,0.712764,-0.01277513,0.668588,0.7427136,0.03469561
1715828173339,-0.07879218,0.07000017,0.7127156,-0.0128939,0.6686001,0.7426939,0.03484324
1715828173352,-0.07876918,0.06999993,0.7126639,-0.01301794,0.6686118,0.7426736,0.03500127
1715828173366,-0.07872541,0.07000029,0.7125976,-0.01316883,0.6686116,0.7426615,0.03520248
1715828173380,-0.07870684,0.06999969,0.7125706,-0.01322969,0.6686108,0.7426575,0.03528623
1715828173394,-0.07866774,0.07000017,0.7125285,-0.01331856,0.6686034,0.7426559,0.03541885
1715828173408,-0.078623,0.07000017,0.7124875,-0.01340131,0.6685921,0.7426583,0.035551
1715828173422,-0.07857278,0.06999993,0.7124466,-0.01348057,0.668577,0.7426641,0.03568673
1715828173436,-0.07850794,0.06999993,0.7124064,-0.01355234,0.6685542,0.7426765,0.03582745
1715828173449,-0.07845339,0.06999993,0.712374,-0.01360845,0.668533,0.742689,0.03594376
1715828173463,-0.07838507,0.06999993,0.7123401,-0.01366058,0.668498,0.7427133,0.0360688
1715828173477,-0.07831053,0.07000017,0.7123066,-0.0137081,0.6684556,0.7427444,0.03619684
1715828173492,-0.0782442,0.07000005,0.7122799,-0.01374098,0.6684124,0.7427776,0.0363015
1715828173505,-0.07817183,0.06999981,0.7122546,-0.01376446,0.6683579,0.7428214,0.03640225
1715828173518,-0.07807565,0.06999946,0.7122255,-0.01378161,0.668281,0.7428842,0.03652662
1715828173533,-0.07803089,0.06999993,0.7122149,-0.01378166,0.6682462,0.7429131,0.03657645
1715828173547,-0.07796557,0.06999981,0.7122014,-0.01378429,0.6681971,0.7429534,0.03664913
1715828173560,-0.07788757,0.06999993,0.7121912,-0.01377445,0.66815,0.742992,0.03672688
1715828173575,-0.0778169,0.06999981,0.7121863,-0.01375814,0.6681149,0.7430207,0.03679207
1715828173588,-0.07774202,0.06999969,0.712185,-0.01373781,0.6680826,0.7430468,0.03685842
1715828173602,-0.07766258,0.07000005,0.7121916,-0.01369382,0.6680605,0.7430648,0.03691716
1715828173616,-0.07757897,0.07000041,0.7122008,-0.01365165,0.6680396,0.7430812,0.03697976
1715828173631,-0.07749481,0.07000017,0.7122182,-0.01358531,0.6680287,0.7430901,0.037021
1715828173644,-0.07739873,0.07000017,0.7122411,-0.01350967,0.6680198,0.7430975,0.03706484
1715828173658,-0.07730885,0.06999993,0.7122678,-0.0134271,0.6680157,0.7431015,0.03708658
1715828173672,-0.07719353,0.07000017,0.7123073,-0.01330811,0.6680164,0.7431028,0.0370914
1715828173686,-0.07712607,0.06999993,0.7123308,-0.01324158,0.6680174,0.7431026,0.03709517
1715828173699,-0.07702754,0.06999993,0.7123711,-0.01312435,0.6680238,0.7431004,0.03707
1715828173714,-0.07692857,0.06999981,0.7124113,-0.01301099,0.6680312,0.7430972,0.03704519
1715828173728,-0.07682996,0.06999993,0.7124529,-0.0128938,0.6680418,0.7430912,0.03701331
1715828173742,-0.076733,0.07000005,0.7124946,-0.01277674,0.668055,0.7430832,0.03697691
1715828173755,-0.07663055,0.07000005,0.7125382,-0.0126527,0.6680712,0.7430725,0.03693778
1715828173769,-0.07654364,0.07000017,0.7125772,-0.01253642,0.6680899,0.7430595,0.03689925
1715828173782,-0.07645491,0.06999993,0.7126148,-0.01242247,0.6681097,0.7430456,0.03686179
1715828173796,-0.07637767,0.07000017,0.7126488,-0.01231182,0.6681315,0.7430297,0.0368247
1715828173811,-0.07630263,0.06999993,0.7126795,-0.01220549,0.6681536,0.7430133,0.03678942
1715828173825,-0.07618836,0.07000017,0.712722,-0.01203939,0.6681895,0.7429861,0.03673498
1715828173838,-0.07614068,0.06999993,0.7127379,-0.01196852,0.6682056,0.742974,0.03671228
1715828173853,-0.07605695,0.07000017,0.712761,-0.01184639,0.6682347,0.7429518,0.03667407
1715828173866,-0.07599943,0.06999993,0.7127743,-0.01175462,0.6682584,0.7429332,0.03664695
1715828173879,-0.07593992,0.06999969,0.7127832,-0.01166395,0.6682827,0.742914,0.03662087
1715828173894,-0.075874,0.06999993,0.7127879,-0.01155673,0.6683205,0.7428832,0.03659296
1715828173908,-0.07582546,0.06999993,0.7127857,-0.01147585,0.668354,0.7428551,0.03657369
1715828173921,-0.07576974,0.06999993,0.7127762,-0.0113858,0.6683963,0.7428197,0.03655206
1715828173936,-0.07572414,0.07000017,0.7127582,-0.01130453,0.6684557,0.7427688,0.03652602
1715828173949,-0.07568185,0.06999993,0.7127337,-0.01123399,0.6685101,0.7427221,0.03650437
1715828173963,-0.07564712,0.07000017,0.712698,-0.01116927,0.6685697,0.7426705,0.03647539
1715828173977,-0.0756046,0.07000005,0.712633,-0.01109264,0.6686503,0.7426012,0.03643689
1715828173992,-0.07559206,0.07000017,0.7125989,-0.01106407,0.6686748,0.7425801,0.0364226
1715828174005,-0.07557881,0.07000017,0.712549,-0.01102665,0.6687026,0.7425565,0.03640398
1715828174019,-0.07556389,0.06999993,0.712496,-0.01098999,0.6687307,0.7425327,0.03638689
1715828174033,-0.07556111,0.07000017,0.7124523,-0.01095117,0.6687121,0.7425501,0.0363859
1715828174047,-0.07555825,0.06999993,0.7124106,-0.01091583,0.6686946,0.7425663,0.03638365
1715828174061,-0.07555929,0.06999993,0.7123652,-0.01086398,0.668647,0.74261,0.03638798
1715828174075,-0.07556202,0.06999993,0.7123315,-0.0108199,0.6685975,0.7426549,0.0363942
1715828174088,-0.07556656,0.06999993,0.7122954,-0.01077153,0.6685374,0.7427093,0.03640062
1715828174102,-0.07557506,0.07000017,0.7122623,-0.01072029,0.6684636,0.742776,0.03640743
1715828174116,-0.07558442,0.06999993,0.7122259,-0.01066822,0.6683841,0.7428485,0.03641369
1715828174130,-0.07560252,0.08438051,0.7301562,-0.009563319,0.6342185,0.7722481,0.03617967
1715828174144,-0.07561252,0.104473,0.7552477,-0.008204957,0.5901666,0.806446,0.03579519
1715828174157,-0.07563152,0.1251706,0.7810796,-0.006960517,0.5500625,0.8343452,0.0353747
1715828174172,-0.07565182,0.1467136,0.8079693,-0.005881093,0.5149352,0.8564962,0.03495438
1715828174186,-0.07567173,0.146714,0.8079279,-0.005827487,0.5148499,0.8565476,0.03495884
1715828174199,-0.07570018,0.1467139,0.8078787,-0.005782007,0.5147828,0.8565887,0.0349489
1715828174213,-0.07572626,0.146714,0.8078302,-0.005740442,0.5147255,0.8566236,0.03494034
1715828174227,-0.07575697,0.2300001,0.942117,-0.004049988,0.4579992,0.8882859,0.03418579
1715828174241,-0.07579415,0.2300001,0.9684185,-0.004394594,0.47123,0.8813301,0.03436092
1715828174255,-0.07583039,0.2300006,0.9939485,-0.004958804,0.4915737,0.8701337,0.03461533
1715828174269,-0.0758756,0.23,1.042787,-0.006681977,0.5497946,0.8345291,0.03525254
1715828174283,-0.07593884,0.23,1.042686,-0.006663592,0.5497999,0.8345275,0.0352138
1715828174296,-0.07597028,0.23,1.042641,-0.006659325,0.5498083,0.8345229,0.03519216
1715828174310,-0.07601515,0.23,1.042578,-0.006652981,0.5498223,0.8345147,0.0351619
1715828174324,-0.0760669,0.2300001,1.111355,-0.01037729,0.6677576,0.743441,0.0358924
1715828174339,-0.07612062,0.2299997,1.111334,-0.01038268,0.6678656,0.7433472,0.03582511
1715828174352,-0.07617856,0.2299999,1.111265,-0.01038488,0.6678882,0.7433301,0.03575295
1715828174366,-0.07623736,0.23,1.111201,-0.0103885,0.6679047,0.743319,0.03567224
1715828174380,-0.07629202,0.2299999,1.111144,-0.01039142,0.6679224,0.7433069,0.03559787
1715828174394,-0.07635094,0.2299999,1.111084,-0.01039446,0.6679304,0.7433031,0.03551891
1715828174408,-0.07640997,0.2300001,1.111028,-0.01039721,0.6679313,0.7433061,0.03544072
1715828174422,-0.07647222,0.23,1.110971,-0.01039971,0.6679285,0.7433126,0.03536086
1715828174435,-0.07654247,0.2299999,1.110911,-0.01040245,0.667904,0.7433383,0.0352776
1715828174450,-0.0765828,0.2300001,1.110878,-0.01040368,0.6678915,0.7433518,0.03523041
1715828174463,-0.07664999,0.2300001,1.110828,-0.01040943,0.6678618,0.7433816,0.03515869
1715828174477,-0.07671572,0.2299998,1.110785,-0.01041569,0.6678322,0.7434114,0.03509145
1715828174492,-0.07677489,0.2299999,1.11075,-0.01042509,0.6678157,0.7434288,0.03503495
1715828174505,-0.07684172,0.2300001,1.110712,-0.01043993,0.6678081,0.7434382,0.0349753
1715828174519,-0.07690317,0.2299999,1.110677,-0.01045297,0.6678024,0.7434457,0.03492114
1715828174533,-0.07697421,0.2300001,1.110637,-0.01046845,0.6678325,0.7434213,0.034862
1715828174546,-0.0770493,0.2299999,1.110596,-0.01048421,0.6678669,0.7433931,0.03480082
1715828174561,-0.07711456,0.2300001,1.11056,-0.01049225,0.6679136,0.7433534,0.03474792
1715828174575,-0.07718534,0.2299997,1.110523,-0.01049667,0.6679749,0.743301,0.03469168
1715828174589,-0.0772835,0.23,1.110472,-0.01049786,0.6680738,0.7432156,0.03461334
1715828174602,-0.07733072,0.2299999,1.110448,-0.010495,0.6681314,0.7431656,0.03457454
1715828174616,-0.07740141,0.2299997,1.110412,-0.01049004,0.6682189,0.7430898,0.03451749
1715828174630,-0.07747493,0.2299999,1.110375,-0.01047905,0.6683268,0.7429961,0.03445326
1715828174644,-0.07754225,0.2299998,1.110341,-0.01046682,0.6684313,0.7429045,0.03439382
1715828174658,-0.07760455,0.2299997,1.110308,-0.01045246,0.6685386,0.7428111,0.03433368
1715828174671,-0.07766299,0.2300001,1.110276,-0.01043451,0.6686543,0.7427102,0.03426985
1715828174685,-0.07772899,0.2300001,1.11024,-0.01041344,0.6687894,0.7425922,0.03419828
1715828174699,-0.07777477,0.2299999,1.11021,-0.01039631,0.6689091,0.742487,0.03414513
1715828174713,-0.07782113,0.2299997,1.11018,-0.0103786,0.669031,0.7423798,0.03409215
1715828174727,-0.07786266,0.2299999,1.110149,-0.01036501,0.6691549,0.7422704,0.03404961
1715828174741,-0.07791717,0.2299999,1.110106,-0.01034913,0.6693335,0.7421119,0.0339989
1715828174755,-0.07794621,0.2300001,1.110082,-0.01034227,0.6694297,0.7420263,0.03397389
1715828174769,-0.07798423,0.2299999,1.110051,-0.01033922,0.6695572,0.7419125,0.03394599
1715828174782,-0.07802526,0.2300001,1.110018,-0.01033514,0.6696966,0.7417881,0.03391669
1715828174797,-0.07806464,0.2299999,1.109987,-0.01033982,0.6698176,0.7416801,0.03388996
1715828174811,-0.07810774,0.2299999,1.109955,-0.01034631,0.669948,0.7415634,0.0338616
1715828174824,-0.07815084,0.2299997,1.109924,-0.01035683,0.6700711,0.7414536,0.03383167
